window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
154,2.8100,7.1326,3.2828,-0.8204,0.0000
155,2.8250,7.2105,3.3064,-0.8152,0.0000
156,2.8400,7.2986,3.3319,-0.8095,0.0000
157,2.8550,7.3671,3.3524,-0.7973,0.0000
158,2.8700,7.4136,3.3689,-0.7759,0.0000
159,2.8850,7.3952,3.3832,-0.7613,0.0000
160,2.9000,7.4489,3.4222,-0.7569,0.0000
161,2.9150,7.5068,3.4559,-0.7330,0.0000
162,2.9300,7.5191,3.4712,-0.7251,0.0000
163,2.9450,7.5370,3.4881,-0.7307,0.0000
164,2.9600,7.5595,3.5012,-0.7406,0.0000
165,2.9750,7.5871,3.5184,-0.7333,0.0000
166,2.9900,7.6055,3.5286,-0.7282,0.0000
167,3.0050,7.7755,3.6151,-0.7247,0.0000
168,3.0200,7.9482,3.6966,-0.7274,0.0000
169,3.0350,8.1335,3.7699,-0.7141,0.0000
170,3.0500,8.3186,3.8368,-0.7221,0.0000
171,3.0650,8.4252,3.8760,-0.7115,0.0000
172,3.0800,8.4913,3.8994,-0.7114,0.0000
173,3.0950,8.5998,3.9255,-0.7100,0.0000
174,3.1100,8.6351,3.8914,-0.7153,0.0000
175,3.1250,8.6527,3.8367,-0.7073,0.0000
176,3.1400,8.7810,3.8404,-0.7076,0.0000
177,3.1550,8.9559,3.8628,-0.7145,0.0000
178,3.1700,9.0692,3.8898,-0.7084,0.0000
179,3.1850,9.0973,3.8955,-0.7179,0.0000
180,3.2000,9.1907,3.9326,-0.7285,0.0000
181,3.2150,9.2573,3.9624,-0.7349,0.0000
182,3.2300,9.2788,3.9699,-0.7374,0.0000
183,3.2450,9.3038,3.9265,-0.7438,0.0000
184,3.2600,9.3260,3.9426,-0.7524,0.0000
185,3.2750,9.4136,3.9993,-0.7527,0.0000
186,3.2900,9.5098,4.0573,-0.7702,0.0000
187,3.3050,9.5909,4.1042,-0.7771,0.0000
188,3.3200,9.7220,4.1455,-0.7969,0.0000
189,3.3350,9.7870,4.1422,-0.8061,0.0000
190,3.3500,9.9310,4.2046,-0.8102,0.0000
191,3.3650,10.0774,4.2821,-0.8202,0.0000
192,3.3800,9.9967,4.2630,-0.8338,0.0000
193,3.3950,9.9243,4.2537,-0.8479,0.0000
194,3.4100,9.8348,4.2479,-0.8474,0.0000
195,3.4250,9.7542,4.2479,-0.8632,0.0000
196,3.4400,9.7719,4.2852,-0.8738,0.0000
197,3.4550,9.8623,4.3442,-0.8673,0.0000
198,3.4700,10.0391,4.3881,-0.8731,0.0000
199,3.4850,10.1603,4.4027,-0.8826,0.0000
200,3.5000,10.1212,4.3661,-0.8880,0.0000
201,3.5150,9.9565,4.2910,-0.8960,0.0000
202,3.5300,9.7905,4.2322,-0.9056,0.0000
203,3.5450,9.6827,4.1913,-0.9169,0.0000
204,3.5600,9.6188,4.1609,-0.9100,0.0000
205,3.5750,9.6095,4.1622,-0.9173,0.0000
206,3.5900,9.6320,4.1742,-0.9189,0.0000
207,3.6050,9.5430,4.1514,-0.9239,0.0000
208,3.6200,9.3554,4.0938,-0.9268,0.0000
209,3.6350,9.2129,4.0512,-0.9332,0.0000
210,3.6500,9.1294,4.0250,-0.9328,0.0000
211,3.6650,9.0822,4.0149,-0.9272,0.0000
212,3.6800,9.0945,4.0384,-0.9315,0.0000
213,3.6950,8.9620,4.0075,-0.9414,0.0000
214,3.7100,8.8335,3.9754,-0.9710,0.0000
215,3.7250,8.5362,3.9048,-1.0116,0.0000
216,3.7400,8.4125,3.8856,-1.0517,0.0000
217,3.7550,8.2128,3.8293,-1.1223,0.0000
218,3.7700,8.1212,3.8082,-1.2034,0.0000
219,3.7850,8.1402,3.8127,-1.2846,0.0000
220,3.8000,8.2561,3.8606,-1.3719,0.0000
221,3.8150,8.3309,3.8860,-1.4698,0.0000
222,3.8300,8.4439,3.9154,-1.5750,0.0000
223,3.8450,8.4829,3.9181,-1.6956,0.0000
224,3.8600,8.4905,3.8989,-1.8390,0.0000
225,3.8750,8.3581,3.8636,-1.9994,0.0000
226,3.8900,8.2902,3.8475,-2.1760,0.0000
227,3.9050,8.2235,3.8278,-2.3762,0.0000
228,3.9200,8.2324,3.8332,-2.5903,0.0000
229,3.9350,8.2049,3.8222,-2.8375,0.0000
230,3.9500,8.1375,3.8070,-3.0974,0.0000
231,3.9650,8.0033,3.7678,-3.3946,0.0000
232,3.9800,7.8771,3.7288,-3.7474,0.0000
233,3.9950,7.6543,3.6610,-4.1039,0.0000
234,4.0100,7.4166,3.5794,-4.4741,0.0000
235,4.0250,7.2596,3.5342,-4.8477,0.0000
236,4.0400,7.0386,3.4705,-5.2725,0.0000
237,4.0550,6.9652,3.4542,-5.7242,0.0000
238,4.0700,6.9027,3.4403,-6.1642,0.0000
239,4.0850,6.8310,3.4191,-6.6352,0.0000
240,4.1000,6.9169,3.4654,-7.1422,0.0000
241,4.1150,7.2875,3.6832,-7.6432,0.0000
242,4.1300,7.7635,3.9900,-8.1549,0.0000
243,4.1450,8.3890,4.4039,-8.6705,0.0000
244,4.1600,8.7755,4.6224,-9.1631,0.0000
245,4.1750,8.7850,4.5949,-9.6394,0.0000
246,4.1900,8.8493,4.6436,-10.1376,0.0000
247,4.2050,9.2154,4.8613,-10.6136,0.0000
248,4.2200,9.7612,5.1885,-11.0697,0.0000
249,4.2350,9.6918,5.1040,-11.5319,0.0000
250,4.2500,9.3134,4.9195,-11.9803,0.0000
251,4.2650,9.0442,4.7835,-12.3886,0.0000
252,4.2800,8.7253,4.6311,-12.7927,0.0000
253,4.2950,8.4331,4.4896,-13.2165,0.0000
254,4.3100,8.1415,4.3563,-13.6067,0.0000
255,4.3250,7.7001,4.1683,-13.9536,0.0000
256,4.3400,7.0562,3.9046,-14.3174,0.0000
257,4.3550,6.6070,3.7590,-14.6729,0.0000
258,4.3700,6.3159,3.6860,-14.9806,0.0000
259,4.3850,6.0170,3.5763,-15.2679,0.0000
260,4.4000,5.8078,3.4962,-15.5699,0.0000
261,4.4150,5.5015,3.3799,-15.8677,0.0000
262,4.4300,5.0347,3.1805,-16.1509,0.0000
263,4.4450,4.6310,3.0107,-16.4288,0.0000
264,4.4600,4.1595,2.8356,-16.6834,0.0000
265,4.4750,3.6820,2.6541,-16.9347,0.0000
266,4.4900,3.0015,2.5569,-17.1933,0.0000
267,4.5050,2.3653,2.3877,-17.4550,0.0000
268,4.5200,1.8324,2.2231,-17.7131,0.0000
269,4.5350,1.3225,2.0741,-17.9745,0.0000
270,4.5500,1.0478,1.9503,-18.2338,0.0000
271,4.5650,0.9041,1.8601,-18.4825,0.0000
272,4.5800,0.5462,1.7540,-18.7108,0.0000
273,4.5950,0.2004,1.6589,-18.9254,0.0000
274,4.6100,-0.2209,1.5972,-19.1420,0.0000
275,4.6250,-0.6491,1.6043,-19.3599,0.0000
276,4.6400,-1.1796,1.6724,-19.6014,0.0000
277,4.6550,-1.6932,1.7718,-19.8103,0.0000
278,4.6700,-2.1024,1.9597,-20.0114,0.0000
279,4.6850,-2.7326,1.9510,-20.2042,0.0000
280,4.7000,-3.4563,1.9349,-20.3742,0.0000
281,4.7150,-4.3989,1.8926,-20.5382,0.0000
282,4.7300,-5.2206,1.8570,-20.6979,0.0000
283,4.7450,-5.9496,1.8197,-20.8700,0.0000
284,4.7600,-6.4737,1.7835,-21.0464,0.0000
285,4.7750,-6.9804,1.7855,-21.2138,0.0000
286,4.7900,-7.4298,1.8367,-21.3789,0.0000
287,4.8050,-7.6520,2.0754,-21.5391,0.0000
288,4.8200,-7.9902,2.0667,-21.6956,0.0000
289,4.8350,-8.4843,1.9545,-21.8361,0.0000
290,4.8500,-9.0394,1.8948,-21.9662,0.0000
291,4.8650,-9.7135,1.8491,-22.0918,0.0000
292,4.8800,-10.4299,1.7448,-22.2184,0.0000
293,4.8950,-11.0996,1.6578,-22.3434,0.0000
294,4.9100,-11.6556,1.5473,-22.4719,0.0000
295,4.9250,-12.1999,1.4621,-22.5915,0.0000
296,4.9400,-12.6893,1.3720,-22.6981,0.0000
297,4.9550,-13.1018,1.2828,-22.8104,0.0000
298,4.9700,-13.4272,1.2105,-22.9178,0.0000
299,4.9850,-13.4962,1.1729,-23.0105,0.0000
300,5.0000,-13.5188,1.1648,-23.0991,0.0000
301,5.0150,-13.4778,1.1673,-23.1764,0.0000
302,5.0300,-13.4863,1.1808,-23.2576,0.0000
303,5.0450,-13.5647,1.1929,-23.3348,0.0000
304,5.0600,-13.5218,1.2763,-23.4149,0.0000
305,5.0750,-13.4381,1.3429,-23.4886,0.0000
306,5.0900,-13.7931,1.4366,-23.5751,0.0000
307,5.1050,-14.1668,1.5142,-23.6508,0.0000
308,5.1200,-14.5596,1.5823,-23.7407,0.0000
309,5.1350,-14.8244,1.6487,-23.8302,0.0000
310,5.1500,-15.1606,1.6592,-23.9353,0.0000
311,5.1650,-15.3969,1.6685,-24.0348,0.0000
312,5.1800,-15.5972,1.6756,-24.1288,0.0000
313,5.1950,-15.7733,1.6598,-24.2345,0.0000
314,5.2100,-15.6205,1.7036,-24.3393,0.0000
315,5.2250,-15.6189,1.6679,-24.4402,0.0000
316,5.2400,-15.5071,1.6569,-24.5284,0.0000
317,5.2550,-15.3011,1.6348,-24.6208,0.0000
318,5.2700,-15.1532,1.6803,-24.6991,0.0000
319,5.2850,-15.0261,1.7592,-24.7791,0.0000
320,5.3000,-15.2384,1.8840,-24.8612,0.0000
321,5.3150,-15.4596,1.9497,-24.9612,0.0000
322,5.3300,-15.8999,1.9249,-25.0466,0.0000
323,5.3450,-16.2560,1.9022,-25.1263,0.0000
324,5.3600,-16.5287,1.8946,-25.2117,0.0000
325,5.3750,-16.9588,1.8153,-25.2890,0.0000
326,5.3900,-17.2987,1.7283,-25.3748,0.0000
327,5.4050,-17.6102,1.6634,-25.4536,0.0000
328,5.4200,-17.7101,1.6115,-25.5474,0.0000
329,5.4350,-17.9727,1.6215,-25.6485,0.0000
330,5.4500,-17.9505,1.7549,-25.7599,0.0000
331,5.4650,-18.0159,1.9098,-25.8599,0.0000
332,5.4800,-17.8055,2.0820,-25.9798,0.0000
333,5.4950,-17.4913,2.3491,-26.1021,0.0000
334,5.5100,-17.2288,2.5558,-26.2229,0.0000
335,5.5250,-17.4950,2.5715,-26.3193,0.0000
336,5.5400,-17.7723,2.4942,-26.3973,0.0000
337,5.5550,-18.0860,2.4134,-26.4762,0.0000
338,5.5700,-18.3949,2.3442,-26.5244,0.0000
339,5.5850,-18.7607,2.2314,-26.5353,0.0000
340,5.6000,-19.0835,2.1105,-26.5428,0.0000
341,5.6150,-19.3425,2.0091,-26.5389,0.0000
342,5.6300,-19.5302,1.9138,-26.5350,0.0000
343,5.6450,-19.6613,1.8554,-26.5331,0.0000
344,5.6600,-19.5458,1.8870,-26.5023,0.0000
345,5.6750,-19.3749,1.9729,-26.4734,0.0000
346,5.6900,-19.0826,2.0612,-26.4471,0.0000
347,5.7050,-18.8616,2.1428,-26.4313,0.0000
348,5.7200,-18.5954,2.2408,-26.4134,0.0000
349,5.7350,-18.2773,2.3141,-26.3875,0.0000
350,5.7500,-17.9952,2.4062,-26.3803,0.0000
351,5.7650,-18.1418,2.3190,-26.3635,0.0000
352,5.7800,-18.5404,2.1624,-26.3653,0.0000
353,5.7950,-18.8564,2.0069,-26.3815,0.0000
354,5.8100,-19.1454,1.8868,-26.3956,0.0000
355,5.8250,-19.2784,1.7866,-26.4053,0.0000
356,5.8400,-19.3907,1.7046,-26.4396,0.0000
357,5.8550,-19.5067,1.6510,-26.4654,0.0000
358,5.8700,-19.4358,1.6443,-26.4747,0.0000
359,5.8850,-19.5206,1.5769,-26.4915,0.0000
360,5.9000,-19.3807,1.5503,-26.5101,0.0000
361,5.9150,-19.4097,1.4925,-26.5194,0.0000
362,5.9300,-19.2885,1.4631,-26.5271,0.0000
363,5.9450,-19.4868,1.3996,-26.5275,0.0000
364,5.9600,-19.5567,1.3503,-26.5185,0.0000
365,5.9750,-19.6081,1.3202,-26.5117,0.0000
366,5.9900,-19.6882,1.2886,-26.4985,0.0000
367,6.0050,-19.7919,1.2500,-26.4821,0.0000
368,6.0200,-19.8868,1.2004,-26.4652,0.0000
369,6.0350,-19.9537,1.1711,-26.4641,0.0000
370,6.0500,-20.0672,1.1331,-26.4523,0.0000
371,6.0650,-20.1495,1.1049,-26.4613,0.0000
372,6.0800,-20.1857,1.0932,-26.4784,0.0000
373,6.0950,-20.2158,1.0743,-26.4986,0.0000
374,6.1100,-20.2159,1.0705,-26.5272,0.0000
375,6.1250,-20.1798,1.0775,-26.5524,0.0000
376,6.1400,-20.0786,1.0878,-26.5929,0.0000
377,6.1550,-20.1150,1.0953,-26.6202,0.0000
378,6.1700,-20.1414,1.1139,-26.6605,0.0000
379,6.1850,-20.1505,1.1275,-26.6966,0.0000
380,6.2000,-20.1569,1.1599,-26.7282,0.0000
381,6.2150,-20.1355,1.2222,-26.7612,0.0000
382,6.2300,-20.1113,1.2558,-26.7925,0.0000
383,6.2450,-20.0931,1.2683,-26.8052,0.0000
384,6.2600,-20.1962,1.2527,-26.8136,0.0000
385,6.2750,-20.2634,1.2221,-26.8123,0.0000
386,6.2900,-20.3138,1.1870,-26.8041,0.0000
387,6.3050,-20.2907,1.1648,-26.8058,0.0000
388,6.3200,-20.2768,1.1441,-26.7986,0.0000
389,6.3350,-20.3496,1.1136,-26.7836,0.0000
390,6.3500,-20.3680,1.0886,-26.7785,0.0000
391,6.3650,-20.3241,1.0759,-26.7679,0.0000
392,6.3800,-20.4253,1.0299,-26.7549,0.0000
393,6.3950,-20.5439,0.9665,-26.7527,0.0000
394,6.4100,-20.6452,0.9253,-26.7464,0.0000
395,6.4250,-20.6455,0.8925,-26.7573,0.0000
396,6.4400,-20.6688,0.8704,-26.7581,0.0000
397,6.4550,-20.6861,0.8525,-26.7731,0.0000
398,6.4700,-20.7410,0.8290,-26.7765,0.0000
399,6.4850,-20.7826,0.8289,-26.7816,0.0000
400,6.5000,-20.7763,0.8334,-26.7682,0.0000
401,6.5150,-20.8767,0.9025,-26.7621,0.0000
402,6.5300,-20.9253,0.9805,-26.7527,0.0000
403,6.5450,-20.9964,1.1012,-26.7408,0.0000
404,6.5600,-21.0677,1.1307,-26.7250,0.0000
405,6.5750,-21.1060,1.1530,-26.7042,0.0000
406,6.5900,-21.1832,1.1299,-26.6923,0.0000
407,6.6050,-21.2082,1.1115,-26.6732,0.0000
408,6.6200,-21.2011,1.1020,-26.6565,0.0000
409,6.6350,-21.1858,1.0788,-26.6508,0.0000
410,6.6500,-21.1955,1.0494,-26.6330,0.0000
411,6.6650,-21.2153,1.0455,-26.6167,0.0000
412,6.6800,-21.1537,1.0384,-26.6010,0.0000
413,6.6950,-21.1382,1.0352,-26.5958,0.0000
414,6.7100,-21.2131,0.9957,-26.5833,0.0000
415,6.7250,-21.2932,0.9558,-26.5832,0.0000
416,6.7400,-21.3282,0.9402,-26.5908,0.0000
417,6.7550,-21.2551,0.9286,-26.5920,0.0000
418,6.7700,-21.1811,0.9373,-26.6129,0.0000
419,6.7850,-21.0273,0.9550,-26.6252,0.0000
420,6.8000,-20.8838,0.9777,-26.6204,0.0000
421,6.8150,-20.7518,0.9978,-26.6349,0.0000
422,6.8300,-20.6585,1.0021,-26.6495,0.0000
423,6.8450,-20.5161,1.0134,-26.6502,0.0000
424,6.8600,-20.3749,1.0494,-26.6528,0.0000
425,6.8750,-20.2022,1.1149,-26.6374,0.0000
426,6.8900,-20.0229,1.2005,-26.6275,0.0000
427,6.9050,-19.8893,1.3017,-26.6089,0.0000
428,6.9200,-19.7483,1.4052,-26.5945,0.0000
429,6.9350,-19.6602,1.4947,-26.5905,0.0000
430,6.9500,-19.6607,1.5036,-26.5751,0.0000
431,6.9650,-19.6604,1.4990,-26.5554,0.0000
432,6.9800,-19.5936,1.4953,-26.5410,0.0000
433,6.9950,-19.5117,1.5067,-26.5265,0.0000
434,7.0100,-19.4587,1.5058,-26.5082,0.0000
435,7.0250,-19.4090,1.5048,-26.4925,0.0000
436,7.0400,-19.3769,1.4900,-26.4878,0.0000
437,7.0550,-19.2997,1.4798,-26.4790,0.0000
438,7.0700,-19.1896,1.4822,-26.4923,0.0000
439,7.0850,-19.0387,1.4949,-26.5062,0.0000
440,7.1000,-18.9216,1.5199,-26.5067,0.0000
441,7.1150,-18.8960,1.5405,-26.5143,0.0000
442,7.1300,-18.8392,1.5722,-26.5118,0.0000
443,7.1450,-18.8843,1.6155,-26.4991,0.0000
444,7.1600,-18.9171,1.6792,-26.4581,0.0000
445,7.1750,-18.9760,1.7100,-26.4269,0.0000
446,7.1900,-18.9989,1.6877,-26.3862,0.0000
447,7.2050,-19.0376,1.6313,-26.3517,0.0000
448,7.2200,-19.0811,1.5701,-26.3120,0.0000
449,7.2350,-18.8727,1.4580,-26.2816,0.0000
450,7.2500,-18.6226,1.3516,-26.2542,0.0000
451,7.2650,-18.4085,1.2606,-26.2416,0.0000
452,7.2800,-18.2252,1.1842,-26.2127,0.0000
453,7.2950,-18.0114,1.1077,-26.1949,0.0000
454,7.3100,-17.8228,1.0322,-26.1785,0.0000
455,7.3250,-17.4815,0.9850,-26.1683,0.0000
456,7.3400,-17.6975,0.9839,-26.1651,0.0000
457,7.3550,-17.8521,0.9987,-26.1623,0.0000
458,7.3700,-17.9888,1.0268,-26.1602,0.0000
459,7.3850,-18.2371,1.0509,-26.1627,0.0000
460,7.4000,-18.3872,1.1097,-26.1686,0.0000
461,7.4150,-18.5054,1.1828,-26.1813,0.0000
462,7.4300,-18.5357,1.2411,-26.1995,0.0000
463,7.4450,-18.5584,1.2919,-26.2047,0.0000
464,7.4600,-18.7022,1.2843,-26.2024,0.0000
465,7.4750,-18.8456,1.3442,-26.1910,0.0000
466,7.4900,-18.9163,1.5204,-26.1802,0.0000
467,7.5050,-18.8955,1.6649,-26.1693,0.0000
468,7.5200,-18.9749,1.7776,-26.1493,0.0000
469,7.5350,-19.0184,1.8594,-26.1407,0.0000
470,7.5500,-19.0222,1.9383,-26.1237,0.0000
471,7.5650,-18.9591,1.9926,-26.1146,0.0000
472,7.5800,-18.8777,2.0317,-26.1051,0.0000
473,7.5950,-18.8559,2.0702,-26.0949,0.0000
474,7.6100,-18.7742,2.0844,-26.0817,0.0000
475,7.6250,-18.7694,2.0980,-26.0927,0.0000
476,7.6400,-18.8397,2.0658,-26.1112,0.0000
477,7.6550,-18.8588,2.0404,-26.1233,0.0000
478,7.6700,-18.8145,1.9933,-26.1403,0.0000
479,7.6850,-18.6650,1.9407,-26.1677,0.0000
480,7.7000,-18.5335,1.9195,-26.1867,0.0000
481,7.7150,-18.4282,1.9319,-26.2044,0.0000
482,7.7300,-18.3832,1.9253,-26.2150,0.0000
483,7.7450,-18.3138,1.8972,-26.2231,0.0000
484,7.7600,-18.3720,1.8331,-26.2292,0.0000
485,7.7750,-18.2434,1.8080,-26.2325,0.0000
486,7.7900,-17.6973,1.9208,-26.2170,0.0000
487,7.8050,-17.2183,2.0150,-26.1695,0.0000
488,7.8200,-16.8124,2.1917,-26.1056,0.0000
