window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
186,3.2900,16.0230,3.1542,41.3305,0.0000
187,3.3050,16.7547,2.9990,44.2197,0.0000
188,3.3200,17.5924,2.8467,47.1002,0.0000
189,3.3350,18.5461,2.7015,49.9811,0.0000
190,3.3500,19.6141,2.5645,52.8134,0.0000
191,3.3650,20.8120,2.4384,55.5847,0.0000
192,3.3800,22.1459,2.3247,58.3286,0.0000
193,3.3950,23.6370,2.2268,61.2792,0.0000
194,3.4100,25.2678,2.1472,63.9937,0.0000
195,3.4250,27.0162,2.0781,66.5445,0.0000
196,3.4400,28.8662,2.0213,68.9965,0.0000
197,3.4550,30.7567,1.9566,71.3418,0.0000
198,3.4700,32.6710,1.8868,73.5696,0.0000
199,3.4850,34.6119,1.8140,75.5405,0.0000
200,3.5000,36.5822,1.7404,77.4303,0.0000
201,3.5150,38.5958,1.6733,79.3634,0.0000
202,3.5300,40.6253,1.6089,81.1812,0.0000
203,3.5450,42.6576,1.5480,82.9241,0.0000
204,3.5600,44.7148,1.4979,84.5812,0.0000
205,3.5750,46.7785,1.4561,86.1547,0.0000
206,3.5900,48.8320,1.4219,87.6375,0.0000
207,3.6050,50.8633,1.3939,89.0707,0.0000
208,3.6200,52.8730,1.3727,90.4111,0.0000
209,3.6350,54.8470,1.3573,91.6805,0.0000
210,3.6500,56.7625,1.3454,92.8433,0.0000
211,3.6650,58.6133,1.3365,93.9625,0.0000
212,3.6800,60.4095,1.3311,95.0225,0.0000
213,3.6950,62.1446,1.3286,96.0318,0.0000
214,3.7100,63.8294,1.3305,96.9802,0.0000
215,3.7250,65.4593,1.3356,97.8999,0.0000
216,3.7400,67.0289,1.3421,98.7429,0.0000
217,3.7550,68.5557,1.3530,99.5960,0.0000
218,3.7700,70.0352,1.3665,100.3982,0.0000
219,3.7850,71.4596,1.3821,101.1384,0.0000
220,3.8000,72.8260,1.3988,101.8470,0.0000
221,3.8150,74.1231,1.4164,102.5044,0.0000
222,3.8300,75.3541,1.4351,103.0888,0.0000
223,3.8450,76.5151,1.4531,103.6634,0.0000
224,3.8600,77.6256,1.4743,104.1531,0.0000
225,3.8750,78.6764,1.4962,104.4711,0.0000
226,3.8900,79.6725,1.5198,104.8423,0.0000
227,3.9050,80.6198,1.5448,105.2690,0.0000
228,3.9200,81.5222,1.5713,105.7848,0.0000
229,3.9350,82.3967,1.6006,106.1868,0.0000
230,3.9500,83.2321,1.6292,106.5299,0.0000
231,3.9650,84.0383,1.6598,106.8519,0.0000
232,3.9800,84.8154,1.6925,107.1615,0.0000
233,3.9950,85.5561,1.7237,107.4412,0.0000
234,4.0100,86.2609,1.7549,107.7230,0.0000
235,4.0250,86.9248,1.7863,107.9614,0.0000
236,4.0400,87.5461,1.8153,108.1823,0.0000
237,4.0550,88.1373,1.8428,108.3605,0.0000
238,4.0700,88.6934,1.8691,108.4447,0.0000
239,4.0850,89.2223,1.8958,108.5188,0.0000
240,4.1000,89.7191,1.9224,108.6002,0.0000
241,4.1150,90.1940,1.9471,108.7154,0.0000
242,4.1300,90.6467,1.9704,108.8442,0.0000
243,4.1450,91.0828,1.9953,109.0557,0.0000
244,4.1600,91.5085,2.0230,109.1943,0.0000
245,4.1750,91.9153,2.0517,109.2847,0.0000
246,4.1900,92.3070,2.0807,109.3599,0.0000
247,4.2050,92.6788,2.1091,109.3990,0.0000
248,4.2200,93.0299,2.1362,109.4543,0.0000
249,4.2350,93.3631,2.1619,109.5105,0.0000
250,4.2500,93.6740,2.1869,109.5215,0.0000
251,4.2650,93.9678,2.2131,109.5383,0.0000
252,4.2800,94.2463,2.2400,109.5336,0.0000
253,4.2950,94.5137,2.2663,109.5317,0.0000
254,4.3100,94.7639,2.2898,109.5351,0.0000
255,4.3250,94.9938,2.3116,109.5535,0.0000
256,4.3400,95.2187,2.3340,109.5588,0.0000
257,4.3550,95.4306,2.3552,109.5545,0.0000
258,4.3700,95.6354,2.3765,109.5554,0.0000
259,4.3850,95.8207,2.3953,109.5709,0.0000
260,4.4000,95.9937,2.4142,109.5602,0.0000
261,4.4150,96.1641,2.4372,109.5611,0.0000
262,4.4300,96.3270,2.4630,109.5636,0.0000
263,4.4450,96.4700,2.4887,109.5723,0.0000
264,4.4600,96.5968,2.5144,109.5867,0.0000
265,4.4750,96.7168,2.5404,109.5989,0.0000
266,4.4900,96.8385,2.5657,109.6280,0.0000
267,4.5050,96.9570,2.5902,109.6305,0.0000
268,4.5200,97.0750,2.6166,109.6797,0.0000
269,4.5350,97.1926,2.6432,109.7006,0.0000
270,4.5500,97.3071,2.6698,109.7347,0.0000
271,4.5650,97.4133,2.6938,109.7745,0.0000
272,4.5800,97.5154,2.7195,109.8099,0.0000
273,4.5950,97.6019,2.7444,109.8184,0.0000
274,4.6100,97.6762,2.7680,109.8406,0.0000
275,4.6250,97.7357,2.7913,109.8503,0.0000
276,4.6400,97.7831,2.8135,109.8489,0.0000
277,4.6550,97.8265,2.8361,109.8495,0.0000
278,4.6700,97.8771,2.8595,109.8580,0.0000
279,4.6850,97.9327,2.8833,109.8512,0.0000
280,4.7000,97.9905,2.9083,109.8520,0.0000
281,4.7150,98.0489,2.9326,109.8729,0.0000
282,4.7300,98.1091,2.9574,109.8819,0.0000
283,4.7450,98.1635,2.9810,109.9021,0.0000
284,4.7600,98.2111,3.0071,109.9006,0.0000
285,4.7750,98.2562,3.0368,109.9198,0.0000
286,4.7900,98.2982,3.0671,109.9515,0.0000
287,4.8050,98.3382,3.0966,109.9544,0.0000
288,4.8200,98.3669,3.1262,109.9563,0.0000
289,4.8350,98.3984,3.1578,109.9629,0.0000
290,4.8500,98.4315,3.1920,109.9479,0.0000
291,4.8650,98.4807,3.2282,109.9527,0.0000
292,4.8800,98.5361,3.2650,109.9657,0.0000
293,4.8950,98.5936,3.2999,109.9473,0.0000
294,4.9100,98.6558,3.3319,109.9472,0.0000
295,4.9250,98.7199,3.3617,109.9494,0.0000
296,4.9400,98.7735,3.3855,109.9603,0.0000
297,4.9550,98.8098,3.4041,109.9744,0.0000
298,4.9700,98.8337,3.4197,109.9634,0.0000
299,4.9850,98.8563,3.4348,109.9642,0.0000
300,5.0000,98.8867,3.4547,109.9639,0.0000
301,5.0150,98.9171,3.4748,109.9773,0.0000
302,5.0300,98.9437,3.4934,109.9674,0.0000
303,5.0450,98.9630,3.5108,109.9767,0.0000
304,5.0600,98.9732,3.5246,109.9689,0.0000
305,5.0750,98.9773,3.5369,109.9565,0.0000
306,5.0900,98.9847,3.5484,109.9526,0.0000
307,5.1050,98.9968,3.5589,109.9475,0.0000
308,5.1200,99.0085,3.5685,109.9459,0.0000
309,5.1350,99.0110,3.5735,109.9494,0.0000
310,5.1500,99.0058,3.5748,109.9470,0.0000
311,5.1650,98.9994,3.5773,109.9554,0.0000
312,5.1800,98.9997,3.5834,109.9656,0.0000
313,5.1950,99.0011,3.5897,109.9614,0.0000
314,5.2100,99.0075,3.5944,109.9553,0.0000
315,5.2250,99.0196,3.5994,109.9752,0.0000
316,5.2400,99.0337,3.6041,109.9642,0.0000
317,5.2550,99.0563,3.6098,109.9818,0.0000
318,5.2700,99.0825,3.6152,109.9933,0.0000
319,5.2850,99.1089,3.6178,109.9865,0.0000
320,5.3000,99.1313,3.6183,109.9922,0.0000
321,5.3150,99.1535,3.6168,109.9801,0.0000
322,5.3300,99.1750,3.6139,109.9854,0.0000
323,5.3450,99.1957,3.6134,109.9919,0.0000
324,5.3600,99.2104,3.6137,109.9994,0.0000
325,5.3750,99.2173,3.6114,109.9866,0.0000
326,5.3900,99.2157,3.6077,109.9850,0.0000
327,5.4050,99.2135,3.6085,109.9838,0.0000
328,5.4200,99.2059,3.6104,109.9938,0.0000
329,5.4350,99.2060,3.6157,109.9944,0.0000
330,5.4500,99.2077,3.6216,109.9877,0.0000
331,5.4650,99.2090,3.6274,109.9715,0.0000
332,5.4800,99.2090,3.6329,109.9682,0.0000
333,5.4950,99.2052,3.6353,109.9643,0.0000
334,5.5100,99.2060,3.6365,109.9561,0.0000
335,5.5250,99.2058,3.6340,109.9335,0.0000
336,5.5400,99.2086,3.6329,109.9342,0.0000
337,5.5550,99.2038,3.6337,109.9318,0.0000
338,5.5700,99.1845,3.6339,109.9107,0.0000
339,5.5850,99.1579,3.6347,109.9005,0.0000
340,5.6000,99.1232,3.6349,109.9074,0.0000
341,5.6150,99.0867,3.6340,109.9040,0.0000
342,5.6300,99.0335,3.6326,109.8858,0.0000
343,5.6450,98.9764,3.6321,109.9033,0.0000
344,5.6600,98.9216,3.6346,109.9188,0.0000
345,5.6750,98.8735,3.6385,109.9207,0.0000
346,5.6900,98.8329,3.6412,109.9082,0.0000
347,5.7050,98.8003,3.6452,109.9246,0.0000
348,5.7200,98.7713,3.6538,109.9338,0.0000
349,5.7350,98.7526,3.6627,109.9318,0.0000
350,5.7500,98.7395,3.6704,109.9342,0.0000
351,5.7650,98.7274,3.6750,109.9506,0.0000
352,5.7800,98.7191,3.6784,109.9539,0.0000
353,5.7950,98.6940,3.6769,109.9655,0.0000
354,5.8100,98.6739,3.6755,109.9682,0.0000
355,5.8250,98.6603,3.6722,109.9618,0.0000
356,5.8400,98.6559,3.6666,109.9606,0.0000
357,5.8550,98.6566,3.6594,109.9545,0.0000
358,5.8700,98.6552,3.6519,109.9582,0.0000
359,5.8850,98.6455,3.6417,109.9605,0.0000
360,5.9000,98.6175,3.6266,109.9548,0.0000
361,5.9150,98.5785,3.6079,109.9464,0.0000
362,5.9300,98.5365,3.5940,109.9258,0.0000
363,5.9450,98.4965,3.5848,109.9272,0.0000
364,5.9600,98.4619,3.5756,109.9343,0.0000
365,5.9750,98.4303,3.5647,109.9404,0.0000
366,5.9900,98.3860,3.5492,109.9362,0.0000
367,6.0050,98.3400,3.5343,109.9370,0.0000
368,6.0200,98.2987,3.5189,109.9397,0.0000
369,6.0350,98.2690,3.5033,109.9425,0.0000
370,6.0500,98.2491,3.4873,109.9395,0.0000
371,6.0650,98.2416,3.4736,109.9405,0.0000
372,6.0800,98.2423,3.4586,109.9380,0.0000
373,6.0950,98.2494,3.4450,109.9315,0.0000
374,6.1100,98.2617,3.4316,109.9252,0.0000
375,6.1250,98.2670,3.4136,109.9113,0.0000
376,6.1400,98.2822,3.3976,109.8955,0.0000
377,6.1550,98.3057,3.3827,109.8866,0.0000
378,6.1700,98.3319,3.3686,109.8901,0.0000
379,6.1850,98.3555,3.3526,109.8994,0.0000
380,6.2000,98.3764,3.3353,109.8826,0.0000
381,6.2150,98.3999,3.3187,109.8656,0.0000
382,6.2300,98.4198,3.3008,109.8526,0.0000
383,6.2450,98.4455,3.2852,109.8214,0.0000
384,6.2600,98.4784,3.2715,109.7993,0.0000
385,6.2750,98.4994,3.2563,109.7630,0.0000
386,6.2900,98.5146,3.2416,109.7282,0.0000
387,6.3050,98.5306,3.2281,109.7194,0.0000
388,6.3200,98.5534,3.2169,109.6867,0.0000
389,6.3350,98.5735,3.2064,109.6653,0.0000
390,6.3500,98.5897,3.1958,109.6390,0.0000
391,6.3650,98.6091,3.1859,109.6242,0.0000
392,6.3800,98.6339,3.1773,109.5988,0.0000
393,6.3950,98.6662,3.1712,109.5904,0.0000
394,6.4100,98.7066,3.1671,109.5724,0.0000
395,6.4250,98.7515,3.1646,109.5639,0.0000
396,6.4400,98.7998,3.1659,109.5450,0.0000
397,6.4550,98.8487,3.1656,109.5140,0.0000
398,6.4700,98.9027,3.1668,109.4808,0.0000
399,6.4850,98.9431,3.1755,109.4202,0.0000
400,6.5000,98.9800,3.1891,109.3419,0.0000
401,6.5150,99.0175,3.2033,109.2701,0.0000
402,6.5300,99.0556,3.2160,109.1808,0.0000
403,6.5450,99.0819,3.2261,109.1008,0.0000
404,6.5600,99.0907,3.2317,108.9875,0.0000
405,6.5750,99.0961,3.2365,108.8477,0.0000
406,6.5900,99.1010,3.2428,108.6934,0.0000
407,6.6050,99.1014,3.2476,108.5141,0.0000
408,6.6200,99.1023,3.2524,108.2458,0.0000
409,6.6350,99.0985,3.2568,107.9196,0.0000
410,6.6500,99.1005,3.2612,107.5451,0.0000
411,6.6650,99.1097,3.2677,107.0827,0.0000
412,6.6800,99.1148,3.2739,106.5605,0.0000
413,6.6950,99.1162,3.2772,105.9234,0.0000
414,6.7100,99.1102,3.2780,105.1960,0.0000
415,6.7250,99.1136,3.2816,104.3519,0.0000
416,6.7400,99.1242,3.2861,103.3813,0.0000
417,6.7550,99.1429,3.2950,102.2943,0.0000
418,6.7700,99.1569,3.3117,101.1148,0.0000
419,6.7850,99.1648,3.3294,99.8392,0.0000
420,6.8000,99.1759,3.3458,98.4171,0.0000
421,6.8150,99.1793,3.3586,96.8294,0.0000
422,6.8300,99.1488,3.3639,95.1225,0.0000
423,6.8450,99.0762,3.3636,93.3218,0.0000
424,6.8600,98.9509,3.3535,91.4447,0.0000
425,6.8750,98.7710,3.3377,89.5079,0.0000
426,6.8900,98.5529,3.3174,87.4483,0.0000
427,6.9050,98.3120,3.3003,85.2528,0.0000
428,6.9200,98.0757,3.2876,83.0143,0.0000
429,6.9350,97.8461,3.2724,80.7741,0.0000
430,6.9500,97.6205,3.2508,78.7191,0.0000
431,6.9650,97.3892,3.2230,76.3081,0.0000
432,6.9800,97.1310,3.1944,73.7637,0.0000
433,6.9950,96.8186,3.1724,71.1789,0.0000
434,7.0100,96.4858,3.1510,68.4418,0.0000
435,7.0250,96.1448,3.1282,65.6528,0.0000
436,7.0400,95.7784,3.1151,62.9963,0.0000
437,7.0550,95.3791,3.1124,60.3489,0.0000
438,7.0700,94.9828,3.1086,57.7044,0.0000
439,7.0850,94.5803,3.1101,55.0717,0.0000
440,7.1000,94.1791,3.1134,52.4370,0.0000
441,7.1150,93.7748,3.1225,49.8077,0.0000
442,7.1300,93.3567,3.1405,47.1856,0.0000
443,7.1450,92.9286,3.1709,44.5703,0.0000
444,7.1600,92.5008,3.2020,42.0018,0.0000
445,7.1750,92.0852,3.2314,39.4655,0.0000
446,7.1900,91.6982,3.2574,36.9143,0.0000
447,7.2050,91.3174,3.2875,34.3742,0.0000
448,7.2200,90.9123,3.3170,31.8834,0.0000
449,7.2350,90.5120,3.3554,29.4646,0.0000
450,7.2500,90.1252,3.4035,27.0368,0.0000
451,7.2650,89.7686,3.4702,24.5852,0.0000
452,7.2800,89.4384,3.5556,22.3523,0.0000
453,7.2950,89.1319,3.6520,20.2099,0.0000
454,7.3100,88.8359,3.7607,18.1145,0.0000
455,7.3250,88.5534,3.8650,16.0816,0.0000
456,7.3400,88.2880,3.9793,14.1435,0.0000
457,7.3550,88.0297,4.1020,12.2786,0.0000
458,7.3700,87.7398,4.2433,10.4918,0.0000
459,7.3850,87.4515,4.4099,8.7941,0.0000
460,7.4000,87.1656,4.5682,7.2099,0.0000
461,7.4150,86.8675,4.7108,5.7924,0.0000
462,7.4300,86.5690,4.8423,4.6254,0.0000
463,7.4450,86.2113,4.9803,3.7498,0.0000
464,7.4600,85.8340,5.1271,3.2167,0.0000
465,7.4750,85.4349,5.2753,2.8307,0.0000
466,7.4900,85.0162,5.4223,2.7880,0.0000
467,7.5050,84.5318,5.5696,2.8990,0.0000
468,7.5200,83.9768,5.7189,3.1049,0.0000
469,7.5350,83.4095,5.8738,3.5691,0.0000
470,7.5500,82.8078,6.0279,4.2870,0.0000
471,7.5650,82.1223,6.1792,5.0602,0.0000
472,7.5800,81.2345,6.2964,5.8048,0.0000
473,7.5950,80.2057,6.3891,6.6852,0.0000
474,7.6100,79.1103,6.4774,7.4539,0.0000
475,7.6250,78.0240,6.5770,8.1771,0.0000
476,7.6400,76.9062,6.6759,8.8996,0.0000
477,7.6550,75.6500,6.7500,9.5774,0.0000
478,7.6700,74.2738,6.8041,10.2183,0.0000
479,7.6850,72.7840,6.8494,10.7777,0.0000
480,7.7000,71.2230,6.9187,11.2480,0.0000
481,7.7150,69.6280,7.0147,11.6283,0.0000
482,7.7300,67.9598,7.0988,11.9483,0.0000
483,7.7450,66.1958,7.1537,12.1497,0.0000
484,7.7600,64.3719,7.1864,12.2676,0.0000
485,7.7750,62.5041,7.1988,12.5041,0.0000
486,7.7900,60.6038,7.1939,12.7603,0.0000
487,7.8050,58.6759,7.1724,13.0561,0.0000
488,7.8200,56.7149,7.1357,13.3822,0.0000
489,7.8350,54.7346,7.0847,14.0386,0.0000
490,7.8500,52.7449,7.0195,14.4855,0.0000
491,7.8650,50.7562,6.9405,14.7597,0.0000
492,7.8800,48.7799,6.8501,15.0565,0.0000
493,7.8950,46.8231,6.7486,15.3609,0.0000
494,7.9100,44.8976,6.6385,15.6104,0.0000
495,7.9250,43.0118,6.5219,15.8842,0.0000
496,7.9400,41.1745,6.4009,16.4044,0.0000
497,7.9550,39.3916,6.2773,16.5722,0.0000
498,7.9700,37.6679,6.1527,16.6317,0.0000
499,7.9850,36.0060,6.0281,16.6723,0.0000
500,8.0000,34.4078,5.9044,16.6808,0.0000
501,8.0150,32.8753,5.7831,16.6877,0.0000
502,8.0300,31.4092,5.6649,16.6892,0.0000
503,8.0450,30.0120,5.5513,16.6735,0.0000
504,8.0600,28.6859,5.4440,16.6474,0.0000
505,8.0750,27.4283,5.3426,16.6319,0.0000
506,8.0900,26.2431,5.2498,16.6233,0.0000
507,8.1050,25.1113,5.1573,16.6152,0.0000
508,8.1200,24.0307,5.0647,16.6158,0.0000
509,8.1350,23.0009,4.9729,16.6151,0.0000
510,8.1500,22.0213,4.8823,16.6198,0.0000
511,8.1650,21.0910,4.7934,16.6217,0.0000
512,8.1800,20.2091,4.7068,16.6090,0.0000
513,8.1950,19.3740,4.6228,16.5981,0.0000
514,8.2100,18.5843,4.5416,16.4297,0.0000
