window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,1.5200,77.2455,26.3250,33.0392,33.0392
69,1.5350,84.1334,30.6309,35.1267,35.1267
70,1.5500,80.9593,35.9393,35.1267,35.1267
71,1.5650,83.6031,26.8989,37.0662,37.0662
72,1.5800,80.4408,29.7415,38.8349,38.8349
73,1.5950,61.0629,40.6895,40.4121,40.4121
74,1.6100,22.5657,52.5865,41.7793,41.7793
75,1.6250,4.5221,34.6925,42.9204,42.9204
76,1.6400,0.1953,54.7455,43.8222,43.8222
77,1.6550,-13.7009,28.4384,44.4740,44.4740
78,1.6700,-0.3580,40.3959,44.8681,44.8681
79,1.6850,4.0901,40.8261,45.0000,45.0000
80,1.7000,27.1108,39.4264,45.0000,45.0000
81,1.7150,53.8505,22.9432,45.0000,45.0000
82,1.7300,74.9641,8.0805,45.0000,45.0000
83,1.7450,84.8461,10.9312,45.0000,45.0000
84,1.7600,84.0212,9.9406,45.0000,45.0000
85,1.7750,81.7520,11.7689,45.0000,45.0000
86,1.7900,92.6951,9.0528,45.0000,45.0000
87,1.8050,89.5891,10.1662,45.0000,45.0000
88,1.8200,93.2232,14.7422,45.0000,45.0000
89,1.8350,93.5870,17.2033,45.0000,45.0000
90,1.8500,99.5962,9.3893,45.0000,45.0000
91,1.8650,96.2222,10.9313,45.0000,45.0000
92,1.8800,90.4436,9.0157,45.0000,45.0000
93,1.8950,90.0657,5.1331,45.0000,45.0000
94,1.9100,92.7892,6.3286,45.0000,45.0000
95,1.9250,94.3911,8.9860,45.0000,45.0000
96,1.9400,92.8468,10.8989,45.0000,45.0000
97,1.9550,87.4705,12.0850,45.0000,45.0000
98,1.9700,90.2762,14.4398,45.0000,45.0000
99,1.9850,92.8490,14.1233,45.0000,45.0000
100,2.0000,78.9837,28.3835,45.0000,45.0000
101,2.0150,86.6244,26.4356,45.0000,45.0000
102,2.0300,92.2918,13.6825,45.0000,45.0000
103,2.0450,90.1432,25.5979,45.0000,45.0000
104,2.0600,90.0349,25.9434,45.0000,45.0000
105,2.0750,80.9387,26.8011,45.0000,45.0000
106,2.0900,73.1856,26.2279,45.0000,45.0000
107,2.1050,67.2102,40.3771,45.0000,45.0000
108,2.1200,52.9650,48.9200,45.0000,45.0000
109,2.1350,49.0850,39.5625,45.0000,45.0000
110,2.1500,29.3992,31.3146,45.0000,45.0000
111,2.1650,25.5455,15.9015,45.0000,45.0000
112,2.1800,23.5017,11.1708,45.0000,45.0000
113,2.1950,11.6567,15.0145,45.0000,45.0000
114,2.2100,0.7425,19.5078,45.0000,45.0000
115,2.2250,4.0150,15.9568,45.0000,45.0000
116,2.2400,5.3827,23.3172,45.0000,45.0000
117,2.2550,39.8486,33.7075,45.0000,45.0000
118,2.2700,36.5832,10.2541,45.0000,45.0000
119,2.2850,42.2998,13.2616,45.0000,45.0000
120,2.3000,59.7395,39.5375,45.0000,45.0000
121,2.3150,66.4361,40.4062,45.0000,45.0000
122,2.3300,61.3134,37.9447,45.0000,45.0000
123,2.3450,83.3116,37.9419,45.0000,45.0000
124,2.3600,77.4202,38.8083,45.0000,45.0000
125,2.3750,68.9784,51.0659,45.0000,45.0000
126,2.3900,68.2795,47.2024,45.0000,45.0000
127,2.4050,59.1868,54.1895,45.0000,45.0000
128,2.4200,54.3061,51.3896,45.0000,45.0000
129,2.4350,15.4987,42.8328,45.0000,45.0000
130,2.4500,16.2790,37.9174,45.0000,45.0000
131,2.4650,18.8657,53.2114,45.0000,45.0000
132,2.4800,6.5781,57.3073,45.0000,45.0000
133,2.4950,19.0558,53.3562,45.0000,45.0000
134,2.5100,26.7946,55.6895,45.0000,45.0000
135,2.5250,16.3730,31.6859,45.0000,45.0000
136,2.5400,22.3985,39.9571,45.0000,45.0000
137,2.5550,39.5503,36.4274,45.0000,45.0000
138,2.5700,46.3116,36.5361,45.0000,45.0000
139,2.5850,38.9456,26.5129,45.0000,45.0000
140,2.6000,30.3509,13.7810,45.0000,45.0000
141,2.6150,27.6322,8.5554,45.0000,45.0000
142,2.6300,28.2874,7.4278,45.0000,45.0000
143,2.6450,25.5320,6.9767,45.0000,45.0000
144,2.6600,23.7835,6.7923,45.0000,45.0000
145,2.6750,21.4727,9.0518,45.0000,45.0000
146,2.6900,40.2004,19.0676,45.0000,45.0000
147,2.7050,29.8422,15.8489,45.0000,45.0000
148,2.7200,39.4682,32.2457,45.0000,45.0000
149,2.7350,16.9298,24.3552,45.0000,45.0000
150,2.7500,25.5515,26.8419,45.0000,45.0000
151,2.7650,38.7498,36.0776,45.0000,45.0000
152,2.7800,27.5633,41.2724,45.0000,45.0000
153,2.7950,17.2944,17.4862,45.0000,45.0000
154,2.8100,11.2991,17.4401,45.0000,45.0000
155,2.8250,9.5285,27.5926,45.0000,45.0000
156,2.8400,17.2794,31.4567,45.0000,45.0000
157,2.8550,43.7575,25.1565,45.0000,45.0000
158,2.8700,53.9011,34.2910,45.0000,45.0000
159,2.8850,53.9660,49.2706,45.0000,45.0000
160,2.9000,49.2799,60.1037,45.0000,45.0000
161,2.9150,66.2661,51.0920,45.0000,45.0000
162,2.9300,47.3998,31.8510,45.0000,45.0000
163,2.9450,40.0878,28.9559,45.0000,45.0000
164,2.9600,45.4954,8.6858,45.0000,45.0000
165,2.9750,39.8523,5.3954,45.0000,45.0000
166,2.9900,37.7923,6.3494,45.0000,45.0000
167,3.0050,50.8840,6.0501,45.0000,45.0000
168,3.0200,77.9503,10.4970,45.0000,45.0000
169,3.0350,64.5667,24.9056,45.0000,45.0000
170,3.0500,52.9949,33.2168,45.0000,45.0000
171,3.0650,30.9984,54.7259,44.8681,44.8681
172,3.0800,38.0933,60.2313,44.4740,44.4740
173,3.0950,69.4096,50.3808,43.8222,43.8222
174,3.1100,66.1138,38.8392,42.9204,42.9204
175,3.1250,53.8159,48.3049,41.7793,41.7793
176,3.1400,29.3599,50.2740,40.4121,40.4121
177,3.1550,58.3571,37.9446,38.8349,38.8349
178,3.1700,79.4044,35.1301,37.0662,37.0662
179,3.1850,64.8822,43.8660,35.1267,35.1267
180,3.2000,46.6858,29.6171,35.1267,35.1267
181,3.2150,67.4149,25.3981,33.0392,33.0392
182,3.2300,64.7553,21.3645,30.8281,30.8281
183,3.2450,64.9005,21.6937,28.5194,28.5194
184,3.2600,68.3858,18.2872,26.1401,26.1401
185,3.2750,60.6294,30.3937,23.7181,23.7181
186,3.2900,72.2958,36.6675,21.2819,21.2819
187,3.3050,74.1071,35.3117,18.8599,18.8599
188,3.3200,82.7377,36.8289,16.4806,16.4806
189,3.3350,77.5694,25.7926,14.1719,14.1719
190,3.3500,71.9587,25.2866,14.1719,14.1719
191,3.3650,73.9115,30.3452,11.9608,11.9608
192,3.3800,74.2038,26.4816,9.8733,9.8733
193,3.3950,79.4722,26.2054,7.9338,7.9338
194,3.4100,66.4004,19.3736,6.1651,6.1651
195,3.4250,28.0738,12.2973,4.5879,4.5879
196,3.4400,43.0248,15.9438,3.2207,3.2207
197,3.4550,44.9439,10.2166,2.0796,2.0796
198,3.4700,54.8597,18.6432,1.1778,1.1778
199,3.4850,52.4679,13.9007,0.5260,0.5260
200,3.5000,33.9324,4.0968,0.5260,0.5260
201,3.5150,46.5363,6.9313,0.1319,0.1319
202,3.5300,47.0030,11.9880,0.0000,0.0000
203,3.5450,56.0903,19.8374,0.0000,0.0000
204,3.5600,65.1236,22.7831,0.0000,0.0000
205,3.5750,58.5021,23.6052,0.0000,0.0000
206,3.5900,62.0656,11.4100,0.0000,0.0000
207,3.6050,28.5233,4.1302,0.0000,0.0000
208,3.6200,25.7945,3.7191,0.0000,0.0000
209,3.6350,24.9503,4.9973,0.0000,0.0000
210,3.6500,27.6289,5.6284,0.0000,0.0000
211,3.6650,29.4840,5.9720,0.0000,0.0000
212,3.6800,29.6283,5.3625,0.0000,0.0000
213,3.6950,22.6814,4.9686,0.0000,0.0000
214,3.7100,21.6337,4.8206,0.0000,0.0000
215,3.7250,31.6362,4.1319,0.0000,0.0000
216,3.7400,45.1344,4.6925,0.0000,0.0000
217,3.7550,39.5845,5.7607,0.0000,0.0000
218,3.7700,45.9558,10.4882,0.0000,0.0000
219,3.7850,58.3885,17.0037,0.0000,0.0000
220,3.8000,58.5315,18.7207,0.0000,0.0000
221,3.8150,30.4621,4.3704,0.0000,0.0000
222,3.8300,26.2211,4.9730,0.0000,0.0000
223,3.8450,22.4311,4.3490,0.0000,0.0000
224,3.8600,27.1174,3.8594,0.0000,0.0000
225,3.8750,24.3261,4.0247,0.0000,0.0000
226,3.8900,26.6995,4.8134,0.0000,0.0000
227,3.9050,22.3123,5.8160,0.0000,0.0000
228,3.9200,26.0212,6.9367,0.0000,0.0000
229,3.9350,29.5228,14.7048,0.0000,0.0000
230,3.9500,17.4119,7.2128,0.0000,0.0000
231,3.9650,15.3011,7.2652,0.0000,0.0000
232,3.9800,19.1738,5.3524,0.0000,0.0000
233,3.9950,18.2707,5.8353,0.0000,0.0000
234,4.0100,30.7279,6.0522,0.0000,0.0000
235,4.0250,25.7627,5.9032,0.0000,0.0000
236,4.0400,23.1487,5.8985,0.0000,0.0000
237,4.0550,26.8766,6.9310,0.0000,0.0000
238,4.0700,33.3906,15.4902,0.0000,0.0000
239,4.0850,32.8023,15.6396,0.0000,0.0000
240,4.1000,19.6164,6.6076,0.0000,0.0000
241,4.1150,17.6458,5.8695,0.0000,0.0000
242,4.1300,20.0943,4.8287,0.0000,0.0000
243,4.1450,19.8645,5.8808,0.0000,0.0000
244,4.1600,19.1971,5.6349,0.0000,0.0000
245,4.1750,36.8612,4.8489,0.0000,0.0000
246,4.1900,31.9545,5.8921,0.0000,0.0000
247,4.2050,23.9475,4.3929,0.0000,0.0000
248,4.2200,36.4205,3.7423,0.0000,0.0000
249,4.2350,44.7310,8.5886,0.0000,0.0000
250,4.2500,38.4165,8.5516,0.0000,0.0000
251,4.2650,25.9240,4.2493,0.0000,0.0000
252,4.2800,29.0814,6.3252,0.0000,0.0000
253,4.2950,28.0376,6.8071,0.0000,0.0000
254,4.3100,22.2641,5.5251,0.0000,0.0000
255,4.3250,22.4781,5.2863,0.0000,0.0000
256,4.3400,23.5355,4.8745,0.0000,0.0000
257,4.3550,25.1286,3.4006,0.0000,0.0000
258,4.3700,24.7111,3.3230,0.0000,0.0000
259,4.3850,22.7239,3.7611,0.0000,0.0000
260,4.4000,23.4625,4.7870,0.0000,0.0000
261,4.4150,22.1717,5.0541,0.0000,0.0000
262,4.4300,21.6570,5.8337,0.0000,0.0000
263,4.4450,28.2393,7.4107,0.0000,0.0000
264,4.4600,21.2656,4.6617,0.0000,0.0000
265,4.4750,19.7203,3.5482,0.0000,0.0000
266,4.4900,20.6915,4.8345,0.0000,0.0000
267,4.5050,25.1911,3.9633,0.0000,0.0000
268,4.5200,35.5885,3.7463,0.0000,0.0000
269,4.5350,30.4432,3.9376,0.0000,0.0000
270,4.5500,29.9274,6.5786,0.0000,0.0000
271,4.5650,34.1617,6.6604,0.0000,0.0000
272,4.5800,58.5498,16.5638,0.0000,0.0000
273,4.5950,46.6214,11.7479,0.0000,0.0000
274,4.6100,23.6531,3.7816,0.0000,0.0000
275,4.6250,20.3754,4.3006,0.0000,0.0000
276,4.6400,21.7725,3.8879,0.0000,0.0000
277,4.6550,28.3771,4.4091,0.0000,0.0000
278,4.6700,28.8164,4.5983,0.0000,0.0000
279,4.6850,22.1917,5.3260,0.0000,0.0000
280,4.7000,26.5835,5.5893,0.0000,0.0000
281,4.7150,29.2775,4.9281,0.0000,0.0000
282,4.7300,28.8226,6.1909,0.0000,0.0000
283,4.7450,22.5075,5.1051,0.0000,0.0000
284,4.7600,22.7063,5.3629,0.0000,0.0000
285,4.7750,20.6958,4.9298,0.0000,0.0000
286,4.7900,20.7204,5.5736,0.0000,0.0000
287,4.8050,19.9380,5.4648,0.0000,0.0000
288,4.8200,20.2413,4.5195,0.0000,0.0000
289,4.8350,21.3446,4.2602,0.0000,0.0000
290,4.8500,20.2475,5.5464,0.0000,0.0000
291,4.8650,20.7723,5.9069,0.0000,0.0000
292,4.8800,18.1467,5.8767,0.0000,0.0000
293,4.8950,21.0123,6.0284,0.0000,0.0000
294,4.9100,22.2830,5.1531,0.0000,0.0000
295,4.9250,22.4029,4.5932,0.0000,0.0000
296,4.9400,36.5048,4.5479,0.0000,0.0000
297,4.9550,24.4209,6.1186,0.0000,0.0000
298,4.9700,27.0226,6.0322,0.0000,0.0000
299,4.9850,25.1208,8.1043,0.0000,0.0000
300,5.0000,37.5441,9.3555,0.0000,0.0000
301,5.0150,37.7134,7.7945,0.0000,0.0000
302,5.0300,36.5326,11.5631,0.0000,0.0000
303,5.0450,25.2471,6.5788,0.0000,0.0000
304,5.0600,25.8306,5.3527,0.0000,0.0000
305,5.0750,31.5254,5.7585,0.0000,0.0000
306,5.0900,25.4156,3.4130,0.0000,0.0000
307,5.1050,22.0350,4.4000,0.0000,0.0000
308,5.1200,25.5253,4.1503,0.0000,0.0000
309,5.1350,28.1778,3.5508,0.0000,0.0000
310,5.1500,33.1625,3.8206,0.0000,0.0000
311,5.1650,35.5769,5.4239,0.0000,0.0000
312,5.1800,39.6411,5.8627,0.0000,0.0000
313,5.1950,45.3524,7.9036,0.0000,0.0000
314,5.2100,58.5364,6.1607,0.0000,0.0000
315,5.2250,60.9270,7.9155,0.0000,0.0000
316,5.2400,56.9700,10.8683,0.0000,0.0000
317,5.2550,53.2336,8.5451,0.0000,0.0000
318,5.2700,56.7629,11.2927,0.0000,0.0000
319,5.2850,42.5916,6.0174,0.0000,0.0000
320,5.3000,27.7836,3.9367,0.0000,0.0000
321,5.3150,23.6054,5.0352,0.0000,0.0000
322,5.3300,29.7948,5.3359,0.0000,0.0000
323,5.3450,31.5799,6.4725,0.0000,0.0000
324,5.3600,35.6438,12.2570,0.0000,0.0000
325,5.3750,21.3388,4.8720,0.0000,0.0000
326,5.3900,37.6268,3.7624,0.0000,0.0000
327,5.4050,34.0905,3.8270,0.0000,0.0000
328,5.4200,30.5937,5.4517,0.0000,0.0000
329,5.4350,34.4449,6.4819,0.0000,0.0000
330,5.4500,36.9260,7.5458,0.0000,0.0000
331,5.4650,38.7275,10.2623,0.0000,0.0000
332,5.4800,22.5085,5.0196,0.0000,0.0000
333,5.4950,24.6562,4.6313,0.0000,0.0000
334,5.5100,24.0812,5.5852,0.0000,0.0000
335,5.5250,23.0990,5.4329,0.0000,0.0000
336,5.5400,24.1070,7.0908,0.0000,0.0000
337,5.5550,26.4187,9.4994,0.0000,0.0000
338,5.5700,26.0592,10.6500,0.0000,0.0000
339,5.5850,21.1443,6.0522,0.0000,0.0000
340,5.6000,21.8884,6.2744,0.0000,0.0000
341,5.6150,25.4962,6.2276,0.0000,0.0000
342,5.6300,24.0887,5.2183,0.0000,0.0000
343,5.6450,45.1682,3.9715,0.0000,0.0000
344,5.6600,42.6401,3.1457,0.0000,0.0000
345,5.6750,43.1012,5.9971,0.0000,0.0000
346,5.6900,61.9939,9.5043,0.0000,0.0000
347,5.7050,38.9586,7.2827,0.0000,0.0000
348,5.7200,53.0167,10.3187,0.0000,0.0000
349,5.7350,34.1709,9.3965,0.0000,0.0000
350,5.7500,22.7854,5.1987,0.0000,0.0000
351,5.7650,23.3184,5.3176,0.0000,0.0000
352,5.7800,20.2601,5.4702,0.0000,0.0000
353,5.7950,17.0075,6.1985,0.1319,0.1319
354,5.8100,23.1371,6.3522,0.5260,0.5260
355,5.8250,27.4322,6.9013,1.1778,1.1778
356,5.8400,22.1186,6.4342,2.0796,2.0796
357,5.8550,22.1006,6.8775,3.2207,3.2207
358,5.8700,25.8670,13.9435,4.5879,4.5879
359,5.8850,25.6346,11.2949,6.1651,6.1651
360,5.9000,71.6555,11.3447,6.1651,6.1651
361,5.9150,64.7382,15.1985,7.9338,7.9338
362,5.9300,64.8689,30.7929,9.8733,9.8733
363,5.9450,83.6685,32.8720,11.9608,11.9608
364,5.9600,70.6373,44.9590,14.1719,14.1719
365,5.9750,75.8817,43.4040,16.4806,16.4806
366,5.9900,53.0600,43.7679,18.8599,18.8599
367,6.0050,28.8755,28.9904,21.2819,21.2819
368,6.0200,36.6771,37.3070,23.7181,23.7181
369,6.0350,46.4147,29.4137,26.1401,26.1401
370,6.0500,39.0341,5.3030,26.1401,26.1401
371,6.0650,54.6206,6.6889,28.5194,28.5194
372,6.0800,76.4473,6.9843,30.8281,30.8281
373,6.0950,70.4536,26.2911,33.0392,33.0392
374,6.1100,73.5807,37.0552,35.1267,35.1267
375,6.1250,77.4664,37.1560,37.0662,37.0662
376,6.1400,61.8115,42.8884,38.8349,38.8349
377,6.1550,43.6500,33.6834,40.4121,40.4121
378,6.1700,66.6715,20.1948,41.7793,41.7793
379,6.1850,56.3135,10.6301,42.9204,42.9204
380,6.2000,58.1864,15.2313,42.9204,42.9204
381,6.2150,64.7241,20.4450,43.8222,43.8222
382,6.2300,70.5754,26.6512,44.4740,44.4740
383,6.2450,68.7213,18.5751,44.8681,44.8681
384,6.2600,49.5998,20.6574,45.0000,45.0000
385,6.2750,27.0059,18.0019,45.0000,45.0000
386,6.2900,33.7572,19.6216,45.0000,45.0000
387,6.3050,49.3938,29.1634,45.0000,45.0000
388,6.3200,69.1973,36.3923,45.0000,45.0000
389,6.3350,60.2126,38.0214,45.0000,45.0000
390,6.3500,76.8681,16.0834,45.0000,45.0000
391,6.3650,81.7486,12.9057,45.0000,45.0000
392,6.3800,79.2246,16.1154,45.0000,45.0000
393,6.3950,67.7622,14.6600,45.0000,45.0000
394,6.4100,68.5217,15.2902,45.0000,45.0000
395,6.4250,66.9562,13.5675,45.0000,45.0000
396,6.4400,63.2897,17.8034,45.0000,45.0000
397,6.4550,26.8821,6.9186,45.0000,45.0000
398,6.4700,35.9294,6.2667,45.0000,45.0000
399,6.4850,34.7798,6.1416,45.0000,45.0000
400,6.5000,57.5394,8.2049,45.0000,45.0000
401,6.5150,65.6095,9.1576,45.0000,45.0000
402,6.5300,57.7541,17.5386,45.0000,45.0000
403,6.5450,71.8729,26.4827,45.0000,45.0000
404,6.5600,76.1965,27.0061,45.0000,45.0000
405,6.5750,74.0658,26.9263,45.0000,45.0000
406,6.5900,62.9019,24.2932,45.0000,45.0000
407,6.6050,56.3432,20.3031,45.0000,45.0000
408,6.6200,68.3004,24.1919,45.0000,45.0000
409,6.6350,57.2056,17.3394,45.0000,45.0000
410,6.6500,29.8648,5.8185,45.0000,45.0000
411,6.6650,33.5558,7.2675,45.0000,45.0000
412,6.6800,50.2206,9.1018,45.0000,45.0000
413,6.6950,48.2079,13.1346,45.0000,45.0000
414,6.7100,51.8987,18.8677,45.0000,45.0000
415,6.7250,52.8384,19.9929,45.0000,45.0000
416,6.7400,65.0565,30.6630,45.0000,45.0000
417,6.7550,56.6948,24.2072,45.0000,45.0000
418,6.7700,25.9845,14.2689,45.0000,45.0000
419,6.7850,15.6622,17.5784,45.0000,45.0000
420,6.8000,13.8260,14.3949,45.0000,45.0000
421,6.8150,19.2851,15.2003,45.0000,45.0000
422,6.8300,46.2066,8.9123,45.0000,45.0000
423,6.8450,52.9188,8.7338,45.0000,45.0000
424,6.8600,51.4236,20.2703,45.0000,45.0000
425,6.8750,64.8555,22.8953,45.0000,45.0000
426,6.8900,74.4936,26.4769,45.0000,45.0000
427,6.9050,71.8025,16.1914,45.0000,45.0000
428,6.9200,54.0671,17.3639,45.0000,45.0000
429,6.9350,23.0777,5.6521,45.0000,45.0000
430,6.9500,23.5674,6.2203,45.0000,45.0000
431,6.9650,25.8534,5.8077,45.0000,45.0000
432,6.9800,29.5813,8.4816,45.0000,45.0000
433,6.9950,46.8389,8.7462,45.0000,45.0000
434,7.0100,30.1099,2.7335,45.0000,45.0000
435,7.0250,27.2630,2.4632,45.0000,45.0000
436,7.0400,28.0437,4.0809,45.0000,45.0000
437,7.0550,34.6557,6.0749,45.0000,45.0000
438,7.0700,30.5205,5.9002,45.0000,45.0000
439,7.0850,48.3241,18.3119,45.0000,45.0000
440,7.1000,30.8615,19.7749,45.0000,45.0000
441,7.1150,17.7663,10.4826,45.0000,45.0000
442,7.1300,30.3263,15.5089,45.0000,45.0000
443,7.1450,24.1129,13.2341,45.0000,45.0000
444,7.1600,26.0379,10.4934,45.0000,45.0000
445,7.1750,27.1902,11.1481,45.0000,45.0000
446,7.1900,33.2482,5.9590,45.0000,45.0000
447,7.2050,29.8731,6.3077,45.0000,45.0000
448,7.2200,44.5470,13.5998,45.0000,45.0000
449,7.2350,34.4508,11.9756,45.0000,45.0000
450,7.2500,54.9012,21.3693,45.0000,45.0000
451,7.2650,66.5817,19.3099,45.0000,45.0000
452,7.2800,63.3015,6.7232,45.0000,45.0000
453,7.2950,67.9875,13.0983,45.0000,45.0000
454,7.3100,75.9133,29.9839,45.0000,45.0000
455,7.3250,82.0146,31.4703,45.0000,45.0000
456,7.3400,85.5957,29.4575,45.0000,45.0000
457,7.3550,66.5603,30.3520,45.0000,45.0000
458,7.3700,22.3614,15.2881,45.0000,45.0000
459,7.3850,18.5714,7.2810,45.0000,45.0000
460,7.4000,21.9583,7.9644,45.0000,45.0000
461,7.4150,19.8049,4.9656,45.0000,45.0000
462,7.4300,20.2200,4.6577,45.0000,45.0000
463,7.4450,21.8824,5.6228,45.0000,45.0000
464,7.4600,25.7114,5.5968,45.0000,45.0000
465,7.4750,30.8570,4.8806,45.0000,45.0000
466,7.4900,34.8274,8.7050,45.0000,45.0000
467,7.5050,39.0072,15.3619,44.8681,44.8681
468,7.5200,42.5585,26.7934,44.4740,44.4740
469,7.5350,54.8472,23.8894,43.8222,43.8222
470,7.5500,32.9087,8.6142,43.8222,43.8222
471,7.5650,27.7792,8.8974,42.9204,42.9204
472,7.5800,20.2668,12.8725,41.7793,41.7793
473,7.5950,34.4073,11.1567,40.4121,40.4121
474,7.6100,48.7059,8.4208,38.8349,38.8349
475,7.6250,57.6046,29.8355,37.0662,37.0662
476,7.6400,64.4320,32.5732,35.1267,35.1267
477,7.6550,62.9728,27.7240,33.0392,33.0392
478,7.6700,74.4164,27.9791,30.8281,30.8281
479,7.6850,55.0774,17.0430,28.5194,28.5194
480,7.7000,37.0184,7.3578,28.5194,28.5194
481,7.7150,47.6183,9.3125,26.1401,26.1401
482,7.7300,64.2744,17.9941,23.7181,23.7181
483,7.7450,57.7197,9.9617,21.2819,21.2819
484,7.7600,47.5724,9.8146,18.8599,18.8599
485,7.7750,38.7488,8.9530,16.4806,16.4806
486,7.7900,41.4609,7.8869,14.1719,14.1719
487,7.8050,59.3664,18.0831,11.9608,11.9608
488,7.8200,56.8704,17.3178,9.8733,9.8733
489,7.8350,28.6292,13.4448,7.9338,7.9338
490,7.8500,49.5544,25.1980,7.9338,7.9338
491,7.8650,44.4343,33.9863,6.1651,6.1651
492,7.8800,48.3983,39.4371,4.5879,4.5879
493,7.8950,23.3715,27.9565,3.2207,3.2207
494,7.9100,22.4406,10.6232,2.0796,2.0796
495,7.9250,22.7959,7.0360,1.1778,1.1778
496,7.9400,26.6378,7.9330,0.5260,0.5260
497,7.9550,22.7412,6.1486,0.1319,0.1319
498,7.9700,42.2647,6.5999,0.0000,0.0000
499,7.9850,53.5965,8.3808,0.0000,0.0000
500,8.0000,44.9920,14.9240,0.0000,0.0000
501,8.0150,46.1440,13.4432,0.0000,0.0000
502,8.0300,52.6396,14.9431,0.0000,0.0000
503,8.0450,58.9771,19.6528,0.0000,0.0000
504,8.0600,35.1896,7.3489,0.0000,0.0000
505,8.0750,24.5375,3.4559,0.0000,0.0000
506,8.0900,24.1220,3.6836,0.0000,0.0000
507,8.1050,25.5343,3.6966,0.0000,0.0000
508,8.1200,28.9786,3.4781,0.0000,0.0000
509,8.1350,34.1254,4.6100,0.0000,0.0000
510,8.1500,23.0166,4.9284,0.0000,0.0000
511,8.1650,32.2751,3.9095,0.0000,0.0000
512,8.1800,55.8419,7.1518,0.0000,0.0000
513,8.1950,47.8050,5.4669,0.0000,0.0000
514,8.2100,36.3100,4.3743,0.0000,0.0000
