window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
130,2.4500,7.7095,3.6506,0.0000,8.9504
131,2.4650,7.7068,3.6480,0.0000,8.9540
132,2.4800,7.7149,3.6454,0.0000,8.9585
133,2.4950,7.7354,3.6421,0.0000,8.9581
134,2.5100,7.7727,3.6404,0.0000,8.9624
135,2.5250,7.8281,3.6429,0.0000,8.9703
136,2.5400,7.8945,3.6489,0.0000,8.9681
137,2.5550,7.9652,3.6583,0.0000,8.9749
138,2.5700,8.0375,3.6697,0.0000,8.9739
139,2.5850,8.1124,3.6841,0.0000,8.9763
140,2.6000,8.1843,3.6993,0.0000,8.9807
141,2.6150,8.2529,3.7150,0.0000,8.9931
142,2.6300,8.3148,3.7300,0.0000,9.0060
143,2.6450,8.3719,3.7443,0.0000,9.0114
144,2.6600,8.4216,3.7575,0.0000,9.0165
145,2.6750,8.4644,3.7696,0.0000,9.0271
146,2.6900,8.5006,3.7808,0.0000,9.0346
147,2.7050,8.5307,3.7910,0.0000,9.0337
148,2.7200,8.5554,3.8001,0.0000,9.0409
149,2.7350,8.5768,3.8079,0.0000,9.0494
150,2.7500,8.6015,3.8160,0.0000,9.0549
151,2.7650,8.6315,3.8255,0.0000,9.0553
152,2.7800,8.6636,3.8365,0.0000,9.0572
153,2.7950,8.6942,3.8479,0.0000,9.0643
154,2.8100,8.7199,3.8589,0.0000,9.0599
155,2.8250,8.7417,3.8694,0.0000,9.0731
156,2.8400,8.7590,3.8791,0.0000,9.0688
157,2.8550,8.7725,3.8880,0.0000,9.0710
158,2.8700,8.7814,3.8965,0.0000,9.0762
159,2.8850,8.7860,3.9046,0.0000,9.0784
160,2.9000,8.7839,3.9105,0.0000,9.0774
161,2.9150,8.7783,3.9151,0.0000,9.0840
162,2.9300,8.7695,3.9185,0.0000,9.0949
163,2.9450,8.7596,3.9215,0.0000,9.0985
164,2.9600,8.7458,3.9235,0.0000,9.1057
165,2.9750,8.7282,3.9239,0.0000,9.1059
166,2.9900,8.7020,3.9207,0.0000,9.1109
167,3.0050,8.6710,3.9153,0.0000,9.1136
168,3.0200,8.6338,3.9072,0.0000,9.1139
169,3.0350,8.5906,3.8963,0.0000,9.1253
170,3.0500,8.5445,3.8837,0.0000,9.1274
171,3.0650,8.4970,3.8698,0.0000,9.1342
172,3.0800,8.4480,3.8547,0.0000,9.1370
173,3.0950,8.3997,3.8390,0.0000,9.1463
174,3.1100,8.3538,3.8235,0.0000,9.1354
175,3.1250,8.3081,3.8078,0.0000,9.1434
176,3.1400,8.2648,3.7927,0.0000,9.1401
177,3.1550,8.2234,3.7783,0.0000,9.1409
178,3.1700,8.1830,3.7641,0.0000,9.1445
179,3.1850,8.1442,3.7503,0.0000,9.1391
180,3.2000,8.1087,3.7376,0.0000,9.1357
181,3.2150,8.0771,3.7260,0.0000,9.1258
182,3.2300,8.0478,3.7151,0.0000,9.1284
183,3.2450,8.0183,3.7040,0.0000,9.1276
184,3.2600,7.9989,3.6937,0.0000,9.1171
185,3.2750,7.9880,3.6849,0.0000,9.1175
186,3.2900,7.9875,3.6783,0.0000,9.1158
187,3.3050,7.9956,3.6743,0.0000,9.1083
188,3.3200,8.0100,3.6730,0.0000,9.1038
189,3.3350,8.0235,3.6720,0.0000,9.1046
190,3.3500,8.0353,3.6713,0.0000,9.1079
191,3.3650,8.0433,3.6702,0.0000,9.1128
192,3.3800,8.0483,3.6687,0.0000,9.1150
193,3.3950,8.0515,3.6670,0.0000,9.1107
194,3.4100,8.0522,3.6650,0.0000,9.1040
195,3.4250,8.0502,3.6626,0.0000,9.1086
196,3.4400,8.0451,3.6597,0.0000,9.0991
197,3.4550,8.0367,3.6559,0.0000,9.0972
198,3.4700,8.0263,3.6516,0.0000,9.1008
199,3.4850,8.0138,3.6469,0.0000,9.0968
200,3.5000,8.0011,3.6423,0.0000,9.0871
201,3.5150,7.9846,3.6368,0.0000,9.0866
202,3.5300,7.9643,3.6301,0.0000,9.0844
203,3.5450,7.9405,3.6224,0.0000,9.0903
204,3.5600,7.9148,3.6140,0.0000,9.0844
205,3.5750,7.8910,3.6060,0.0000,9.0840
206,3.5900,7.8765,3.5967,0.0000,9.0851
207,3.6050,7.8754,3.5891,0.0000,9.0881
208,3.6200,7.8875,3.5821,0.0000,9.0863
209,3.6350,7.9112,3.5778,0.0000,9.0832
210,3.6500,7.9446,3.5769,0.0000,9.0811
211,3.6650,7.9827,3.5790,0.0000,9.0865
212,3.6800,8.0179,3.5835,0.0000,9.0899
213,3.6950,8.0535,3.5932,0.0000,9.0926
214,3.7100,8.0843,3.6043,0.0000,9.0894
215,3.7250,8.1135,3.6174,0.0000,9.0721
216,3.7400,8.1326,3.6317,0.0000,9.0758
217,3.7550,8.1440,3.6477,0.0000,9.0665
218,3.7700,8.1491,3.6655,0.0000,9.0707
219,3.7850,8.1542,3.6844,0.0000,9.0808
220,3.8000,8.1593,3.7058,0.0000,9.0970
221,3.8150,8.1558,3.7285,0.0000,9.1184
222,3.8300,8.1496,3.7549,0.0000,9.1473
223,3.8450,8.1553,3.7880,0.0000,9.1843
224,3.8600,8.1719,3.8343,0.0000,9.2201
225,3.8750,8.2206,3.8999,0.0000,9.2584
226,3.8900,8.2988,3.9851,0.0000,9.3094
227,3.9050,8.4093,4.0916,0.0000,9.3751
228,3.9200,8.5624,4.2217,0.0000,9.4595
229,3.9350,8.7580,4.3681,0.0000,9.5634
230,3.9500,8.9655,4.5268,0.0000,9.6738
231,3.9650,9.1695,4.6962,0.0000,9.8025
232,3.9800,9.3652,4.8760,0.0000,9.9544
233,3.9950,9.5395,5.0730,0.0000,10.1306
234,4.0100,9.7011,5.2876,0.0000,10.3384
235,4.0250,9.8711,5.5206,0.0000,10.6011
236,4.0400,10.0218,5.7643,0.0000,10.9513
237,4.0550,10.1397,6.0159,0.0000,11.4343
238,4.0700,10.2354,6.2815,0.0000,11.9571
239,4.0850,10.2994,6.5552,0.0000,12.4578
240,4.1000,10.3118,6.8254,0.0000,13.1281
241,4.1150,10.2577,7.1041,0.0000,13.9790
242,4.1300,10.1484,7.4118,0.0000,14.9712
243,4.1450,9.9876,7.7562,0.0000,16.1339
244,4.1600,9.7823,8.1463,0.0000,17.4657
245,4.1750,9.5399,8.5874,0.0000,18.9244
246,4.1900,9.2723,9.1060,0.0000,20.5011
247,4.2050,8.9905,9.7149,0.0000,22.1771
248,4.2200,8.6975,10.4081,0.0000,23.8639
249,4.2350,8.3892,11.1375,0.0000,25.5680
250,4.2500,8.0719,11.9093,0.0000,27.4384
251,4.2650,7.7533,12.7235,0.0000,29.3428
252,4.2800,7.4334,13.5694,0.0000,31.2678
253,4.2950,7.1153,14.4417,0.0000,33.1488
254,4.3100,6.8024,15.3424,0.0000,35.0431
255,4.3250,6.5116,16.3101,0.0000,36.9391
256,4.3400,6.2454,17.3526,0.0000,38.8212
257,4.3550,5.9989,18.4330,0.0000,40.5612
258,4.3700,5.7528,19.4579,0.0000,42.2490
259,4.3850,5.5054,20.4193,0.0000,43.8917
260,4.4000,5.2624,21.3352,0.0000,45.6840
261,4.4150,5.0259,22.2170,0.0000,47.3639
262,4.4300,4.7927,23.0484,0.0000,48.9641
263,4.4450,4.5692,23.8434,0.0000,50.4238
264,4.4600,4.3582,24.6133,0.0000,51.8261
265,4.4750,4.1580,25.3508,0.0000,53.2500
266,4.4900,3.9621,26.0416,0.0000,54.6256
267,4.5050,3.7714,26.6831,0.0000,55.9604
268,4.5200,3.5880,27.2955,0.0000,57.2248
269,4.5350,3.4052,27.8809,0.0000,58.5060
270,4.5500,3.2240,28.4380,0.0000,59.9573
271,4.5650,3.0506,28.9827,0.0000,61.1889
272,4.5800,2.8911,29.5289,0.0000,62.3079
273,4.5950,2.7447,30.0769,0.0000,63.3902
274,4.6100,2.6113,30.6343,0.0000,64.4099
275,4.6250,2.4906,31.2102,0.0000,65.3171
276,4.6400,2.3831,31.8116,0.0000,66.1762
277,4.6550,2.2826,32.3841,0.0000,66.9823
278,4.6700,2.1933,32.9947,0.0000,67.7526
279,4.6850,2.1148,33.6400,0.0000,68.5299
280,4.7000,2.0474,34.3317,0.0000,69.2503
281,4.7150,1.9925,35.0793,0.0000,69.9582
282,4.7300,1.9468,35.8647,0.0000,70.6130
283,4.7450,1.9086,36.7016,0.0000,71.2466
284,4.7600,1.8739,37.5368,0.0000,71.8404
285,4.7750,1.8430,38.3339,0.0000,72.4321
286,4.7900,1.8120,39.0630,0.0000,73.0059
287,4.8050,1.7829,39.7179,0.0000,73.6020
288,4.8200,1.7494,40.2758,0.0000,74.1782
289,4.8350,1.7077,40.7376,0.0000,74.7660
290,4.8500,1.6618,41.1191,0.0000,75.3482
291,4.8650,1.6156,41.4359,0.0000,75.9015
292,4.8800,1.5703,41.6897,0.0000,76.4298
293,4.8950,1.5219,41.8903,0.0000,76.9215
294,4.9100,1.4671,42.0489,0.0000,77.3967
295,4.9250,1.4072,42.1625,0.0000,77.8783
296,4.9400,1.3522,42.2908,0.0000,78.3483
297,4.9550,1.3053,42.4473,0.0000,78.7760
298,4.9700,1.2683,42.6458,0.0000,79.1852
299,4.9850,1.2394,42.8843,0.0000,79.6071
300,5.0000,1.2134,43.1757,0.0000,80.0093
301,5.0150,1.1899,43.5228,0.0000,80.4038
302,5.0300,1.1718,43.8850,0.0000,80.7749
303,5.0450,1.1578,44.2626,0.0000,81.1496
304,5.0600,1.1472,44.6722,0.0000,81.5351
305,5.0750,1.1334,45.1197,0.0000,81.8940
306,5.0900,1.1105,45.6225,0.0000,82.2179
307,5.1050,1.0866,46.1387,0.0000,82.5463
308,5.1200,1.0659,46.6260,0.0000,82.8934
309,5.1350,1.0529,47.1018,0.0000,83.2069
310,5.1500,1.0427,47.5575,0.0000,83.4853
311,5.1650,1.0364,47.9895,0.0000,83.7733
312,5.1800,1.0340,48.3814,0.0000,84.0358
313,5.1950,1.0358,48.7604,0.0000,84.2870
314,5.2100,1.0424,49.1049,0.0000,84.5307
315,5.2250,1.0525,49.3939,0.0000,84.7552
316,5.2400,1.0642,49.6845,0.0000,84.9611
317,5.2550,1.0827,49.9505,0.0000,85.1803
318,5.2700,1.1132,50.2130,0.0000,85.3778
319,5.2850,1.1492,50.4801,0.0000,85.5560
320,5.3000,1.1869,50.7541,0.0000,85.7404
321,5.3150,1.2232,51.0257,0.0000,85.9285
322,5.3300,1.2560,51.3162,0.0000,86.1136
323,5.3450,1.2834,51.6266,0.0000,86.2534
324,5.3600,1.3069,51.9572,0.0000,86.3916
325,5.3750,1.3315,52.3898,0.0000,86.5461
326,5.3900,1.3582,52.8008,0.0000,86.6994
327,5.4050,1.3796,53.2094,0.0000,86.8141
328,5.4200,1.3950,53.6247,0.0000,86.9304
329,5.4350,1.4057,54.0156,0.0000,87.0356
330,5.4500,1.4116,54.3884,0.0000,87.1124
331,5.4650,1.4172,54.7275,0.0000,87.2141
332,5.4800,1.4440,55.1452,0.0000,87.2940
333,5.4950,1.4878,55.6465,0.0000,87.3572
334,5.5100,1.5399,56.2258,0.0000,87.4082
335,5.5250,1.5954,56.8644,0.0000,87.4556
336,5.5400,1.6568,57.5532,0.0000,87.4764
337,5.5550,1.7305,58.2882,0.0000,87.5059
338,5.5700,1.8096,59.0464,0.0000,87.5080
339,5.5850,1.8813,59.7752,0.0000,87.4928
340,5.6000,1.9464,60.4623,0.0000,87.4913
341,5.6150,2.0025,61.0877,0.0000,87.4776
342,5.6300,2.0514,61.6804,0.0000,87.4548
343,5.6450,2.1004,62.2783,0.0000,87.4256
344,5.6600,2.1501,62.8543,0.0000,87.3768
345,5.6750,2.2073,63.4322,0.0000,87.3471
346,5.6900,2.2841,64.0223,0.0000,87.3108
347,5.7050,2.4047,64.6339,0.0000,87.2873
348,5.7200,2.5542,65.2564,0.0000,87.2726
349,5.7350,2.7071,65.8735,0.0000,87.2576
350,5.7500,2.8464,66.4793,0.0000,87.2597
351,5.7650,2.9761,67.0808,0.0000,87.2628
352,5.7800,3.0891,67.5692,0.0000,87.2618
353,5.7950,3.1819,67.9755,0.0000,87.2593
354,5.8100,3.2620,68.3157,0.0000,87.2699
355,5.8250,3.3617,68.6616,0.0000,87.2980
356,5.8400,3.4579,69.0033,0.0000,87.3102
357,5.8550,3.5544,69.3343,0.0000,87.3181
358,5.8700,3.6551,69.6769,0.0000,87.3395
359,5.8850,3.7566,70.0323,0.0000,87.3544
360,5.9000,3.8527,70.3964,0.0000,87.3624
361,5.9150,3.9474,70.7624,0.0000,87.3688
362,5.9300,4.0335,71.1160,0.0000,87.3631
363,5.9450,4.0987,71.3479,0.0000,87.3724
364,5.9600,4.1566,71.5089,0.0000,87.3578
365,5.9750,4.2149,71.5753,0.0000,87.3587
366,5.9900,4.2615,71.5735,0.0000,87.3594
367,6.0050,4.2986,71.5196,0.0000,87.3776
368,6.0200,4.3195,71.4174,0.0000,87.3822
369,6.0350,4.3371,71.3721,0.0000,87.3648
370,6.0500,4.3425,71.2786,0.0000,87.3619
371,6.0650,4.3466,71.2454,0.0000,87.3411
372,6.0800,4.3630,71.2618,0.0000,87.3349
373,6.0950,4.3858,71.3101,0.0000,87.3322
374,6.1100,4.4275,71.3978,0.0000,87.3066
375,6.1250,4.4770,71.5127,0.0000,87.2832
376,6.1400,4.5306,71.6556,0.0000,87.2558
377,6.1550,4.5785,71.8056,0.0000,87.2256
378,6.1700,4.6234,71.9764,0.0000,87.1825
379,6.1850,4.6503,72.1403,0.0000,87.1621
380,6.2000,4.6626,72.2666,0.0000,87.1592
381,6.2150,4.6633,72.3756,0.0000,87.1370
382,6.2300,4.6661,72.4755,0.0000,87.1100
383,6.2450,4.6778,72.5714,0.0000,87.0942
384,6.2600,4.6904,72.6467,0.0000,87.0775
385,6.2750,4.6894,72.6277,0.0000,87.0552
386,6.2900,4.6797,72.4815,0.0000,87.0531
387,6.3050,4.6549,72.1725,0.0000,87.0347
388,6.3200,4.6152,71.7399,0.0000,87.0202
389,6.3350,4.5654,71.2248,0.0000,87.0166
390,6.3500,4.5095,70.6573,0.0000,87.0203
391,6.3650,4.4458,70.0871,0.0000,87.0199
392,6.3800,4.3811,69.4982,0.0000,87.0196
393,6.3950,4.3162,68.8984,0.0000,87.0183
394,6.4100,4.2593,68.2889,0.0000,87.0259
395,6.4250,4.2023,67.6145,0.0000,87.0412
396,6.4400,4.1443,66.9095,0.0000,87.0600
397,6.4550,4.0775,66.1571,0.0000,87.0674
398,6.4700,4.0004,65.3416,0.0000,87.0980
399,6.4850,3.9131,64.4602,0.0000,87.0874
400,6.5000,3.8204,63.5402,0.0000,87.1162
401,6.5150,3.7319,62.6255,0.0000,87.1257
402,6.5300,3.6426,61.6902,0.0000,87.1428
403,6.5450,3.5456,60.7216,0.0000,87.1744
404,6.5600,3.4407,59.7448,0.0000,87.1747
405,6.5750,3.3324,58.7654,0.0000,87.1780
406,6.5900,3.2244,57.8031,0.0000,87.1676
407,6.6050,3.1230,56.8974,0.0000,87.1722
408,6.6200,3.0302,56.0617,0.0000,87.1732
409,6.6350,2.9433,55.2875,0.0000,87.1684
410,6.6500,2.8564,54.5300,0.0000,87.1664
411,6.6650,2.7690,53.7855,0.0000,87.1445
412,6.6800,2.6793,53.0594,0.0000,87.1150
413,6.6950,2.5917,52.3566,0.0000,87.0901
414,6.7100,2.5078,51.6931,0.0000,87.0816
415,6.7250,2.4290,51.0860,0.0000,87.0853
416,6.7400,2.3576,50.5544,0.0000,87.0551
417,6.7550,2.2983,50.1129,0.0000,87.0405
418,6.7700,2.2446,49.7183,0.0000,87.0595
419,6.7850,2.1991,49.3750,0.0000,87.0497
420,6.8000,2.1643,49.0878,0.0000,87.0512
421,6.8150,2.1595,48.9006,0.0000,87.0583
422,6.8300,2.1682,48.7619,0.0000,87.0637
423,6.8450,2.1825,48.6605,0.0000,87.0762
424,6.8600,2.2027,48.5773,0.0000,87.0844
425,6.8750,2.2237,48.4993,0.0000,87.0971
426,6.8900,2.2423,48.4421,0.0000,87.0996
427,6.9050,2.2602,48.4212,0.0000,87.1242
428,6.9200,2.2758,48.4859,0.0000,87.1416
429,6.9350,2.2923,48.5889,0.0000,87.1570
430,6.9500,2.3081,48.7221,0.0000,87.1832
431,6.9650,2.3231,48.8673,0.0000,87.2136
432,6.9800,2.3391,49.0238,0.0000,87.2226
433,6.9950,2.3598,49.1951,0.0000,87.2352
434,7.0100,2.3825,49.4021,0.0000,87.2451
435,7.0250,2.4315,49.6838,0.0000,87.2544
436,7.0400,2.5289,50.0402,0.0000,87.2561
437,7.0550,2.6778,50.4451,0.0000,87.2450
438,7.0700,2.8833,50.9118,0.0000,87.2374
439,7.0850,3.1310,51.4182,0.0000,87.2369
440,7.1000,3.4314,52.0263,0.0000,87.2436
441,7.1150,3.7851,52.7350,0.0000,87.2329
442,7.1300,4.2440,53.5085,0.0000,87.2152
443,7.1450,4.7587,54.3511,0.0000,87.2070
444,7.1600,5.2450,55.2496,0.0000,87.2103
445,7.1750,5.6977,56.1912,0.0000,87.2022
446,7.1900,6.1028,57.1601,0.0000,87.1658
447,7.2050,6.5085,58.1536,0.0000,87.1566
448,7.2200,6.9117,59.1572,0.0000,87.1383
449,7.2350,7.2808,60.1573,0.0000,87.1411
450,7.2500,7.6049,61.1441,0.0000,87.1364
451,7.2650,7.8735,62.1119,0.0000,87.1451
452,7.2800,8.1034,63.0615,0.0000,87.1538
453,7.2950,8.2908,63.9856,0.0000,87.1526
454,7.3100,8.4430,64.8818,0.0000,87.1702
455,7.3250,8.5758,65.7488,0.0000,87.1946
456,7.3400,8.6814,66.5765,0.0000,87.2185
457,7.3550,8.7668,67.3697,0.0000,87.2145
458,7.3700,8.8304,68.1290,0.0000,87.2436
459,7.3850,8.9108,68.8611,0.0000,87.2489
460,7.4000,9.0301,69.5612,0.0000,87.2472
461,7.4150,9.1735,70.2357,0.0000,87.2619
462,7.4300,9.3729,70.8856,0.0000,87.2672
463,7.4450,9.5991,71.5093,0.0000,87.2739
464,7.4600,9.9470,72.0978,0.0000,87.2653
465,7.4750,10.3991,72.6485,0.0000,87.2525
466,7.4900,10.9183,73.1549,0.0000,87.2388
467,7.5050,11.4130,73.6354,0.0000,87.2077
468,7.5200,11.8758,74.0931,0.0000,87.1721
469,7.5350,12.3053,74.5260,0.0000,87.1333
470,7.5500,12.7099,74.9401,0.0000,87.0687
471,7.5650,13.0709,75.3356,0.0000,87.0022
472,7.5800,13.3813,75.6988,0.0000,86.9327
473,7.5950,13.6896,75.9467,0.0000,86.8155
474,7.6100,14.0103,76.0888,0.0000,86.6682
475,7.6250,14.3558,76.1553,0.0000,86.4760
476,7.6400,14.7344,76.1453,0.0000,86.2487
477,7.6550,15.1360,76.0621,0.0000,85.9577
478,7.6700,15.5885,75.9271,0.0000,85.5585
479,7.6850,16.0780,75.7570,0.0000,85.0728
480,7.7000,16.5780,75.5603,0.0000,84.5303
481,7.7150,17.0932,75.3581,0.0000,83.9094
482,7.7300,17.6038,75.1480,0.0000,83.1849
483,7.7450,18.1029,74.9567,0.0000,82.2987
484,7.7600,18.5587,74.7717,0.0000,81.2477
485,7.7750,18.9777,74.6225,0.0000,80.1029
486,7.7900,19.3712,74.5060,0.0000,78.8247
487,7.8050,19.7350,74.4328,0.0000,77.4279
488,7.8200,20.0692,74.4026,0.0000,75.8847
489,7.8350,20.3482,74.3931,0.0000,74.2454
490,7.8500,20.5850,74.3927,0.0000,72.5289
491,7.8650,20.7991,74.3763,0.0000,70.7594
492,7.8800,20.9621,74.3266,0.0000,68.9751
493,7.8950,21.0845,74.2357,0.0000,67.0559
494,7.9100,21.1723,74.1263,0.0000,64.8869
495,7.9250,21.2775,74.0178,0.0000,62.8771
496,7.9400,21.4234,73.8948,0.0000,60.8863
497,7.9550,21.5344,73.7093,0.0000,58.8657
498,7.9700,21.6254,73.4963,0.0000,56.7954
499,7.9850,21.6861,73.2283,0.0000,54.6303
500,8.0000,21.7233,72.8438,0.0000,52.3792
501,8.0150,21.8108,72.3330,0.0000,50.1619
502,8.0300,21.9274,71.7027,0.0000,48.0074
503,8.0450,22.0632,70.8997,0.0000,45.9007
504,8.0600,22.2250,69.9721,0.0000,43.5179
505,8.0750,22.4021,68.9402,0.0000,41.2539
506,8.0900,22.5773,67.8689,0.0000,38.8450
507,8.1050,22.7230,66.7908,0.0000,36.6712
508,8.1200,22.8304,65.7143,0.0000,34.4700
509,8.1350,22.9639,64.6374,0.0000,32.2846
510,8.1500,23.0817,63.5627,0.0000,30.1065
511,8.1650,23.2014,62.5108,0.0000,28.0060
512,8.1800,23.2931,61.4742,0.0000,25.9351
513,8.1950,23.3570,60.4635,0.0000,24.1399
514,8.2100,23.4796,59.4967,0.0000,22.3350
