window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,-5.1422,0.6140,0.0000,3.9064
46,1.1900,-5.3993,0.7652,0.0000,3.9030
47,1.2050,-5.2345,0.7360,0.0000,3.9161
48,1.2200,-4.8988,0.9692,0.0000,3.9174
49,1.2350,-4.0979,1.1153,0.0000,3.9232
50,1.2500,-0.9273,1.0543,0.0000,3.9365
51,1.2650,-1.2800,0.9519,0.0000,3.9424
52,1.2800,-0.9410,1.0959,0.0000,3.9329
53,1.2950,0.0427,1.2754,0.0000,3.9422
54,1.3100,1.0824,1.6088,0.0000,3.9366
55,1.3250,0.9941,1.6211,0.0000,3.9470
56,1.3400,0.9220,1.5748,0.0000,3.9527
57,1.3550,1.1134,1.5759,0.0000,3.9626
58,1.3700,1.3454,1.6105,0.0000,3.9692
59,1.3850,-0.0445,1.1332,0.0000,3.9802
60,1.4000,-1.0713,0.9399,0.0000,3.9831
61,1.4150,-1.7026,0.8436,0.0000,3.9890
62,1.4300,-1.7935,0.8287,0.0000,4.0081
63,1.4450,-2.8371,0.8218,0.0000,3.9957
64,1.4600,-4.4300,0.9792,0.0000,3.9964
65,1.4750,-5.8379,1.4705,0.0000,3.9924
66,1.4900,-5.3115,1.4539,0.0000,3.9968
67,1.5050,-4.7346,1.0998,0.0000,4.0073
68,1.5200,-4.6298,1.2091,0.0000,4.0060
69,1.5350,-2.9646,1.1290,0.0000,4.0089
70,1.5500,-1.1354,0.9761,0.0000,4.0249
71,1.5650,0.6793,1.4185,0.0000,4.0265
72,1.5800,0.7219,1.4329,0.0000,4.0332
73,1.5950,0.6136,1.4207,0.0000,4.0444
74,1.6100,1.0768,1.5353,0.0000,4.0279
75,1.6250,1.0974,1.5503,0.0000,4.0308
76,1.6400,0.3187,1.3270,0.0000,4.0342
77,1.6550,0.1515,1.2569,0.0000,4.0212
78,1.6700,-0.0772,1.1795,0.0000,4.0202
79,1.6850,-0.5661,1.0207,0.0000,4.0207
80,1.7000,-1.0885,0.9819,0.0000,4.0169
81,1.7150,-1.3506,0.9061,0.0000,4.0179
82,1.7300,-2.0474,0.8252,0.0000,4.0210
83,1.7450,-2.7813,0.9156,0.0000,4.0203
84,1.7600,-2.5872,0.9065,0.0000,4.0189
85,1.7750,-2.4910,0.8605,0.0000,4.0313
86,1.7900,-2.2946,0.9001,0.0000,4.0322
87,1.8050,-1.6394,0.9033,0.0000,4.0524
88,1.8200,-1.2170,0.8518,0.0000,4.0632
89,1.8350,-1.8799,0.8280,0.0000,4.0593
90,1.8500,-2.3122,0.8044,0.0000,4.0571
91,1.8650,-2.7605,0.7643,0.0000,4.0467
92,1.8800,-4.0130,0.6852,0.0000,4.0435
93,1.8950,-5.8922,0.7448,0.0000,4.0319
94,1.9100,-6.8003,0.9069,0.0000,4.0319
95,1.9250,-5.4556,0.7011,0.0000,4.0301
96,1.9400,-4.8332,0.6065,0.0000,4.0359
97,1.9550,-7.2072,0.4900,0.0000,4.0225
98,1.9700,-8.6942,0.9013,0.0000,4.0252
99,1.9850,-7.7978,1.1708,0.0000,4.0333
100,2.0000,-4.1795,0.6706,0.0000,4.0308
101,2.0150,-4.7375,0.8660,0.0000,4.0073
102,2.0300,-4.4523,0.8856,0.0000,4.0233
103,2.0450,-5.2030,0.9380,0.0000,4.0223
104,2.0600,-4.1086,0.8280,0.0000,4.0144
105,2.0750,-4.6187,0.6501,0.0000,4.0147
106,2.0900,-5.6763,0.6979,0.0000,4.0267
107,2.1050,-7.3718,0.7185,0.0000,4.0335
108,2.1200,-7.9232,0.7254,0.0000,4.0369
109,2.1350,-6.4737,0.5032,0.0000,4.0459
110,2.1500,-7.1338,0.4681,0.0000,4.0643
111,2.1650,-7.7975,0.6525,0.0000,4.0794
112,2.1800,-6.1285,0.7382,0.0000,4.0802
113,2.1950,-5.1614,0.7667,0.0000,4.0824
114,2.2100,-2.6899,0.8501,0.0000,4.0734
115,2.2250,-3.2512,0.7454,0.0000,4.0687
116,2.2400,-2.9015,0.7792,0.0000,4.0559
117,2.2550,-2.6366,0.7580,0.0000,4.0341
118,2.2700,-3.6634,0.6856,0.0000,4.0434
119,2.2850,-4.4907,0.6344,0.0000,4.0293
120,2.3000,-5.4812,0.6703,0.0000,4.0296
121,2.3150,-4.1235,0.6832,0.0000,4.0417
122,2.3300,-3.9515,0.6697,0.0000,4.0321
123,2.3450,-5.6608,0.8396,0.0000,4.0388
124,2.3600,-5.6515,1.1139,0.0000,4.0409
125,2.3750,-4.4897,1.2376,0.0000,4.0560
126,2.3900,-3.7402,1.0042,0.0000,4.0646
127,2.4050,-2.7253,0.8774,0.0000,4.0766
128,2.4200,-3.0921,0.9193,0.0000,4.0771
129,2.4350,-1.9578,0.8647,0.0000,4.0928
130,2.4500,-1.1077,0.8805,0.0000,4.1045
131,2.4650,-1.7605,0.8127,0.0000,4.0997
132,2.4800,-3.0529,0.8323,0.0000,4.0894
133,2.4950,-2.3629,0.8185,0.0000,4.0897
134,2.5100,-2.7929,0.7519,0.0000,4.0740
135,2.5250,-3.4771,0.7147,0.0000,4.0675
136,2.5400,-4.5063,0.7728,0.0000,4.0836
137,2.5550,-3.6390,0.8255,0.0000,4.0796
138,2.5700,-4.5000,0.6581,0.0000,4.0811
139,2.5850,-4.4549,0.6865,0.0000,4.0827
140,2.6000,-5.2387,1.0016,0.0000,4.0891
141,2.6150,-3.2842,0.7587,0.0000,4.0842
142,2.6300,-4.8010,0.8389,0.0000,4.1079
143,2.6450,-5.3066,1.2084,0.0000,4.1337
144,2.6600,-4.2967,1.4532,0.0000,4.1589
145,2.6750,-3.9076,1.2566,0.0000,4.1910
146,2.6900,-5.1496,1.7959,0.0000,4.2428
147,2.7050,-4.3722,0.7971,0.0000,4.2998
148,2.7200,0.2203,8.4173,0.0000,4.3764
149,2.7350,-3.1513,13.7524,0.0000,4.4696
150,2.7500,-5.2256,14.5487,0.0000,4.5955
151,2.7650,-5.4344,18.4576,0.0000,4.7423
152,2.7800,2.2595,31.6535,0.0000,4.9560
153,2.7950,6.9473,35.5072,0.0000,5.2436
154,2.8100,30.6588,31.5160,0.0000,5.6085
155,2.8250,35.9415,42.7030,0.0000,6.0376
156,2.8400,30.2740,48.4618,0.0000,6.5452
157,2.8550,40.0176,49.0037,0.0000,7.3178
158,2.8700,34.0812,52.1112,0.0000,8.0696
159,2.8850,32.8134,50.4217,0.0000,8.9083
160,2.9000,11.3443,47.5430,0.0000,9.8865
161,2.9150,7.1799,57.0110,0.0000,11.0323
162,2.9300,11.1743,63.8048,0.0000,12.2880
163,2.9450,11.5845,67.8290,0.0000,13.5824
164,2.9600,10.3035,63.8485,0.0000,15.0131
165,2.9750,17.2045,68.1780,0.0000,16.6333
166,2.9900,8.4964,61.4984,0.0000,18.3857
167,3.0050,8.9056,67.0078,0.0000,20.2529
168,3.0200,6.7905,66.8324,0.0000,22.2391
169,3.0350,7.6999,68.2687,0.0000,24.4465
170,3.0500,6.6411,65.0573,0.0000,26.6250
171,3.0650,6.4219,54.6951,0.0000,28.8624
172,3.0800,7.2273,62.6303,0.0000,31.1984
173,3.0950,12.6595,68.8068,0.0000,33.5800
174,3.1100,13.8666,69.8131,0.0000,35.9623
175,3.1250,15.0192,68.0082,0.0000,38.2635
176,3.1400,8.2019,68.7735,0.0000,40.5296
177,3.1550,4.0281,55.6857,0.0000,42.7430
178,3.1700,5.4404,58.7470,0.0000,44.9141
179,3.1850,5.3943,61.2185,0.0000,47.0444
180,3.2000,10.0878,63.6147,0.0000,49.0837
181,3.2150,9.3520,67.8406,0.0000,51.0738
182,3.2300,40.7542,58.1265,0.0000,52.9871
183,3.2450,39.9953,58.6764,0.0000,54.8102
184,3.2600,56.7537,51.5920,0.0000,56.5394
185,3.2750,81.1034,46.3551,0.0000,58.3993
186,3.2900,92.5485,36.7551,0.0000,60.5686
187,3.3050,86.7528,43.7670,0.0000,61.9616
188,3.3200,98.2036,30.6941,0.0000,63.0307
189,3.3350,78.3525,48.0742,0.0000,63.9258
190,3.3500,67.1746,53.5920,0.0000,64.7773
191,3.3650,65.4018,53.1804,0.0000,65.7823
192,3.3800,62.6997,52.2732,0.0000,68.0768
193,3.3950,78.5415,40.0196,0.0000,69.4343
194,3.4100,75.6782,38.0045,0.0000,70.4433
195,3.4250,92.0095,29.0489,0.0000,71.3465
196,3.4400,97.1816,29.2764,0.0000,72.3596
197,3.4550,67.3000,46.5047,0.0000,73.1436
198,3.4700,89.7508,39.0945,0.0000,73.9025
199,3.4850,49.6099,54.4014,0.0000,74.7089
200,3.5000,57.2119,42.5823,0.0000,75.4158
201,3.5150,86.0929,27.7770,0.0000,76.0935
202,3.5300,104.1109,15.5767,0.0000,76.7076
203,3.5450,104.1876,17.5959,0.0000,77.3120
204,3.5600,100.3173,20.3716,0.0000,77.8915
205,3.5750,102.5228,16.9630,0.0000,78.4688
206,3.5900,102.6800,15.1278,0.0000,79.0218
207,3.6050,98.4873,24.5721,0.0000,79.5391
208,3.6200,104.5984,18.0604,0.0000,80.0584
209,3.6350,105.0813,18.7204,0.0000,80.5794
210,3.6500,86.5416,40.5533,0.0000,81.0973
211,3.6650,106.8371,15.0928,0.0000,81.5853
212,3.6800,106.8764,13.6500,0.0000,82.0617
213,3.6950,103.5716,12.7105,0.0000,82.5079
214,3.7100,105.9154,13.4915,0.0000,82.9313
215,3.7250,105.6164,13.5431,0.0000,83.3490
216,3.7400,107.0581,11.7566,0.0000,83.7891
217,3.7550,106.0257,18.6615,0.0000,84.2173
218,3.7700,81.5558,35.6981,0.0000,84.6541
219,3.7850,86.5915,37.5214,0.0000,85.0705
220,3.8000,104.6201,15.4814,0.0000,85.4804
221,3.8150,107.0591,13.1363,0.0000,85.8520
222,3.8300,95.9050,23.1015,0.0000,86.2017
223,3.8450,105.3688,14.8488,0.0000,86.5123
224,3.8600,107.3799,13.2104,0.0000,86.7748
225,3.8750,107.4426,12.5316,0.0000,87.0327
226,3.8900,105.6399,14.3343,0.0000,87.2835
227,3.9050,103.9876,16.3218,0.0000,87.5319
228,3.9200,105.3129,12.3123,0.0000,87.7953
229,3.9350,105.4478,12.9917,0.0000,88.0353
230,3.9500,105.2170,13.1328,0.0000,88.2744
231,3.9650,107.3150,12.0498,0.0000,88.4865
232,3.9800,106.9009,11.7803,0.0000,88.6647
233,3.9950,107.8725,12.5911,0.0000,88.8557
234,4.0100,106.1044,13.9085,0.0000,89.0385
235,4.0250,88.2319,32.2334,0.0000,89.1799
236,4.0400,25.8798,69.1672,0.0000,89.2626
237,4.0550,36.1595,66.1686,0.0000,89.2964
238,4.0700,63.8463,52.5988,0.0000,89.2904
239,4.0850,78.2797,36.0070,0.0000,89.2608
240,4.1000,85.0540,38.6608,0.0000,89.2389
241,4.1150,93.6004,31.5191,0.0000,89.2098
242,4.1300,101.9965,23.8728,0.0000,89.1651
243,4.1450,96.1584,33.7253,0.0000,89.1092
244,4.1600,95.5270,29.4571,0.0000,89.0515
245,4.1750,98.4750,30.7886,0.0000,88.9993
246,4.1900,101.8304,17.0072,0.0000,88.9621
247,4.2050,99.2322,30.6462,0.0000,88.9379
248,4.2200,90.7872,40.4551,0.0000,88.9254
249,4.2350,78.3134,47.8735,0.0000,88.9108
250,4.2500,92.8937,38.8401,0.0000,88.8999
251,4.2650,86.1879,45.5374,0.0000,88.8866
252,4.2800,57.2990,60.2439,0.0000,88.8998
253,4.2950,65.3917,55.6447,0.0000,88.9084
254,4.3100,29.9363,67.1666,0.0000,88.9286
255,4.3250,11.0102,65.5427,0.0000,88.9355
256,4.3400,11.6979,64.8622,0.0000,88.9531
257,4.3550,17.3398,64.8984,0.0000,88.9606
258,4.3700,39.2211,63.0103,0.0000,88.9730
259,4.3850,72.4078,51.1378,0.0000,88.9823
260,4.4000,76.3850,48.3752,0.0000,88.9720
261,4.4150,92.5604,32.2108,0.0000,88.9818
262,4.4300,96.2520,31.9441,0.0000,88.9594
263,4.4450,108.2513,15.8458,0.0000,88.8217
264,4.4600,101.9674,25.3886,0.0000,88.8690
265,4.4750,94.1396,36.3882,0.0000,88.8011
266,4.4900,104.8737,16.4345,0.0000,88.7877
267,4.5050,106.5545,18.5035,0.0000,88.7903
268,4.5200,102.9767,18.7404,0.0000,88.7823
269,4.5350,100.1659,26.7143,0.0000,88.7870
270,4.5500,101.7809,26.8899,0.0000,88.7852
271,4.5650,97.9659,34.4187,0.0000,88.7763
272,4.5800,88.9344,46.1252,0.0000,88.7822
273,4.5950,74.3050,55.7835,0.0000,88.7779
274,4.6100,74.7359,56.7815,0.0000,88.7906
275,4.6250,55.0503,62.8542,0.0000,88.8325
276,4.6400,72.0889,55.7216,0.0000,88.8436
277,4.6550,76.3058,53.5121,0.0000,88.8422
278,4.6700,64.9817,61.5104,0.0000,88.8476
279,4.6850,44.2670,65.2017,0.0000,88.8587
280,4.7000,83.4068,47.7179,0.0000,88.8696
281,4.7150,91.3099,37.2817,0.0000,88.8722
282,4.7300,81.8156,48.5398,0.0000,88.8864
283,4.7450,78.9825,51.9522,0.0000,88.8874
284,4.7600,76.6639,50.6020,0.0000,88.8901
285,4.7750,67.9785,56.9293,0.0000,88.8879
286,4.7900,49.9724,60.2317,0.0000,88.8849
287,4.8050,6.9194,64.9299,0.0000,88.8887
288,4.8200,11.3706,64.6919,0.0000,88.8942
289,4.8350,18.6105,67.3270,0.0000,88.9003
290,4.8500,36.3244,65.2336,0.0000,88.9091
291,4.8650,40.2723,61.6151,0.0000,88.9072
292,4.8800,52.6775,62.3886,0.0000,88.9038
293,4.8950,70.7669,55.2852,0.0000,88.9152
294,4.9100,67.5582,54.1150,0.0000,88.9071
295,4.9250,66.7561,57.0549,0.0000,88.9075
296,4.9400,77.1514,49.7554,0.0000,88.9110
297,4.9550,81.3589,49.8086,0.0000,88.9043
298,4.9700,79.5788,50.3989,0.0000,88.9155
299,4.9850,73.1050,51.8258,0.0000,88.9368
300,5.0000,94.0853,32.6641,0.0000,88.9404
301,5.0150,95.0483,32.4373,0.0000,88.9486
302,5.0300,87.1722,39.4076,0.0000,88.9522
303,5.0450,70.7226,49.8000,0.0000,88.9682
304,5.0600,85.2095,41.1528,0.0000,88.9845
305,5.0750,92.0117,37.1238,0.0000,88.9907
306,5.0900,80.4911,48.7526,0.0000,88.9911
307,5.1050,58.7707,58.3146,0.0000,89.0029
308,5.1200,89.2199,40.4617,0.0000,89.0052
309,5.1350,89.9166,42.2325,0.0000,89.0200
310,5.1500,71.9281,58.3385,0.0000,89.0279
311,5.1650,67.2864,59.4223,0.0000,89.0389
312,5.1800,87.9720,40.4904,0.0000,89.0410
313,5.1950,84.2037,46.6776,0.0000,89.0440
314,5.2100,65.1805,45.0313,0.0000,89.0516
315,5.2250,65.7607,52.9470,0.0000,89.0634
316,5.2400,90.9792,37.6537,0.0000,89.0668
317,5.2550,70.7064,56.2206,0.0000,89.0708
318,5.2700,32.0518,64.6635,0.0000,89.0691
319,5.2850,32.3614,59.0754,0.0000,89.0539
320,5.3000,50.6682,59.2313,0.0000,89.0517
321,5.3150,45.7204,57.4249,0.0000,89.0469
322,5.3300,37.0462,49.7736,0.0000,89.0334
323,5.3450,71.3878,38.6699,0.0000,89.0119
324,5.3600,82.5152,38.6068,0.0000,88.9908
325,5.3750,83.0707,42.8167,0.0000,88.9681
326,5.3900,92.2928,38.8488,0.0000,88.9657
327,5.4050,93.3803,38.4091,0.0000,88.9815
328,5.4200,87.7784,46.3669,0.0000,88.9779
329,5.4350,64.0318,57.5990,0.0000,88.9789
330,5.4500,62.8104,53.1214,0.0000,88.9990
331,5.4650,62.4442,51.5852,0.0000,88.9904
332,5.4800,70.9668,53.4244,0.0000,88.9844
333,5.4950,44.5306,55.9634,0.0000,88.9849
334,5.5100,69.8271,50.2397,0.0000,88.9452
335,5.5250,93.7948,38.8549,0.0000,88.9251
336,5.5400,91.4859,38.4032,0.0000,88.9113
337,5.5550,73.6157,43.2310,0.0000,88.8888
338,5.5700,79.9808,48.7299,0.0000,88.8743
339,5.5850,97.8653,22.1507,0.0000,88.8538
340,5.6000,92.3348,37.9878,0.0000,88.8418
341,5.6150,90.5641,41.6779,0.0000,88.8302
342,5.6300,69.3064,56.9239,0.0000,88.8140
343,5.6450,38.5016,63.4845,0.0000,88.8123
344,5.6600,66.4342,58.6758,0.0000,88.8103
345,5.6750,18.9369,69.6522,0.0000,88.7971
346,5.6900,11.4381,63.9500,0.0000,88.7831
347,5.7050,13.4644,66.9753,0.0000,88.7792
348,5.7200,17.0292,68.5467,0.0000,88.7759
349,5.7350,10.3148,69.0402,0.0000,88.7578
350,5.7500,7.0668,64.1969,0.0000,88.7481
351,5.7650,24.1803,65.2989,0.0000,88.7488
352,5.7800,37.5559,64.2201,0.0000,88.7266
353,5.7950,44.6983,65.2150,0.0000,88.7355
354,5.8100,35.5158,66.1031,0.0000,88.7300
355,5.8250,39.6443,63.8102,0.0000,88.7362
356,5.8400,56.8576,59.6493,0.0000,88.7212
357,5.8550,60.2350,59.0130,0.0000,88.7212
358,5.8700,32.3897,65.0799,0.0000,88.7287
359,5.8850,33.4094,65.3479,0.0000,88.7322
360,5.9000,25.9969,63.9839,0.0000,88.7240
361,5.9150,20.7421,60.8924,0.0000,88.7266
362,5.9300,27.6963,60.4951,0.0000,88.7160
363,5.9450,12.5906,65.0067,0.0000,88.7040
364,5.9600,9.7293,65.4701,0.0000,88.7087
365,5.9750,21.8500,65.7521,0.0000,88.7047
366,5.9900,41.5321,56.2557,0.0000,88.6956
367,6.0050,71.7687,44.8645,0.0000,88.6873
368,6.0200,77.0682,46.4646,0.0000,88.7121
369,6.0350,89.7597,40.9781,0.0000,88.7329
370,6.0500,97.6478,32.8792,0.0000,88.7619
371,6.0650,99.1402,30.7516,0.0000,88.7790
372,6.0800,91.1428,42.2790,0.0000,88.8082
373,6.0950,87.9781,43.3031,0.0000,88.8365
374,6.1100,82.8789,47.0257,0.0000,88.8533
375,6.1250,74.1154,53.6140,0.0000,88.8770
376,6.1400,60.4444,54.1071,0.0000,88.8815
377,6.1550,62.6297,55.6704,0.0000,88.8823
378,6.1700,63.2435,54.3845,0.0000,88.8736
379,6.1850,19.4638,65.9136,0.0000,88.8638
380,6.2000,3.6161,62.1758,0.0000,88.8717
381,6.2150,7.3141,62.3989,0.0000,88.8702
382,6.2300,11.3197,65.0600,0.0000,88.8911
383,6.2450,41.9382,59.5515,0.0000,88.8868
384,6.2600,73.9785,57.6637,0.0000,88.8799
385,6.2750,52.7539,63.9715,0.0000,88.8595
386,6.2900,52.4675,63.5166,0.0000,88.8274
387,6.3050,56.2894,56.9217,0.0000,88.8210
388,6.3200,39.4272,61.4711,0.0000,88.8140
389,6.3350,11.9833,56.2952,0.0000,88.7941
390,6.3500,4.8972,42.7284,0.0000,88.7786
391,6.3650,8.7915,49.2250,0.0000,88.7304
392,6.3800,8.2442,54.1331,0.0000,88.6558
393,6.3950,12.9299,57.5998,0.0000,88.5735
394,6.4100,5.8698,45.8182,0.0000,88.4215
395,6.4250,1.1445,29.3720,0.0000,88.2211
396,6.4400,-0.2877,22.6842,0.0000,87.9779
397,6.4550,0.5452,25.6150,0.0000,87.6906
398,6.4700,1.4246,25.6761,0.0000,87.3428
399,6.4850,2.5726,20.0899,0.0000,86.9279
400,6.5000,1.8348,25.9071,0.0000,86.4000
401,6.5150,2.7157,30.0203,0.0000,85.7823
402,6.5300,3.2350,35.1685,0.0000,85.0915
403,6.5450,4.7374,35.0130,0.0000,84.3050
404,6.5600,24.2935,39.6769,0.0000,83.4300
405,6.5750,56.2864,40.6768,0.0000,82.4906
406,6.5900,69.4082,44.8078,0.0000,81.4742
407,6.6050,83.3867,42.3160,0.0000,80.3770
408,6.6200,88.8361,39.2908,0.0000,79.1921
409,6.6350,87.2727,43.3497,0.0000,78.0737
410,6.6500,90.7163,36.5101,0.0000,76.8548
411,6.6650,19.2763,58.4589,0.0000,75.5246
412,6.6800,16.4619,51.7608,0.0000,74.1801
413,6.6950,24.1174,54.0885,0.0000,72.7555
414,6.7100,16.1787,53.4754,0.0000,71.1902
415,6.7250,9.1534,39.4825,0.0000,69.6684
416,6.7400,15.1483,38.4029,0.0000,68.1160
417,6.7550,9.3440,31.4251,0.0000,66.4129
418,6.7700,6.4537,24.3903,0.0000,64.6910
419,6.7850,4.9938,30.3932,0.0000,62.4754
420,6.8000,7.9633,35.4992,0.0000,60.6209
421,6.8150,5.9201,36.1076,0.0000,59.2595
422,6.8300,4.3965,30.5936,0.0000,57.7623
423,6.8450,5.9227,38.4647,0.0000,56.1530
424,6.8600,6.3804,42.7919,0.0000,53.5707
425,6.8750,5.0926,42.1627,0.0000,51.6612
426,6.8900,3.8634,36.1003,0.0000,49.4952
427,6.9050,4.3847,41.7481,0.0000,47.5102
428,6.9200,4.7631,41.1761,0.0000,45.5938
429,6.9350,5.6414,41.1402,0.0000,43.7026
430,6.9500,5.2543,39.5553,0.0000,41.7928
431,6.9650,3.9378,40.6591,0.0000,39.7156
432,6.9800,3.8354,38.7154,0.0000,37.6055
433,6.9950,4.9627,33.6394,0.0000,35.4978
434,7.0100,5.1100,31.1027,0.0000,33.4784
435,7.0250,8.0528,29.6122,0.0000,31.5887
436,7.0400,7.6697,24.1037,0.0000,29.8510
437,7.0550,3.2298,27.3270,0.0000,28.2648
438,7.0700,3.6558,26.6048,0.0000,26.6923
439,7.0850,3.1266,24.2820,0.0000,25.1221
440,7.1000,3.5891,23.7296,0.0000,23.6586
441,7.1150,4.1251,27.8677,0.0000,22.3355
442,7.1300,4.7264,29.4786,0.0000,21.1242
443,7.1450,5.1791,25.0270,0.0000,20.0055
444,7.1600,2.7899,12.5565,0.0000,18.8671
445,7.1750,3.6729,14.2070,0.0000,17.6195
446,7.1900,3.6100,19.0782,0.0000,16.4251
447,7.2050,3.7048,21.2148,0.0000,15.3578
448,7.2200,4.1619,23.8549,0.0000,14.3861
449,7.2350,4.4831,25.6569,0.0000,13.5279
450,7.2500,2.9880,18.5268,0.0000,12.7159
451,7.2650,2.5872,18.3985,0.0000,11.9530
452,7.2800,2.7762,15.2147,0.0000,11.2085
453,7.2950,0.9647,13.2217,0.0000,10.4943
454,7.3100,0.9996,7.4033,0.0000,9.8192
455,7.3250,0.9179,9.9931,0.0000,9.1768
456,7.3400,0.6925,9.1208,0.0000,8.6027
457,7.3550,1.0372,10.8448,0.0000,8.1153
458,7.3700,1.5860,10.2701,0.0000,7.6802
459,7.3850,2.1984,6.6050,0.0000,6.9953
460,7.4000,0.9644,2.4130,0.0000,6.7018
461,7.4150,0.2877,2.2883,0.0000,6.5564
462,7.4300,1.8473,4.5534,0.0000,6.3715
463,7.4450,0.3625,4.8834,0.0000,6.1790
464,7.4600,-0.8853,4.5949,0.0000,6.0046
465,7.4750,-1.2504,4.8310,0.0000,5.8301
466,7.4900,-0.8538,4.8141,0.0000,5.6496
467,7.5050,-1.7190,3.7345,0.0000,5.4825
468,7.5200,-4.2649,1.7157,0.0000,5.3445
469,7.5350,-7.2514,2.6706,0.0000,5.2261
470,7.5500,-5.6904,2.6886,0.0000,5.1217
471,7.5650,-6.6632,2.6314,0.0000,5.0323
472,7.5800,-6.4418,2.3818,0.0000,4.9093
473,7.5950,-6.8874,2.6438,0.0000,4.7730
474,7.6100,-3.8145,2.6208,0.0000,4.6041
475,7.6250,0.0531,2.0896,0.0000,4.4669
476,7.6400,2.0724,2.6085,0.0000,4.3553
477,7.6550,1.6097,2.2968,0.0000,4.2541
478,7.6700,1.4302,2.3064,0.0000,4.1785
479,7.6850,1.3761,2.0380,0.0000,4.1117
480,7.7000,1.0938,1.7412,0.0000,4.0556
481,7.7150,1.1559,1.7543,0.0000,4.0286
482,7.7300,1.2502,1.7873,0.0000,4.0261
483,7.7450,1.3373,1.7774,0.0000,4.0038
484,7.7600,1.0694,1.6886,0.0000,3.9885
485,7.7750,0.8573,1.7142,0.0000,3.9776
486,7.7900,0.8467,1.7542,0.0000,3.9681
487,7.8050,1.0180,1.8124,0.0000,3.9649
488,7.8200,0.7606,1.9469,0.0000,3.9599
489,7.8350,1.1139,2.4519,0.0000,3.9446
490,7.8500,1.1864,2.6182,0.0000,3.9263
491,7.8650,1.2215,2.3885,0.0000,3.9080
492,7.8800,1.6173,2.6645,0.0000,3.8788
493,7.8950,1.5190,3.2463,0.0000,3.8559
494,7.9100,1.3213,4.0833,0.0000,3.8250
495,7.9250,1.0190,2.9064,0.0000,3.7876
496,7.9400,0.6369,2.9844,0.0000,3.7814
497,7.9550,1.0869,3.2046,0.0000,3.7603
498,7.9700,0.9625,2.8478,0.0000,3.7354
499,7.9850,1.3945,2.7378,0.0000,3.7263
500,8.0000,1.3587,3.1386,0.0000,3.7058
501,8.0150,1.8667,3.6961,0.0000,3.6908
502,8.0300,1.6591,3.5968,0.0000,3.6817
503,8.0450,1.0817,3.3375,0.0000,3.6524
504,8.0600,1.0956,3.6115,0.0000,3.6154
505,8.0750,0.4282,3.1709,0.0000,3.5573
506,8.0900,-0.1289,1.5270,0.0000,3.5168
507,8.1050,-0.4562,1.5791,0.0000,3.4663
508,8.1200,-0.2925,1.9019,0.0000,3.4194
