window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,2.1927,2.0627,0.8610,0.8610
57,1.3550,2.0625,2.1333,0.8554,0.8554
58,1.3700,1.7599,2.0503,0.8788,0.8788
59,1.3850,2.1117,2.0731,0.9324,0.9324
60,1.4000,2.1588,2.1217,0.9342,0.9342
61,1.4150,1.0575,2.4508,0.9593,0.9593
62,1.4300,0.7717,2.6436,0.9602,0.9602
63,1.4450,0.9892,2.4474,0.9900,0.9900
64,1.4600,0.8580,2.5928,0.9861,0.9861
65,1.4750,0.9564,2.7294,0.9900,0.9900
66,1.4900,0.1830,3.0595,0.9882,0.9882
67,1.5050,0.6150,3.1664,0.9973,0.9973
68,1.5200,0.7487,2.7428,0.9777,0.9777
69,1.5350,0.9257,2.7375,0.9900,0.9900
70,1.5500,1.0676,2.7041,0.9800,0.9800
71,1.5650,2.5788,2.1428,0.9888,0.9888
72,1.5800,4.1776,2.0931,0.9865,0.9865
73,1.5950,4.3267,2.1718,0.9829,0.9829
74,1.6100,4.7389,2.3871,1.0033,1.0033
75,1.6250,4.1338,2.3839,1.0005,1.0005
76,1.6400,3.9885,2.6042,1.0052,1.0052
77,1.6550,3.6593,2.6824,1.0177,1.0177
78,1.6700,1.1384,3.1683,1.0375,1.0375
79,1.6850,0.7388,2.6429,1.0284,1.0284
80,1.7000,-1.2213,3.8469,1.0396,1.0396
81,1.7150,-1.3813,4.3602,1.0169,1.0169
82,1.7300,-0.8651,4.1601,1.0141,1.0141
83,1.7450,-0.1645,3.9745,1.0164,1.0164
84,1.7600,-0.3218,3.9987,1.0439,1.0439
85,1.7750,-1.2208,4.4583,1.0364,1.0364
86,1.7900,-0.2475,2.9594,1.0477,1.0477
87,1.8050,0.2576,2.7750,1.0640,1.0640
88,1.8200,0.7864,2.4620,1.0686,1.0686
89,1.8350,0.8548,2.5340,1.0668,1.0668
90,1.8500,3.1523,2.1246,1.0713,1.0713
91,1.8650,5.4540,2.3103,1.0989,1.0989
92,1.8800,4.0976,2.3816,1.1310,1.1310
93,1.8950,4.0143,2.4506,1.1483,1.1483
94,1.9100,4.6379,2.5563,1.1488,1.1488
95,1.9250,3.3828,2.5026,1.1536,1.1536
96,1.9400,1.0768,2.7479,1.1386,1.1386
97,1.9550,1.3175,3.1291,1.1368,1.1368
98,1.9700,0.9523,3.1980,1.1362,1.1362
99,1.9850,0.9585,3.3580,1.1569,1.1569
100,2.0000,0.8472,3.0897,1.1533,1.1533
101,2.0150,0.4245,3.5280,1.1744,1.1744
102,2.0300,0.1878,3.8218,1.1704,1.1704
103,2.0450,0.3707,3.4325,1.1749,1.1749
104,2.0600,0.3922,3.3192,1.2110,1.2110
105,2.0750,0.4426,2.7945,1.2254,1.2254
106,2.0900,0.4847,2.5635,1.2200,1.2200
107,2.1050,0.2686,2.4889,1.2280,1.2280
108,2.1200,0.7018,1.6383,1.2359,1.2359
109,2.1350,0.5799,1.7397,1.2661,1.2661
110,2.1500,0.3806,1.8836,1.2758,1.2758
111,2.1650,0.8453,1.9959,1.2964,1.2964
112,2.1800,1.7913,2.1110,1.2540,1.2540
113,2.1950,1.9546,2.1069,1.2104,1.2104
114,2.2100,1.7979,2.4159,1.2043,1.2043
115,2.2250,1.3136,2.3931,1.1976,1.1976
116,2.2400,1.4707,2.2851,1.1933,1.1933
117,2.2550,1.2296,2.2263,1.1800,1.1800
118,2.2700,1.2965,2.4580,1.1603,1.1603
119,2.2850,0.8400,2.6620,1.1255,1.1255
120,2.3000,1.0255,2.6041,1.0944,1.0944
121,2.3150,1.0253,2.5114,1.0685,1.0685
122,2.3300,0.9301,2.8395,1.0572,1.0572
123,2.3450,1.0566,2.8641,1.0416,1.0416
124,2.3600,1.6142,2.9873,1.0314,1.0314
125,2.3750,1.8167,2.6339,1.0389,1.0389
126,2.3900,1.3083,2.6334,1.0354,1.0354
127,2.4050,1.0882,2.5637,1.0332,1.0332
128,2.4200,0.3821,2.6598,1.0795,1.0795
129,2.4350,0.3600,2.4302,1.1018,1.1018
130,2.4500,0.4677,2.4176,1.1150,1.1150
131,2.4650,2.1677,1.9983,1.1224,1.1224
132,2.4800,2.8753,2.2160,1.1129,1.1129
133,2.4950,3.1883,2.5928,1.1164,1.1164
134,2.5100,3.6262,2.7550,1.1318,1.1318
135,2.5250,2.7800,2.9956,1.1376,1.1376
136,2.5400,1.7438,2.8474,1.1452,1.1452
137,2.5550,2.0807,2.4165,1.1796,1.1796
138,2.5700,0.9246,2.1564,1.1937,1.1937
139,2.5850,0.5664,2.2552,1.2021,1.2021
140,2.6000,0.3231,2.2692,1.2069,1.2069
141,2.6150,0.4396,2.0355,1.1894,1.1894
142,2.6300,0.2078,2.1910,1.2089,1.2089
143,2.6450,0.0043,2.6605,1.2137,1.2137
144,2.6600,1.5641,2.3606,1.2193,1.2193
145,2.6750,1.1584,2.3548,1.2074,1.2074
146,2.6900,2.1900,2.6592,1.1687,1.1687
147,2.7050,2.3370,2.7898,1.1743,1.1743
148,2.7200,2.5308,3.3938,1.1738,1.1738
149,2.7350,2.6030,3.1727,1.1556,1.1556
150,2.7500,2.7074,3.0086,1.1531,1.1531
151,2.7650,2.4206,2.9284,1.1573,1.1573
152,2.7800,2.6541,3.0105,1.1517,1.1517
153,2.7950,1.7778,3.0176,1.1407,1.1407
154,2.8100,1.6590,3.2813,1.1369,1.1369
155,2.8250,1.7276,2.9380,1.0959,1.0959
156,2.8400,1.1444,2.7600,1.0899,1.0899
157,2.8550,1.3394,2.5521,1.0951,1.0951
158,2.8700,1.1243,2.2591,1.0884,1.0884
159,2.8850,0.7200,2.2587,1.0801,1.0801
160,2.9000,0.8927,2.4166,1.0634,1.0634
161,2.9150,0.9140,2.4883,1.0420,1.0420
162,2.9300,1.1122,2.3583,1.0326,1.0326
163,2.9450,0.7858,2.3205,1.0462,1.0462
164,2.9600,0.4909,2.8109,1.0653,1.0653
165,2.9750,0.7417,2.7750,1.0702,1.0702
166,2.9900,0.7856,2.6938,1.0774,1.0774
167,3.0050,1.1487,2.3882,1.0644,1.0644
168,3.0200,1.3612,2.5568,1.0621,1.0621
169,3.0350,1.2155,2.3704,1.0744,1.0744
170,3.0500,1.8044,2.2691,1.0734,1.0734
171,3.0650,0.9431,2.2658,1.0655,1.0655
172,3.0800,0.8584,2.5215,1.0742,1.0742
173,3.0950,1.1711,2.3538,1.0691,1.0691
174,3.1100,1.4732,2.3333,1.0790,1.0790
175,3.1250,1.8309,2.2254,1.0631,1.0631
176,3.1400,1.6775,2.5808,1.0934,1.0934
177,3.1550,1.7353,2.3125,1.1123,1.1123
178,3.1700,1.2160,2.2175,1.1097,1.1097
179,3.1850,1.3678,2.2702,1.1248,1.1248
180,3.2000,0.0691,2.1442,1.1214,1.1214
181,3.2150,0.4248,1.8500,1.1283,1.1283
182,3.2300,0.6564,1.7808,1.1057,1.1057
183,3.2450,1.3033,1.6878,1.1195,1.1195
184,3.2600,1.9302,1.9007,1.1456,1.1456
185,3.2750,3.6626,2.2717,1.1612,1.1612
186,3.2900,3.1199,2.2583,1.1485,1.1485
187,3.3050,3.1438,2.3806,1.1431,1.1431
188,3.3200,2.1001,2.8209,1.1317,1.1317
189,3.3350,1.4438,2.7108,1.1221,1.1221
190,3.3500,3.3508,2.4038,1.1157,1.1157
191,3.3650,1.3222,2.5096,1.1221,1.1221
192,3.3800,1.1836,2.8245,1.1434,1.1434
193,3.3950,0.3593,3.1149,1.1416,1.1416
194,3.4100,-0.0220,3.2252,1.1486,1.1486
195,3.4250,-0.2225,3.1416,1.1565,1.1565
196,3.4400,-0.2232,3.1963,1.1629,1.1629
197,3.4550,-0.0127,2.3440,1.1313,1.1313
198,3.4700,0.3912,1.7447,1.1096,1.1096
199,3.4850,0.2944,1.4594,1.1082,1.1082
200,3.5000,0.8892,1.6264,1.1110,1.1110
201,3.5150,1.4723,1.7614,1.2188,1.2188
202,3.5300,0.8685,1.7763,1.4167,1.4167
203,3.5450,0.7908,1.7296,1.7555,1.7555
204,3.5600,0.0183,2.5039,1.9275,1.9275
205,3.5750,-0.7164,2.9392,2.2401,2.2401
206,3.5900,-0.9952,3.2934,2.4136,2.4136
207,3.6050,-1.1097,3.6205,2.5776,2.5776
208,3.6200,-1.4797,3.3829,2.6785,2.6785
209,3.6350,-1.0690,2.7629,2.7784,2.7784
210,3.6500,-0.2484,2.6919,2.8388,2.8388
211,3.6650,0.3877,1.9421,2.8725,2.8725
212,3.6800,0.7808,2.0485,2.9039,2.9039
213,3.6950,-0.1176,2.0966,2.9411,2.9411
214,3.7100,-0.1766,2.3383,2.9641,2.9641
215,3.7250,-0.3348,2.3501,3.0044,3.0044
216,3.7400,-0.4107,1.9968,3.0341,3.0341
217,3.7550,0.5628,1.9730,3.0520,3.0520
218,3.7700,1.0591,2.0754,3.0721,3.0721
219,3.7850,0.0070,2.8254,3.0859,3.0859
220,3.8000,-0.4107,3.0172,3.0947,3.0947
221,3.8150,0.2995,2.9334,3.0860,3.0860
222,3.8300,0.4700,4.2212,3.0645,3.0645
223,3.8450,0.7114,4.4754,2.9989,2.9989
224,3.8600,5.7370,6.9652,2.9837,2.9837
225,3.8750,4.2838,6.0848,2.9968,2.9968
226,3.8900,3.9510,8.7819,3.0568,3.0568
227,3.9050,4.4884,13.8567,3.0888,3.0888
228,3.9200,12.3057,14.6659,3.5489,3.5489
229,3.9350,4.9346,22.0859,4.1724,4.1724
230,3.9500,2.2347,25.6597,4.7775,4.7775
231,3.9650,4.6245,33.5806,5.5289,5.5289
232,3.9800,5.5238,40.6029,6.2581,6.2581
233,3.9950,4.6197,41.7751,6.9354,6.9354
234,4.0100,1.6841,34.1549,7.7162,7.7162
235,4.0250,2.2617,41.2178,8.6436,8.6436
236,4.0400,4.8082,52.7538,9.8195,9.8195
237,4.0550,3.0309,53.6102,10.9237,10.9237
238,4.0700,2.8849,59.0043,12.2076,12.2076
239,4.0850,1.0617,45.9492,13.6517,13.6517
240,4.1000,3.7626,46.0186,15.3298,15.3298
241,4.1150,5.7707,37.7791,17.1067,17.1067
242,4.1300,16.2143,46.4854,19.3964,19.3964
243,4.1450,41.6865,37.0648,21.8128,21.8128
244,4.1600,60.4818,39.4637,24.3651,24.3651
245,4.1750,79.9675,33.2181,27.1386,27.1386
246,4.1900,79.3226,32.2657,29.9979,29.9979
247,4.2050,65.5196,34.4286,32.8518,32.8518
248,4.2200,77.0231,32.4469,35.7153,35.7153
249,4.2350,62.7231,21.0552,38.5136,38.5136
250,4.2500,42.2719,14.1373,41.2865,41.2865
251,4.2650,49.7660,8.5885,44.0805,44.0805
252,4.2800,69.3232,11.8808,46.8472,46.8472
253,4.2950,64.0600,29.9016,49.5699,49.5699
254,4.3100,57.1032,22.8373,52.2913,52.2913
255,4.3250,60.6838,41.9449,54.9470,54.9470
256,4.3400,68.6217,40.5360,57.5936,57.5936
257,4.3550,17.0340,47.0813,60.1981,60.1981
258,4.3700,10.1786,34.8902,62.7759,62.7759
259,4.3850,14.1613,38.6012,65.1918,65.1918
260,4.4000,9.6799,38.9028,67.4932,67.4932
261,4.4150,24.6225,38.8925,69.6141,69.6141
262,4.4300,34.2812,36.0159,71.5765,71.5765
263,4.4450,57.5853,42.1285,73.3626,73.3626
264,4.4600,51.3203,49.9709,74.9274,74.9274
265,4.4750,76.9686,50.6629,76.2691,76.2691
266,4.4900,86.0931,45.0418,77.4368,77.4368
267,4.5050,68.7315,53.6539,78.6766,78.6766
268,4.5200,52.9236,59.2949,79.3835,79.3835
269,4.5350,69.4694,49.9431,79.8717,79.8717
270,4.5500,70.0733,54.0648,80.2922,80.2922
271,4.5650,16.0756,61.5168,80.8041,80.8041
272,4.5800,18.7237,63.6903,81.4870,81.4870
273,4.5950,62.7468,56.8080,81.8237,81.8237
274,4.6100,34.8144,62.9642,82.1112,82.1112
275,4.6250,20.4909,62.3991,82.3880,82.3880
276,4.6400,8.3595,57.7747,82.6520,82.6520
277,4.6550,29.5930,46.9537,82.8825,82.8825
278,4.6700,59.7653,38.7352,83.1585,83.1585
279,4.6850,30.0659,31.1986,83.4561,83.4561
280,4.7000,38.0448,29.9467,83.7525,83.7525
281,4.7150,79.8508,18.5909,84.0230,84.0230
282,4.7300,83.9594,24.1279,84.3374,84.3374
283,4.7450,85.6010,29.8842,84.6639,84.6639
284,4.7600,90.1263,28.5670,84.9929,84.9929
285,4.7750,99.7612,14.8271,85.3251,85.3251
286,4.7900,97.9910,12.5456,85.6726,85.6726
287,4.8050,90.9209,11.2828,86.0695,86.0695
288,4.8200,93.9288,6.5997,86.4475,86.4475
289,4.8350,94.5911,5.2399,86.7921,86.7921
290,4.8500,92.9651,6.3885,87.1176,87.1176
291,4.8650,99.1119,10.2181,87.4435,87.4435
292,4.8800,93.4762,10.6241,87.7443,87.7443
293,4.8950,75.3670,36.2996,87.9585,87.9585
294,4.9100,74.3514,37.0525,88.0677,88.0677
295,4.9250,75.6723,40.9469,88.1111,88.1111
296,4.9400,80.8971,43.3120,88.1128,88.1128
297,4.9550,79.2518,35.9175,88.1178,88.1178
298,4.9700,82.3605,37.0125,88.1414,88.1414
299,4.9850,85.6954,21.3743,88.1690,88.1690
300,5.0000,73.6560,28.3438,88.2310,88.2310
301,5.0150,84.7615,30.4013,88.2260,88.2260
302,5.0300,88.9141,35.8660,88.2256,88.2256
303,5.0450,87.0758,43.0210,88.2182,88.2182
304,5.0600,88.0038,36.1141,88.2463,88.2463
305,5.0750,62.8468,27.5389,88.2714,88.2714
306,5.0900,75.3081,23.8386,88.3338,88.3338
307,5.1050,79.6649,24.9967,88.4025,88.4025
308,5.1200,78.8693,11.7827,88.4507,88.4507
309,5.1350,90.7271,11.5896,88.4730,88.4730
310,5.1500,89.1972,14.7988,88.4969,88.4969
311,5.1650,82.5382,33.5285,88.5069,88.5069
312,5.1800,59.7334,40.1689,88.5361,88.5361
313,5.1950,62.5777,40.7622,88.5667,88.5667
314,5.2100,48.3303,32.2110,88.6160,88.6160
315,5.2250,61.2113,23.8145,88.6339,88.6339
316,5.2400,67.7066,24.9684,88.6418,88.6418
317,5.2550,75.1661,34.6917,88.6379,88.6379
318,5.2700,81.1906,33.8443,88.5993,88.5993
319,5.2850,92.8408,10.1705,88.5539,88.5539
320,5.3000,82.8354,25.1140,88.5262,88.5262
321,5.3150,72.9691,43.3656,88.5000,88.5000
322,5.3300,73.2510,47.5460,88.4967,88.4967
323,5.3450,81.8788,40.4880,88.5224,88.5224
324,5.3600,77.9848,44.4479,88.5512,88.5512
325,5.3750,66.8179,49.0776,88.6003,88.6003
326,5.3900,39.2517,55.3764,88.6510,88.6510
327,5.4050,6.1146,41.2847,88.6863,88.6863
328,5.4200,14.2131,35.4789,88.7375,88.7375
329,5.4350,28.7018,35.1123,88.7036,88.7036
330,5.4500,35.4692,35.0643,88.6497,88.6497
331,5.4650,72.0783,38.9824,88.5804,88.5804
332,5.4800,84.1347,35.5591,88.5111,88.5111
333,5.4950,91.7700,20.0088,88.4835,88.4835
334,5.5100,84.5528,29.7188,88.4831,88.4831
335,5.5250,75.3024,43.2533,88.4882,88.4882
336,5.5400,78.8604,28.8192,88.5024,88.5024
337,5.5550,68.1866,39.8113,88.5466,88.5466
338,5.5700,58.2719,46.1348,88.6201,88.6201
339,5.5850,60.1717,45.6632,88.7023,88.7023
340,5.6000,70.1807,48.7190,88.8241,88.8241
341,5.6150,74.2982,45.9783,88.9321,88.9321
342,5.6300,78.2767,28.3097,89.0154,89.0154
343,5.6450,69.9783,29.2076,89.0608,89.0608
344,5.6600,67.4875,30.1147,89.1046,89.1046
345,5.6750,53.4616,34.6630,89.1140,89.1140
346,5.6900,68.0845,32.2564,89.1350,89.1350
347,5.7050,73.1597,18.8822,89.1414,89.1414
348,5.7200,27.8211,27.4131,89.1173,89.1173
349,5.7350,24.5260,36.5793,89.0822,89.0822
350,5.7500,29.9521,36.3252,89.0067,89.0067
351,5.7650,42.4792,36.2807,88.9193,88.9193
352,5.7800,49.3282,30.7853,88.8502,88.8502
353,5.7950,48.8269,45.2117,88.7840,88.7840
354,5.8100,52.5101,49.1100,88.7678,88.7678
355,5.8250,64.6670,50.2275,88.7461,88.7461
356,5.8400,72.1675,38.1484,88.7099,88.7099
357,5.8550,74.6789,29.7786,88.7501,88.7501
358,5.8700,60.0223,23.2213,88.8041,88.8041
359,5.8850,66.4311,18.9708,88.8819,88.8819
360,5.9000,53.5671,13.4851,88.9729,88.9729
361,5.9150,50.2714,24.1646,89.0486,89.0486
362,5.9300,41.2282,23.8814,89.1418,89.1418
363,5.9450,15.3755,31.6114,89.2469,89.2469
364,5.9600,16.8440,29.9577,89.3445,89.3445
365,5.9750,29.2244,30.2852,89.4329,89.4329
366,5.9900,54.3874,31.0335,89.4500,89.4500
367,6.0050,73.0767,38.2517,89.4274,89.4274
368,6.0200,83.4691,39.7084,89.3997,89.3997
369,6.0350,86.5138,37.5464,89.3948,89.3948
370,6.0500,61.6768,50.9147,89.3840,89.3840
371,6.0650,80.9079,37.6912,89.4005,89.4005
372,6.0800,83.6589,31.3151,89.4072,89.4072
373,6.0950,78.3411,35.0092,89.4529,89.4529
374,6.1100,85.4763,24.7592,89.5113,89.5113
375,6.1250,94.2850,20.1515,89.5412,89.5412
376,6.1400,92.4238,18.7786,89.5741,89.5741
377,6.1550,40.8920,57.4999,89.6045,89.6045
378,6.1700,25.5164,41.1564,89.6477,89.6477
379,6.1850,43.7132,37.3946,89.6878,89.6878
380,6.2000,45.1438,36.4022,89.7138,89.7138
381,6.2150,42.1258,52.9978,89.7303,89.7303
382,6.2300,57.4828,51.8547,89.7447,89.7447
383,6.2450,60.5462,45.2756,89.7618,89.7618
384,6.2600,36.6423,29.3797,89.7554,89.7554
385,6.2750,29.2596,39.0849,89.7491,89.7491
386,6.2900,34.3787,46.4841,89.7371,89.7371
387,6.3050,46.5942,36.2723,89.7277,89.7277
388,6.3200,60.8636,43.4877,89.7367,89.7367
389,6.3350,54.5361,42.1226,89.7423,89.7423
390,6.3500,27.4903,32.1139,89.7626,89.7626
391,6.3650,60.7702,39.7904,89.7658,89.7658
392,6.3800,78.2937,26.0108,89.7484,89.7484
393,6.3950,84.1544,23.2509,89.7416,89.7416
394,6.4100,81.6914,29.1038,89.7372,89.7372
395,6.4250,70.2446,46.9313,89.7298,89.7298
396,6.4400,65.6098,49.9999,89.7327,89.7327
397,6.4550,56.8166,54.3698,89.7542,89.7542
398,6.4700,39.8152,54.4026,89.7412,89.7412
399,6.4850,19.9335,60.9985,89.7513,89.7513
400,6.5000,29.1759,64.4584,89.7521,89.7521
401,6.5150,10.4648,67.2055,89.7342,89.7342
402,6.5300,4.5295,63.1185,89.7250,89.7250
403,6.5450,6.9166,40.7152,89.7173,89.7173
404,6.5600,12.0088,31.4692,89.6971,89.6971
405,6.5750,21.9881,40.0604,89.6780,89.6780
406,6.5900,41.7662,48.8379,89.6518,89.6518
407,6.6050,67.4484,47.4309,89.5994,89.5994
408,6.6200,72.5276,46.3624,89.5581,89.5581
409,6.6350,76.4669,47.3969,89.5415,89.5415
410,6.6500,75.6649,48.9557,89.5568,89.5568
411,6.6650,73.6209,51.5113,89.5596,89.5596
412,6.6800,42.2816,60.0705,89.5838,89.5838
413,6.6950,7.6646,49.0416,89.6133,89.6133
414,6.7100,7.5042,42.6070,89.6296,89.6296
415,6.7250,13.9837,32.8145,89.6297,89.6297
416,6.7400,11.7548,31.1062,89.6237,89.6237
417,6.7550,8.8668,31.8502,89.6320,89.6320
418,6.7700,28.6621,40.5566,89.6318,89.6318
419,6.7850,60.4979,42.4040,89.6229,89.6229
420,6.8000,72.6090,18.8353,89.6207,89.6207
421,6.8150,51.9534,37.0565,89.6003,89.6003
422,6.8300,63.9978,31.6590,89.5857,89.5857
423,6.8450,61.0184,38.5463,89.5812,89.5812
424,6.8600,66.9579,20.9805,89.5558,89.5558
425,6.8750,72.4939,26.9643,89.5517,89.5517
426,6.8900,45.1670,42.5214,89.5380,89.5380
427,6.9050,43.6110,43.3389,89.5389,89.5389
428,6.9200,69.0554,46.9500,89.5414,89.5414
429,6.9350,70.1926,49.9395,89.5477,89.5477
430,6.9500,71.6251,45.1684,89.5281,89.5281
431,6.9650,65.1791,41.3349,89.5260,89.5260
432,6.9800,61.3937,45.5610,89.5078,89.5078
433,6.9950,60.3065,49.1939,89.5131,89.5131
434,7.0100,64.7023,48.7194,89.5038,89.5038
435,7.0250,36.3716,54.9109,89.5102,89.5102
436,7.0400,9.3542,64.3912,89.5355,89.5355
437,7.0550,6.7398,62.0413,89.5368,89.5368
438,7.0700,15.6437,48.3974,89.5518,89.5518
439,7.0850,28.8175,44.5506,89.5657,89.5657
440,7.1000,39.2419,36.2726,89.5598,89.5598
441,7.1150,49.5238,44.1597,89.5831,89.5831
442,7.1300,61.3729,51.4842,89.5973,89.5973
443,7.1450,61.9804,53.1218,89.6063,89.6063
444,7.1600,32.6784,44.4354,89.6386,89.6386
445,7.1750,37.3699,42.0316,89.6541,89.6541
446,7.1900,35.8176,48.1647,89.6570,89.6570
447,7.2050,25.7431,43.6897,89.6487,89.6487
448,7.2200,37.3476,44.6429,89.6721,89.6721
449,7.2350,51.0906,44.6672,89.6670,89.6670
450,7.2500,62.8303,48.0525,89.6889,89.6889
451,7.2650,74.3876,41.9880,89.6950,89.6950
452,7.2800,87.2176,38.8889,89.6687,89.6687
453,7.2950,87.9038,41.3117,89.6658,89.6658
454,7.3100,77.6144,46.0981,89.6593,89.6593
455,7.3250,74.3646,40.7015,89.6635,89.6635
456,7.3400,79.7362,32.8257,89.6481,89.6481
457,7.3550,67.1625,11.7105,89.6291,89.6291
458,7.3700,80.4770,10.7058,89.5608,89.5608
459,7.3850,81.7115,10.7953,89.5075,89.5075
460,7.4000,86.0736,10.8301,89.5251,89.5251
461,7.4150,79.0282,20.3899,89.5394,89.5394
462,7.4300,86.6322,21.0310,89.5436,89.5436
463,7.4450,81.6555,31.6221,89.5362,89.5362
464,7.4600,67.2547,53.1545,89.5414,89.5414
465,7.4750,27.1040,58.1110,89.5364,89.5364
466,7.4900,21.6478,56.7132,89.5276,89.5276
467,7.5050,38.2257,48.7918,89.5458,89.5458
468,7.5200,33.0668,38.7815,89.5370,89.5370
469,7.5350,49.5843,37.6733,89.5282,89.5282
470,7.5500,63.5893,40.3488,89.5020,89.5020
471,7.5650,77.1903,45.6754,89.4951,89.4951
472,7.5800,87.2536,37.6907,89.5003,89.5003
473,7.5950,85.4096,40.9012,89.4800,89.4800
474,7.6100,73.8873,51.2243,89.4743,89.4743
475,7.6250,49.9068,55.3627,89.4899,89.4899
476,7.6400,20.7266,55.8493,89.4860,89.4860
477,7.6550,29.3027,47.6984,89.4836,89.4836
478,7.6700,9.0807,41.5144,89.5024,89.5024
479,7.6850,8.6628,38.4915,89.4974,89.4974
480,7.7000,15.2910,43.4750,89.4602,89.4602
481,7.7150,31.0465,38.9406,89.4685,89.4685
482,7.7300,43.8907,36.7485,89.4452,89.4452
483,7.7450,55.8027,36.0967,89.3921,89.3921
484,7.7600,64.2878,39.9800,89.3412,89.3412
485,7.7750,66.9778,34.4496,89.2788,89.2788
486,7.7900,57.7320,40.6506,89.2514,89.2514
487,7.8050,33.3403,41.2128,89.1796,89.1796
488,7.8200,8.4707,28.4504,89.1021,89.1021
489,7.8350,2.7630,27.9547,88.9976,88.9976
490,7.8500,3.2466,32.1204,88.8841,88.8841
491,7.8650,4.8071,31.9485,88.7234,88.7234
492,7.8800,2.0773,21.3285,88.5780,88.5780
493,7.8950,1.2279,7.3287,88.3951,88.3951
494,7.9100,1.2123,7.2477,88.1378,88.1378
495,7.9250,2.3187,9.0695,87.7992,87.7992
496,7.9400,1.1348,5.1348,87.4078,87.4078
497,7.9550,-0.2087,3.3647,86.9394,86.9394
498,7.9700,-1.0071,3.0584,86.3400,86.3400
499,7.9850,-0.6030,3.2255,85.5855,85.5855
500,8.0000,-1.8577,3.2900,84.6452,84.6452
501,8.0150,-1.4625,6.5638,83.4127,83.4127
502,8.0300,-2.3888,10.3986,81.4087,81.4087
503,8.0450,-1.8559,12.3254,79.3507,79.3507
504,8.0600,-1.3443,14.3482,77.5620,77.5620
505,8.0750,-0.0620,14.6172,75.0035,75.0035
506,8.0900,2.3893,15.0382,72.1851,72.1851
507,8.1050,0.7959,12.1279,69.1873,69.1873
508,8.1200,1.5092,5.7710,65.9480,65.9480
509,8.1350,3.9279,5.7487,62.5203,62.5203
510,8.1500,2.3094,7.5959,59.0975,59.0975
511,8.1650,-0.3730,9.2681,55.7924,55.7924
512,8.1800,1.6115,10.9442,52.5101,52.5101
513,8.1950,2.5825,14.5695,49.1688,49.1688
