window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
83,1.7450,0.3921,1.3025,13.2624,13.2624
84,1.7600,-0.0452,1.2470,13.2566,13.2566
85,1.7750,-1.2923,1.2199,13.2536,13.2536
86,1.7900,-1.2871,1.1390,13.2525,13.2525
87,1.8050,-1.3301,1.1582,13.2426,13.2426
88,1.8200,-0.9116,1.2200,13.2570,13.2570
89,1.8350,0.4831,1.5009,13.2613,13.2613
90,1.8500,0.1476,1.6407,13.2582,13.2582
91,1.8650,2.6995,2.4687,13.2635,13.2635
92,1.8800,2.4238,2.1778,13.2629,13.2629
93,1.8950,3.0920,2.7653,13.2635,13.2635
94,1.9100,2.7814,2.6333,13.2755,13.2755
95,1.9250,2.4677,2.9009,13.2647,13.2647
96,1.9400,1.5220,3.5052,13.2554,13.2554
97,1.9550,1.2183,2.6836,13.2661,13.2661
98,1.9700,1.0283,2.3916,13.2590,13.2590
99,1.9850,1.3526,2.1835,13.2626,13.2626
100,2.0000,0.4282,1.7823,13.2578,13.2578
101,2.0150,0.9604,3.0972,13.2502,13.2502
102,2.0300,2.4678,3.6217,13.2216,13.2216
103,2.0450,0.4353,1.7000,13.2177,13.2177
104,2.0600,0.0314,2.4369,13.2115,13.2115
105,2.0750,-1.1552,2.1887,13.2002,13.2002
106,2.0900,-1.6825,2.0101,13.1820,13.1820
107,2.1050,-2.0902,1.4630,13.1840,13.1840
108,2.1200,-2.0516,1.4619,13.1959,13.1959
109,2.1350,-1.6029,1.4893,13.1735,13.1735
110,2.1500,-0.9259,1.4763,13.1710,13.1710
111,2.1650,0.1560,2.3474,13.1717,13.1717
112,2.1800,0.7804,1.7204,13.1627,13.1627
113,2.1950,0.6737,1.7468,13.1412,13.1412
114,2.2100,0.2846,1.5089,13.1466,13.1466
115,2.2250,0.3800,1.7538,13.1595,13.1595
116,2.2400,1.8303,2.6342,13.1484,13.1484
117,2.2550,3.1450,4.0263,13.1414,13.1414
118,2.2700,3.4920,3.4387,13.1419,13.1419
119,2.2850,2.7638,2.8196,13.1284,13.1284
120,2.3000,3.2126,2.9885,13.1287,13.1287
121,2.3150,1.8134,3.1283,13.1107,13.1107
122,2.3300,1.4290,1.6098,13.1172,13.1172
123,2.3450,1.4323,2.2197,13.1109,13.1109
124,2.3600,0.5509,1.6621,13.0848,13.0848
125,2.3750,0.7596,2.1127,13.0875,13.0875
126,2.3900,1.6140,2.3542,13.0832,13.0832
127,2.4050,1.4726,2.2219,13.0781,13.0781
128,2.4200,1.2842,3.1158,13.0744,13.0744
129,2.4350,0.1013,1.9563,13.0652,13.0652
130,2.4500,0.4355,1.5455,13.0739,13.0739
131,2.4650,0.6959,1.5691,13.0542,13.0542
132,2.4800,0.5558,1.5989,13.0458,13.0458
133,2.4950,0.2810,1.4632,13.0489,13.0489
134,2.5100,-0.2212,1.3181,13.0316,13.0316
135,2.5250,-0.8206,1.3718,13.0402,13.0402
136,2.5400,0.9240,1.5256,13.0443,13.0443
137,2.5550,0.8978,1.5234,13.0402,13.0402
138,2.5700,2.3916,1.7863,13.0246,13.0246
139,2.5850,2.3613,1.8608,13.0212,13.0212
140,2.6000,3.6075,2.2559,13.0255,13.0255
141,2.6150,3.4492,3.2557,13.0036,13.0036
142,2.6300,2.4484,4.9486,13.0164,13.0164
143,2.6450,3.6658,6.3640,13.0244,13.0244
144,2.6600,2.6868,5.9003,13.0204,13.0204
145,2.6750,2.6644,7.1818,13.0042,13.0042
146,2.6900,2.8023,6.4244,12.9868,12.9868
147,2.7050,1.2422,5.8062,12.9635,12.9635
148,2.7200,0.4969,1.7238,12.9674,12.9674
149,2.7350,-0.2453,2.2866,12.9555,12.9555
150,2.7500,-0.8426,2.0298,12.9397,12.9397
151,2.7650,-1.0121,1.9650,12.9409,12.9409
152,2.7800,-0.8078,2.2065,12.9450,12.9450
153,2.7950,0.9309,4.3087,12.9268,12.9268
154,2.8100,-0.1902,3.1374,12.9303,12.9303
155,2.8250,-0.1968,2.1905,12.9360,12.9360
156,2.8400,0.4625,1.8769,12.9197,12.9197
157,2.8550,1.2310,2.2134,12.9192,12.9192
158,2.8700,2.1998,2.6497,12.9154,12.9154
159,2.8850,1.5081,1.7923,12.9148,12.9148
160,2.9000,0.9123,2.3963,12.9081,12.9081
161,2.9150,-0.5573,2.0900,12.9012,12.9012
162,2.9300,0.3648,2.2415,12.8995,12.8995
163,2.9450,4.7579,5.8902,12.8891,12.8891
164,2.9600,3.5090,6.9155,12.8998,12.8998
165,2.9750,5.8306,9.2996,12.9061,12.9061
166,2.9900,8.5797,9.9731,12.9006,12.9006
167,3.0050,9.7608,12.6855,12.9013,12.9013
168,3.0200,6.4041,12.0402,12.9071,12.9071
169,3.0350,5.2488,10.9587,12.9035,12.9035
170,3.0500,2.0886,3.7367,12.8964,12.8964
171,3.0650,2.8114,2.2704,12.9114,12.9114
172,3.0800,2.6246,2.3846,12.9007,12.9007
173,3.0950,3.1488,2.9003,12.9060,12.9060
174,3.1100,2.0665,3.5640,12.9124,12.9124
175,3.1250,4.3340,3.8664,12.9053,12.9053
176,3.1400,4.5907,4.0790,12.9066,12.9066
177,3.1550,4.4575,4.9023,12.8916,12.8916
178,3.1700,5.2849,4.7909,12.9024,12.9024
179,3.1850,4.6516,4.5661,12.8974,12.8974
180,3.2000,4.1933,3.2358,12.9064,12.9064
181,3.2150,3.5792,2.5804,12.8959,12.8959
182,3.2300,2.6975,2.9523,12.8974,12.8974
183,3.2450,3.8105,4.4939,12.8960,12.8960
184,3.2600,4.2087,5.2195,12.8994,12.8994
185,3.2750,4.4640,5.9332,12.8957,12.8957
186,3.2900,3.6521,7.1198,12.8993,12.8993
187,3.3050,2.2807,3.6051,12.9052,12.9052
188,3.3200,2.6258,2.7231,12.8851,12.8851
189,3.3350,3.0908,2.7856,12.8973,12.8973
190,3.3500,3.0512,2.8056,12.9023,12.9023
191,3.3650,3.3145,3.5126,12.8953,12.8953
192,3.3800,4.2226,4.0434,12.8907,12.8907
193,3.3950,4.7895,4.3504,12.8676,12.8676
194,3.4100,2.2557,3.0664,12.8553,12.8553
195,3.4250,7.0437,6.1171,12.8423,12.8423
196,3.4400,10.4489,8.2364,12.8442,12.8442
197,3.4550,12.8572,12.1516,12.8515,12.8515
198,3.4700,12.2081,10.8335,12.8721,12.8721
199,3.4850,10.2637,10.3696,12.8799,12.8799
200,3.5000,9.0506,9.8374,12.8928,12.8928
201,3.5150,1.8951,2.2340,12.9078,12.9078
202,3.5300,1.2282,1.6112,12.8954,12.8954
203,3.5450,-0.3024,1.3290,12.9131,12.9131
204,3.5600,0.5984,1.8566,12.9313,12.9313
205,3.5750,0.9822,1.8475,12.9314,12.9314
206,3.5900,-0.3676,1.7424,12.9336,12.9336
207,3.6050,-1.2105,2.0167,12.9401,12.9401
208,3.6200,0.0647,1.4873,12.9472,12.9472
209,3.6350,0.8458,1.6644,12.9383,12.9383
210,3.6500,0.8235,1.6639,12.9233,12.9233
211,3.6650,1.5049,1.9182,12.9285,12.9285
212,3.6800,3.9576,5.4351,12.8988,12.8988
213,3.6950,2.2100,2.5707,12.8826,12.8826
214,3.7100,1.3955,2.2974,12.8877,12.8877
215,3.7250,0.5853,1.9932,12.8944,12.8944
216,3.7400,0.9096,1.9167,12.8875,12.8875
217,3.7550,1.3786,1.7444,12.8891,12.8891
218,3.7700,0.6097,1.4612,12.8916,12.8916
219,3.7850,1.2887,2.3309,12.8963,12.8963
220,3.8000,2.3223,3.3947,12.8837,12.8837
221,3.8150,3.8655,4.5267,12.8756,12.8756
222,3.8300,5.6942,5.7423,12.8761,12.8761
223,3.8450,7.4774,9.3737,12.8764,12.8764
224,3.8600,5.5851,11.6374,12.8688,12.8688
225,3.8750,6.8145,9.7410,12.8605,12.8605
226,3.8900,2.9256,6.7069,12.8600,12.8600
227,3.9050,3.1954,6.5007,12.8389,12.8389
228,3.9200,0.5223,4.9754,12.8271,12.8271
229,3.9350,-0.5344,1.4931,12.8358,12.8358
230,3.9500,-1.9871,1.5504,12.8367,12.8367
231,3.9650,-1.3830,1.2165,12.8276,12.8276
232,3.9800,-1.6635,1.2214,12.8391,12.8391
233,3.9950,-2.1901,1.2479,12.8368,12.8368
234,4.0100,-0.7882,1.1758,12.8261,12.8261
235,4.0250,-0.6522,1.1637,12.8362,12.8362
236,4.0400,0.3595,1.4160,12.8487,12.8487
237,4.0550,0.9159,3.3872,12.8362,12.8362
238,4.0700,1.1698,2.9166,12.8355,12.8355
239,4.0850,1.7817,4.2611,12.8432,12.8432
240,4.1000,2.3280,3.4788,12.8465,12.8465
241,4.1150,0.8625,8.3483,12.8526,12.8526
242,4.1300,1.2589,8.4068,12.8675,12.8675
243,4.1450,-1.3188,5.6918,12.8624,12.8624
244,4.1600,-0.9608,4.3378,12.8840,12.8840
245,4.1750,-1.2126,4.6515,12.8850,12.8850
246,4.1900,-1.1904,6.4037,12.9030,12.9030
247,4.2050,-1.7956,6.0930,12.9019,12.9019
248,4.2200,-0.4692,6.6844,12.8888,12.8888
249,4.2350,-0.5374,11.1202,12.8791,12.8791
250,4.2500,-2.4722,10.5520,12.8875,12.8875
251,4.2650,-1.9698,16.4963,12.8819,12.8819
252,4.2800,0.7191,18.9406,12.8812,12.8812
253,4.2950,4.2899,21.0837,12.8800,12.8800
254,4.3100,4.2191,15.4022,12.8688,12.8688
255,4.3250,3.8247,15.8278,12.8538,12.8538
256,4.3400,5.6930,14.7733,12.8679,12.8679
257,4.3550,6.5166,10.4273,12.8585,12.8585
258,4.3700,10.9652,17.5532,12.8422,12.8422
259,4.3850,5.1430,14.1641,12.8088,12.8088
260,4.4000,6.7886,17.0827,12.7811,12.7811
261,4.4150,9.7905,26.9533,12.7138,12.7138
262,4.4300,9.9691,31.8581,12.6237,12.6237
263,4.4450,11.5319,33.9487,12.5370,12.5370
264,4.4600,10.1592,39.8885,12.4576,12.4576
265,4.4750,10.3059,41.9866,12.3788,12.3788
266,4.4900,7.2527,46.2446,12.2741,12.2741
267,4.5050,4.1104,48.6294,12.1338,12.1338
268,4.5200,3.0201,53.8693,12.0217,12.0217
269,4.5350,1.1121,52.7830,11.9269,11.9269
270,4.5500,-0.1737,40.5388,12.0387,12.0387
271,4.5650,-0.7203,35.8793,12.0399,12.0399
272,4.5800,0.4999,45.0842,11.9335,11.9335
273,4.5950,6.1188,47.8617,11.9282,11.9282
274,4.6100,6.2863,60.7383,12.0238,12.0238
275,4.6250,5.5071,65.4028,12.2785,12.2785
276,4.6400,7.1255,68.2031,12.6043,12.6043
277,4.6550,9.0118,69.9579,12.9545,12.9545
278,4.6700,9.9072,71.4285,13.4808,13.4808
279,4.6850,7.1829,68.7243,14.1761,14.1761
280,4.7000,2.0504,58.3471,14.9898,14.9898
281,4.7150,22.7843,58.7543,15.9479,15.9479
282,4.7300,41.4620,48.2884,17.1423,17.1423
283,4.7450,43.0896,42.6859,18.4636,18.4636
284,4.7600,59.0446,48.2462,19.6218,19.6218
285,4.7750,86.6907,20.0913,21.2554,21.2554
286,4.7900,94.4001,19.3912,23.0281,23.0281
287,4.8050,90.5590,27.2966,24.8494,24.8494
288,4.8200,89.7758,24.5865,26.6851,26.6851
289,4.8350,90.8804,22.8413,28.7143,28.7143
290,4.8500,74.8446,40.1869,30.6898,30.6898
291,4.8650,9.3561,67.8235,32.7115,32.7115
292,4.8800,42.0027,57.9042,34.8861,34.8861
293,4.8950,53.5231,49.2174,37.1043,37.1043
294,4.9100,72.4476,21.3108,39.3069,39.3069
295,4.9250,74.8270,26.8228,41.5200,41.5200
296,4.9400,89.5067,14.9076,43.7819,43.7819
297,4.9550,90.2992,14.6315,46.0082,46.0082
298,4.9700,92.3408,13.2245,48.1848,48.1848
299,4.9850,68.3171,52.1984,50.3318,50.3318
300,5.0000,52.2106,64.0327,52.4229,52.4229
301,5.0150,72.7729,44.2901,54.4792,54.4792
302,5.0300,82.6600,31.8829,56.4237,56.4237
303,5.0450,87.8472,28.2050,58.2774,58.2774
304,5.0600,76.2234,42.3348,60.0494,60.0494
305,5.0750,78.8152,32.4551,61.7647,61.7647
306,5.0900,64.9967,56.4625,63.3969,63.3969
307,5.1050,17.2386,70.4601,64.9219,64.9219
308,5.1200,12.9992,72.0370,66.3952,66.3952
309,5.1350,14.8438,72.0821,67.7839,67.7839
310,5.1500,39.7977,65.3901,69.0921,69.0921
311,5.1650,37.1209,61.7706,70.3596,70.3596
312,5.1800,48.6145,63.9468,71.5604,71.5604
313,5.1950,68.9992,59.0865,72.7300,72.7300
314,5.2100,49.3271,62.8693,73.8132,73.8132
315,5.2250,28.5271,68.7615,74.8476,74.8476
316,5.2400,12.4627,72.0464,75.8436,75.8436
317,5.2550,9.8939,72.0237,76.7851,76.7851
318,5.2700,15.4059,71.3235,77.7133,77.7133
319,5.2850,21.7715,64.7130,78.5933,78.5933
320,5.3000,10.7734,70.0781,79.4088,79.4088
321,5.3150,9.0084,71.6224,80.1790,80.1790
322,5.3300,37.5167,61.1031,80.9312,80.9312
323,5.3450,42.5494,57.5097,81.6727,81.6727
324,5.3600,54.3077,49.1874,82.3867,82.3867
325,5.3750,56.9173,48.6019,83.0447,83.0447
326,5.3900,83.7346,39.1338,83.6638,83.6638
327,5.4050,81.9037,49.0141,84.2471,84.2471
328,5.4200,67.3834,56.1958,84.8277,84.8277
329,5.4350,40.1870,62.1331,85.3698,85.3698
330,5.4500,20.2685,69.3753,85.8557,85.8557
331,5.4650,13.5014,67.0049,86.3355,86.3355
332,5.4800,8.3234,66.8503,86.8308,86.8308
333,5.4950,9.8467,69.8999,87.3016,87.3016
334,5.5100,32.4315,66.9476,87.7721,87.7721
335,5.5250,54.2885,62.6453,88.1834,88.1834
336,5.5400,22.8334,71.1380,88.4728,88.4728
337,5.5550,43.5600,60.0619,88.7410,88.7410
338,5.5700,35.1699,65.2593,89.0085,89.0085
339,5.5850,56.5208,60.2934,89.2134,89.2134
340,5.6000,41.8273,59.9480,89.3476,89.3476
341,5.6150,63.4928,54.4186,89.3951,89.3951
342,5.6300,64.6427,56.6189,89.4289,89.4289
343,5.6450,53.5279,59.7948,89.4639,89.4639
344,5.6600,57.5691,59.6880,89.4743,89.4743
345,5.6750,22.3556,67.7078,89.4615,89.4615
346,5.6900,18.2800,69.6371,89.4318,89.4318
347,5.7050,6.9696,72.3707,89.4133,89.4133
348,5.7200,10.2978,65.9251,89.3802,89.3802
349,5.7350,5.7466,66.3349,89.3482,89.3482
350,5.7500,7.8960,71.3214,89.3189,89.3189
351,5.7650,8.7338,71.5647,89.3176,89.3176
352,5.7800,23.1850,71.2589,89.3042,89.3042
353,5.7950,47.4812,64.3669,89.3065,89.3065
354,5.8100,35.3821,67.0276,89.3222,89.3222
355,5.8250,43.3212,55.0231,89.3308,89.3308
356,5.8400,64.6547,48.7493,89.3595,89.3595
357,5.8550,74.8485,51.5347,89.4051,89.4051
358,5.8700,77.1782,47.4146,89.4461,89.4461
359,5.8850,81.9410,43.6384,89.4592,89.4592
360,5.9000,81.1493,45.9803,89.4503,89.4503
361,5.9150,11.8392,66.6539,89.4499,89.4499
362,5.9300,14.4937,69.3455,89.4480,89.4480
363,5.9450,38.1689,64.3527,89.4416,89.4416
364,5.9600,42.3908,65.8516,89.4544,89.4544
365,5.9750,72.6541,53.5082,89.4662,89.4662
366,5.9900,39.3735,66.4002,89.4516,89.4516
367,6.0050,76.4716,54.6410,89.4245,89.4245
368,6.0200,76.3690,55.5233,89.4018,89.4018
369,6.0350,51.3903,59.5707,89.3889,89.3889
370,6.0500,68.5741,59.0036,89.3902,89.3902
371,6.0650,36.8438,65.9346,89.3908,89.3908
372,6.0800,66.6797,58.0103,89.3850,89.3850
373,6.0950,43.6581,61.8260,89.3890,89.3890
374,6.1100,32.3260,65.8371,89.4085,89.4085
375,6.1250,15.4906,72.9897,89.4166,89.4166
376,6.1400,14.2275,73.3391,89.4164,89.4164
377,6.1550,35.3507,60.2451,89.4348,89.4348
378,6.1700,51.2336,52.6155,89.4244,89.4244
379,6.1850,87.7889,38.6533,89.4460,89.4460
380,6.2000,90.1675,39.0586,89.4565,89.4565
381,6.2150,100.0877,24.2569,89.4748,89.4748
382,6.2300,99.6115,25.4112,89.4912,89.4912
383,6.2450,98.0186,31.7850,89.5020,89.5020
384,6.2600,72.4730,45.8520,89.5149,89.5149
385,6.2750,30.9606,67.3113,89.5220,89.5220
386,6.2900,22.2596,70.1531,89.5269,89.5269
387,6.3050,20.4436,70.3407,89.5269,89.5269
388,6.3200,13.5349,72.3398,89.5398,89.5398
389,6.3350,17.9090,71.5808,89.5144,89.5144
390,6.3500,14.9472,71.0688,89.5033,89.5033
391,6.3650,2.8743,67.4126,89.4998,89.4998
392,6.3800,11.5973,64.3134,89.5108,89.5108
393,6.3950,37.7986,58.1664,89.4969,89.4969
394,6.4100,56.9907,57.4486,89.4595,89.4595
395,6.4250,70.1724,54.0697,89.4427,89.4427
396,6.4400,87.4924,43.8747,89.4146,89.4146
397,6.4550,88.3454,45.3177,89.4083,89.4083
398,6.4700,90.1178,39.6732,89.3664,89.3664
399,6.4850,65.1288,56.2885,89.3484,89.3484
400,6.5000,69.1332,53.1640,89.3310,89.3310
401,6.5150,64.9289,55.3520,89.2988,89.2988
402,6.5300,12.8101,68.8193,89.2712,89.2712
403,6.5450,9.0523,67.1615,89.2395,89.2395
404,6.5600,36.1389,58.6753,89.1932,89.1932
405,6.5750,61.7764,53.1783,89.1898,89.1898
406,6.5900,65.4685,61.8792,89.2256,89.2256
407,6.6050,39.5280,67.0401,89.2238,89.2238
408,6.6200,43.0849,67.1366,89.2133,89.2133
409,6.6350,71.4324,57.0761,89.2155,89.2155
410,6.6500,60.0195,52.0962,89.2132,89.2132
411,6.6650,74.2915,46.9997,89.2048,89.2048
412,6.6800,70.8018,52.2632,89.1934,89.1934
413,6.6950,60.2786,53.0885,89.2034,89.2034
414,6.7100,53.2045,56.5958,89.2094,89.2094
415,6.7250,38.9931,64.6667,89.2125,89.2125
416,6.7400,26.4189,62.9284,89.1890,89.1890
417,6.7550,61.5405,50.4675,89.1918,89.1918
418,6.7700,69.3883,53.0536,89.2069,89.2069
419,6.7850,63.6528,61.4628,89.2022,89.2022
420,6.8000,31.5926,66.8544,89.1751,89.1751
421,6.8150,40.6883,63.5036,89.1979,89.1979
422,6.8300,49.0863,62.5099,89.1921,89.1921
423,6.8450,28.1591,68.8052,89.1909,89.1909
424,6.8600,43.3201,61.7063,89.1962,89.1962
425,6.8750,39.0717,65.1657,89.2119,89.2119
426,6.8900,58.9313,60.9300,89.2095,89.2095
427,6.9050,71.7254,59.3533,89.2145,89.2145
428,6.9200,70.6218,59.3771,89.2075,89.2075
429,6.9350,64.7776,59.3668,89.2314,89.2314
430,6.9500,70.8301,54.9152,89.2384,89.2384
431,6.9650,75.6618,54.3276,89.2361,89.2361
432,6.9800,95.4765,29.4326,89.2665,89.2665
433,6.9950,100.1265,20.9538,89.2927,89.2927
434,7.0100,94.9099,25.0835,89.2971,89.2971
435,7.0250,98.1699,20.8615,89.3020,89.3020
436,7.0400,97.6335,21.3918,89.2972,89.2972
437,7.0550,96.3506,29.1796,89.3133,89.3133
438,7.0700,92.2558,26.9651,89.3226,89.3226
439,7.0850,87.5158,17.8768,89.3306,89.3306
440,7.1000,101.1738,12.7134,89.3623,89.3623
441,7.1150,102.4672,11.8432,89.3665,89.3665
442,7.1300,104.1327,10.8392,89.3741,89.3741
443,7.1450,102.9595,12.9231,89.3549,89.3549
444,7.1600,97.5063,21.1006,89.3670,89.3670
445,7.1750,79.5187,48.5701,89.4155,89.4155
446,7.1900,85.5805,42.0242,89.4280,89.4280
447,7.2050,85.2518,45.2521,89.4411,89.4411
448,7.2200,79.8254,52.8415,89.4282,89.4282
449,7.2350,88.1962,43.8350,89.4531,89.4531
450,7.2500,79.9889,50.7376,89.4216,89.4216
451,7.2650,67.9960,48.0687,89.4062,89.4062
452,7.2800,94.5569,27.5913,89.4066,89.4066
453,7.2950,98.9779,23.2045,89.4008,89.4008
454,7.3100,97.0465,20.5273,89.3763,89.3763
455,7.3250,88.4386,20.2568,89.3737,89.3737
456,7.3400,84.7002,27.1574,89.3708,89.3708
457,7.3550,80.0161,36.6445,89.3754,89.3754
458,7.3700,23.4991,63.7653,89.3716,89.3716
459,7.3850,36.7007,58.6094,89.3670,89.3670
460,7.4000,45.8871,55.6591,89.3763,89.3763
461,7.4150,70.4877,42.9820,89.3725,89.3725
462,7.4300,71.2324,52.2545,89.3833,89.3833
463,7.4450,92.8481,37.3555,89.3595,89.3595
464,7.4600,101.4630,23.2921,89.3717,89.3717
465,7.4750,103.1252,14.1071,89.3726,89.3726
466,7.4900,105.1376,12.8516,89.3894,89.3894
467,7.5050,102.0869,14.4081,89.4090,89.4090
468,7.5200,101.2800,21.2740,89.4200,89.4200
469,7.5350,97.4530,29.0176,89.4524,89.4524
470,7.5500,87.3651,45.2649,89.5036,89.5036
471,7.5650,50.7629,63.8381,89.5840,89.5840
472,7.5800,52.4968,61.4357,89.6425,89.6425
473,7.5950,52.4853,62.4567,89.6888,89.6888
474,7.6100,49.8297,58.6991,89.7344,89.7344
475,7.6250,76.3455,45.8577,89.7809,89.7809
476,7.6400,81.1211,43.8730,89.8058,89.8058
477,7.6550,89.7767,32.7515,89.8088,89.8088
478,7.6700,92.0264,34.9325,89.8104,89.8104
479,7.6850,90.4024,29.1434,89.8308,89.8308
480,7.7000,78.4096,49.7407,89.8462,89.8462
481,7.7150,81.3221,46.7719,89.8320,89.8320
482,7.7300,79.4437,48.5464,89.8363,89.8363
483,7.7450,84.7001,44.7044,89.8315,89.8315
484,7.7600,89.5554,35.5861,89.8200,89.8200
485,7.7750,95.7070,32.3654,89.8144,89.8144
486,7.7900,100.8226,18.9210,89.8218,89.8218
487,7.8050,96.7930,32.3537,89.8322,89.8322
488,7.8200,68.5641,55.7938,89.8651,89.8651
489,7.8350,71.8004,56.0190,89.9014,89.9014
490,7.8500,83.3920,47.5032,89.9312,89.9312
491,7.8650,76.0766,48.4913,89.9386,89.9386
492,7.8800,71.2170,40.6185,89.9571,89.9571
493,7.8950,79.2916,30.0925,89.9393,89.9393
494,7.9100,99.2103,22.9614,89.9395,89.9395
495,7.9250,101.7382,14.5755,89.9436,89.9436
496,7.9400,103.4814,15.7857,89.9328,89.9328
497,7.9550,102.4449,15.1671,89.9803,89.9803
498,7.9700,97.1718,32.1447,89.9874,89.9874
499,7.9850,87.1077,43.5627,89.9984,89.9984
500,8.0000,66.7773,61.4075,89.9702,89.9702
501,8.0150,70.1892,56.7218,89.9600,89.9600
502,8.0300,56.1746,57.7052,89.9685,89.9685
503,8.0450,61.7784,54.2325,89.9468,89.9468
504,8.0600,50.6969,54.2395,89.9481,89.9481
505,8.0750,48.5853,49.7670,89.9433,89.9433
506,8.0900,85.7591,32.5599,89.9525,89.9525
507,8.1050,93.9191,30.4340,89.9635,89.9635
508,8.1200,89.7126,29.7579,89.9536,89.9536
509,8.1350,61.2521,57.3982,89.9346,89.9346
510,8.1500,65.8473,55.2276,89.9346,89.9346
511,8.1650,71.2546,50.0966,89.9228,89.9228
512,8.1800,16.1033,70.0227,89.9145,89.9145
