window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
42,1.1300,13.5905,14.4036,18.0392,0.0000
43,1.1450,6.2234,5.2810,18.0186,0.0000
44,1.1600,3.2520,4.3988,18.0753,0.0000
45,1.1750,3.9050,5.3966,18.0800,0.0000
46,1.1900,5.4029,6.9122,18.0450,0.0000
47,1.2050,6.6383,9.4718,18.0334,0.0000
48,1.2200,9.6449,12.9071,18.0634,0.0000
49,1.2350,5.3007,5.2563,18.0970,0.0000
50,1.2500,9.5614,11.3503,18.1344,0.0000
51,1.2650,8.3995,12.2659,18.1481,0.0000
52,1.2800,12.5129,16.3325,18.1514,0.0000
53,1.2950,11.8438,16.6410,18.1554,0.0000
54,1.3100,11.6739,18.6519,18.1316,0.0000
55,1.3250,12.8891,15.6992,18.1466,0.0000
56,1.3400,5.6718,7.6910,18.1254,0.0000
57,1.3550,6.1304,5.5335,18.1137,0.0000
58,1.3700,5.5842,4.8623,18.0897,0.0000
59,1.3850,1.6298,9.9593,18.0335,0.0000
60,1.4000,2.8409,15.1699,18.0250,0.0000
61,1.4150,5.0120,13.5752,17.9910,0.0000
62,1.4300,5.6018,14.0424,17.9529,0.0000
63,1.4450,5.3650,13.9159,17.9532,0.0000
64,1.4600,10.1825,23.1194,17.9182,0.0000
65,1.4750,13.4558,19.6014,17.8812,0.0000
66,1.4900,11.6089,11.2160,17.8179,0.0000
67,1.5050,10.3132,10.6270,17.7869,0.0000
68,1.5200,10.1283,11.4465,17.7676,0.0000
69,1.5350,4.0640,3.4291,17.7589,0.0000
70,1.5500,4.0823,4.3084,17.7419,0.0000
71,1.5650,3.6869,5.5518,17.6875,0.0000
72,1.5800,5.6025,6.5762,17.6827,0.0000
73,1.5950,4.8296,6.4714,17.6351,0.0000
74,1.6100,4.4008,8.0405,17.6296,0.0000
75,1.6250,5.2500,8.3476,17.6593,0.0000
76,1.6400,3.2154,7.1989,17.6502,0.0000
77,1.6550,2.4583,3.1141,17.5961,0.0000
78,1.6700,2.2388,2.7786,17.5746,0.0000
79,1.6850,2.2696,2.4811,17.5734,0.0000
80,1.7000,3.0161,3.7517,17.5776,0.0000
81,1.7150,2.9138,2.1455,17.5878,0.0000
82,1.7300,3.3808,2.6313,17.5703,0.0000
83,1.7450,5.7020,4.1583,17.5805,0.0000
84,1.7600,6.9842,5.4648,17.6032,0.0000
85,1.7750,5.8925,4.4967,17.6442,0.0000
86,1.7900,5.4569,4.7104,17.6275,0.0000
87,1.8050,4.6231,3.6847,17.6708,0.0000
88,1.8200,4.3353,5.5201,17.7114,0.0000
89,1.8350,2.8480,2.3080,17.7375,0.0000
90,1.8500,2.9633,2.9303,17.7873,0.0000
91,1.8650,3.3525,3.2487,17.8176,0.0000
92,1.8800,2.8415,4.0096,17.8585,0.0000
93,1.8950,3.2076,3.7606,17.8995,0.0000
94,1.9100,5.8266,5.5989,17.9872,0.0000
95,1.9250,4.3449,3.4370,18.0113,0.0000
96,1.9400,2.5786,2.1682,18.0701,0.0000
97,1.9550,3.3494,2.8837,18.0866,0.0000
98,1.9700,5.1375,4.5938,18.1236,0.0000
99,1.9850,5.7751,4.9760,18.1621,0.0000
100,2.0000,8.6839,7.6635,18.1541,0.0000
101,2.0150,10.5603,10.5795,18.2057,0.0000
102,2.0300,8.2511,7.2967,18.2144,0.0000
103,2.0450,8.4619,8.8969,18.2114,0.0000
104,2.0600,5.3490,6.8108,18.2467,0.0000
105,2.0750,4.7103,8.1507,18.2592,0.0000
106,2.0900,2.6609,4.5360,18.2546,0.0000
107,2.1050,3.7198,5.6946,18.2557,0.0000
108,2.1200,4.2731,3.8863,18.2207,0.0000
109,2.1350,2.3272,3.0980,18.1700,0.0000
110,2.1500,2.5832,2.1414,18.1901,0.0000
111,2.1650,3.4091,2.6211,18.1330,0.0000
112,2.1800,3.5521,2.7263,18.1045,0.0000
113,2.1950,3.1204,2.5097,18.0654,0.0000
114,2.2100,2.3564,2.7608,18.0030,0.0000
115,2.2250,2.2524,3.8763,18.0147,0.0000
116,2.2400,3.4229,3.4791,17.9808,0.0000
117,2.2550,3.0190,3.9697,17.8882,0.0000
118,2.2700,5.4431,4.8587,17.8093,0.0000
119,2.2850,6.0275,5.5230,17.8028,0.0000
120,2.3000,5.4862,4.2686,17.7382,0.0000
121,2.3150,5.5152,4.0001,17.7022,0.0000
122,2.3300,5.5551,4.4753,17.6386,0.0000
123,2.3450,5.3547,4.3741,17.6126,0.0000
124,2.3600,4.0268,3.0398,17.5548,0.0000
125,2.3750,4.0602,3.6571,17.5526,0.0000
126,2.3900,3.5362,4.0905,17.5269,0.0000
127,2.4050,7.0786,6.1026,17.5072,0.0000
128,2.4200,6.8342,5.5978,17.4916,0.0000
129,2.4350,7.3729,7.0048,17.4866,0.0000
130,2.4500,8.1508,9.3959,17.4519,0.0000
131,2.4650,3.2964,3.9028,17.4542,0.0000
132,2.4800,2.2125,3.2610,17.4382,0.0000
133,2.4950,2.7041,2.8133,17.4327,0.0000
134,2.5100,3.7427,3.3381,17.4650,0.0000
135,2.5250,5.1099,4.1162,17.4652,0.0000
136,2.5400,6.2530,5.4854,17.4831,0.0000
137,2.5550,7.3604,6.0847,17.4887,0.0000
138,2.5700,7.5795,7.9310,17.4146,0.0000
139,2.5850,5.1309,5.2934,17.2571,0.0000
140,2.6000,4.4346,6.7577,17.2524,0.0000
141,2.6150,5.0950,4.7068,17.2727,0.0000
142,2.6300,6.3223,5.7320,17.2442,0.0000
143,2.6450,9.6538,7.5218,17.2730,0.0000
144,2.6600,9.7106,7.8601,17.2661,0.0000
145,2.6750,9.8510,8.8543,17.2473,0.0000
146,2.6900,6.1660,7.6332,17.2738,0.0000
147,2.7050,5.3317,5.8490,17.2391,0.0000
148,2.7200,6.2694,6.1782,17.2371,0.0000
149,2.7350,3.3997,4.5752,17.2525,0.0000
150,2.7500,2.2841,3.3929,17.2597,0.0000
151,2.7650,2.8497,2.9756,17.2582,0.0000
152,2.7800,3.6304,4.5769,17.2432,0.0000
153,2.7950,4.5766,5.0950,17.2365,0.0000
154,2.8100,6.1585,6.0289,17.2469,0.0000
155,2.8250,15.7453,8.4548,17.2361,0.0000
156,2.8400,16.0443,12.4839,17.2021,0.0000
157,2.8550,20.9906,16.5613,17.2176,0.0000
158,2.8700,14.4948,11.1215,17.2073,0.0000
159,2.8850,15.0244,16.2683,17.1994,0.0000
160,2.9000,20.0201,19.0107,17.1717,0.0000
161,2.9150,12.4348,13.8223,17.1850,0.0000
162,2.9300,11.7671,12.3367,17.1613,0.0000
163,2.9450,12.1440,13.1263,17.1669,0.0000
164,2.9600,9.0026,10.3693,17.1570,0.0000
165,2.9750,6.1117,6.2667,17.1599,0.0000
166,2.9900,3.5154,3.5402,17.1591,0.0000
167,3.0050,3.2685,4.5693,17.1467,0.0000
168,3.0200,4.7090,4.5903,17.1263,0.0000
169,3.0350,4.1441,4.8369,17.1340,0.0000
170,3.0500,4.9091,5.2988,17.1363,0.0000
171,3.0650,5.0688,5.5548,17.1186,0.0000
172,3.0800,4.7385,4.7104,17.0945,0.0000
173,3.0950,4.5746,4.8393,17.1116,0.0000
174,3.1100,4.5274,4.5515,17.0869,0.0000
175,3.1250,4.8454,4.7321,17.0608,0.0000
176,3.1400,4.6794,5.0104,17.0598,0.0000
177,3.1550,4.5992,4.7559,17.0601,0.0000
178,3.1700,1.7969,4.2750,17.0275,0.0000
179,3.1850,0.5191,4.7462,17.0434,0.0000
180,3.2000,0.9931,3.7992,17.0711,0.0000
181,3.2150,4.1289,5.4491,17.0276,0.0000
182,3.2300,4.4499,5.9188,17.0361,0.0000
183,3.2450,2.3321,6.2656,17.0458,0.0000
184,3.2600,5.4374,8.2523,17.0478,0.0000
185,3.2750,6.8057,7.3001,17.0606,0.0000
186,3.2900,6.9285,7.3070,17.0736,0.0000
187,3.3050,5.2154,6.5954,17.0706,0.0000
188,3.3200,3.9402,6.2344,17.0976,0.0000
189,3.3350,8.1996,9.6165,17.1167,0.0000
190,3.3500,7.5321,6.5967,17.1562,0.0000
191,3.3650,5.9311,3.5593,17.1758,0.0000
192,3.3800,6.8316,4.0214,17.1888,0.0000
193,3.3950,6.6558,4.1045,17.2342,0.0000
194,3.4100,7.5178,4.8350,17.2654,0.0000
195,3.4250,4.7218,3.5867,17.2815,0.0000
196,3.4400,3.3123,3.1034,17.3348,0.0000
197,3.4550,5.4832,5.1775,17.3753,0.0000
198,3.4700,4.7163,5.3330,17.3503,0.0000
199,3.4850,4.7345,6.1352,17.3703,0.0000
200,3.5000,6.0534,7.2364,17.3814,0.0000
201,3.5150,8.0175,9.4905,17.3966,0.0000
202,3.5300,7.0758,8.2845,17.4089,0.0000
203,3.5450,7.8729,9.6092,17.4167,0.0000
204,3.5600,7.0218,9.8698,17.4208,0.0000
205,3.5750,7.8506,11.8104,17.4017,0.0000
206,3.5900,4.7590,7.6319,17.3898,0.0000
207,3.6050,3.9230,5.6954,17.3283,0.0000
208,3.6200,3.4509,4.3302,17.3379,0.0000
209,3.6350,3.6577,2.9374,17.3648,0.0000
210,3.6500,3.3428,2.6771,17.3391,0.0000
211,3.6650,3.2736,2.7259,17.3168,0.0000
212,3.6800,3.4237,2.8316,17.3052,0.0000
213,3.6950,2.8381,2.5921,17.2907,0.0000
214,3.7100,2.6758,2.2864,17.2566,0.0000
215,3.7250,2.0103,4.0605,17.2611,0.0000
216,3.7400,2.9738,4.3571,17.2408,0.0000
217,3.7550,3.8035,4.0411,17.2786,0.0000
218,3.7700,5.5006,3.5872,17.2501,0.0000
219,3.7850,4.7435,4.4108,17.2446,0.0000
220,3.8000,5.1117,6.1192,17.2487,0.0000
221,3.8150,8.5439,8.8532,17.2680,0.0000
222,3.8300,15.9716,14.7465,17.3058,0.0000
223,3.8450,22.4502,19.7913,17.3119,0.0000
224,3.8600,22.4390,23.7767,17.3448,0.0000
225,3.8750,27.5379,27.2398,17.3517,0.0000
226,3.8900,29.5023,28.3602,17.3535,0.0000
227,3.9050,23.6191,19.5553,17.3180,0.0000
228,3.9200,11.3678,10.1511,17.2322,0.0000
229,3.9350,5.7549,5.1453,17.0919,0.0000
230,3.9500,9.1800,8.3133,16.8521,0.0000
231,3.9650,9.3407,8.5365,16.6302,0.0000
232,3.9800,15.0958,12.6859,16.3542,0.0000
233,3.9950,17.6404,16.7390,16.0712,0.0000
234,4.0100,16.4178,18.1344,15.7523,0.0000
235,4.0250,15.6986,19.2253,15.3737,0.0000
236,4.0400,15.1473,17.2635,14.9261,0.0000
237,4.0550,19.1310,22.6427,14.4835,0.0000
238,4.0700,13.7901,19.2785,13.9951,0.0000
239,4.0850,14.8138,15.6580,13.5261,0.0000
240,4.1000,14.1806,14.0628,12.9504,0.0000
241,4.1150,16.4442,17.4388,12.3547,0.0000
242,4.1300,19.1270,20.9864,11.7967,0.0000
243,4.1450,18.2933,20.7101,11.2896,0.0000
244,4.1600,14.0590,14.8067,10.7052,0.0000
245,4.1750,14.1791,15.5461,10.1581,0.0000
246,4.1900,12.5194,15.4762,9.7213,0.0000
247,4.2050,12.2168,17.5648,9.1864,0.0000
248,4.2200,5.0321,8.1295,8.7357,0.0000
249,4.2350,4.9542,7.8515,8.3422,0.0000
250,4.2500,5.3827,8.0096,8.1147,0.0000
251,4.2650,11.5481,15.9833,7.7949,0.0000
252,4.2800,16.2220,19.0504,7.2286,0.0000
253,4.2950,21.6413,19.4145,6.7913,0.0000
254,4.3100,19.7473,25.0695,6.3608,0.0000
255,4.3250,25.9279,29.8199,6.0414,0.0000
256,4.3400,26.7613,32.7900,5.8423,0.0000
257,4.3550,18.4280,21.2437,5.6382,0.0000
258,4.3700,18.6095,20.3938,5.2846,0.0000
259,4.3850,28.7060,21.5703,5.0346,0.0000
260,4.4000,33.5950,24.9727,4.8012,0.0000
261,4.4150,30.5731,23.4794,4.5679,0.0000
262,4.4300,27.8968,25.5086,4.2974,0.0000
263,4.4450,27.4752,32.7914,4.0813,0.0000
264,4.4600,42.4460,39.3312,3.8630,0.0000
265,4.4750,28.5174,31.5340,3.7155,0.0000
266,4.4900,24.1586,16.8174,3.5289,0.0000
267,4.5050,23.4765,17.5461,3.3970,0.0000
268,4.5200,20.7715,11.7947,3.3720,0.0000
269,4.5350,24.5552,15.0844,3.3830,0.0000
270,4.5500,18.2120,12.9638,3.4269,0.0000
271,4.5650,23.1763,17.0454,3.5342,0.0000
272,4.5800,26.2756,20.1127,3.6161,0.0000
273,4.5950,29.0555,24.2675,3.7684,0.0000
274,4.6100,24.9196,27.8150,4.1180,0.0000
275,4.6250,17.5644,24.6903,4.4123,0.0000
276,4.6400,14.7065,31.6177,4.7396,0.0000
277,4.6550,24.2639,30.9888,5.0676,0.0000
278,4.6700,21.8895,33.3239,5.4412,0.0000
279,4.6850,31.9783,32.9321,6.0545,0.0000
280,4.7000,31.6106,30.4787,6.6860,0.0000
281,4.7150,37.7138,19.3339,7.3380,0.0000
282,4.7300,34.6237,10.9740,7.9782,0.0000
283,4.7450,23.3446,16.9459,8.5949,0.0000
284,4.7600,7.6280,16.5569,9.2328,0.0000
285,4.7750,12.9752,18.3163,9.8281,0.0000
286,4.7900,13.6291,18.2191,10.4479,0.0000
287,4.8050,15.9617,20.5824,11.0002,0.0000
288,4.8200,10.2952,26.5603,11.6149,0.0000
289,4.8350,20.4180,14.2643,12.2077,0.0000
290,4.8500,21.9677,5.0247,12.7770,0.0000
291,4.8650,23.6236,3.2479,13.3409,0.0000
292,4.8800,27.0108,3.5324,13.8552,0.0000
293,4.8950,27.8166,3.9301,14.3615,0.0000
294,4.9100,32.5708,2.5751,14.8497,0.0000
295,4.9250,26.4855,4.0023,15.2947,0.0000
296,4.9400,25.7717,6.1016,15.7221,0.0000
297,4.9550,28.0067,6.4644,16.1069,0.0000
298,4.9700,28.1365,4.2015,16.4149,0.0000
299,4.9850,28.7584,8.6397,16.6848,0.0000
300,5.0000,31.7984,11.1203,16.9326,0.0000
301,5.0150,33.6235,11.2709,17.2092,0.0000
302,5.0300,41.8795,18.4819,17.3849,0.0000
303,5.0450,54.6633,29.1843,17.4920,0.0000
304,5.0600,44.2749,29.2760,17.5663,0.0000
305,5.0750,51.6707,27.0992,17.6694,0.0000
306,5.0900,52.8007,18.7642,17.7440,0.0000
307,5.1050,58.9528,24.1645,17.8415,0.0000
308,5.1200,42.4059,26.4145,17.9287,0.0000
309,5.1350,8.0475,24.5252,17.9566,0.0000
310,5.1500,18.5473,20.6906,17.9754,0.0000
311,5.1650,16.7268,23.2587,17.9755,0.0000
312,5.1800,22.0480,26.2594,17.9577,0.0000
313,5.1950,27.3898,26.2442,17.9208,0.0000
314,5.2100,29.6186,19.3029,17.9004,0.0000
315,5.2250,33.7084,10.8655,17.9508,0.0000
316,5.2400,39.4157,10.6124,17.9533,0.0000
317,5.2550,44.5932,13.4822,17.9571,0.0000
318,5.2700,39.7403,16.6396,17.9482,0.0000
319,5.2850,42.8877,9.4649,17.9336,0.0000
320,5.3000,43.2819,16.1742,17.9121,0.0000
321,5.3150,40.4307,18.9639,17.8526,0.0000
322,5.3300,41.6876,21.4893,17.8445,0.0000
323,5.3450,39.1367,8.0150,17.7932,0.0000
324,5.3600,47.3769,9.9350,17.7899,0.0000
325,5.3750,55.8579,19.7073,17.7863,0.0000
326,5.3900,58.5816,22.9597,17.8417,0.0000
327,5.4050,68.2821,15.6922,17.8562,0.0000
328,5.4200,48.1233,28.2382,17.8949,0.0000
329,5.4350,46.1255,28.9675,17.9409,0.0000
330,5.4500,36.3541,34.8803,18.0439,0.0000
331,5.4650,45.0129,25.5130,18.0671,0.0000
332,5.4800,58.8677,28.3348,18.0927,0.0000
333,5.4950,63.1398,23.6560,18.1640,0.0000
334,5.5100,67.7391,17.3929,18.2206,0.0000
335,5.5250,33.5120,9.4987,18.2828,0.0000
336,5.5400,38.1689,4.1286,18.3286,0.0000
337,5.5550,45.5726,3.0357,18.3220,0.0000
338,5.5700,46.9079,7.5781,18.3199,0.0000
339,5.5850,54.3105,8.2641,18.3346,0.0000
340,5.6000,63.0678,11.6743,18.3605,0.0000
341,5.6150,67.7876,24.9001,18.4220,0.0000
342,5.6300,28.4688,26.0158,18.4330,0.0000
343,5.6450,21.5866,26.9755,18.4282,0.0000
344,5.6600,29.1939,26.2409,18.4257,0.0000
345,5.6750,38.2894,27.9404,18.4187,0.0000
346,5.6900,34.2138,33.0315,18.4379,0.0000
347,5.7050,25.8886,18.1417,18.4742,0.0000
348,5.7200,26.2485,6.3038,18.4579,0.0000
349,5.7350,27.4340,8.1552,18.5157,0.0000
350,5.7500,29.6093,7.9238,18.5772,0.0000
351,5.7650,29.7153,17.3451,18.5860,0.0000
352,5.7800,27.9338,17.8832,18.6226,0.0000
353,5.7950,27.4288,21.6448,18.6628,0.0000
354,5.8100,11.8160,23.2182,18.6959,0.0000
355,5.8250,9.6198,23.3458,18.7761,0.0000
356,5.8400,23.9046,14.6348,18.8018,0.0000
357,5.8550,23.0068,5.1697,18.8155,0.0000
358,5.8700,33.1115,3.6107,18.8679,0.0000
359,5.8850,36.9915,8.1755,18.8825,0.0000
360,5.9000,47.8291,9.0933,18.9590,0.0000
361,5.9150,48.5245,11.0811,18.9969,0.0000
362,5.9300,56.9209,13.5728,19.0183,0.0000
363,5.9450,59.3627,24.9745,19.0383,0.0000
364,5.9600,37.5533,13.2395,19.0509,0.0000
365,5.9750,48.2537,11.7378,19.0450,0.0000
366,5.9900,38.6500,6.8452,19.0214,0.0000
367,6.0050,38.6015,3.8875,19.0511,0.0000
368,6.0200,28.6504,2.7542,19.0703,0.0000
369,6.0350,27.5854,6.0508,19.0692,0.0000
370,6.0500,26.0416,4.7782,19.0285,0.0000
371,6.0650,24.4431,5.9788,19.0502,0.0000
372,6.0800,21.9706,9.8675,19.0435,0.0000
373,6.0950,13.2408,13.9262,19.0554,0.0000
374,6.1100,13.1376,16.6852,19.0876,0.0000
375,6.1250,22.7462,6.5212,19.0506,0.0000
376,6.1400,25.4139,1.6253,19.0910,0.0000
377,6.1550,28.9322,2.1383,19.1179,0.0000
378,6.1700,31.5502,2.6545,19.1734,0.0000
379,6.1850,32.2010,3.4276,19.1952,0.0000
380,6.2000,32.5098,3.5267,19.2265,0.0000
381,6.2150,30.1083,5.3211,19.2767,0.0000
382,6.2300,12.4684,15.5885,19.3054,0.0000
383,6.2450,18.0550,20.5124,19.2977,0.0000
384,6.2600,17.5324,24.5651,19.3324,0.0000
385,6.2750,20.4132,27.5918,19.3786,0.0000
386,6.2900,23.7497,27.0592,19.3766,0.0000
387,6.3050,24.4784,24.8015,19.3886,0.0000
388,6.3200,26.2812,23.2906,19.3953,0.0000
389,6.3350,30.6383,25.3042,19.3523,0.0000
390,6.3500,25.8748,29.1694,19.3900,0.0000
391,6.3650,34.0576,24.3357,19.4140,0.0000
392,6.3800,31.2476,20.3144,19.3585,0.0000
393,6.3950,26.3920,16.7904,19.3194,0.0000
394,6.4100,26.1737,20.5268,19.3392,0.0000
395,6.4250,30.4343,22.8927,19.3488,0.0000
396,6.4400,30.1089,16.3181,19.3537,0.0000
397,6.4550,27.2119,15.3125,19.3467,0.0000
398,6.4700,27.2186,9.0241,19.3595,0.0000
399,6.4850,21.3901,9.9929,19.3209,0.0000
400,6.5000,29.3496,10.1156,19.3059,0.0000
401,6.5150,31.1064,12.2780,19.3434,0.0000
402,6.5300,35.8853,12.5337,19.3829,0.0000
403,6.5450,41.9306,9.4885,19.3675,0.0000
404,6.5600,48.5512,8.9092,19.3828,0.0000
405,6.5750,44.8742,9.9141,19.3406,0.0000
406,6.5900,28.4377,6.9471,19.3457,0.0000
407,6.6050,27.1543,2.6967,19.3789,0.0000
408,6.6200,27.9002,2.4472,19.3623,0.0000
409,6.6350,29.0318,3.5431,19.3401,0.0000
410,6.6500,27.8592,5.0037,19.3127,0.0000
411,6.6650,27.4414,3.7896,19.2997,0.0000
412,6.6800,23.9607,4.9100,19.3446,0.0000
413,6.6950,15.0899,7.4268,19.3453,0.0000
414,6.7100,14.7467,12.7960,19.3780,0.0000
415,6.7250,23.3721,7.6289,19.3322,0.0000
416,6.7400,29.5356,6.4890,19.2858,0.0000
417,6.7550,35.4966,8.3044,19.2768,0.0000
418,6.7700,37.1868,9.6114,19.2780,0.0000
419,6.7850,45.1259,11.8032,19.2634,0.0000
420,6.8000,31.2631,7.6325,19.2759,0.0000
421,6.8150,16.2899,3.3243,19.2509,0.0000
422,6.8300,17.5421,3.5536,19.2063,0.0000
423,6.8450,23.4029,2.6822,19.2144,0.0000
424,6.8600,27.6825,2.1578,19.2147,0.0000
425,6.8750,29.9757,2.7530,19.1953,0.0000
426,6.8900,31.6441,2.9648,19.1768,0.0000
427,6.9050,30.9867,2.6133,19.1633,0.0000
428,6.9200,31.7186,2.5080,19.1789,0.0000
429,6.9350,30.6879,3.7241,19.1983,0.0000
430,6.9500,29.9391,3.3795,19.2020,0.0000
431,6.9650,31.1790,2.9707,19.1820,0.0000
432,6.9800,28.9009,5.0678,19.1806,0.0000
433,6.9950,30.5461,10.0285,19.1489,0.0000
434,7.0100,30.7913,19.0599,19.1526,0.0000
435,7.0250,33.6157,23.4476,19.1526,0.0000
436,7.0400,35.7032,18.5472,19.1371,0.0000
437,7.0550,35.2119,20.2572,19.1578,0.0000
438,7.0700,36.9345,25.7622,19.1221,0.0000
439,7.0850,36.9190,17.5109,19.1202,0.0000
440,7.1000,15.2884,25.9266,19.0900,0.0000
441,7.1150,18.4994,12.0210,19.1098,0.0000
442,7.1300,23.0956,9.2682,19.1368,0.0000
443,7.1450,26.1299,12.6578,19.1209,0.0000
444,7.1600,32.3159,12.0705,19.0974,0.0000
445,7.1750,24.8865,12.1602,19.0650,0.0000
446,7.1900,24.1624,7.1114,19.0380,0.0000
447,7.2050,25.9947,10.6296,19.0782,0.0000
448,7.2200,27.3716,14.2667,19.0983,0.0000
449,7.2350,28.2833,10.4965,19.0762,0.0000
450,7.2500,20.9758,14.0597,19.1272,0.0000
451,7.2650,19.2819,12.3730,19.1010,0.0000
452,7.2800,21.9608,11.0652,19.0980,0.0000
453,7.2950,17.1421,13.0800,19.0820,0.0000
454,7.3100,19.0681,17.8027,19.0903,0.0000
455,7.3250,17.7455,17.7098,19.1326,0.0000
456,7.3400,24.8264,18.5485,19.1128,0.0000
457,7.3550,21.8744,20.4908,19.0865,0.0000
458,7.3700,16.0936,20.3314,19.0914,0.0000
459,7.3850,18.8820,15.0335,19.0564,0.0000
460,7.4000,18.2218,10.8852,19.0701,0.0000
461,7.4150,13.2149,16.5369,19.0794,0.0000
462,7.4300,19.1033,20.8595,19.0712,0.0000
463,7.4450,22.5158,24.1405,19.0230,0.0000
464,7.4600,25.0342,25.1328,19.0320,0.0000
465,7.4750,24.2542,23.8303,19.0066,0.0000
466,7.4900,25.6610,16.9679,18.9706,0.0000
467,7.5050,29.4044,14.3207,18.9434,0.0000
468,7.5200,29.3591,3.6129,18.9176,0.0000
469,7.5350,29.5972,2.5044,18.9458,0.0000
470,7.5500,31.1081,1.6721,18.9101,0.0000
471,7.5650,28.8929,3.3056,18.9355,0.0000
472,7.5800,30.4232,3.7741,18.9308,0.0000
473,7.5950,31.4491,5.3561,18.9103,0.0000
474,7.6100,26.8112,5.9420,18.9164,0.0000
475,7.6250,18.9520,9.1944,18.9125,0.0000
476,7.6400,20.8576,4.7163,18.9462,0.0000
477,7.6550,21.8471,5.7037,18.9310,0.0000
478,7.6700,26.1941,6.2344,18.8964,0.0000
479,7.6850,26.7753,6.6694,18.9500,0.0000
480,7.7000,29.0227,5.1845,18.9651,0.0000
481,7.7150,30.4854,5.1266,18.9652,0.0000
482,7.7300,31.9198,4.1467,18.9687,0.0000
483,7.7450,31.5142,3.7945,18.9610,0.0000
484,7.7600,30.1787,3.4992,18.9571,0.0000
485,7.7750,30.4556,6.5049,18.9720,0.0000
486,7.7900,28.8076,12.7067,19.0226,0.0000
487,7.8050,30.2332,10.3047,19.0180,0.0000
488,7.8200,34.8204,19.6017,19.0182,0.0000
489,7.8350,37.6298,12.0294,18.9890,0.0000
490,7.8500,36.9563,22.2501,18.9423,0.0000
491,7.8650,51.1866,20.1533,18.9459,0.0000
492,7.8800,41.1884,27.2544,18.9350,0.0000
493,7.8950,46.2252,32.0308,18.9026,0.0000
494,7.9100,45.4495,21.6457,18.8818,0.0000
495,7.9250,42.8509,23.8999,18.8872,0.0000
496,7.9400,46.6432,29.0094,18.8896,0.0000
497,7.9550,33.4071,21.9658,18.9255,0.0000
498,7.9700,33.9941,13.9409,18.9463,0.0000
499,7.9850,35.1605,10.5255,18.9503,0.0000
500,8.0000,28.2148,12.7209,18.9568,0.0000
501,8.0150,24.7432,20.2151,18.9718,0.0000
502,8.0300,19.6925,13.4012,18.9958,0.0000
503,8.0450,31.0481,8.0037,18.9882,0.0000
504,8.0600,26.0850,7.3283,18.9667,0.0000
505,8.0750,27.7356,3.5647,18.9502,0.0000
506,8.0900,29.5763,5.0845,18.9322,0.0000
507,8.1050,31.9022,6.8291,18.9146,0.0000
508,8.1200,35.2023,10.0347,18.8390,0.0000
509,8.1350,35.0466,19.9562,18.8039,0.0000
510,8.1500,30.7353,17.8929,18.7777,0.0000
511,8.1650,35.6123,18.1818,18.7276,0.0000
512,8.1800,48.6080,23.1691,18.7001,0.0000
513,8.1950,47.4892,21.5360,18.6601,0.0000
514,8.2100,55.1298,24.4571,18.6206,0.0000
