window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
116,2.2400,14.6670,8.7390,14.3604,0.0000
117,2.2550,14.6496,8.7242,14.3704,0.0000
118,2.2700,14.6394,8.7117,14.3787,0.0000
119,2.2850,14.6315,8.7007,14.3800,0.0000
120,2.3000,14.6084,8.6790,14.3796,0.0000
121,2.3150,14.5775,8.6508,14.3984,0.0000
122,2.3300,14.5346,8.6130,14.3988,0.0000
123,2.3450,14.4884,8.5714,14.4088,0.0000
124,2.3600,14.4428,8.5293,14.4052,0.0000
125,2.3750,14.3931,8.4859,14.3847,0.0000
126,2.3900,14.3400,8.4400,14.3847,0.0000
127,2.4050,14.2676,8.3811,14.3773,0.0000
128,2.4200,14.1869,8.3150,14.3729,0.0000
129,2.4350,14.1131,8.2513,14.3434,0.0000
130,2.4500,14.0491,8.1929,14.3503,0.0000
131,2.4650,13.9790,8.1301,14.3574,0.0000
132,2.4800,13.8940,8.0578,14.3559,0.0000
133,2.4950,13.7987,7.9785,14.3446,0.0000
134,2.5100,13.6926,7.8920,14.3530,0.0000
135,2.5250,13.5782,7.8009,14.3546,0.0000
136,2.5400,13.4581,7.7070,14.3377,0.0000
137,2.5550,13.3363,7.6126,14.3511,0.0000
138,2.5700,13.2142,7.5179,14.3518,0.0000
139,2.5850,13.0922,7.4235,14.3519,0.0000
140,2.6000,12.9674,7.3288,14.3496,0.0000
141,2.6150,12.8376,7.2326,14.3340,0.0000
142,2.6300,12.7109,7.1385,14.3451,0.0000
143,2.6450,12.5922,7.0498,14.3480,0.0000
144,2.6600,12.4799,6.9676,14.3307,0.0000
145,2.6750,12.3799,6.8970,14.3383,0.0000
146,2.6900,12.2875,6.8328,14.3370,0.0000
147,2.7050,12.1911,6.7668,14.3072,0.0000
148,2.7200,12.0870,6.6966,14.2815,0.0000
149,2.7350,11.9817,6.6262,14.2878,0.0000
150,2.7500,11.8836,6.5602,14.2703,0.0000
151,2.7650,11.7926,6.5003,14.2680,0.0000
152,2.7800,11.7015,6.4400,14.2619,0.0000
153,2.7950,11.6132,6.3802,14.2748,0.0000
154,2.8100,11.5257,6.3207,14.2723,0.0000
155,2.8250,11.4428,6.2630,14.2588,0.0000
156,2.8400,11.3615,6.2060,14.2524,0.0000
157,2.8550,11.2805,6.1494,14.2390,0.0000
158,2.8700,11.2040,6.0953,14.2656,0.0000
159,2.8850,11.1397,6.0480,14.2706,0.0000
160,2.9000,11.0943,6.0144,14.2565,0.0000
161,2.9150,11.0640,5.9943,14.2527,0.0000
162,2.9300,11.0417,5.9812,14.2505,0.0000
163,2.9450,11.0189,5.9673,14.2718,0.0000
164,2.9600,10.9983,5.9549,14.2634,0.0000
165,2.9750,10.9934,5.9553,14.2604,0.0000
166,2.9900,11.0049,5.9670,14.2610,0.0000
167,3.0050,11.0321,5.9905,14.2618,0.0000
168,3.0200,11.0473,6.0045,14.2587,0.0000
169,3.0350,11.0538,6.0106,14.2429,0.0000
170,3.0500,11.0539,6.0103,14.2502,0.0000
171,3.0650,11.0495,6.0054,14.2300,0.0000
172,3.0800,11.0429,5.9974,14.2331,0.0000
173,3.0950,11.0298,5.9848,14.2476,0.0000
174,3.1100,11.0123,5.9686,14.2479,0.0000
175,3.1250,10.9958,5.9516,14.2403,0.0000
176,3.1400,10.9795,5.9335,14.2677,0.0000
177,3.1550,10.9591,5.9126,14.2770,0.0000
178,3.1700,10.9400,5.8916,14.2851,0.0000
179,3.1850,10.9301,5.8750,14.2749,0.0000
180,3.2000,10.9273,5.8621,14.2777,0.0000
181,3.2150,10.9315,5.8531,14.2813,0.0000
182,3.2300,10.9345,5.8432,14.2499,0.0000
183,3.2450,10.9284,5.8283,14.2630,0.0000
184,3.2600,10.9337,5.8208,14.2941,0.0000
185,3.2750,10.9271,5.8072,14.2852,0.0000
186,3.2900,10.9156,5.7915,14.2823,0.0000
187,3.3050,10.9045,5.7775,14.2585,0.0000
188,3.3200,10.8953,5.7649,14.2621,0.0000
189,3.3350,10.8917,5.7561,14.2757,0.0000
190,3.3500,10.8788,5.7425,14.2626,0.0000
191,3.3650,10.8614,5.7282,14.2695,0.0000
192,3.3800,10.8529,5.7231,14.2714,0.0000
193,3.3950,10.8459,5.7207,14.2755,0.0000
194,3.4100,10.8501,5.7263,14.2802,0.0000
195,3.4250,10.8698,5.7418,14.2773,0.0000
196,3.4400,10.8948,5.7597,14.2699,0.0000
197,3.4550,10.9031,5.7668,14.2764,0.0000
198,3.4700,10.8997,5.7662,14.2930,0.0000
199,3.4850,10.8867,5.7596,14.2695,0.0000
200,3.5000,10.8673,5.7492,14.2560,0.0000
201,3.5150,10.8449,5.7371,14.2698,0.0000
202,3.5300,10.8102,5.7178,14.2880,0.0000
203,3.5450,10.7591,5.6910,14.2624,0.0000
204,3.5600,10.7107,5.6680,14.2643,0.0000
205,3.5750,10.6808,5.6616,14.2501,0.0000
206,3.5900,10.6752,5.6723,14.2302,0.0000
207,3.6050,10.6981,5.6998,14.2156,0.0000
208,3.6200,10.7453,5.7419,14.1718,0.0000
209,3.6350,10.8138,5.7951,14.1137,0.0000
210,3.6500,10.8957,5.8559,14.0097,0.0000
211,3.6650,10.9904,5.9229,13.8819,0.0000
212,3.6800,11.0949,5.9946,13.7268,0.0000
213,3.6950,11.2031,6.0673,13.5665,0.0000
214,3.7100,11.3169,6.1466,13.4199,0.0000
215,3.7250,11.4396,6.2337,13.2582,0.0000
216,3.7400,11.5704,6.3247,13.0887,0.0000
217,3.7550,11.7054,6.4191,12.9126,0.0000
218,3.7700,11.8422,6.5154,12.7819,0.0000
219,3.7850,11.9833,6.6189,12.6266,0.0000
220,3.8000,12.1372,6.7368,12.5095,0.0000
221,3.8150,12.3012,6.8617,12.4166,0.0000
222,3.8300,12.4702,6.9966,12.2684,0.0000
223,3.8450,12.6376,7.1465,12.1189,0.0000
224,3.8600,12.7908,7.3035,11.9163,0.0000
225,3.8750,12.9314,7.4664,11.6712,0.0000
226,3.8900,13.0584,7.6307,11.4389,0.0000
227,3.9050,13.1836,7.8029,11.1637,0.0000
228,3.9200,13.3102,7.9845,10.8326,0.0000
229,3.9350,13.4445,8.1875,10.4384,0.0000
230,3.9500,13.5771,8.4126,10.0713,0.0000
231,3.9650,13.7026,8.6740,9.6633,0.0000
232,3.9800,13.8165,8.9902,9.2747,0.0000
233,3.9950,13.9137,9.3563,8.4938,0.0000
234,4.0100,14.0212,9.7568,7.9917,0.0000
235,4.0250,14.1300,10.1960,7.6833,0.0000
236,4.0400,14.2300,10.6672,7.3235,0.0000
237,4.0550,14.2963,11.1407,6.9391,0.0000
238,4.0700,14.3333,11.5957,6.3996,0.0000
239,4.0850,14.3371,12.0184,5.8032,0.0000
240,4.1000,14.3266,12.4136,5.2511,0.0000
241,4.1150,14.3229,12.7978,4.7791,0.0000
242,4.1300,14.3379,13.1963,4.3022,0.0000
243,4.1450,14.3530,13.6325,3.8963,0.0000
244,4.1600,14.3271,14.1076,3.6203,0.0000
245,4.1750,14.2732,14.6182,3.5276,0.0000
246,4.1900,14.1952,15.1619,3.5892,0.0000
247,4.2050,14.0971,15.7407,3.7773,0.0000
248,4.2200,14.0129,16.3516,4.1907,0.0000
249,4.2350,13.9595,17.0002,4.7929,0.0000
250,4.2500,13.9565,17.6803,5.7810,0.0000
251,4.2650,14.0267,18.3259,6.9642,0.0000
252,4.2800,14.1627,18.9269,8.4139,0.0000
253,4.2950,14.3682,19.4779,10.0856,0.0000
254,4.3100,14.6458,20.0124,12.0114,0.0000
255,4.3250,15.0044,20.4934,14.2323,0.0000
256,4.3400,15.4471,20.9228,16.6129,0.0000
257,4.3550,15.9555,21.2903,19.0351,0.0000
258,4.3700,16.5336,21.6002,21.4450,0.0000
259,4.3850,17.1769,21.8606,24.1253,0.0000
260,4.4000,17.8773,22.0766,26.9705,0.0000
261,4.4150,18.6418,22.2578,29.8606,0.0000
262,4.4300,19.4395,22.3856,32.7815,0.0000
263,4.4450,20.2703,22.4743,35.7609,0.0000
264,4.4600,21.1337,22.5158,38.7082,0.0000
265,4.4750,22.0390,22.5200,41.5765,0.0000
266,4.4900,23.0128,22.5149,44.4119,0.0000
267,4.5050,24.0386,22.5300,47.1687,0.0000
268,4.5200,25.1252,22.5807,49.8343,0.0000
269,4.5350,26.2892,22.7240,52.3747,0.0000
270,4.5500,27.5185,22.9510,54.8412,0.0000
271,4.5650,28.8248,23.2530,57.1762,0.0000
272,4.5800,30.1686,23.5705,59.4073,0.0000
273,4.5950,31.5499,23.9125,61.5910,0.0000
274,4.6100,32.9683,24.2758,63.6057,0.0000
275,4.6250,34.4101,24.6625,65.4517,0.0000
276,4.6400,35.8835,25.0069,67.2145,0.0000
277,4.6550,37.3711,25.3028,68.9237,0.0000
278,4.6700,38.8872,25.5312,70.4436,0.0000
279,4.6850,40.4391,25.6810,71.8171,0.0000
280,4.7000,42.0127,25.7577,73.1637,0.0000
281,4.7150,43.5680,25.7660,74.4123,0.0000
282,4.7300,45.1111,25.6988,75.5531,0.0000
283,4.7450,46.6426,25.5729,76.6902,0.0000
284,4.7600,48.1326,25.3862,77.7468,0.0000
285,4.7750,49.5884,25.1402,78.8041,0.0000
286,4.7900,51.0310,24.8422,79.7809,0.0000
287,4.8050,52.4564,24.5027,80.7180,0.0000
288,4.8200,53.8319,24.1425,81.6317,0.0000
289,4.8350,55.1755,23.7540,82.5482,0.0000
290,4.8500,56.4899,23.3485,83.4305,0.0000
291,4.8650,57.7568,22.9325,84.2308,0.0000
292,4.8800,58.9643,22.5101,84.9557,0.0000
293,4.8950,60.1039,22.0944,85.5474,0.0000
294,4.9100,61.1737,21.7058,86.0702,0.0000
295,4.9250,62.1578,21.3587,86.4460,0.0000
296,4.9400,63.0864,21.0469,86.8094,0.0000
297,4.9550,63.9616,20.7708,87.1030,0.0000
298,4.9700,64.7960,20.5168,87.4148,0.0000
299,4.9850,65.5885,20.2771,87.7397,0.0000
300,5.0000,66.3805,20.0424,88.0258,0.0000
301,5.0150,67.1839,19.8046,88.3135,0.0000
302,5.0300,67.9972,19.5608,88.5789,0.0000
303,5.0450,68.8152,19.3017,88.8077,0.0000
304,5.0600,69.6234,19.0281,89.0257,0.0000
305,5.0750,70.4095,18.7494,89.1992,0.0000
306,5.0900,71.2065,18.4557,89.3663,0.0000
307,5.1050,71.9908,18.1434,89.3734,0.0000
308,5.1200,72.7548,17.8204,89.3855,0.0000
309,5.1350,73.5065,17.4922,89.3659,0.0000
310,5.1500,74.2505,17.1800,89.3779,0.0000
311,5.1650,74.9820,16.8950,89.4152,0.0000
312,5.1800,75.6903,16.6222,89.4489,0.0000
313,5.1950,76.3766,16.3545,89.4159,0.0000
314,5.2100,77.0314,16.0804,89.4014,0.0000
315,5.2250,77.6503,15.8217,89.3631,0.0000
316,5.2400,78.2264,15.5724,89.3205,0.0000
317,5.2550,78.7733,15.3483,89.3112,0.0000
318,5.2700,79.2981,15.1580,89.3172,0.0000
319,5.2850,79.8002,15.0026,89.3323,0.0000
320,5.3000,80.2808,14.8764,89.3395,0.0000
321,5.3150,80.7189,14.7689,89.3513,0.0000
322,5.3300,81.1257,14.6776,89.3960,0.0000
323,5.3450,81.5080,14.6437,89.4739,0.0000
324,5.3600,81.8707,14.6551,89.5502,0.0000
325,5.3750,82.2228,14.7211,89.5958,0.0000
326,5.3900,82.5674,14.8017,89.6779,0.0000
327,5.4050,82.9059,14.9047,89.7525,0.0000
328,5.4200,83.2343,15.0574,89.8096,0.0000
329,5.4350,83.5472,15.2361,89.8747,0.0000
330,5.4500,83.8550,15.4747,89.8926,0.0000
331,5.4650,84.1476,15.7543,89.9412,0.0000
332,5.4800,84.4311,16.0654,89.9853,0.0000
333,5.4950,84.7049,16.4058,89.9867,0.0000
334,5.5100,84.9720,16.7219,89.9874,0.0000
335,5.5250,85.2195,17.0531,89.9437,0.0000
336,5.5400,85.4530,17.4449,89.9204,0.0000
337,5.5550,85.6835,17.9116,89.9050,0.0000
338,5.5700,85.9282,18.4130,89.8641,0.0000
339,5.5850,86.1562,18.8944,89.8578,0.0000
340,5.6000,86.3533,19.4425,89.8634,0.0000
341,5.6150,86.5304,20.0341,89.8735,0.0000
342,5.6300,86.6904,20.6290,89.8903,0.0000
343,5.6450,86.8460,21.1884,89.8965,0.0000
344,5.6600,87.0009,21.7366,89.9051,0.0000
345,5.6750,87.1425,22.2634,89.9007,0.0000
346,5.6900,87.2471,22.8106,89.9048,0.0000
347,5.7050,87.3241,23.3703,89.8665,0.0000
348,5.7200,87.3714,23.9851,89.8382,0.0000
349,5.7350,87.4032,24.6531,89.7834,0.0000
350,5.7500,87.4271,25.3554,89.7471,0.0000
351,5.7650,87.4518,26.0636,89.6918,0.0000
352,5.7800,87.4864,26.7492,89.6622,0.0000
353,5.7950,87.5250,27.4296,89.6248,0.0000
354,5.8100,87.5370,28.1336,89.5971,0.0000
355,5.8250,87.5384,28.8496,89.5925,0.0000
356,5.8400,87.5428,29.5619,89.6186,0.0000
357,5.8550,87.5508,30.2555,89.6093,0.0000
358,5.8700,87.5485,30.9331,89.6264,0.0000
359,5.8850,87.5407,31.5695,89.6517,0.0000
360,5.9000,87.5266,32.1547,89.6766,0.0000
361,5.9150,87.5069,32.6818,89.6995,0.0000
362,5.9300,87.4803,33.1138,89.7029,0.0000
363,5.9450,87.4434,33.4902,89.7132,0.0000
364,5.9600,87.3763,33.8370,89.6926,0.0000
365,5.9750,87.2780,34.1468,89.6918,0.0000
366,5.9900,87.1622,34.4175,89.6603,0.0000
367,6.0050,87.0302,34.6253,89.6724,0.0000
368,6.0200,86.8858,34.7757,89.6707,0.0000
369,6.0350,86.7403,34.8439,89.6473,0.0000
370,6.0500,86.5767,34.8541,89.6248,0.0000
371,6.0650,86.4157,34.8147,89.6127,0.0000
372,6.0800,86.2370,34.7657,89.6250,0.0000
373,6.0950,86.0280,34.7198,89.5956,0.0000
374,6.1100,85.8088,34.6913,89.5769,0.0000
375,6.1250,85.6034,34.6808,89.5501,0.0000
376,6.1400,85.4228,34.6742,89.5294,0.0000
377,6.1550,85.2690,34.6498,89.4786,0.0000
378,6.1700,85.1521,34.5987,89.4583,0.0000
379,6.1850,85.0686,34.5254,89.4786,0.0000
380,6.2000,85.0111,34.4217,89.4675,0.0000
381,6.2150,84.9714,34.3696,89.4383,0.0000
382,6.2300,84.9579,34.3620,89.4384,0.0000
383,6.2450,84.9635,34.4053,89.4398,0.0000
384,6.2600,84.9778,34.4986,89.4434,0.0000
385,6.2750,84.9923,34.6355,89.4368,0.0000
386,6.2900,85.0189,34.7976,89.4357,0.0000
387,6.3050,85.0679,34.9643,89.4196,0.0000
388,6.3200,85.1451,35.1046,89.4309,0.0000
389,6.3350,85.2441,35.2288,89.4339,0.0000
390,6.3500,85.3603,35.3372,89.4431,0.0000
391,6.3650,85.4849,35.4354,89.4542,0.0000
392,6.3800,85.6142,35.5089,89.4127,0.0000
393,6.3950,85.7333,35.5641,89.4103,0.0000
394,6.4100,85.8483,35.6077,89.4130,0.0000
395,6.4250,85.9434,35.6937,89.4058,0.0000
396,6.4400,85.9996,35.8076,89.3921,0.0000
397,6.4550,86.0390,35.9182,89.3804,0.0000
398,6.4700,86.0511,36.0410,89.3852,0.0000
399,6.4850,86.0362,36.2153,89.3830,0.0000
400,6.5000,86.0041,36.4324,89.3690,0.0000
401,6.5150,85.9718,36.6920,89.3587,0.0000
402,6.5300,85.9496,36.9567,89.3531,0.0000
403,6.5450,85.9345,37.2302,89.3400,0.0000
404,6.5600,85.9277,37.4836,89.3307,0.0000
405,6.5750,85.9185,37.7147,89.3415,0.0000
406,6.5900,85.9011,37.9275,89.3229,0.0000
407,6.6050,85.8699,38.1202,89.3025,0.0000
408,6.6200,85.8177,38.2850,89.3021,0.0000
409,6.6350,85.7624,38.4185,89.2998,0.0000
410,6.6500,85.7172,38.5085,89.2984,0.0000
411,6.6650,85.6807,38.5480,89.2876,0.0000
412,6.6800,85.6477,38.5465,89.2936,0.0000
413,6.6950,85.6057,38.5281,89.2920,0.0000
414,6.7100,85.5657,38.4803,89.2726,0.0000
415,6.7250,85.5182,38.3835,89.2780,0.0000
416,6.7400,85.4734,38.2330,89.2629,0.0000
417,6.7550,85.4428,38.0180,89.2643,0.0000
418,6.7700,85.4273,37.7410,89.2642,0.0000
419,6.7850,85.4407,37.3824,89.2519,0.0000
420,6.8000,85.4612,36.9732,89.2837,0.0000
421,6.8150,85.4766,36.5381,89.2968,0.0000
422,6.8300,85.4986,36.0639,89.3232,0.0000
423,6.8450,85.5249,35.5431,89.3065,0.0000
424,6.8600,85.5634,34.9896,89.3263,0.0000
425,6.8750,85.6077,34.4143,89.3351,0.0000
426,6.8900,85.6590,33.8321,89.3549,0.0000
427,6.9050,85.7196,33.2449,89.3873,0.0000
428,6.9200,85.7921,32.6559,89.3983,0.0000
429,6.9350,85.8700,32.0670,89.4045,0.0000
430,6.9500,85.9543,31.4935,89.4149,0.0000
431,6.9650,86.0409,30.9315,89.4102,0.0000
432,6.9800,86.1177,30.3999,89.3857,0.0000
433,6.9950,86.1907,29.8707,89.4182,0.0000
434,7.0100,86.2525,29.3490,89.4138,0.0000
435,7.0250,86.3013,28.8400,89.4332,0.0000
436,7.0400,86.3359,28.3619,89.4528,0.0000
437,7.0550,86.3537,27.9353,89.4433,0.0000
438,7.0700,86.3620,27.5506,89.4614,0.0000
439,7.0850,86.3693,27.1908,89.4843,0.0000
440,7.1000,86.3848,26.8586,89.4980,0.0000
441,7.1150,86.3952,26.5704,89.4824,0.0000
442,7.1300,86.3870,26.3407,89.4679,0.0000
443,7.1450,86.3631,26.1530,89.4843,0.0000
444,7.1600,86.3252,26.0327,89.4839,0.0000
445,7.1750,86.2777,25.9543,89.4789,0.0000
446,7.1900,86.2275,25.9066,89.4739,0.0000
447,7.2050,86.1839,25.8856,89.4766,0.0000
448,7.2200,86.1468,25.9145,89.5072,0.0000
449,7.2350,86.1189,25.9822,89.4884,0.0000
450,7.2500,86.0959,26.0993,89.4945,0.0000
451,7.2650,86.0743,26.2394,89.4763,0.0000
452,7.2800,86.0392,26.3787,89.4677,0.0000
453,7.2950,86.0141,26.5002,89.4786,0.0000
454,7.3100,85.9964,26.5995,89.5101,0.0000
455,7.3250,85.9833,26.6755,89.5112,0.0000
456,7.3400,85.9455,26.7569,89.4950,0.0000
457,7.3550,85.8870,26.8221,89.4848,0.0000
458,7.3700,85.8113,26.9223,89.4577,0.0000
459,7.3850,85.7209,27.0617,89.4629,0.0000
460,7.4000,85.6070,27.2343,89.4605,0.0000
461,7.4150,85.4933,27.4175,89.4421,0.0000
462,7.4300,85.3879,27.5818,89.4103,0.0000
463,7.4450,85.2912,27.6809,89.3884,0.0000
464,7.4600,85.1797,27.7275,89.4165,0.0000
465,7.4750,85.0132,27.7190,89.4318,0.0000
466,7.4900,84.8174,27.6852,89.4262,0.0000
467,7.5050,84.6211,27.6390,89.4188,0.0000
468,7.5200,84.4294,27.6324,89.4143,0.0000
469,7.5350,84.2681,27.6630,89.4146,0.0000
470,7.5500,84.1246,27.7246,89.3602,0.0000
471,7.5650,83.9648,27.8007,89.3539,0.0000
472,7.5800,83.8098,27.8587,89.3426,0.0000
473,7.5950,83.6723,27.9089,89.2970,0.0000
474,7.6100,83.5631,27.9279,89.2856,0.0000
475,7.6250,83.4765,27.9295,89.2797,0.0000
476,7.6400,83.4222,27.8966,89.3111,0.0000
477,7.6550,83.3932,27.8421,89.3649,0.0000
478,7.6700,83.3866,27.7842,89.3993,0.0000
479,7.6850,83.4086,27.7326,89.4587,0.0000
480,7.7000,83.4431,27.7331,89.4631,0.0000
481,7.7150,83.4699,27.7716,89.4955,0.0000
482,7.7300,83.5036,27.8078,89.5363,0.0000
483,7.7450,83.5512,27.8652,89.5173,0.0000
484,7.7600,83.6272,27.8717,89.5063,0.0000
485,7.7750,83.7314,27.8295,89.5120,0.0000
486,7.7900,83.8579,27.7453,89.4932,0.0000
487,7.8050,84.0015,27.6450,89.4683,0.0000
488,7.8200,84.1546,27.5269,89.4736,0.0000
489,7.8350,84.3152,27.3902,89.4487,0.0000
490,7.8500,84.4740,27.2272,89.4203,0.0000
491,7.8650,84.6368,27.0306,89.3806,0.0000
492,7.8800,84.8056,26.7996,89.3474,0.0000
493,7.8950,84.9709,26.5408,89.3092,0.0000
494,7.9100,85.1250,26.2589,89.2680,0.0000
495,7.9250,85.2654,25.9690,89.2468,0.0000
496,7.9400,85.3991,25.7065,89.2194,0.0000
497,7.9550,85.5218,25.5312,89.1168,0.0000
498,7.9700,85.6135,25.4153,89.0339,0.0000
499,7.9850,85.6993,25.3444,88.9149,0.0000
500,8.0000,85.7844,25.3042,88.7916,0.0000
501,8.0150,85.8834,25.2625,88.5971,0.0000
502,8.0300,86.0021,25.2116,88.3823,0.0000
503,8.0450,86.1376,25.1545,88.0741,0.0000
504,8.0600,86.2810,25.0922,87.6953,0.0000
505,8.0750,86.4256,25.0295,87.2961,0.0000
506,8.0900,86.5766,24.9648,86.8231,0.0000
507,8.1050,86.7088,24.9520,86.2533,0.0000
508,8.1200,86.8295,24.9942,85.6136,0.0000
509,8.1350,86.9531,25.0623,84.9088,0.0000
510,8.1500,87.0799,25.1487,84.1409,0.0000
511,8.1650,87.2019,25.2512,83.2790,0.0000
512,8.1800,87.3168,25.3569,82.2361,0.0000
513,8.1950,87.3839,25.5155,81.0688,0.0000
514,8.2100,87.3984,25.6894,79.7991,0.0000
