window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
163,2.9450,95.4738,3.2946,0.0000,0.0000
164,2.9600,95.3081,3.2805,0.0000,0.0000
165,2.9750,95.2118,3.2689,0.0000,0.0000
166,2.9900,95.2563,3.2980,0.0000,0.0000
167,3.0050,95.4818,3.3557,0.0000,0.0000
168,3.0200,95.6890,3.3738,0.0000,0.0000
169,3.0350,95.9466,3.4508,0.0000,0.0000
170,3.0500,96.0543,3.4744,0.0000,0.0000
171,3.0650,96.1466,3.4983,0.0000,0.0000
172,3.0800,96.3009,3.5426,0.0000,0.0000
173,3.0950,96.4384,3.5990,0.0000,0.0000
174,3.1100,96.4390,3.6178,0.0000,0.0000
175,3.1250,96.4072,3.6108,0.0000,0.0000
176,3.1400,96.3384,3.5957,0.0000,0.0000
177,3.1550,96.2042,3.5744,0.0000,0.0000
178,3.1700,96.0951,3.5603,0.0000,0.0000
179,3.1850,96.1586,3.5754,0.0000,0.0000
180,3.2000,96.2333,3.5926,0.0000,0.0000
181,3.2150,96.2596,3.5937,0.0000,0.0000
182,3.2300,96.2771,3.5657,0.0000,0.0000
183,3.2450,96.3228,3.5581,0.0000,0.0000
184,3.2600,96.4258,3.5908,0.0000,0.0000
185,3.2750,96.5035,3.5924,0.0000,0.0000
186,3.2900,96.5115,3.5799,0.0000,0.0000
187,3.3050,96.4258,3.5549,0.0000,0.0000
188,3.3200,96.2251,3.5273,0.0000,0.0000
189,3.3350,96.1291,3.5072,0.0000,0.0000
190,3.3500,96.0328,3.4721,0.0000,0.0000
191,3.3650,96.0002,3.4643,0.0000,0.0000
192,3.3800,96.0208,3.4943,0.0000,0.0000
193,3.3950,96.1854,3.5469,0.0000,0.0000
194,3.4100,96.2788,3.5788,0.0000,0.0000
195,3.4250,96.3528,3.5787,0.0000,0.0000
196,3.4400,96.4913,3.6209,0.0000,0.0000
197,3.4550,96.5150,3.6364,0.0000,0.0000
198,3.4700,96.5096,3.6326,0.0000,0.0000
199,3.4850,96.4742,3.6208,0.0000,0.0000
200,3.5000,96.4564,3.6353,0.0000,0.0000
201,3.5150,96.4541,3.6373,0.0000,0.0000
202,3.5300,96.4814,3.6219,0.0000,0.0000
203,3.5450,96.4927,3.6223,0.0000,0.0000
204,3.5600,96.4101,3.6307,0.0000,0.0000
205,3.5750,96.4510,3.6595,0.0000,0.0000
206,3.5900,96.3337,3.6398,0.0000,0.0000
207,3.6050,96.1829,3.6340,0.0000,0.0000
208,3.6200,96.1668,3.6639,0.0000,0.0000
209,3.6350,96.1223,3.7047,0.0000,0.0000
210,3.6500,96.1842,3.7375,0.0000,0.0000
211,3.6650,96.2040,3.7531,0.0000,0.0000
212,3.6800,96.1963,3.7443,0.0000,0.0000
213,3.6950,96.2407,3.7752,0.0000,0.0000
214,3.7100,96.2007,3.7695,0.0000,0.0000
215,3.7250,96.2343,3.7993,0.0000,0.0000
216,3.7400,96.1977,3.8117,0.0000,0.0000
217,3.7550,96.1685,3.8222,0.0000,0.0000
218,3.7700,96.2159,3.8391,0.0000,0.0000
219,3.7850,96.2190,3.8227,0.0000,0.0000
220,3.8000,96.2462,3.8403,0.0000,0.0000
221,3.8150,96.3020,3.8525,0.0000,0.0000
222,3.8300,96.3625,3.8794,0.0000,0.0000
223,3.8450,96.4571,3.9104,0.0000,0.0000
224,3.8600,96.3938,3.9004,0.0000,0.0000
225,3.8750,96.4589,3.9109,0.0000,0.0000
226,3.8900,96.4632,3.8974,0.0000,0.0000
227,3.9050,96.4258,3.8875,0.0000,0.0000
228,3.9200,96.4827,3.9125,0.0000,0.0000
229,3.9350,96.4129,3.9147,0.0000,0.0000
230,3.9500,96.4716,3.9415,0.0000,0.0000
231,3.9650,96.5658,3.9374,0.0000,0.0000
232,3.9800,96.6775,3.9608,0.0000,0.0000
233,3.9950,96.7828,3.9902,0.0000,0.0000
234,4.0100,96.7608,3.9530,0.0000,0.0000
235,4.0250,96.7468,3.9662,0.0000,0.0000
236,4.0400,96.8573,3.9883,0.0000,0.0000
237,4.0550,96.8788,3.9652,0.0000,0.0000
238,4.0700,96.9128,3.9868,0.0000,0.0000
239,4.0850,97.0002,4.0263,0.0000,0.0000
240,4.1000,96.8230,4.0133,0.0000,0.0000
241,4.1150,96.8113,3.9971,0.0000,0.0000
242,4.1300,96.6787,3.9717,0.0000,0.0000
243,4.1450,96.6312,3.9571,0.0000,0.0000
244,4.1600,96.6256,3.9514,0.0000,0.0000
245,4.1750,96.5926,3.9522,0.0000,0.0000
246,4.1900,96.5382,3.9219,0.0000,0.0000
247,4.2050,96.5006,3.9074,0.0000,0.0000
248,4.2200,96.5157,3.9179,0.0000,0.0000
249,4.2350,96.5613,4.0503,0.0000,0.0000
250,4.2500,96.5931,4.0544,0.0000,0.0000
251,4.2650,96.5968,4.0478,0.0000,0.0000
252,4.2800,96.6000,4.0592,0.0000,0.0000
253,4.2950,96.5787,4.0703,0.0000,0.0000
254,4.3100,96.6026,4.0670,0.0000,0.0000
255,4.3250,96.6304,4.0567,0.0000,0.0000
256,4.3400,96.6348,4.0462,0.0000,0.0000
257,4.3550,96.8187,4.0906,0.0000,0.0000
258,4.3700,96.9291,4.1080,0.0000,0.0000
259,4.3850,96.9353,4.0870,0.0000,0.0000
260,4.4000,97.0297,4.1116,0.0000,0.0000
261,4.4150,97.0265,4.1164,0.0000,0.0000
262,4.4300,97.0253,4.1117,0.0000,0.0000
263,4.4450,97.0842,4.1162,0.0000,0.0000
264,4.4600,97.0765,4.1089,0.0000,0.0000
265,4.4750,97.1017,4.1063,0.0000,0.0000
266,4.4900,97.1145,4.0848,0.0000,0.0000
267,4.5050,97.1554,4.0946,0.0000,0.0000
268,4.5200,97.1438,4.1028,0.0000,0.0000
269,4.5350,97.2183,4.0935,0.0000,0.0000
270,4.5500,97.3261,4.1149,0.0000,0.0000
271,4.5650,97.3420,4.1478,0.0000,0.0000
272,4.5800,97.3281,4.1433,0.0000,0.0000
273,4.5950,97.4234,4.1744,0.0000,0.0000
274,4.6100,97.4985,4.1903,0.0000,0.0000
275,4.6250,97.5545,4.1928,0.0000,0.0000
276,4.6400,97.5875,4.2142,0.0000,0.0000
277,4.6550,97.5245,4.2075,0.0000,0.0000
278,4.6700,97.5717,4.2021,0.0000,0.0000
279,4.6850,97.5590,4.1966,0.0000,0.0000
280,4.7000,97.2857,4.1388,0.0000,0.0000
281,4.7150,97.1673,4.1001,0.0000,0.0000
282,4.7300,97.1893,4.1185,0.0000,0.0000
283,4.7450,97.2061,4.1203,0.0000,0.0000
284,4.7600,97.2629,4.1229,0.0000,0.0000
285,4.7750,97.3020,4.1307,0.0000,0.0000
286,4.7900,97.3089,4.1051,0.0000,0.0000
287,4.8050,97.2900,4.1071,0.0000,0.0000
288,4.8200,97.2420,4.0962,0.0000,0.0000
289,4.8350,97.2381,4.0762,0.0000,0.0000
290,4.8500,97.1745,4.0161,0.0000,0.0000
291,4.8650,97.1246,3.9976,0.0000,0.0000
292,4.8800,97.0830,3.9795,0.0000,0.0000
293,4.8950,97.0205,3.9572,0.0000,0.0000
294,4.9100,97.0413,3.9367,0.0000,0.0000
295,4.9250,97.0517,3.9360,0.0000,0.0000
296,4.9400,97.0579,3.9478,0.0000,0.0000
297,4.9550,97.0190,3.9266,0.0000,0.0000
298,4.9700,96.8768,3.8926,0.0000,0.0000
299,4.9850,96.7760,3.8861,0.0000,0.0000
300,5.0000,96.7616,3.8935,0.0000,0.0000
301,5.0150,96.7778,3.8896,0.0000,0.0000
302,5.0300,96.7859,3.8776,0.0000,0.0000
303,5.0450,96.8444,3.8651,0.0000,0.0000
304,5.0600,96.8609,3.8653,0.0000,0.0000
305,5.0750,96.8306,3.8734,0.0000,0.0000
306,5.0900,96.7677,3.8502,0.0000,0.0000
307,5.1050,96.6671,3.8360,0.0000,0.0000
308,5.1200,96.4641,3.8239,0.0000,0.0000
309,5.1350,96.5467,3.8427,0.2638,0.2638
310,5.1500,96.6615,3.8870,0.2638,0.2638
311,5.1650,96.8034,3.9561,1.0521,1.0521
312,5.1800,96.9175,4.0011,2.3556,2.3556
313,5.1950,96.9775,4.0218,4.1591,4.1591
314,5.2100,96.9577,4.0181,6.4414,6.4414
315,5.2250,96.8833,3.9989,9.1758,9.1758
316,5.2400,96.8699,3.9801,12.3302,12.3302
317,5.2550,96.8337,3.9568,15.8676,15.8676
318,5.2700,96.7717,3.9478,19.7466,19.7466
319,5.2850,96.6797,3.9210,23.9216,23.9216
320,5.3000,96.5209,3.8703,23.9216,23.9216
321,5.3150,96.3990,3.8301,28.3438,28.3438
322,5.3300,96.2434,3.7789,32.9612,32.9612
323,5.3450,96.2145,3.7643,37.7198,37.7198
324,5.3600,96.2610,3.7811,42.5637,42.5637
325,5.3750,96.3028,3.7820,47.4363,47.4363
326,5.3900,96.3157,3.7657,52.2802,52.2802
327,5.4050,96.2182,3.7371,57.0388,57.0388
328,5.4200,96.1531,3.7015,61.6562,61.6562
329,5.4350,96.0993,3.6552,66.0784,66.0784
330,5.4500,96.0768,3.6172,66.0784,66.0784
331,5.4650,96.1162,3.6032,70.2534,70.2534
332,5.4800,96.0312,3.5853,74.1324,74.1324
333,5.4950,95.9067,3.5540,77.6698,77.6698
334,5.5100,95.7754,3.5215,80.8242,80.8242
335,5.5250,95.7620,3.5153,83.5586,83.5586
336,5.5400,95.7626,3.5060,85.8409,85.8409
337,5.5550,95.7356,3.4804,87.6444,87.6444
338,5.5700,95.5889,3.4242,88.9479,88.9479
339,5.5850,95.2869,3.3447,89.7362,89.7362
340,5.6000,94.9457,3.2532,89.7362,89.7362
341,5.6150,94.5641,3.1539,90.0000,90.0000
342,5.6300,94.1358,3.0472,90.0000,90.0000
343,5.6450,93.7023,2.9195,90.0000,90.0000
344,5.6600,93.2292,2.7743,90.0000,90.0000
345,5.6750,92.8802,2.6570,90.0000,90.0000
346,5.6900,92.4842,2.5274,90.0000,90.0000
347,5.7050,92.1403,2.4205,90.0000,90.0000
348,5.7200,91.7804,2.3384,90.0000,90.0000
349,5.7350,91.3608,2.2463,90.0000,90.0000
350,5.7500,91.0609,2.1632,90.0000,90.0000
351,5.7650,90.7698,2.0752,90.0000,90.0000
352,5.7800,90.5095,2.0305,90.0000,90.0000
353,5.7950,90.2402,1.9607,90.0000,90.0000
354,5.8100,90.0688,1.8920,90.0000,90.0000
355,5.8250,89.9608,1.8382,90.0000,90.0000
356,5.8400,89.7773,1.7906,90.0000,90.0000
357,5.8550,89.5422,1.7413,90.0000,90.0000
358,5.8700,89.2993,1.6740,90.0000,90.0000
359,5.8850,88.9783,1.6078,90.0000,90.0000
360,5.9000,88.6319,1.5375,90.0000,90.0000
361,5.9150,88.3705,1.4688,90.0000,90.0000
362,5.9300,88.2765,1.4366,90.0000,90.0000
363,5.9450,88.3139,1.4090,90.0000,90.0000
364,5.9600,88.3651,1.3747,90.0000,90.0000
365,5.9750,88.3762,1.3494,90.0000,90.0000
366,5.9900,88.3304,1.3660,90.0000,90.0000
367,6.0050,88.0377,1.3392,90.0000,90.0000
368,6.0200,87.8821,1.2974,90.0000,90.0000
369,6.0350,87.8227,1.2970,90.0000,90.0000
370,6.0500,87.7833,1.3003,90.0000,90.0000
371,6.0650,87.7993,1.3056,90.0000,90.0000
372,6.0800,87.5572,1.2821,90.0000,90.0000
373,6.0950,87.4883,1.2940,90.0000,90.0000
374,6.1100,87.3391,1.2984,90.0000,90.0000
375,6.1250,87.4067,1.3205,90.0000,90.0000
376,6.1400,87.3458,1.3204,90.0000,90.0000
377,6.1550,87.4107,1.3218,90.0000,90.0000
378,6.1700,87.3667,1.3045,90.0000,90.0000
379,6.1850,87.2327,1.2883,90.0000,90.0000
380,6.2000,87.2000,1.2947,90.0000,90.0000
381,6.2150,87.0999,1.2908,90.0000,90.0000
382,6.2300,86.9524,1.2665,90.0000,90.0000
383,6.2450,86.8833,1.2650,90.0000,90.0000
384,6.2600,86.8383,1.2526,90.0000,90.0000
385,6.2750,86.8958,1.2533,90.0000,90.0000
386,6.2900,86.9287,1.2461,90.0000,90.0000
387,6.3050,86.9146,1.2361,90.0000,90.0000
388,6.3200,86.9035,1.2484,90.0000,90.0000
389,6.3350,87.1181,1.3375,90.0000,90.0000
390,6.3500,87.2995,1.3712,90.0000,90.0000
391,6.3650,87.6555,1.4142,90.0000,90.0000
392,6.3800,87.9356,1.4681,90.0000,90.0000
393,6.3950,88.0186,1.5131,90.0000,90.0000
394,6.4100,88.2349,1.5619,90.0000,90.0000
395,6.4250,88.8077,1.6710,90.0000,90.0000
396,6.4400,89.1853,1.7774,90.0000,90.0000
397,6.4550,89.3329,1.8272,90.0000,90.0000
398,6.4700,89.7369,1.9135,90.0000,90.0000
399,6.4850,90.2592,2.0302,90.0000,90.0000
400,6.5000,90.7349,2.1436,90.0000,90.0000
401,6.5150,91.1191,2.2244,90.0000,90.0000
402,6.5300,91.3083,2.2877,90.0000,90.0000
403,6.5450,91.7049,2.3955,90.0000,90.0000
404,6.5600,91.9175,2.4688,90.0000,90.0000
405,6.5750,92.1801,2.5458,90.0000,90.0000
406,6.5900,92.4048,2.6186,90.0000,90.0000
407,6.6050,92.8063,2.7224,90.0000,90.0000
408,6.6200,93.1794,2.7987,90.0000,90.0000
409,6.6350,93.4954,2.8598,90.0000,90.0000
410,6.6500,93.7127,2.9274,90.0000,90.0000
411,6.6650,93.7726,2.9453,90.0000,90.0000
412,6.6800,93.9366,2.9617,90.0000,90.0000
413,6.6950,94.0178,2.9790,90.0000,90.0000
414,6.7100,94.1831,3.0162,90.0000,90.0000
415,6.7250,94.3363,3.0392,90.0000,90.0000
416,6.7400,94.3543,3.0417,90.0000,90.0000
417,6.7550,94.4545,3.0408,89.7362,89.7362
418,6.7700,94.5193,3.0400,88.9479,88.9479
419,6.7850,94.7518,3.1170,87.6444,87.6444
420,6.8000,94.9527,3.1736,87.6444,87.6444
421,6.8150,95.1134,3.2166,85.8409,85.8409
422,6.8300,95.3561,3.2591,83.5586,83.5586
423,6.8450,95.5616,3.2910,80.8242,80.8242
424,6.8600,95.7593,3.3020,77.6698,77.6698
425,6.8750,95.8067,3.2811,74.1324,74.1324
426,6.8900,95.7100,3.2548,70.2534,70.2534
427,6.9050,95.5955,3.2151,66.0784,66.0784
428,6.9200,95.4942,3.1536,61.6562,61.6562
429,6.9350,95.3720,3.1317,57.0388,57.0388
430,6.9500,95.3803,3.1477,57.0388,57.0388
431,6.9650,95.3406,3.1401,52.2802,52.2802
432,6.9800,95.1923,3.1153,47.4363,47.4363
433,6.9950,95.1538,3.1127,42.5637,42.5637
434,7.0100,95.0856,3.0895,37.7198,37.7198
435,7.0250,95.0277,3.0695,32.9612,32.9612
436,7.0400,94.8629,3.0447,28.3438,28.3438
437,7.0550,94.8931,3.0389,23.9216,23.9216
438,7.0700,94.9505,3.0315,19.7466,19.7466
439,7.0850,94.9344,3.0002,15.8676,15.8676
440,7.1000,94.9782,2.9746,15.8676,15.8676
441,7.1150,94.7744,2.9409,12.3302,12.3302
442,7.1300,94.6762,2.9073,9.1758,9.1758
443,7.1450,94.6949,2.9126,6.4414,6.4414
444,7.1600,94.8054,2.9479,4.1591,4.1591
445,7.1750,94.9045,2.9689,2.3556,2.3556
446,7.1900,95.0459,2.9885,1.0521,1.0521
447,7.2050,95.1599,3.0201,0.2638,0.2638
448,7.2200,95.2874,3.0526,0.0000,0.0000
449,7.2350,95.4877,3.0857,0.0000,0.0000
450,7.2500,95.7215,3.1471,0.0000,0.0000
451,7.2650,95.7984,3.1550,0.0000,0.0000
452,7.2800,95.7731,3.1468,0.0000,0.0000
453,7.2950,95.7084,3.1402,0.0000,0.0000
454,7.3100,95.7184,3.1444,0.0000,0.0000
455,7.3250,95.4467,3.1186,0.0000,0.0000
456,7.3400,95.2937,3.1018,0.0000,0.0000
457,7.3550,95.1961,3.1233,0.0000,0.0000
458,7.3700,95.2544,3.1628,0.0000,0.0000
459,7.3850,95.3782,3.2053,0.0000,0.0000
460,7.4000,95.4755,3.2535,0.0000,0.0000
461,7.4150,95.5297,3.2898,0.0000,0.0000
462,7.4300,95.5435,3.3001,0.0000,0.0000
463,7.4450,95.6564,3.3375,0.0000,0.0000
464,7.4600,95.7326,3.3672,0.0000,0.0000
465,7.4750,95.7088,3.3717,0.0000,0.0000
466,7.4900,95.7862,3.3885,0.0000,0.0000
467,7.5050,95.7132,3.3638,0.0000,0.0000
468,7.5200,95.6110,3.3482,0.0000,0.0000
469,7.5350,95.4263,3.3282,0.0000,0.0000
470,7.5500,95.3116,3.2995,0.0000,0.0000
471,7.5650,95.3711,3.3358,0.0000,0.0000
472,7.5800,95.4561,3.3670,0.0000,0.0000
473,7.5950,95.6374,3.4004,0.0000,0.0000
474,7.6100,95.7631,3.4069,0.0000,0.0000
475,7.6250,95.7842,3.4472,0.0000,0.0000
476,7.6400,95.8795,3.4862,0.0000,0.0000
477,7.6550,95.8475,3.4752,0.0000,0.0000
478,7.6700,95.8305,3.4902,0.0000,0.0000
479,7.6850,95.8648,3.4970,0.0000,0.0000
480,7.7000,95.8286,3.4697,0.0000,0.0000
481,7.7150,95.7437,3.4433,0.0000,0.0000
482,7.7300,95.6384,3.4429,0.0000,0.0000
483,7.7450,95.6991,3.4718,0.0000,0.0000
484,7.7600,95.7399,3.4897,0.0000,0.0000
485,7.7750,95.7597,3.5077,0.0000,0.0000
486,7.7900,95.7781,3.5208,0.0000,0.0000
487,7.8050,95.8932,3.5713,0.0000,0.0000
488,7.8200,95.9969,3.6029,0.0000,0.0000
489,7.8350,96.0626,3.6166,0.0000,0.0000
490,7.8500,95.9599,3.5949,0.0000,0.0000
491,7.8650,95.9529,3.5812,0.0000,0.0000
492,7.8800,95.9586,3.5548,0.0000,0.0000
493,7.8950,95.8483,3.5184,0.0000,0.0000
494,7.9100,95.7049,3.4946,0.0000,0.0000
495,7.9250,95.5103,3.4687,0.0000,0.0000
496,7.9400,95.4564,3.4442,0.0000,0.0000
497,7.9550,95.5309,3.4534,0.0000,0.0000
498,7.9700,95.4587,3.4617,0.0000,0.0000
499,7.9850,95.5650,3.4969,0.0000,0.0000
500,8.0000,95.6212,3.5179,0.0000,0.0000
501,8.0150,95.6735,3.5302,0.0000,0.0000
502,8.0300,95.7228,3.5165,0.0000,0.0000
503,8.0450,95.7388,3.5052,0.0000,0.0000
504,8.0600,95.7359,3.5090,0.0000,0.0000
505,8.0750,95.6778,3.4997,0.0000,0.0000
506,8.0900,95.6376,3.5144,0.0000,0.0000
507,8.1050,95.6621,3.5376,0.0000,0.0000
508,8.1200,95.5883,3.5218,0.0000,0.0000
509,8.1350,95.6561,3.5572,0.0000,0.0000
510,8.1500,95.7273,3.5955,0.0000,0.0000
511,8.1650,95.8212,3.6230,0.0000,0.0000
512,8.1800,95.9999,3.6570,0.0000,0.0000
513,8.1950,96.1015,3.6915,0.0000,0.0000
514,8.2100,96.3210,3.7476,0.0000,0.0000
