window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
301,5.0150,23.0293,11.1596,33.8964,0.0000
302,5.0300,22.8904,11.1646,32.6160,0.0000
303,5.0450,22.7667,11.1771,31.3241,0.0000
304,5.0600,22.6587,11.2025,30.0510,0.0000
305,5.0750,22.5548,11.2373,28.6760,0.0000
306,5.0900,22.4363,11.2923,27.1375,0.0000
307,5.1050,22.2869,11.3383,25.5977,0.0000
308,5.1200,22.0873,11.3624,23.9112,0.0000
309,5.1350,21.8293,11.3653,22.2600,0.0000
310,5.1500,21.5363,11.3484,20.6582,0.0000
311,5.1650,21.2224,11.3159,19.1543,0.0000
312,5.1800,20.8943,11.2685,17.7670,0.0000
313,5.1950,20.5599,11.1955,16.5287,0.0000
314,5.2100,20.2264,11.1041,15.3648,0.0000
315,5.2250,19.9016,10.9989,14.1963,0.0000
316,5.2400,19.5914,10.8869,13.1571,0.0000
317,5.2550,19.2911,10.7695,12.2691,0.0000
318,5.2700,19.0008,10.6518,11.4713,0.0000
319,5.2850,18.7294,10.5411,10.6548,0.0000
320,5.3000,18.4776,10.4393,9.8114,0.0000
321,5.3150,18.2523,10.3525,9.0182,0.0000
322,5.3300,18.0473,10.2810,8.5112,0.0000
323,5.3450,17.8634,10.2258,7.8966,0.0000
324,5.3600,17.6942,10.1888,7.5651,0.0000
325,5.3750,17.5241,10.1518,7.8264,0.0000
326,5.3900,17.3397,10.0977,8.0246,0.0000
327,5.4050,17.1373,10.0261,8.3966,0.0000
328,5.4200,16.9288,9.9446,8.8195,0.0000
329,5.4350,16.7224,9.8592,9.3714,0.0000
330,5.4500,16.5257,9.7762,9.9798,0.0000
331,5.4650,16.3348,9.6920,10.6348,0.0000
332,5.4800,16.1436,9.5992,11.2875,0.0000
333,5.4950,15.9327,9.4849,11.8911,0.0000
334,5.5100,15.7031,9.3512,12.5246,0.0000
335,5.5250,15.4648,9.2048,13.2047,0.0000
336,5.5400,15.2349,9.0577,13.9076,0.0000
337,5.5550,15.0100,8.9087,14.8307,0.0000
338,5.5700,14.7731,8.7498,16.9577,0.0000
339,5.5850,14.5177,8.5786,17.8370,0.0000
340,5.6000,14.2487,8.3978,16.8581,0.0000
341,5.6150,13.9713,8.2106,16.6531,0.0000
342,5.6300,13.6812,8.0174,17.1212,0.0000
343,5.6450,13.3803,7.8207,17.7870,0.0000
344,5.6600,13.0726,7.6222,18.4025,0.0000
345,5.6750,12.7660,7.4250,19.1875,0.0000
346,5.6900,12.4622,7.2296,19.5154,0.0000
347,5.7050,12.1634,7.0369,19.8078,0.0000
348,5.7200,11.8733,6.8486,20.4151,0.0000
349,5.7350,11.5887,6.6641,20.5844,0.0000
350,5.7500,11.3131,6.4853,20.6276,0.0000
351,5.7650,11.0416,6.3107,20.6471,0.0000
352,5.7800,10.7738,6.1403,20.7136,0.0000
353,5.7950,10.5074,5.9728,20.7792,0.0000
354,5.8100,10.2433,5.8088,20.8654,0.0000
355,5.8250,9.9789,5.6481,20.9639,0.0000
356,5.8400,9.7189,5.4923,21.0992,0.0000
357,5.8550,9.4678,5.3424,21.2508,0.0000
358,5.8700,9.2278,5.1986,21.4306,0.0000
359,5.8850,8.9999,5.0611,21.6162,0.0000
360,5.9000,8.7836,4.9299,21.7656,0.0000
361,5.9150,8.5793,4.8058,21.9038,0.0000
362,5.9300,8.3809,4.6883,21.9820,0.0000
363,5.9450,8.1895,4.5768,22.0803,0.0000
364,5.9600,8.0084,4.4718,22.1171,0.0000
365,5.9750,7.8388,4.3729,22.1289,0.0000
366,5.9900,7.6812,4.2803,22.1115,0.0000
367,6.0050,7.5299,4.1925,22.0280,0.0000
368,6.0200,7.3871,4.1104,21.9289,0.0000
369,6.0350,7.2548,4.0345,21.8053,0.0000
370,6.0500,7.1345,3.9640,21.6466,0.0000
371,6.0650,7.0284,3.8994,21.4721,0.0000
372,6.0800,6.9353,3.8402,21.3116,0.0000
373,6.0950,6.8522,3.7853,21.1731,0.0000
374,6.1100,6.7757,3.7337,21.0569,0.0000
375,6.1250,6.7032,3.6847,20.9897,0.0000
376,6.1400,6.6345,3.6387,20.9432,0.0000
377,6.1550,6.5673,3.5954,20.9335,0.0000
378,6.1700,6.5038,3.5551,20.9907,0.0000
379,6.1850,6.4460,3.5180,21.0487,0.0000
380,6.2000,6.3934,3.4836,21.1495,0.0000
381,6.2150,6.3483,3.4523,21.2431,0.0000
382,6.2300,6.3090,3.4237,21.3314,0.0000
383,6.2450,6.2732,3.3968,21.4131,0.0000
384,6.2600,6.2411,3.3718,21.4778,0.0000
385,6.2750,6.2125,3.3486,21.5350,0.0000
386,6.2900,6.1851,3.3268,21.5732,0.0000
387,6.3050,6.1611,3.3069,21.6308,0.0000
388,6.3200,6.1389,3.2882,21.6396,0.0000
389,6.3350,6.1190,3.2708,21.6389,0.0000
390,6.3500,6.1016,3.2547,21.6561,0.0000
391,6.3650,6.0850,3.2400,21.6135,0.0000
392,6.3800,6.0666,3.2267,21.5640,0.0000
393,6.3950,6.0465,3.2144,21.5475,0.0000
394,6.4100,6.0265,3.2027,21.5166,0.0000
395,6.4250,6.0075,3.1912,21.4831,0.0000
396,6.4400,5.9881,3.1797,21.4569,0.0000
397,6.4550,5.9712,3.1692,21.3996,0.0000
398,6.4700,5.9560,3.1593,21.3321,0.0000
399,6.4850,5.9431,3.1501,21.3116,0.0000
400,6.5000,5.9283,3.1403,21.3180,0.0000
401,6.5150,5.9138,3.1308,21.3167,0.0000
402,6.5300,5.9005,3.1216,21.3264,0.0000
403,6.5450,5.8869,3.1121,21.3401,0.0000
404,6.5600,5.8696,3.1022,21.3746,0.0000
405,6.5750,5.8529,3.0930,21.4028,0.0000
406,6.5900,5.8388,3.0853,21.4077,0.0000
407,6.6050,5.8292,3.0796,21.4126,0.0000
408,6.6200,5.8222,3.0748,21.4147,0.0000
409,6.6350,5.8167,3.0705,21.4005,0.0000
410,6.6500,5.8137,3.0668,21.4253,0.0000
411,6.6650,5.8132,3.0635,21.4336,0.0000
412,6.6800,5.8166,3.0611,21.4350,0.0000
413,6.6950,5.8227,3.0594,21.3962,0.0000
414,6.7100,5.8302,3.0579,21.4127,0.0000
415,6.7250,5.8394,3.0569,21.3836,0.0000
416,6.7400,5.8509,3.0566,21.3889,0.0000
417,6.7550,5.8645,3.0568,21.3607,0.0000
418,6.7700,5.8787,3.0572,21.3645,0.0000
419,6.7850,5.8933,3.0578,21.3521,0.0000
420,6.8000,5.9059,3.0581,21.3342,0.0000
421,6.8150,5.9177,3.0583,21.3103,0.0000
422,6.8300,5.9299,3.0589,20.8563,0.0000
423,6.8450,5.9419,3.0594,20.6877,0.0000
424,6.8600,5.9531,3.0597,20.6877,0.0000
425,6.8750,5.9646,3.0598,20.6792,0.0000
426,6.8900,5.9760,3.0597,20.6861,0.0000
427,6.9050,5.9869,3.0594,20.6480,0.0000
428,6.9200,5.9978,3.0590,20.6078,0.0000
429,6.9350,6.0097,3.0590,20.6139,0.0000
430,6.9500,6.0229,3.0595,20.5940,0.0000
431,6.9650,6.0351,3.0597,20.5836,0.0000
432,6.9800,6.0469,3.0598,20.5573,0.0000
433,6.9950,6.0575,3.0596,20.5459,0.0000
434,7.0100,6.0659,3.0591,20.5441,0.0000
435,7.0250,6.0661,3.0573,20.5276,0.0000
436,7.0400,6.0620,3.0549,20.5046,0.0000
437,7.0550,6.0561,3.0524,20.5046,0.0000
438,7.0700,6.0497,3.0497,20.4938,0.0000
439,7.0850,6.0434,3.0470,20.4909,0.0000
440,7.1000,6.0373,3.0441,20.4898,0.0000
441,7.1150,6.0325,3.0413,20.4777,0.0000
442,7.1300,6.0277,3.0383,20.4857,0.0000
443,7.1450,6.0224,3.0354,20.4881,0.0000
444,7.1600,6.0117,3.0313,20.5090,0.0000
445,7.1750,5.9985,3.0267,20.5057,0.0000
446,7.1900,5.9829,3.0215,20.5143,0.0000
447,7.2050,5.9658,3.0159,20.4889,0.0000
448,7.2200,5.9492,3.0104,20.5015,0.0000
449,7.2350,5.9343,3.0052,20.5085,0.0000
450,7.2500,5.9222,3.0007,20.4847,0.0000
451,7.2650,5.9129,2.9967,20.4878,0.0000
452,7.2800,5.9058,2.9933,20.4692,0.0000
453,7.2950,5.9009,2.9903,20.4820,0.0000
454,7.3100,5.8966,2.9876,20.4685,0.0000
455,7.3250,5.8908,2.9846,20.4791,0.0000
456,7.3400,5.8815,2.9808,20.5182,0.0000
457,7.3550,5.8709,2.9766,20.5159,0.0000
458,7.3700,5.8599,2.9723,20.5327,0.0000
459,7.3850,5.8497,2.9684,20.5414,0.0000
460,7.4000,5.8392,2.9649,20.5702,0.0000
461,7.4150,5.8299,2.9619,20.5637,0.0000
462,7.4300,5.8226,2.9594,20.5661,0.0000
463,7.4450,5.8166,2.9573,20.5656,0.0000
464,7.4600,5.8109,2.9551,20.6110,0.0000
465,7.4750,5.8068,2.9532,20.6356,0.0000
466,7.4900,5.8006,2.9508,20.6418,0.0000
467,7.5050,5.7946,2.9484,20.6427,0.0000
468,7.5200,5.7883,2.9460,20.6564,0.0000
469,7.5350,5.7836,2.9438,20.6734,0.0000
470,7.5500,5.7816,2.9424,20.6706,0.0000
471,7.5650,5.7831,2.9416,20.6643,0.0000
472,7.5800,5.7841,2.9411,20.6970,0.0000
473,7.5950,5.7801,2.9402,20.7118,0.0000
474,7.6100,5.7758,2.9400,20.7227,0.0000
475,7.6250,5.7746,2.9415,20.7125,0.0000
476,7.6400,5.7765,2.9438,20.7418,0.0000
477,7.6550,5.7810,2.9472,20.7711,0.0000
478,7.6700,5.7847,2.9506,20.7548,0.0000
479,7.6850,5.7893,2.9544,20.7677,0.0000
480,7.7000,5.7947,2.9587,20.7636,0.0000
481,7.7150,5.8014,2.9632,20.7561,0.0000
482,7.7300,5.8104,2.9680,20.7441,0.0000
483,7.7450,5.8192,2.9725,20.7361,0.0000
484,7.7600,5.8291,2.9771,20.7360,0.0000
485,7.7750,5.8392,2.9815,20.7405,0.0000
486,7.7900,5.8484,2.9854,20.7349,0.0000
487,7.8050,5.8539,2.9881,20.7360,0.0000
488,7.8200,5.8531,2.9895,20.7311,0.0000
489,7.8350,5.8470,2.9901,20.7256,0.0000
490,7.8500,5.8376,2.9900,20.7189,0.0000
491,7.8650,5.8275,2.9895,20.6958,0.0000
492,7.8800,5.8164,2.9886,20.6691,0.0000
493,7.8950,5.8071,2.9877,20.6756,0.0000
494,7.9100,5.7997,2.9871,20.6815,0.0000
495,7.9250,5.7949,2.9869,20.6697,0.0000
496,7.9400,5.7938,2.9875,20.6572,0.0000
497,7.9550,5.7952,2.9884,20.6382,0.0000
498,7.9700,5.7971,2.9892,20.6646,0.0000
499,7.9850,5.7989,2.9897,20.6867,0.0000
500,8.0000,5.7991,2.9895,20.6687,0.0000
501,8.0150,5.7971,2.9889,20.6801,0.0000
502,8.0300,5.7931,2.9881,20.7197,0.0000
503,8.0450,5.7896,2.9875,20.7235,0.0000
504,8.0600,5.7875,2.9873,20.7292,0.0000
505,8.0750,5.7878,2.9876,20.7125,0.0000
506,8.0900,5.7872,2.9872,20.6948,0.0000
507,8.1050,5.7851,2.9861,20.7038,0.0000
508,8.1200,5.7847,2.9850,20.6710,0.0000
509,8.1350,5.7856,2.9842,20.6869,0.0000
510,8.1500,5.7855,2.9828,20.7088,0.0000
511,8.1650,5.7852,2.9809,20.6827,0.0000
512,8.1800,5.7833,2.9784,20.6814,0.0000
513,8.1950,5.7830,2.9762,20.7080,0.0000
514,8.2100,5.7842,2.9743,20.7005,0.0000
