window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
101,2.0150,8.8928,3.8007,6.7385,0.0000
102,2.0300,9.1172,3.9070,6.4745,0.0000
103,2.0450,9.2347,4.0099,6.1904,0.0000
104,2.0600,9.4649,4.1351,5.8838,0.0000
105,2.0750,9.6933,4.2802,5.4027,0.0000
106,2.0900,9.7420,4.3642,4.9015,0.0000
107,2.1050,9.8420,4.4628,4.7068,0.0000
108,2.1200,10.0093,4.5774,4.5711,0.0000
109,2.1350,10.1590,4.6484,4.4648,0.0000
110,2.1500,10.4763,4.6383,4.4398,0.0000
111,2.1650,11.0535,4.7338,4.4490,0.0000
112,2.1800,11.5554,4.7494,4.4599,0.0000
113,2.1950,12.0792,4.5696,4.4949,0.0000
114,2.2100,12.3816,4.1465,4.4942,0.0000
115,2.2250,12.8552,3.5681,4.4930,0.0000
116,2.2400,13.4836,2.9995,4.4233,0.0000
117,2.2550,14.1617,2.5209,4.2616,0.0000
118,2.2700,14.5946,2.2616,3.9632,0.0000
119,2.2850,15.2419,2.0282,3.8548,0.0000
120,2.3000,16.2109,1.6871,3.7364,0.0000
121,2.3150,16.7836,1.3352,3.6134,0.0000
122,2.3300,17.6725,0.9385,3.5286,0.0000
123,2.3450,18.5698,0.5925,3.5282,0.0000
124,2.3600,19.3506,0.3296,3.6424,0.0000
125,2.3750,19.9534,0.1707,3.8645,0.0000
126,2.3900,20.5619,0.0256,4.2300,0.0000
127,2.4050,21.3899,-0.1408,4.6806,0.0000
128,2.4200,22.5124,-0.3708,5.2454,0.0000
129,2.4350,24.0065,-0.5498,5.9321,0.0000
130,2.4500,25.5688,-0.6765,6.7280,0.0000
131,2.4650,26.9115,-0.8287,7.7122,0.0000
132,2.4800,28.5306,-0.9926,8.9161,0.0000
133,2.4950,30.2525,-1.1315,10.3322,0.0000
134,2.5100,31.9938,-1.2302,12.2840,0.0000
135,2.5250,34.3435,-1.1950,15.9543,0.0000
136,2.5400,36.4141,-1.1751,17.3591,0.0000
137,2.5550,39.1858,-1.0146,18.8317,0.0000
138,2.5700,41.6536,-0.8339,21.4543,0.0000
139,2.5850,44.2763,-0.5467,24.3698,0.0000
140,2.6000,46.8787,-0.2002,27.4969,0.0000
141,2.6150,49.4222,0.2032,30.8108,0.0000
142,2.6300,52.4495,0.8028,34.2303,0.0000
143,2.6450,55.4889,1.4042,37.7317,0.0000
144,2.6600,58.4550,1.9162,41.2980,0.0000
145,2.6750,61.4335,2.4126,44.7710,0.0000
146,2.6900,64.2141,2.8160,48.1636,0.0000
147,2.7050,64.9838,3.2514,51.4119,0.0000
148,2.7200,65.2994,3.5917,54.4928,0.0000
149,2.7350,66.2817,3.8526,57.3305,0.0000
150,2.7500,67.5642,4.0633,59.9078,0.0000
151,2.7650,68.7387,4.1559,62.2863,0.0000
152,2.7800,69.9669,4.1810,64.4704,0.0000
153,2.7950,70.9052,4.1099,66.4384,0.0000
154,2.8100,71.5956,4.0723,68.2167,0.0000
155,2.8250,72.1791,4.0143,69.8541,0.0000
156,2.8400,72.6969,3.9733,71.2969,0.0000
157,2.8550,73.3279,3.9777,72.5934,0.0000
158,2.8700,74.0760,4.0182,73.8022,0.0000
159,2.8850,74.9556,4.3346,74.9797,0.0000
160,2.9000,75.3989,4.6246,76.0372,0.0000
161,2.9150,75.8583,4.6210,76.9893,0.0000
162,2.9300,76.2698,4.5631,77.8152,0.0000
163,2.9450,76.6077,4.5016,78.5510,0.0000
164,2.9600,76.5511,4.6102,79.1594,0.0000
165,2.9750,76.6501,4.5820,79.6846,0.0000
166,2.9900,75.7806,4.4736,80.2778,0.0000
167,3.0050,75.7743,4.3588,80.8779,0.0000
168,3.0200,75.9773,4.2515,81.4929,0.0000
169,3.0350,75.2529,4.0693,82.0851,0.0000
170,3.0500,73.3565,3.7667,82.6778,0.0000
171,3.0650,72.2569,3.5579,83.2665,0.0000
172,3.0800,71.4841,3.4457,83.7294,0.0000
173,3.0950,71.0960,3.3601,83.9746,0.0000
174,3.1100,71.1843,3.3406,84.0990,0.0000
175,3.1250,71.6643,3.4268,84.1583,0.0000
176,3.1400,72.4599,3.5529,84.2087,0.0000
177,3.1550,72.8839,3.5500,84.2005,0.0000
178,3.1700,72.4767,3.4025,84.1550,0.0000
179,3.1850,72.5937,3.2602,84.0747,0.0000
180,3.2000,73.1915,3.1747,84.0247,0.0000
181,3.2150,74.0377,3.1058,84.0228,0.0000
182,3.2300,74.8881,3.0742,84.0518,0.0000
183,3.2450,75.7008,3.1122,84.1008,0.0000
184,3.2600,76.5324,3.0938,84.1612,0.0000
185,3.2750,77.2360,3.0843,84.2421,0.0000
186,3.2900,77.9268,3.1015,84.2784,0.0000
187,3.3050,78.4247,3.4708,84.3086,0.0000
188,3.3200,78.4809,3.8381,84.3776,0.0000
189,3.3350,78.5971,4.1225,84.4266,0.0000
190,3.3500,78.6210,4.3008,84.4749,0.0000
191,3.3650,78.5822,4.3620,84.5097,0.0000
192,3.3800,79.2939,4.2501,84.5525,0.0000
193,3.3950,79.9161,4.1632,84.5742,0.0000
194,3.4100,80.2416,4.1252,84.6249,0.0000
195,3.4250,80.6518,4.0794,84.6624,0.0000
196,3.4400,81.0352,4.1128,84.6834,0.0000
197,3.4550,81.2373,4.2265,84.6826,0.0000
198,3.4700,81.4359,4.1761,84.6594,0.0000
199,3.4850,81.6795,4.0522,84.6647,0.0000
200,3.5000,81.6885,3.9750,84.6910,0.0000
201,3.5150,81.5887,3.9374,84.7272,0.0000
202,3.5300,81.7265,3.8972,84.7197,0.0000
203,3.5450,81.9210,3.8213,84.7250,0.0000
204,3.5600,81.9255,3.7853,84.7122,0.0000
205,3.5750,81.8116,3.9060,84.7239,0.0000
206,3.5900,82.0661,4.2390,84.7130,0.0000
207,3.6050,82.5806,4.5672,84.6990,0.0000
208,3.6200,83.1222,4.7205,84.6680,0.0000
209,3.6350,83.9389,4.6932,84.6888,0.0000
210,3.6500,84.4866,4.6626,84.6904,0.0000
211,3.6650,84.6961,4.6160,84.7119,0.0000
212,3.6800,84.7608,4.5933,84.7199,0.0000
213,3.6950,84.8376,4.5137,84.7351,0.0000
214,3.7100,84.4730,4.4212,84.7159,0.0000
215,3.7250,84.3466,4.4741,84.7424,0.0000
216,3.7400,84.4682,4.7311,84.7353,0.0000
217,3.7550,84.4614,4.8136,84.7090,0.0000
218,3.7700,84.0247,4.8263,84.6909,0.0000
219,3.7850,83.8713,4.8804,84.6698,0.0000
220,3.8000,83.7129,4.9914,84.6714,0.0000
221,3.8150,83.7102,5.1636,84.6465,0.0000
222,3.8300,83.8284,5.3172,84.6327,0.0000
223,3.8450,84.0906,5.7534,84.5942,0.0000
224,3.8600,84.2910,5.9843,84.5968,0.0000
225,3.8750,84.1715,6.2230,84.6155,0.0000
226,3.8900,84.1674,6.3009,84.6545,0.0000
227,3.9050,84.3861,6.3391,84.6584,0.0000
228,3.9200,84.2195,6.4261,84.6896,0.0000
229,3.9350,84.2798,6.6635,84.7375,0.0000
230,3.9500,84.3342,6.8338,84.7403,0.0000
231,3.9650,84.3148,6.9679,84.7479,0.0000
232,3.9800,84.0979,7.1119,84.7514,0.0000
233,3.9950,84.2067,7.3474,84.7606,0.0000
234,4.0100,84.3905,7.5917,84.7605,0.0000
235,4.0250,83.2009,8.1465,84.7999,0.0000
236,4.0400,82.3156,8.4221,84.8139,0.0000
237,4.0550,82.0606,8.9121,84.8320,0.0000
238,4.0700,81.8383,9.2319,84.8647,0.0000
239,4.0850,81.8166,9.4523,84.8949,0.0000
240,4.1000,82.0439,9.8582,84.9287,0.0000
241,4.1150,82.2353,9.8627,84.9139,0.0000
242,4.1300,81.9625,9.9800,84.9177,0.0000
243,4.1450,80.9836,10.0689,84.9434,0.0000
244,4.1600,80.0978,10.2385,84.9656,0.0000
245,4.1750,79.1533,10.4991,84.9671,0.0000
246,4.1900,76.1906,10.9001,84.9947,0.0000
247,4.2050,74.4104,11.1084,85.0055,0.0000
248,4.2200,72.8441,11.1224,85.0291,0.0000
249,4.2350,72.0156,10.9592,85.0426,0.0000
250,4.2500,71.1375,10.8932,85.0558,0.0000
251,4.2650,70.3007,10.7979,85.0760,0.0000
252,4.2800,70.1825,10.7530,85.0973,0.0000
253,4.2950,71.0578,10.7591,85.1226,0.0000
254,4.3100,71.2241,10.5888,85.1352,0.0000
255,4.3250,71.6387,10.4083,85.1436,0.0000
256,4.3400,72.0619,10.1278,85.1432,0.0000
257,4.3550,72.9248,9.8771,85.1671,0.0000
258,4.3700,73.6730,9.6458,85.1710,0.0000
259,4.3850,73.9607,9.5967,85.1950,0.0000
260,4.4000,73.8222,9.5744,85.1982,0.0000
261,4.4150,72.9623,9.5260,85.2189,0.0000
262,4.4300,72.4190,9.4652,85.2457,0.0000
263,4.4450,71.8278,9.5532,85.2659,0.0000
264,4.4600,71.2273,9.7580,85.2509,0.0000
265,4.4750,71.6304,9.9937,85.2471,0.0000
266,4.4900,71.2752,9.6526,85.2653,0.0000
267,4.5050,71.6824,9.2170,85.3070,0.0000
268,4.5200,72.2479,8.9372,85.3147,0.0000
269,4.5350,72.7996,8.9772,85.2879,0.0000
270,4.5500,73.6930,9.0469,85.3051,0.0000
271,4.5650,74.2105,9.4414,85.3084,0.0000
272,4.5800,75.0339,9.5357,85.3196,0.0000
273,4.5950,75.8917,9.6893,85.3227,0.0000
274,4.6100,76.3133,9.7060,85.3242,0.0000
275,4.6250,76.5218,9.9837,85.3175,0.0000
276,4.6400,76.3187,10.0643,85.3201,0.0000
277,4.6550,76.8658,10.0926,85.3159,0.0000
278,4.6700,77.4005,9.8983,85.3310,0.0000
279,4.6850,77.4940,9.6453,85.3536,0.0000
280,4.7000,77.6586,9.5799,85.3393,0.0000
281,4.7150,77.6126,9.5520,85.3459,0.0000
282,4.7300,77.9905,9.3967,85.3513,0.0000
283,4.7450,77.6941,9.0745,85.3435,0.0000
284,4.7600,77.0344,8.8175,85.3442,0.0000
285,4.7750,76.5143,8.6358,85.3489,0.0000
286,4.7900,75.2866,8.4527,85.3592,0.0000
287,4.8050,73.6324,7.8985,85.3383,0.0000
288,4.8200,72.0468,7.5953,85.3482,0.0000
289,4.8350,71.6501,7.7523,85.3478,0.0000
290,4.8500,70.5344,7.8793,85.3593,0.0000
291,4.8650,69.8078,7.8458,85.3590,0.0000
292,4.8800,69.5772,7.7276,85.4026,0.0000
293,4.8950,69.3412,7.6885,85.3778,0.0000
294,4.9100,70.0445,7.9378,85.3705,0.0000
295,4.9250,70.5676,7.9432,85.3857,0.0000
296,4.9400,71.2119,8.0685,85.3783,0.0000
297,4.9550,72.0832,8.3517,85.3622,0.0000
298,4.9700,70.6496,8.2001,85.3562,0.0000
299,4.9850,69.8010,8.1424,85.3590,0.0000
300,5.0000,68.9403,8.0412,85.3634,0.0000
301,5.0150,67.8097,7.6982,85.3351,0.0000
302,5.0300,66.8476,7.5472,85.3133,0.0000
303,5.0450,66.2757,7.3523,85.2897,0.0000
304,5.0600,66.3583,7.3962,85.2583,0.0000
305,5.0750,66.2133,7.2273,85.2371,0.0000
306,5.0900,66.6577,7.3693,85.1983,0.0000
307,5.1050,67.4278,7.3889,85.1682,0.0000
308,5.1200,67.8768,7.3525,85.1609,0.0000
309,5.1350,69.0351,7.4910,85.1479,0.0000
310,5.1500,69.1804,7.4611,85.1327,0.0000
311,5.1650,67.6903,7.0492,85.1385,0.0000
312,5.1800,68.1424,7.1268,85.1320,0.0000
313,5.1950,68.0793,7.3195,85.1273,0.0000
314,5.2100,68.9496,7.6157,85.1163,0.0000
315,5.2250,69.2349,8.0729,85.1304,0.0000
316,5.2400,69.5781,8.5083,85.1399,0.0000
317,5.2550,70.6734,8.7707,85.1422,0.0000
318,5.2700,70.9053,8.7760,85.1380,0.0000
319,5.2850,70.7061,8.8861,85.1382,0.0000
320,5.3000,70.6864,9.1078,85.1426,0.0000
321,5.3150,70.6246,9.2594,85.1490,0.0000
322,5.3300,70.7607,9.4882,85.1561,0.0000
323,5.3450,70.2344,9.4441,85.1533,0.0000
324,5.3600,69.8702,9.4663,85.1342,0.0000
325,5.3750,68.2643,9.4717,85.1631,0.0000
326,5.3900,66.0274,9.3124,85.1993,0.0000
327,5.4050,64.9437,9.4992,85.2143,0.0000
328,5.4200,64.0092,9.5192,85.2187,0.0000
329,5.4350,63.1865,9.3943,85.2437,0.0000
330,5.4500,63.0663,9.3689,85.2541,0.0000
331,5.4650,61.7596,9.3943,85.2707,0.0000
332,5.4800,59.6249,9.1871,85.2726,0.0000
333,5.4950,57.7144,8.9314,85.2479,0.0000
334,5.5100,56.7451,8.8081,85.2578,0.0000
335,5.5250,56.2516,8.8111,85.2573,0.0000
336,5.5400,56.9849,8.9508,85.2579,0.0000
337,5.5550,57.6800,8.9916,85.2745,0.0000
338,5.5700,57.4301,8.9134,85.2683,0.0000
339,5.5850,57.6534,8.8926,85.2678,0.0000
340,5.6000,56.3670,8.4616,85.2561,0.0000
341,5.6150,54.4375,8.0939,85.2719,0.0000
342,5.6300,52.6957,7.7971,85.2870,0.0000
343,5.6450,51.1280,7.6718,85.2865,0.0000
344,5.6600,50.0537,7.7295,85.3113,0.0000
345,5.6750,49.1347,7.4274,85.3206,0.0000
346,5.6900,48.4984,7.2832,85.3160,0.0000
347,5.7050,47.9839,7.0327,85.3236,0.0000
348,5.7200,47.3476,6.6389,85.3404,0.0000
349,5.7350,46.4814,6.3311,85.3410,0.0000
350,5.7500,45.8931,6.0357,85.3436,0.0000
351,5.7650,45.2598,5.8264,85.3456,0.0000
352,5.7800,45.0461,5.6994,85.3506,0.0000
353,5.7950,45.1595,5.5565,85.3215,0.0000
354,5.8100,45.2475,5.4672,85.3348,0.0000
355,5.8250,45.7153,5.3970,85.3272,0.0000
356,5.8400,46.3389,5.2902,85.3233,0.0000
357,5.8550,46.9257,5.1750,85.3464,0.0000
358,5.8700,47.9261,5.2482,85.3342,0.0000
359,5.8850,48.1840,5.3215,85.3435,0.0000
360,5.9000,48.5063,5.2739,85.3413,0.0000
361,5.9150,48.3553,5.6290,85.3572,0.0000
362,5.9300,48.2127,5.9434,85.3583,0.0000
363,5.9450,48.5552,6.1926,85.3493,0.0000
364,5.9600,48.6412,6.4881,85.3661,0.0000
365,5.9750,49.7690,6.5910,85.3711,0.0000
366,5.9900,50.8782,6.7835,85.3668,0.0000
367,6.0050,52.4236,7.0606,85.3894,0.0000
368,6.0200,53.9607,7.3855,85.4052,0.0000
369,6.0350,53.9900,7.9801,85.4096,0.0000
370,6.0500,53.4924,8.1806,85.4440,0.0000
371,6.0650,52.4855,8.2723,85.4461,0.0000
372,6.0800,51.2925,8.1667,85.4302,0.0000
373,6.0950,51.0807,8.3152,85.4335,0.0000
374,6.1100,50.8390,8.4445,85.4276,0.0000
375,6.1250,50.4486,7.9701,85.4102,0.0000
376,6.1400,50.8070,7.7564,85.4216,0.0000
377,6.1550,51.0861,7.4622,85.4192,0.0000
378,6.1700,52.3348,7.3357,85.4122,0.0000
379,6.1850,52.7223,7.4542,85.4201,0.0000
380,6.2000,52.5730,7.1789,85.4306,0.0000
381,6.2150,52.8342,7.1065,85.4261,0.0000
382,6.2300,53.1491,7.0146,85.3893,0.0000
383,6.2450,54.1980,7.1547,85.3962,0.0000
384,6.2600,55.4631,7.2987,85.3909,0.0000
385,6.2750,56.7715,7.3465,85.3840,0.0000
386,6.2900,57.4221,7.4298,85.3749,0.0000
387,6.3050,58.0084,7.4615,85.3434,0.0000
388,6.3200,58.8586,7.4793,85.2952,0.0000
389,6.3350,57.8595,7.5783,85.2397,0.0000
390,6.3500,57.0981,7.6364,85.1791,0.0000
391,6.3650,56.7647,7.7681,85.1332,0.0000
392,6.3800,56.5830,7.9209,85.0495,0.0000
393,6.3950,56.4446,8.0413,84.9402,0.0000
394,6.4100,56.2647,8.1602,84.7920,0.0000
395,6.4250,55.5761,8.0346,84.5857,0.0000
396,6.4400,54.9223,7.9721,84.2893,0.0000
397,6.4550,54.1963,7.9829,83.8864,0.0000
398,6.4700,53.8471,8.3166,83.3043,0.0000
399,6.4850,53.7545,8.7289,82.4283,0.0000
400,6.5000,53.7822,9.0429,81.2517,0.0000
401,6.5150,54.1766,9.3213,79.8401,0.0000
402,6.5300,54.6521,9.5701,78.2055,0.0000
403,6.5450,55.6611,9.8526,76.3551,0.0000
404,6.5600,56.6826,10.0387,74.2627,0.0000
405,6.5750,57.1103,10.2650,71.9418,0.0000
406,6.5900,57.8043,10.3857,69.4153,0.0000
407,6.6050,58.1515,10.5180,66.7236,0.0000
408,6.6200,58.5056,10.6011,63.7620,0.0000
409,6.6350,57.3239,10.4563,60.4087,0.0000
410,6.6500,56.3638,10.5935,56.7217,0.0000
411,6.6650,56.0786,10.7496,52.8029,0.0000
412,6.6800,55.5603,10.9246,48.8728,0.0000
413,6.6950,54.3873,10.8834,45.1083,0.0000
414,6.7100,53.0827,10.8894,41.5396,0.0000
415,6.7250,51.9445,11.2361,38.2355,0.0000
416,6.7400,51.2651,11.6005,35.1120,0.0000
417,6.7550,50.1519,11.6041,32.3125,0.0000
418,6.7700,49.0339,11.4414,29.7644,0.0000
419,6.7850,47.2641,11.0913,27.4413,0.0000
420,6.8000,45.4606,10.6461,25.2005,0.0000
421,6.8150,43.9888,10.1418,22.8819,0.0000
422,6.8300,42.4698,9.7372,20.4700,0.0000
423,6.8450,41.1234,9.5510,18.2739,0.0000
424,6.8600,39.8701,9.3510,16.5211,0.0000
425,6.8750,38.6082,9.1226,15.0205,0.0000
426,6.8900,37.6256,8.9717,13.4628,0.0000
427,6.9050,36.9020,8.8969,12.0859,0.0000
428,6.9200,36.3357,8.9571,10.8620,0.0000
429,6.9350,35.7409,8.9163,9.8152,0.0000
430,6.9500,35.1417,8.8884,8.9567,0.0000
431,6.9650,34.5011,8.7823,8.2734,0.0000
432,6.9800,33.9995,8.6445,7.9497,0.0000
433,6.9950,33.5803,8.5790,7.9326,0.0000
434,7.0100,33.2490,8.5065,8.0253,0.0000
435,7.0250,32.5634,8.5029,8.1324,0.0000
436,7.0400,31.8855,8.5058,8.4285,0.0000
437,7.0550,31.3014,8.5287,8.9115,0.0000
438,7.0700,30.7138,8.5569,9.5255,0.0000
439,7.0850,30.2297,8.5462,10.2891,0.0000
440,7.1000,29.8000,8.6025,10.9906,0.0000
441,7.1150,29.4732,8.7461,11.4659,0.0000
442,7.1300,29.1402,9.0402,12.1501,0.0000
443,7.1450,28.6302,9.1906,13.0852,0.0000
444,7.1600,28.3630,9.4022,13.9666,0.0000
445,7.1750,28.1795,9.6533,14.6769,0.0000
446,7.1900,28.0926,9.9725,15.0762,0.0000
447,7.2050,27.6317,10.0062,15.8133,0.0000
448,7.2200,26.3846,9.6494,16.2506,0.0000
449,7.2350,24.8609,9.1734,16.4702,0.0000
450,7.2500,23.3432,8.6900,16.6228,0.0000
451,7.2650,21.9209,8.2334,16.6728,0.0000
452,7.2800,20.6243,7.8150,16.5827,0.0000
453,7.2950,19.3401,7.3936,16.3893,0.0000
454,7.3100,18.1416,6.9957,16.1250,0.0000
455,7.3250,17.0617,6.6386,15.8364,0.0000
456,7.3400,16.0880,6.3177,15.5880,0.0000
457,7.3550,15.2014,6.0251,15.3701,0.0000
458,7.3700,14.3552,5.7406,15.1578,0.0000
459,7.3850,13.5589,5.4740,14.8650,0.0000
460,7.4000,12.8519,5.2339,14.8835,0.0000
461,7.4150,12.2106,5.0168,14.7768,0.0000
462,7.4300,11.6364,4.8216,14.5487,0.0000
463,7.4450,11.1189,4.6455,14.3075,0.0000
464,7.4600,10.6757,4.4932,14.0762,0.0000
465,7.4750,10.2839,4.3583,13.8169,0.0000
466,7.4900,9.9253,4.2361,13.5370,0.0000
467,7.5050,9.5920,4.1230,13.2446,0.0000
468,7.5200,9.2954,4.0227,12.9820,0.0000
469,7.5350,9.0286,3.9325,12.7612,0.0000
470,7.5500,8.7632,3.8448,12.5587,0.0000
471,7.5650,8.5271,3.7651,12.3821,0.0000
472,7.5800,8.3374,3.6996,12.0550,0.0000
473,7.5950,8.1943,3.6480,11.6384,0.0000
474,7.6100,8.0773,3.6029,11.4132,0.0000
475,7.6250,7.9704,3.5617,11.2180,0.0000
476,7.6400,7.8638,3.5236,11.0518,0.0000
477,7.6550,7.7768,3.4926,10.8814,0.0000
478,7.6700,7.6943,3.4651,10.8875,0.0000
479,7.6850,7.6117,3.4388,11.1938,0.0000
480,7.7000,7.5364,3.4145,11.1392,0.0000
481,7.7150,7.4766,3.3952,10.7191,0.0000
482,7.7300,7.4164,3.3759,10.6448,0.0000
483,7.7450,7.3497,3.3557,10.6492,0.0000
484,7.7600,7.2845,3.3356,10.5927,0.0000
485,7.7750,7.2184,3.3153,10.5201,0.0000
486,7.7900,7.1731,3.3005,10.2075,0.0000
487,7.8050,7.1323,3.2869,10.5496,0.0000
488,7.8200,7.1062,3.2782,10.6088,0.0000
489,7.8350,7.0910,3.2723,10.5755,0.0000
490,7.8500,7.0765,3.2676,10.3785,0.0000
491,7.8650,7.0539,3.2608,10.5796,0.0000
492,7.8800,7.0261,3.2525,10.1663,0.0000
493,7.8950,7.0070,3.2478,10.1921,0.0000
494,7.9100,6.9829,3.2417,10.2605,0.0000
495,7.9250,6.9580,3.2351,10.2950,0.0000
496,7.9400,6.9354,3.2278,10.3554,0.0000
497,7.9550,6.9210,3.2238,10.3953,0.0000
498,7.9700,6.9128,3.2224,10.4327,0.0000
499,7.9850,6.9010,3.2195,10.4485,0.0000
500,8.0000,6.8869,3.2164,10.4658,0.0000
501,8.0150,6.8775,3.2144,10.4286,0.0000
502,8.0300,6.8533,3.2087,10.4309,0.0000
503,8.0450,6.8163,3.1986,10.4360,0.0000
504,8.0600,6.7711,3.1851,10.4193,0.0000
505,8.0750,6.7494,3.1777,10.3997,0.0000
506,8.0900,6.7440,3.1759,10.4089,0.0000
507,8.1050,6.7414,3.1752,10.3906,0.0000
508,8.1200,6.7355,3.1740,10.3817,0.0000
509,8.1350,6.7278,3.1716,10.3890,0.0000
510,8.1500,6.7351,3.1734,10.3997,0.0000
511,8.1650,6.7430,3.1752,10.4247,0.0000
512,8.1800,6.7498,3.1766,10.4461,0.0000
513,8.1950,6.7649,3.1809,10.4979,0.0000
