window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
96,1.9400,2.7298,1.9288,16.5744,0.0000
97,1.9550,2.6994,1.9083,16.5843,0.0000
98,1.9700,2.5621,1.8454,16.5841,0.0000
99,1.9850,2.8613,1.9464,16.5879,0.0000
100,2.0000,3.2312,2.0464,16.5905,0.0000
101,2.0150,2.9929,2.0221,16.5930,0.0000
102,2.0300,3.1306,2.0684,16.5889,0.0000
103,2.0450,3.2897,2.1716,16.5953,0.0000
104,2.0600,3.2807,2.1676,16.5869,0.0000
105,2.0750,3.7507,2.2356,16.6007,0.0000
106,2.0900,3.7705,2.2359,16.5987,0.0000
107,2.1050,4.0292,2.3264,16.6040,0.0000
108,2.1200,3.7906,2.3104,16.6158,0.0000
109,2.1350,3.9824,2.3620,16.6142,0.0000
110,2.1500,3.0981,2.1160,16.6200,0.0000
111,2.1650,2.8812,2.0352,16.6167,0.0000
112,2.1800,2.4245,1.8865,16.6285,0.0000
113,2.1950,2.3561,1.8377,16.6187,0.0000
114,2.2100,2.3713,1.8486,16.6122,0.0000
115,2.2250,2.5495,1.9029,16.5985,0.0000
116,2.2400,3.7129,2.1221,16.6077,0.0000
117,2.2550,3.6151,2.0918,16.6156,0.0000
118,2.2700,3.1593,2.0347,16.6156,0.0000
119,2.2850,2.8563,1.9653,16.6033,0.0000
120,2.3000,2.8496,1.9892,16.5985,0.0000
121,2.3150,2.9580,2.0121,16.6071,0.0000
122,2.3300,2.1861,1.8279,16.6037,0.0000
123,2.3450,2.1040,1.7788,16.6195,0.0000
124,2.3600,2.3197,1.8276,16.6199,0.0000
125,2.3750,2.6347,1.9739,16.6157,0.0000
126,2.3900,2.5675,1.9496,16.6154,0.0000
127,2.4050,2.6482,1.9832,16.6233,0.0000
128,2.4200,2.8558,2.0208,16.6260,0.0000
129,2.4350,3.1738,2.1233,16.6307,0.0000
130,2.4500,3.2169,2.1356,16.6324,0.0000
131,2.4650,3.1591,2.1271,16.6289,0.0000
132,2.4800,2.8019,2.0006,16.6215,0.0000
133,2.4950,2.7644,2.0161,16.6274,0.0000
134,2.5100,2.7140,1.9952,16.6330,0.0000
135,2.5250,2.5625,1.9510,16.6350,0.0000
136,2.5400,2.4167,1.8986,16.6328,0.0000
137,2.5550,2.5273,1.9316,16.6345,0.0000
138,2.5700,2.4107,1.8785,16.6332,0.0000
139,2.5850,2.0796,1.7127,16.6325,0.0000
140,2.6000,2.2927,1.7955,16.6308,0.0000
141,2.6150,2.5005,1.8386,16.6287,0.0000
142,2.6300,2.1234,1.6971,16.6413,0.0000
143,2.6450,2.5109,1.8749,16.6405,0.0000
144,2.6600,2.3005,1.7906,16.6388,0.0000
145,2.6750,2.3168,1.7855,16.6351,0.0000
146,2.6900,2.4144,1.8243,16.6238,0.0000
147,2.7050,2.6907,1.9468,16.6236,0.0000
148,2.7200,2.9505,2.0237,16.6235,0.0000
149,2.7350,2.8935,2.0048,16.6242,0.0000
150,2.7500,2.7948,1.9827,16.6147,0.0000
151,2.7650,3.1474,2.0784,16.6037,0.0000
152,2.7800,3.3539,2.1378,16.6085,0.0000
153,2.7950,3.2050,2.0746,16.6024,0.0000
154,2.8100,3.1346,2.0651,16.6008,0.0000
155,2.8250,3.2190,2.1503,16.5789,0.0000
156,2.8400,3.0849,2.0501,16.5694,0.0000
157,2.8550,3.1039,1.9742,16.5910,0.0000
158,2.8700,3.4234,2.0469,16.5982,0.0000
159,2.8850,2.8561,1.9320,16.5869,0.0000
160,2.9000,2.6771,1.8790,16.5827,0.0000
161,2.9150,2.2660,1.7765,16.5876,0.0000
162,2.9300,2.6486,1.8497,16.5928,0.0000
163,2.9450,2.6006,1.8765,16.5984,0.0000
164,2.9600,2.6370,1.8571,16.6033,0.0000
165,2.9750,2.5946,1.8651,16.6143,0.0000
166,2.9900,2.7108,1.9277,16.6122,0.0000
167,3.0050,2.6264,1.9413,16.6143,0.0000
168,3.0200,2.4373,1.8939,16.6218,0.0000
169,3.0350,3.2520,1.9739,16.6211,0.0000
170,3.0500,3.3549,2.0979,16.6229,0.0000
171,3.0650,4.0254,2.2469,16.6057,0.0000
172,3.0800,6.8307,2.1346,16.5769,0.0000
173,3.0950,8.2324,2.3239,16.5303,0.0000
174,3.1100,8.8968,2.9520,16.4908,0.0000
175,3.1250,7.7591,3.0993,16.4347,0.0000
176,3.1400,7.8641,4.0306,16.3731,0.0000
177,3.1550,8.2483,4.6997,16.2092,0.0000
178,3.1700,5.6512,4.0349,15.6215,0.0000
179,3.1850,3.9624,3.3297,15.2696,0.0000
180,3.2000,2.6408,2.0844,14.9440,0.0000
181,3.2150,3.0536,2.4773,14.6039,0.0000
182,3.2300,2.7929,2.2076,14.2289,0.0000
183,3.2450,10.1604,6.4588,13.8974,0.0000
184,3.2600,13.5289,12.6409,13.5542,0.0000
185,3.2750,11.5863,11.1158,13.0668,0.0000
186,3.2900,10.2655,11.8576,12.4970,0.0000
187,3.3050,14.5477,13.0907,11.8828,0.0000
188,3.3200,22.5180,18.3414,11.2541,0.0000
189,3.3350,19.6711,15.2846,10.6314,0.0000
190,3.3500,23.6548,25.4802,9.9740,0.0000
191,3.3650,32.4489,25.3530,9.2653,0.0000
192,3.3800,34.5987,27.2374,8.7593,0.0000
193,3.3950,44.2514,29.9996,8.2321,0.0000
194,3.4100,54.4491,36.0662,7.8817,0.0000
195,3.4250,64.9811,19.1234,7.6793,0.0000
196,3.4400,63.9200,20.8348,7.7013,0.0000
197,3.4550,33.8112,4.3292,8.0297,0.0000
198,3.4700,41.8334,2.5384,8.5081,0.0000
199,3.4850,43.2405,1.1085,9.4366,0.0000
200,3.5000,61.6448,0.9789,10.7084,0.0000
201,3.5150,66.5642,0.0870,12.2305,0.0000
202,3.5300,66.1139,-0.0043,14.0554,0.0000
203,3.5450,61.7581,-0.9417,16.0962,0.0000
204,3.5600,64.5133,-1.2128,18.3090,0.0000
205,3.5750,68.0906,-1.5519,20.6735,0.0000
206,3.5900,63.6844,-1.5098,23.1837,0.0000
207,3.6050,63.8818,-1.0099,25.7540,0.0000
208,3.6200,66.3187,-0.6962,28.4231,0.0000
209,3.6350,65.7729,-1.4884,31.1381,0.0000
210,3.6500,68.8682,-1.0786,33.8362,0.0000
211,3.6650,65.7246,-1.3281,36.6008,0.0000
212,3.6800,64.1152,-0.8509,39.4225,0.0000
213,3.6950,65.4377,-1.2379,42.2938,0.0000
214,3.7100,73.3814,0.0768,45.1806,0.0000
215,3.7250,70.4140,-0.8425,48.0626,0.0000
216,3.7400,70.2769,-0.3989,50.9324,0.0000
217,3.7550,77.4607,-0.1270,53.7456,0.0000
218,3.7700,78.8401,-0.5994,56.5005,0.0000
219,3.7850,78.8798,-0.5574,59.2909,0.0000
220,3.8000,79.0041,-0.2813,62.2198,0.0000
221,3.8150,83.9123,0.5406,64.8571,0.0000
222,3.8300,85.1149,0.4027,67.3758,0.0000
223,3.8450,85.4191,0.7415,69.7907,0.0000
224,3.8600,89.4140,2.4717,72.0919,0.0000
225,3.8750,89.3276,1.8423,74.2691,0.0000
226,3.8900,91.9312,2.2588,76.1396,0.0000
227,3.9050,92.8073,1.9101,78.0814,0.0000
228,3.9200,94.0246,2.9766,79.9812,0.0000
229,3.9350,90.7226,2.2144,81.7662,0.0000
230,3.9500,86.7665,0.4418,83.4897,0.0000
231,3.9650,88.4015,1.3354,85.1161,0.0000
232,3.9800,89.7449,1.5121,86.6556,0.0000
233,3.9950,88.3791,0.4047,88.1260,0.0000
234,4.0100,90.8087,1.6742,89.5234,0.0000
235,4.0250,92.1125,2.2790,90.8473,0.0000
236,4.0400,89.7731,1.4180,92.0771,0.0000
237,4.0550,90.5839,1.7818,93.2193,0.0000
238,4.0700,92.8637,3.5043,94.3227,0.0000
239,4.0850,92.1589,4.6338,95.3612,0.0000
240,4.1000,92.8301,3.5545,96.3629,0.0000
241,4.1150,93.9398,3.5221,97.2857,0.0000
242,4.1300,92.8778,2.1922,98.1851,0.0000
243,4.1450,92.9538,3.4636,99.0301,0.0000
244,4.1600,94.0153,3.5522,99.8684,0.0000
245,4.1750,91.5282,2.5051,100.6596,0.0000
246,4.1900,91.0751,1.8403,101.3714,0.0000
247,4.2050,91.9951,2.0111,102.0750,0.0000
248,4.2200,89.6729,1.7516,102.6988,0.0000
249,4.2350,88.5501,1.8547,103.2894,0.0000
250,4.2500,90.7659,2.7998,103.8273,0.0000
251,4.2650,95.6520,4.5758,104.2849,0.0000
252,4.2800,92.2415,3.6410,104.5950,0.0000
253,4.2950,91.5434,3.4608,104.9709,0.0000
254,4.3100,89.9828,2.2327,105.4407,0.0000
255,4.3250,92.2189,3.8352,105.9251,0.0000
256,4.3400,93.1391,3.2218,106.3069,0.0000
257,4.3550,93.7522,2.8847,106.6396,0.0000
258,4.3700,94.6384,3.3285,106.9569,0.0000
259,4.3850,91.9120,1.7950,107.2561,0.0000
260,4.4000,92.2967,2.2196,107.5406,0.0000
261,4.4150,92.8530,3.5741,107.8071,0.0000
262,4.4300,90.3199,2.3503,108.0341,0.0000
263,4.4450,90.8572,1.6962,108.2542,0.0000
264,4.4600,91.0857,1.6778,108.3910,0.0000
265,4.4750,88.4992,1.1419,108.5080,0.0000
266,4.4900,90.4624,1.4910,108.5382,0.0000
267,4.5050,89.8945,1.5518,108.6390,0.0000
268,4.5200,92.2302,2.0024,108.7533,0.0000
269,4.5350,91.7104,1.6089,108.8943,0.0000
270,4.5500,93.2709,2.0968,109.1001,0.0000
271,4.5650,92.4905,1.8840,109.2264,0.0000
272,4.5800,94.8211,3.9764,109.3135,0.0000
273,4.5950,88.3086,3.2481,109.3746,0.0000
274,4.6100,88.2051,2.0596,109.4228,0.0000
275,4.6250,85.3946,2.2232,109.4690,0.0000
276,4.6400,86.7955,1.8855,109.5192,0.0000
277,4.6550,89.3685,2.5793,109.5228,0.0000
278,4.6700,94.6590,4.1576,109.5510,0.0000
279,4.6850,93.4668,3.3379,109.5274,0.0000
280,4.7000,94.4754,3.4805,109.5341,0.0000
281,4.7150,95.2494,3.9823,109.5422,0.0000
282,4.7300,94.0633,2.7819,109.5530,0.0000
283,4.7450,92.7134,2.4020,109.5669,0.0000
284,4.7600,92.5235,4.2855,109.5523,0.0000
285,4.7750,92.8922,4.4735,109.5604,0.0000
286,4.7900,92.8612,3.3491,109.5708,0.0000
287,4.8050,92.9716,3.3728,109.5561,0.0000
288,4.8200,91.1955,4.4854,109.5599,0.0000
289,4.8350,93.0512,8.4958,109.5662,0.0000
290,4.8500,95.6468,8.0966,109.5756,0.0000
291,4.8650,100.7074,9.6007,109.5918,0.0000
292,4.8800,96.0455,7.0403,109.6058,0.0000
293,4.8950,97.1881,4.7199,109.6301,0.0000
294,4.9100,96.6863,3.6517,109.6436,0.0000
295,4.9250,95.5443,3.1973,109.6896,0.0000
296,4.9400,92.4363,2.5643,109.7092,0.0000
297,4.9550,89.1381,2.3673,109.7492,0.0000
298,4.9700,90.0104,2.4706,109.7831,0.0000
299,4.9850,92.7893,3.3044,109.8153,0.0000
300,5.0000,94.4207,4.6034,109.8228,0.0000
301,5.0150,93.7830,4.1200,109.8482,0.0000
302,5.0300,92.0751,3.6240,109.8531,0.0000
303,5.0450,92.1699,3.1937,109.8455,0.0000
304,5.0600,92.6207,3.1958,109.8547,0.0000
305,5.0750,94.7877,3.8267,109.8555,0.0000
306,5.0900,93.5115,3.9020,109.8520,0.0000
307,5.1050,93.4673,3.8865,109.8557,0.0000
308,5.1200,92.8545,4.0942,109.8763,0.0000
309,5.1350,90.0980,2.8282,109.8907,0.0000
310,5.1500,92.1920,3.2687,109.9007,0.0000
311,5.1650,92.4865,5.3800,109.9068,0.0000
312,5.1800,93.9694,8.0974,109.9295,0.0000
313,5.1950,94.6987,5.2734,109.9531,0.0000
314,5.2100,97.3061,5.9001,109.9540,0.0000
315,5.2250,98.0366,6.4010,109.9604,0.0000
316,5.2400,97.1154,5.8108,109.9602,0.0000
317,5.2550,98.2072,7.0195,109.9510,0.0000
318,5.2700,96.8086,4.8977,109.9593,0.0000
319,5.2850,94.9308,4.1630,109.9610,0.0000
320,5.3000,93.4623,3.3388,109.9458,0.0000
321,5.3150,98.5642,5.3525,109.9516,0.0000
322,5.3300,97.4340,4.5376,109.9529,0.0000
323,5.3450,96.8790,4.7564,109.9664,0.0000
324,5.3600,94.2864,3.8603,109.9726,0.0000
325,5.3750,94.3330,3.3508,109.9642,0.0000
326,5.3900,93.6529,4.6129,109.9648,0.0000
327,5.4050,93.6502,5.7829,109.9722,0.0000
328,5.4200,95.0108,5.3687,109.9719,0.0000
329,5.4350,97.2734,5.3486,109.9727,0.0000
330,5.4500,93.1848,3.9566,109.9702,0.0000
331,5.4650,91.7721,3.7661,109.9671,0.0000
332,5.4800,90.7782,2.1159,109.9534,0.0000
333,5.4950,92.9409,2.9577,109.9533,0.0000
334,5.5100,94.6627,2.8740,109.9406,0.0000
335,5.5250,93.3480,2.1902,109.9500,0.0000
336,5.5400,96.0507,4.0941,109.9509,0.0000
337,5.5550,92.6105,3.9526,109.9479,0.0000
338,5.5700,89.4103,3.5213,109.9599,0.0000
339,5.5850,90.5203,3.7633,109.9655,0.0000
340,5.6000,89.4936,3.2524,109.9555,0.0000
341,5.6150,91.7179,3.6318,109.9667,0.0000
342,5.6300,86.6705,2.2142,109.9713,0.0000
343,5.6450,91.0937,3.0300,109.9656,0.0000
344,5.6600,90.3725,4.0419,109.9944,0.0000
345,5.6750,93.6283,3.9008,109.9892,0.0000
346,5.6900,94.5798,3.4861,109.9913,0.0000
347,5.7050,97.2743,6.7617,109.9861,0.0000
348,5.7200,93.4357,8.6947,109.9856,0.0000
349,5.7350,96.7789,6.5102,109.9777,0.0000
350,5.7500,98.7960,7.0778,109.9969,0.0000
351,5.7650,95.6722,4.8059,109.9968,0.0000
352,5.7800,97.5552,6.0080,109.9832,0.0000
353,5.7950,91.7783,3.5472,109.9832,0.0000
354,5.8100,92.5919,6.0655,109.9857,0.0000
355,5.8250,94.4578,4.0771,109.9946,0.0000
356,5.8400,96.2814,3.6429,109.9924,0.0000
357,5.8550,95.2203,3.4239,109.9848,0.0000
358,5.8700,94.4054,4.0590,109.9644,0.0000
359,5.8850,92.3323,3.4246,109.9657,0.0000
360,5.9000,91.8264,2.9973,109.9621,0.0000
361,5.9150,91.2115,2.6462,109.9494,0.0000
362,5.9300,90.3362,6.3378,109.9295,0.0000
363,5.9450,94.0575,6.6047,109.9373,0.0000
364,5.9600,93.7986,3.7026,109.9295,0.0000
365,5.9750,93.3431,3.2612,109.9035,0.0000
366,5.9900,93.0237,2.4980,109.9031,0.0000
367,6.0050,95.2298,4.8039,109.9073,0.0000
368,6.0200,91.0001,4.4324,109.8967,0.0000
369,6.0350,91.9622,4.2900,109.8885,0.0000
370,6.0500,93.7869,3.6125,109.9089,0.0000
371,6.0650,94.8344,5.5922,109.9241,0.0000
372,6.0800,94.2969,3.4556,109.9148,0.0000
373,6.0950,93.1151,5.6863,109.9098,0.0000
374,6.1100,91.1389,4.5532,109.9261,0.0000
375,6.1250,90.6383,3.1686,109.9349,0.0000
376,6.1400,94.7367,4.5469,109.9333,0.0000
377,6.1550,91.9406,3.4701,109.9389,0.0000
378,6.1700,89.1381,2.5318,109.9516,0.0000
379,6.1850,89.0757,2.0168,109.9545,0.0000
380,6.2000,85.9110,1.4933,109.9725,0.0000
381,6.2150,88.6085,1.8736,109.9581,0.0000
382,6.2300,88.9074,1.5272,109.9676,0.0000
383,6.2450,91.7243,2.2250,109.9544,0.0000
384,6.2600,94.0387,2.7778,109.9610,0.0000
385,6.2750,90.2466,1.4737,109.9516,0.0000
386,6.2900,91.5625,2.2315,109.9623,0.0000
387,6.3050,91.1919,2.5988,109.9567,0.0000
388,6.3200,93.2701,3.1168,109.9401,0.0000
389,6.3350,91.8952,2.5888,109.9247,0.0000
390,6.3500,90.2812,1.9174,109.9247,0.0000
391,6.3650,91.7620,2.1815,109.9450,0.0000
392,6.3800,92.2125,3.1241,109.9361,0.0000
393,6.3950,93.7838,4.8502,109.9382,0.0000
394,6.4100,93.5457,3.8609,109.9363,0.0000
395,6.4250,97.3630,4.5339,109.9408,0.0000
396,6.4400,97.9501,4.6642,109.9388,0.0000
397,6.4550,94.5491,2.9728,109.9446,0.0000
398,6.4700,96.2034,2.8984,109.9377,0.0000
399,6.4850,94.4418,5.3955,109.9380,0.0000
400,6.5000,93.9200,3.9304,109.9291,0.0000
401,6.5150,93.4496,2.7220,109.9208,0.0000
402,6.5300,93.6310,2.2520,109.9068,0.0000
403,6.5450,87.4286,1.0121,109.8917,0.0000
404,6.5600,87.6777,1.5414,109.8846,0.0000
405,6.5750,90.2213,2.5247,109.8888,0.0000
406,6.5900,93.5440,4.3097,109.8954,0.0000
407,6.6050,92.4894,3.2948,109.8759,0.0000
408,6.6200,92.8000,4.0926,109.8623,0.0000
409,6.6350,93.2443,3.7022,109.8430,0.0000
410,6.6500,95.3237,3.1906,109.8192,0.0000
411,6.6650,95.8864,4.1145,109.7873,0.0000
412,6.6800,91.7487,3.0578,109.7465,0.0000
413,6.6950,91.6956,2.3447,109.7275,0.0000
414,6.7100,92.4268,2.8397,109.7109,0.0000
415,6.7250,99.8314,7.4295,109.6772,0.0000
416,6.7400,99.2766,7.5266,109.6585,0.0000
417,6.7550,98.5328,7.1053,109.6347,0.0000
418,6.7700,96.8480,6.3152,109.6123,0.0000
419,6.7850,97.6467,5.4808,109.5952,0.0000
420,6.8000,97.9203,4.2979,109.5851,0.0000
421,6.8150,93.8961,2.4935,109.5692,0.0000
422,6.8300,92.8957,2.9450,109.5616,0.0000
423,6.8450,87.8950,2.4382,109.5278,0.0000
424,6.8600,86.4080,3.0424,109.5024,0.0000
425,6.8750,83.4084,3.2693,109.4632,0.0000
426,6.8900,89.2561,4.3850,109.3949,0.0000
427,6.9050,96.0710,7.1357,109.3175,0.0000
428,6.9200,97.2717,4.6877,109.2394,0.0000
429,6.9350,95.0247,3.1965,109.1569,0.0000
430,6.9500,95.1647,2.7724,109.0625,0.0000
431,6.9650,92.8989,1.8974,108.9465,0.0000
432,6.9800,92.0058,3.1071,108.7934,0.0000
433,6.9950,80.8987,1.1446,108.6407,0.0000
434,7.0100,89.3134,2.2932,108.4334,0.0000
435,7.0250,89.7092,2.3295,108.1366,0.0000
436,7.0400,85.2666,3.1616,107.8061,0.0000
437,7.0550,83.7759,1.8008,107.3992,0.0000
438,7.0700,86.3768,1.7500,106.9138,0.0000
439,7.0850,85.6658,3.2611,106.3559,0.0000
440,7.1000,86.4688,3.4598,105.6910,0.0000
441,7.1150,86.2637,2.9497,104.9311,0.0000
442,7.1300,85.5936,3.2599,104.0394,0.0000
443,7.1450,80.7178,2.9149,103.0255,0.0000
444,7.1600,80.4852,3.8205,101.9071,0.0000
445,7.1750,85.3972,6.9771,100.7030,0.0000
446,7.1900,87.2962,3.7774,99.3849,0.0000
447,7.2050,87.7698,5.2457,97.9137,0.0000
448,7.2200,72.9281,2.2483,96.2706,0.0000
449,7.2350,80.0687,3.6095,94.5309,0.0000
450,7.2500,77.2459,3.4508,92.7023,0.0000
451,7.2650,80.2306,2.8797,90.8109,0.0000
452,7.2800,80.9588,2.7149,88.8447,0.0000
453,7.2950,79.3554,1.5679,86.7239,0.0000
454,7.3100,75.1514,2.6470,84.5107,0.0000
455,7.3250,75.4407,4.1572,82.2583,0.0000
456,7.3400,82.4643,2.3816,80.0682,0.0000
457,7.3550,77.9103,1.4533,77.9434,0.0000
458,7.3700,60.4905,0.5510,75.4563,0.0000
459,7.3850,68.1667,3.5512,72.9087,0.0000
460,7.4000,78.4193,2.6160,70.2997,0.0000
461,7.4150,79.2714,2.7816,67.4627,0.0000
462,7.4300,80.7554,2.5615,64.7675,0.0000
463,7.4450,67.2661,7.0805,62.1137,0.0000
464,7.4600,74.4241,5.6673,59.4684,0.0000
465,7.4750,79.7457,4.2454,56.8200,0.0000
466,7.4900,80.5913,2.4798,54.1964,0.0000
467,7.5050,73.8261,2.7116,51.5626,0.0000
468,7.5200,69.0506,4.6998,48.9296,0.0000
469,7.5350,77.8996,5.9355,46.3152,0.0000
470,7.5500,81.9916,4.3782,43.7030,0.0000
471,7.5650,76.8454,3.3170,41.1550,0.0000
472,7.5800,61.8111,-0.2833,38.6178,0.0000
473,7.5950,60.2944,0.7543,36.0633,0.0000
474,7.6100,73.0418,2.9884,33.5376,0.0000
475,7.6250,81.5989,4.0103,31.0635,0.0000
476,7.6400,79.4911,3.8369,28.6692,0.0000
477,7.6550,55.6501,3.1103,26.1907,0.0000
478,7.6700,57.8973,3.6421,23.8266,0.0000
479,7.6850,43.0447,5.1918,21.6293,0.0000
480,7.7000,43.5250,15.0958,19.5094,0.0000
481,7.7150,47.7657,17.2687,17.4313,0.0000
482,7.7300,41.1904,6.8312,15.4262,0.0000
483,7.7450,41.2362,2.9020,13.5142,0.0000
484,7.7600,47.8500,5.3601,11.6714,0.0000
485,7.7750,55.5300,9.0650,9.9184,0.0000
486,7.7900,67.3734,7.5928,8.2502,0.0000
487,7.8050,70.5591,4.6186,6.7191,0.0000
488,7.8200,40.2004,1.4993,5.3662,0.0000
489,7.8350,39.4242,1.5835,4.2905,0.0000
490,7.8500,39.6939,3.0315,3.5359,0.0000
491,7.8650,51.7919,3.7932,3.0770,0.0000
492,7.8800,40.8225,4.6871,2.7620,0.0000
493,7.8950,6.2575,2.9193,2.8493,0.0000
494,7.9100,4.6795,2.6354,2.9394,0.0000
495,7.9250,4.0706,2.3604,3.2390,0.0000
496,7.9400,4.6974,2.5860,3.7769,0.0000
497,7.9550,4.6426,2.4919,4.5618,0.0000
498,7.9700,4.6005,2.4246,5.2909,0.0000
499,7.9850,4.8933,2.4230,6.1250,0.0000
500,8.0000,7.2524,2.1781,6.9450,0.0000
501,8.0150,6.6010,2.4372,7.6961,0.0000
502,8.0300,10.6719,4.5076,8.4204,0.0000
503,8.0450,13.0807,5.7257,9.1303,0.0000
504,8.0600,14.8849,6.1075,9.7976,0.0000
505,8.0750,16.1103,7.1073,10.4150,0.0000
506,8.0900,13.4582,10.3315,10.9420,0.0000
507,8.1050,8.5037,4.4413,11.3891,0.0000
508,8.1200,5.7636,2.8527,11.7429,0.0000
509,8.1350,5.2442,2.7650,12.0299,0.0000
510,8.1500,3.6674,2.2592,12.1797,0.0000
511,8.1650,3.5969,2.2802,12.3375,0.0000
512,8.1800,3.6281,2.3076,12.5871,0.0000
513,8.1950,4.0381,2.4100,12.8478,0.0000
