window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,91.4821,4.2343,0.0000,45.0000
48,1.2200,91.9893,4.2798,0.0000,45.0000
49,1.2350,92.4666,4.3263,0.0000,45.0000
50,1.2500,92.9234,4.3805,0.0000,45.0000
51,1.2650,93.3662,4.4442,0.0000,45.0000
52,1.2800,93.7950,4.5110,0.0000,45.0000
53,1.2950,94.2203,4.5862,0.0000,45.0000
54,1.3100,94.6371,4.6663,0.0000,45.0000
55,1.3250,95.0257,4.7396,0.0000,45.0000
56,1.3400,95.4261,4.8315,0.0000,45.0000
57,1.3550,95.8060,4.9217,0.0000,45.0000
58,1.3700,96.2072,5.0325,0.0000,45.0000
59,1.3850,96.6185,5.1568,0.0000,45.0000
60,1.4000,97.0311,5.2862,0.0000,45.0000
61,1.4150,97.4487,5.4264,0.0000,45.0000
62,1.4300,97.8662,5.5705,0.0000,45.0000
63,1.4450,98.2814,5.7208,0.0000,45.0000
64,1.4600,98.6999,5.8800,0.0000,45.0000
65,1.4750,99.1079,6.0323,0.0000,45.0000
66,1.4900,99.5063,6.1828,0.0000,45.0000
67,1.5050,99.8897,6.3292,0.0000,45.0000
68,1.5200,100.2585,6.4622,0.0000,45.0000
69,1.5350,100.6113,6.5858,0.0000,45.0000
70,1.5500,100.9274,6.6915,0.0000,45.0000
71,1.5650,101.2023,6.7782,0.0000,45.0000
72,1.5800,101.4530,6.8554,0.0000,45.0000
73,1.5950,101.6606,6.9132,0.0000,45.0000
74,1.6100,101.8331,6.9583,0.0000,45.0000
75,1.6250,101.9649,6.9864,0.0000,45.0000
76,1.6400,102.0615,7.0009,0.0000,45.0000
77,1.6550,102.1623,7.0216,0.0000,45.0000
78,1.6700,102.2803,7.0569,0.0000,45.0000
79,1.6850,102.4122,7.1059,0.0000,45.0000
80,1.7000,102.5521,7.1588,0.0000,45.0000
81,1.7150,102.7004,7.2187,0.0000,45.0000
82,1.7300,102.8570,7.2829,0.0000,45.0000
83,1.7450,103.0057,7.3404,0.0000,45.0000
84,1.7600,103.1646,7.4089,0.0000,45.0000
85,1.7750,103.3334,7.4910,0.0000,45.0000
86,1.7900,103.5022,7.5741,0.0000,45.0000
87,1.8050,103.6802,7.6669,0.0000,45.0000
88,1.8200,103.8556,7.7552,0.0000,45.0000
89,1.8350,104.0356,7.8486,0.0000,45.0000
90,1.8500,104.2198,7.9430,0.0000,45.0000
91,1.8650,104.4055,8.0420,0.0000,45.0000
92,1.8800,104.5931,8.1462,0.0000,45.0000
93,1.8950,104.7776,8.2457,0.0000,45.0000
94,1.9100,104.9657,8.3486,0.0000,45.0000
95,1.9250,105.1517,8.4556,0.0000,45.0000
96,1.9400,105.3334,8.5607,0.0000,45.0000
97,1.9550,105.5125,8.6666,0.0000,45.0000
98,1.9700,105.6838,8.7654,0.0000,45.0000
99,1.9850,105.8518,8.8672,0.0000,45.0000
100,2.0000,106.0092,8.9669,0.0000,45.0000
101,2.0150,106.1598,9.0655,0.0000,45.0000
102,2.0300,106.3090,9.1660,0.0000,45.0000
103,2.0450,106.4537,9.2653,0.0000,45.0000
104,2.0600,106.5939,9.3627,0.0000,45.0000
105,2.0750,106.7273,9.4586,0.0000,45.0000
106,2.0900,106.8511,9.5500,0.0000,45.0000
107,2.1050,106.9675,9.6388,0.0000,45.0000
108,2.1200,107.0758,9.7187,0.0000,45.0000
109,2.1350,107.1815,9.7956,0.0000,45.0000
110,2.1500,107.2800,9.8683,0.0000,45.0000
111,2.1650,107.3681,9.9338,0.0000,45.0000
112,2.1800,107.4462,9.9956,0.0000,45.0000
113,2.1950,107.5166,10.0536,0.0000,45.0000
114,2.2100,107.5711,10.0964,0.0000,45.0000
115,2.2250,107.5995,10.1183,0.0000,45.0000
116,2.2400,107.6042,10.1202,0.0000,45.0000
117,2.2550,107.5849,10.1019,0.0000,45.0000
118,2.2700,107.5403,10.0653,0.0000,45.0000
119,2.2850,107.4650,10.0115,0.0000,45.0000
120,2.3000,107.3755,9.9446,0.0000,45.0000
121,2.3150,107.2643,9.8618,0.0000,45.0000
122,2.3300,107.1334,9.7658,0.0000,45.0000
123,2.3450,106.9832,9.6583,0.0000,45.0000
124,2.3600,106.8184,9.5432,0.0000,45.0000
125,2.3750,106.6521,9.4290,0.0000,45.0000
126,2.3900,106.4819,9.3153,0.0000,45.0000
127,2.4050,106.3190,9.2077,0.0000,45.0000
128,2.4200,106.1414,9.0933,0.0000,45.0000
129,2.4350,105.9629,8.9789,0.0000,45.0000
130,2.4500,105.7779,8.8611,0.0000,45.0000
131,2.4650,105.5897,8.7370,0.0000,44.8681
132,2.4800,105.4017,8.6099,0.0000,44.4740
133,2.4950,105.2143,8.4838,0.0000,43.8222
134,2.5100,105.0277,8.3586,0.0000,42.9204
135,2.5250,104.8426,8.2343,0.0000,41.7793
136,2.5400,104.6590,8.1135,0.0000,40.4121
137,2.5550,104.4724,7.9941,0.0000,38.8349
138,2.5700,104.2894,7.8815,0.0000,37.0662
139,2.5850,104.1159,7.7779,0.0000,35.1267
140,2.6000,103.9567,7.6845,0.0000,35.1267
141,2.6150,103.8102,7.6000,0.0000,33.0392
142,2.6300,103.6763,7.5247,0.0000,30.8281
143,2.6450,103.5601,7.4597,0.0000,28.5194
144,2.6600,103.4567,7.4031,0.0000,26.1401
145,2.6750,103.3551,7.3507,0.0000,23.7181
146,2.6900,103.2638,7.3078,0.0000,21.2819
147,2.7050,103.1835,7.2781,0.0000,18.8599
148,2.7200,103.1503,7.2797,0.0000,16.4806
149,2.7350,103.1655,7.3105,0.0000,14.1719
150,2.7500,103.2214,7.3660,0.0000,14.1719
151,2.7650,103.3092,7.4403,0.0000,11.9608
152,2.7800,103.4172,7.5212,0.0000,9.8733
153,2.7950,103.5506,7.6149,0.0000,7.9338
154,2.8100,103.6963,7.7112,0.0000,6.1651
155,2.8250,103.8466,7.8030,0.0000,4.5879
156,2.8400,103.9843,7.8826,0.0000,3.2207
157,2.8550,104.1110,7.9564,0.0000,2.0796
158,2.8700,104.2207,8.0173,0.0000,1.1778
159,2.8850,104.3184,8.0686,0.0000,0.5260
160,2.9000,104.4255,8.1292,0.0000,0.5260
161,2.9150,104.5372,8.1931,0.0000,0.1319
162,2.9300,104.6467,8.2497,0.0000,0.0000
163,2.9450,104.7465,8.2934,0.0000,0.0000
164,2.9600,104.8138,8.3153,0.0000,0.0000
165,2.9750,104.8595,8.3212,0.0000,0.0000
166,2.9900,104.8806,8.3138,0.0000,0.0000
167,3.0050,104.8794,8.2946,0.0000,0.0000
168,3.0200,104.8611,8.2627,0.0000,0.0000
169,3.0350,104.8199,8.2175,0.0000,0.0000
170,3.0500,104.7623,8.1639,0.0000,0.0000
171,3.0650,104.6871,8.1023,0.0000,0.0000
172,3.0800,104.5962,8.0323,0.0000,0.0000
173,3.0950,104.4927,7.9570,0.0000,0.0000
174,3.1100,104.3751,7.8749,0.0000,0.0000
175,3.1250,104.2475,7.7861,0.0000,0.0000
176,3.1400,104.1106,7.6923,0.0000,0.0000
177,3.1550,103.9698,7.5959,0.0000,0.0000
178,3.1700,103.8304,7.5018,0.0000,0.0000
179,3.1850,103.6967,7.4150,0.0000,0.0000
180,3.2000,103.5543,7.3268,0.0000,0.0000
181,3.2150,103.4019,7.2378,0.0000,0.0000
182,3.2300,103.2495,7.1530,0.0000,0.0000
183,3.2450,103.1008,7.0749,0.0000,0.0000
184,3.2600,102.9611,7.0054,0.0000,0.0000
185,3.2750,102.8294,6.9434,0.0000,0.0000
186,3.2900,102.6989,6.8856,0.0000,0.0000
187,3.3050,102.5692,6.8339,0.0000,0.0000
188,3.3200,102.4466,6.7868,0.0000,0.0000
189,3.3350,102.3311,6.7418,0.0000,0.0000
190,3.3500,102.2115,6.7005,0.0000,0.0000
191,3.3650,102.0835,6.6609,0.0000,0.0000
192,3.3800,101.9464,6.6170,0.0000,0.0000
193,3.3950,101.8075,6.5712,0.0000,0.0000
194,3.4100,101.6584,6.5178,0.0000,0.0000
195,3.4250,101.5041,6.4590,0.0000,0.0000
196,3.4400,101.3456,6.3944,0.0000,0.0000
197,3.4550,101.2080,6.3388,0.0000,0.0000
198,3.4700,101.0920,6.2886,0.0000,0.0000
199,3.4850,100.9913,6.2420,0.0000,0.0000
200,3.5000,100.8982,6.1969,0.0000,0.0000
201,3.5150,100.8063,6.1531,0.0000,0.0000
202,3.5300,100.7143,6.1078,0.0000,0.0000
203,3.5450,100.6258,6.0603,0.0000,0.0000
204,3.5600,100.5473,6.0206,0.0000,0.0000
205,3.5750,100.4769,5.9883,0.0000,0.0000
206,3.5900,100.4206,5.9672,0.0000,0.0000
207,3.6050,100.3698,5.9477,0.0000,0.0000
208,3.6200,100.3299,5.9374,0.0000,0.0000
209,3.6350,100.2980,5.9314,0.0000,0.0000
210,3.6500,100.2693,5.9281,0.0000,0.0000
211,3.6650,100.2436,5.9239,0.0000,0.0000
212,3.6800,100.2172,5.9187,0.0000,0.0000
213,3.6950,100.1868,5.9104,0.0000,0.0000
214,3.7100,100.1554,5.8985,0.0000,0.0000
215,3.7250,100.1236,5.8839,0.0000,0.0000
216,3.7400,100.0854,5.8654,0.0000,0.0000
217,3.7550,100.0410,5.8445,0.0000,0.0000
218,3.7700,99.9903,5.8200,0.0000,0.0000
219,3.7850,99.9435,5.7946,0.0000,0.0000
220,3.8000,99.8961,5.7665,0.0000,0.0000
221,3.8150,99.8463,5.7401,0.0000,0.0000
222,3.8300,99.8015,5.7178,0.0000,0.0000
223,3.8450,99.7676,5.7001,0.0000,0.0000
224,3.8600,99.7543,5.7005,0.0000,0.0000
225,3.8750,99.7533,5.7054,0.0000,0.0000
226,3.8900,99.7680,5.7220,0.0000,0.0000
227,3.9050,99.7932,5.7472,0.0000,0.0000
228,3.9200,99.8251,5.7784,0.0000,0.0000
229,3.9350,99.8578,5.8183,0.0000,0.0000
230,3.9500,99.8973,5.8654,0.0000,0.0000
231,3.9650,99.9421,5.9166,0.0000,0.0000
232,3.9800,99.9953,5.9731,0.0000,0.0000
233,3.9950,100.0432,6.0342,0.0000,0.0000
234,4.0100,100.0799,6.1122,0.0000,0.0000
235,4.0250,100.1129,6.1885,0.0000,0.0000
236,4.0400,100.1489,6.2677,0.0000,0.0000
237,4.0550,100.1807,6.3552,0.0000,0.0000
238,4.0700,100.2179,6.4375,0.0000,0.0000
239,4.0850,100.2537,6.5183,0.0000,0.0000
240,4.1000,100.2770,6.5868,0.0000,0.0000
241,4.1150,100.2844,6.6403,0.0000,0.0000
242,4.1300,100.2769,6.6914,0.0000,0.0000
243,4.1450,100.2582,6.7339,0.0000,0.0000
244,4.1600,100.2469,6.7815,0.0000,0.0000
245,4.1750,100.2392,6.8270,0.0000,0.0000
246,4.1900,100.2342,6.8678,0.0000,0.0000
247,4.2050,100.2228,6.9052,0.0000,0.0000
248,4.2200,100.2149,6.9372,0.0000,0.0000
249,4.2350,100.2525,6.9841,0.0000,0.0000
250,4.2500,100.3180,7.0392,0.0000,0.0000
251,4.2650,100.4096,7.1038,0.0000,0.0000
252,4.2800,100.5099,7.1691,0.0000,0.0000
253,4.2950,100.6113,7.2307,0.0000,0.0000
254,4.3100,100.7177,7.2908,0.0000,0.0000
255,4.3250,100.8123,7.3425,0.0000,0.0000
256,4.3400,100.8973,7.3813,0.0000,0.0000
257,4.3550,100.9659,7.4038,0.0000,0.0000
258,4.3700,101.0223,7.4164,0.0000,0.0000
259,4.3850,101.0701,7.4198,0.0000,0.0000
260,4.4000,101.1108,7.4162,0.0000,0.0000
261,4.4150,101.1421,7.4088,0.0000,0.0000
262,4.4300,101.1605,7.3957,0.0000,0.0000
263,4.4450,101.1705,7.3741,0.0000,0.0000
264,4.4600,101.1702,7.3441,0.0000,0.0000
265,4.4750,101.1575,7.3042,0.0000,0.0000
266,4.4900,101.1364,7.2548,0.0000,0.0000
267,4.5050,101.1033,7.1966,0.0000,0.0000
268,4.5200,101.0551,7.1273,0.0000,0.0000
269,4.5350,101.0020,7.0540,0.0000,0.0000
270,4.5500,100.9454,6.9811,0.0000,0.0000
271,4.5650,100.8919,6.9087,0.0000,0.0000
272,4.5800,100.8433,6.8398,0.0000,0.0000
273,4.5950,100.7988,6.7732,0.0000,0.0000
274,4.6100,100.7557,6.7064,0.0000,0.0000
275,4.6250,100.7107,6.6385,0.0000,0.0000
276,4.6400,100.6690,6.5756,0.0000,0.0000
277,4.6550,100.6342,6.5197,0.0000,0.0000
278,4.6700,100.5967,6.4651,0.0000,0.0000
279,4.6850,100.5534,6.4099,0.0000,0.0000
280,4.7000,100.5034,6.3511,0.0000,0.0000
281,4.7150,100.4531,6.2930,0.0000,0.0000
282,4.7300,100.4063,6.2370,0.0000,0.0000
283,4.7450,100.3642,6.1883,0.0000,0.0000
284,4.7600,100.3174,6.1442,0.0000,0.0000
285,4.7750,100.2768,6.1079,0.0000,0.0000
286,4.7900,100.2553,6.0849,0.0000,0.0000
287,4.8050,100.2361,6.0647,0.0000,0.0000
288,4.8200,100.2240,6.0480,0.0000,0.0000
289,4.8350,100.2325,6.0513,0.0000,0.0000
290,4.8500,100.2459,6.0656,0.0000,0.0000
291,4.8650,100.2607,6.0793,0.0000,0.0000
292,4.8800,100.2743,6.0901,0.0000,0.0000
293,4.8950,100.2818,6.0946,0.0000,0.0000
294,4.9100,100.2835,6.0966,0.0000,0.0000
295,4.9250,100.2785,6.0954,0.0000,0.0000
296,4.9400,100.2611,6.0879,0.0000,0.0000
297,4.9550,100.2656,6.0910,0.0000,0.0000
298,4.9700,100.2872,6.1064,0.0000,0.0000
299,4.9850,100.3186,6.1306,0.0000,0.0000
300,5.0000,100.3659,6.1680,0.0000,0.0000
301,5.0150,100.4226,6.2139,0.0000,0.0000
302,5.0300,100.4889,6.2602,0.0000,0.0000
303,5.0450,100.5537,6.3016,0.0000,0.0000
304,5.0600,100.6084,6.3400,0.0000,0.0000
305,5.0750,100.6504,6.3737,0.0000,0.0000
306,5.0900,100.6788,6.4045,0.0000,0.0000
307,5.1050,100.7028,6.4359,0.0000,0.0000
308,5.1200,100.7225,6.4680,0.0000,0.1319
309,5.1350,100.7309,6.4951,0.0000,0.5260
310,5.1500,100.7268,6.5158,0.0000,0.5260
311,5.1650,100.7112,6.5373,0.0000,1.1778
312,5.1800,100.6880,6.5500,0.0000,2.0796
313,5.1950,100.6550,6.5562,0.0000,3.2207
314,5.2100,100.6180,6.5585,0.0000,4.5879
315,5.2250,100.5737,6.5610,0.0000,6.1651
316,5.2400,100.5140,6.5582,0.0000,7.9338
317,5.2550,100.4563,6.5519,0.0000,9.8733
318,5.2700,100.4042,6.5430,0.0000,11.9608
319,5.2850,100.3482,6.5315,0.0000,14.1719
320,5.3000,100.2672,6.5139,0.0000,14.1719
321,5.3150,100.1653,6.4883,0.0000,16.4806
322,5.3300,100.0643,6.4562,0.0000,18.8599
323,5.3450,99.9738,6.4221,0.0000,21.2819
324,5.3600,99.8981,6.3880,0.0000,23.7181
325,5.3750,99.8259,6.3503,0.0000,26.1401
326,5.3900,99.7534,6.3150,0.0000,28.5194
327,5.4050,99.6855,6.2804,0.0000,30.8281
328,5.4200,99.6277,6.2522,0.0000,33.0392
329,5.4350,99.5759,6.2273,0.0000,35.1267
330,5.4500,99.5341,6.2046,0.0000,35.1267
331,5.4650,99.5023,6.1856,0.0000,37.0662
332,5.4800,99.4755,6.1642,0.0000,38.8349
333,5.4950,99.4483,6.1397,0.0000,40.4121
334,5.5100,99.4275,6.1149,0.0000,41.7793
335,5.5250,99.4074,6.0904,0.0000,42.9204
336,5.5400,99.3988,6.0677,0.0000,43.8222
337,5.5550,99.3998,6.0442,0.0000,44.4740
338,5.5700,99.4030,6.0184,0.0000,44.8681
339,5.5850,99.4049,5.9908,0.0000,45.0000
340,5.6000,99.3968,5.9569,0.0000,45.0000
341,5.6150,99.3839,5.9207,0.0000,45.0000
342,5.6300,99.3685,5.8832,0.0000,45.0000
343,5.6450,99.3608,5.8513,0.0000,45.0000
344,5.6600,99.3588,5.8192,0.0000,45.0000
345,5.6750,99.3551,5.7843,0.0000,45.0000
346,5.6900,99.3517,5.7506,0.0000,45.0000
347,5.7050,99.3427,5.7186,0.0000,45.0000
348,5.7200,99.3969,5.7295,0.0000,45.0000
349,5.7350,99.5048,5.7774,0.0000,45.0000
350,5.7500,99.6595,5.8536,0.0000,45.0000
351,5.7650,99.8524,5.9520,0.0000,45.0000
352,5.7800,100.0751,6.0689,0.0000,45.0000
353,5.7950,100.3213,6.1967,0.0000,45.0000
354,5.8100,100.5813,6.3274,0.0000,45.0000
355,5.8250,100.8363,6.4449,0.0000,45.0000
356,5.8400,101.0765,6.5464,0.0000,45.0000
357,5.8550,101.2989,6.6334,0.0000,45.0000
358,5.8700,101.5059,6.7105,0.0000,45.0000
359,5.8850,101.7021,6.7791,0.0000,45.0000
360,5.9000,101.8842,6.8373,0.0000,45.0000
361,5.9150,102.0578,6.8876,0.0000,45.0000
362,5.9300,102.2164,6.9279,0.0000,45.0000
363,5.9450,102.3540,6.9552,0.0000,45.0000
364,5.9600,102.4629,6.9682,0.0000,45.0000
365,5.9750,102.5291,6.9612,0.0000,45.0000
366,5.9900,102.5872,6.9598,0.0000,45.0000
367,6.0050,102.6362,6.9603,0.0000,45.0000
368,6.0200,102.6800,6.9560,0.0000,45.0000
369,6.0350,102.6986,6.9380,0.0000,45.0000
370,6.0500,102.6969,6.9118,0.0000,45.0000
371,6.0650,102.6726,6.8758,0.0000,45.0000
372,6.0800,102.6281,6.8318,0.0000,45.0000
373,6.0950,102.5675,6.7802,0.0000,45.0000
374,6.1100,102.5093,6.7309,0.0000,45.0000
375,6.1250,102.4482,6.6820,0.0000,45.0000
376,6.1400,102.3867,6.6332,0.0000,45.0000
377,6.1550,102.3263,6.5867,0.0000,45.0000
378,6.1700,102.2560,6.5332,0.0000,45.0000
379,6.1850,102.1830,6.4801,0.0000,45.0000
380,6.2000,102.1078,6.4283,0.0000,45.0000
381,6.2150,102.0311,6.3764,0.0000,45.0000
382,6.2300,101.9688,6.3336,0.0000,45.0000
383,6.2450,101.9186,6.3038,0.0000,45.0000
384,6.2600,101.8750,6.2806,0.0000,45.0000
385,6.2750,101.8444,6.2664,0.0000,45.0000
386,6.2900,101.8363,6.2676,0.0000,45.0000
387,6.3050,101.8798,6.3084,0.0000,45.0000
388,6.3200,101.9681,6.3777,0.0000,45.0000
389,6.3350,102.0966,6.4706,0.0000,45.0000
390,6.3500,102.2538,6.5805,0.0000,45.0000
391,6.3650,102.4268,6.6997,0.0000,45.0000
392,6.3800,102.6138,6.8325,0.0000,45.0000
393,6.3950,102.8070,6.9701,0.0000,45.0000
394,6.4100,103.0127,7.1115,0.0000,45.0000
395,6.4250,103.2188,7.2499,0.0000,45.0000
396,6.4400,103.4189,7.3829,0.0000,45.0000
397,6.4550,103.6171,7.5123,0.0000,45.0000
398,6.4700,103.8079,7.6356,0.0000,45.0000
399,6.4850,103.9977,7.7590,0.0000,45.0000
400,6.5000,104.1793,7.8822,0.0000,45.0000
401,6.5150,104.3607,8.0049,0.0000,45.0000
402,6.5300,104.5447,8.1273,0.0000,45.0000
403,6.5450,104.7272,8.2503,0.0000,45.0000
404,6.5600,104.8996,8.3611,0.0000,45.0000
405,6.5750,105.0619,8.4609,0.0000,45.0000
406,6.5900,105.2101,8.5488,0.0000,45.0000
407,6.6050,105.3490,8.6336,0.0000,45.0000
408,6.6200,105.4776,8.7098,0.0000,45.0000
409,6.6350,105.5908,8.7722,0.0000,45.0000
410,6.6500,105.6925,8.8256,0.0000,45.0000
411,6.6650,105.7783,8.8691,0.0000,45.0000
412,6.6800,105.8493,8.9014,0.0000,45.0000
413,6.6950,105.8828,8.9116,0.0000,45.0000
414,6.7100,105.8831,8.9019,0.0000,45.0000
415,6.7250,105.8602,8.8734,0.0000,45.0000
416,6.7400,105.8123,8.8303,0.0000,45.0000
417,6.7550,105.7408,8.7739,0.0000,45.0000
418,6.7700,105.6524,8.7118,0.0000,45.0000
419,6.7850,105.5480,8.6402,0.0000,45.0000
420,6.8000,105.4456,8.5721,0.0000,45.0000
421,6.8150,105.3461,8.5069,0.0000,45.0000
422,6.8300,105.2355,8.4320,0.0000,45.0000
423,6.8450,105.1117,8.3464,0.0000,45.0000
424,6.8600,104.9689,8.2507,0.0000,45.0000
425,6.8750,104.8224,8.1590,0.0000,45.0000
426,6.8900,104.6737,8.0703,0.0000,45.0000
427,6.9050,104.5529,7.9950,0.0000,45.0000
428,6.9200,104.4539,7.9326,0.0000,45.0000
429,6.9350,104.3785,7.8850,0.0000,45.0000
430,6.9500,104.3270,7.8539,0.0000,45.0000
431,6.9650,104.2774,7.8271,0.0000,45.0000
432,6.9800,104.2450,7.8110,0.0000,45.0000
433,6.9950,104.2154,7.7960,0.0000,45.0000
434,7.0100,104.1882,7.7872,0.0000,45.0000
435,7.0250,104.1689,7.7846,0.0000,45.0000
436,7.0400,104.1412,7.7805,0.0000,45.0000
437,7.0550,104.1398,7.7879,0.0000,45.0000
438,7.0700,104.1539,7.8022,0.0000,45.0000
439,7.0850,104.1777,7.8242,0.0000,44.8681
440,7.1000,104.1930,7.8419,0.0000,44.8681
441,7.1150,104.2109,7.8658,0.0000,44.4740
442,7.1300,104.2261,7.8929,0.0000,43.8222
443,7.1450,104.2233,7.9133,0.0000,42.9204
444,7.1600,104.2439,7.9463,0.0000,41.7793
445,7.1750,104.2904,7.9989,0.0000,40.4121
446,7.1900,104.3568,8.0661,0.0000,38.8349
447,7.2050,104.4346,8.1387,0.0000,37.0662
448,7.2200,104.5180,8.2107,0.0000,35.1267
449,7.2350,104.6038,8.2831,0.0000,33.0392
450,7.2500,104.6914,8.3523,0.0000,33.0392
451,7.2650,104.7605,8.4108,0.0000,30.8281
452,7.2800,104.8357,8.4728,0.0000,28.5194
453,7.2950,104.8880,8.5205,0.0000,26.1401
454,7.3100,104.9522,8.5749,0.0000,23.7181
455,7.3250,105.0266,8.6380,0.0000,21.2819
456,7.3400,105.1111,8.7082,0.0000,18.8599
457,7.3550,105.2014,8.7785,0.0000,16.4806
458,7.3700,105.2985,8.8515,0.0000,14.1719
459,7.3850,105.3983,8.9259,0.0000,11.9608
460,7.4000,105.4970,8.9915,0.0000,11.9608
461,7.4150,105.5919,9.0480,0.0000,9.8733
462,7.4300,105.6824,9.0996,0.0000,7.9338
463,7.4450,105.7684,9.1483,0.0000,6.1651
464,7.4600,105.8530,9.1969,0.0000,4.5879
465,7.4750,105.9342,9.2494,0.0000,3.2207
466,7.4900,106.0123,9.3061,0.0000,2.0796
467,7.5050,106.0997,9.3767,0.0000,1.1778
468,7.5200,106.1841,9.4562,0.0000,0.5260
469,7.5350,106.2683,9.5353,0.0000,0.1319
470,7.5500,106.3401,9.6188,0.0000,0.1319
471,7.5650,106.3875,9.7077,0.0000,0.0000
472,7.5800,106.4183,9.8002,0.0000,0.0000
473,7.5950,106.4084,9.8655,0.0000,0.0000
474,7.6100,106.3601,9.9156,0.0000,0.0000
475,7.6250,106.2612,9.9683,0.0000,0.0000
476,7.6400,106.1049,10.0245,0.0000,0.0000
477,7.6550,105.8817,10.0949,0.0000,0.0000
478,7.6700,105.6119,10.1751,0.0000,0.0000
479,7.6850,105.3398,10.2806,0.0000,0.0000
480,7.7000,105.0558,10.4157,0.0000,0.0000
481,7.7150,104.7710,10.5642,0.0000,0.0000
482,7.7300,104.4747,10.7097,0.0000,0.0000
483,7.7450,104.1550,10.8478,0.0000,0.0000
484,7.7600,103.8102,10.9896,0.0000,0.0000
485,7.7750,103.4379,11.1393,0.0000,0.0000
486,7.7900,103.0454,11.2926,0.0000,0.0000
487,7.8050,102.6442,11.4424,0.0000,0.0000
488,7.8200,102.2319,11.5874,0.0000,0.0000
489,7.8350,101.8283,11.7247,0.0000,0.0000
490,7.8500,101.4260,11.8572,0.0000,0.0000
491,7.8650,101.0276,11.9865,0.0000,0.0000
492,7.8800,100.6453,12.1148,0.0000,0.0000
493,7.8950,100.2627,12.2507,0.0000,0.0000
494,7.9100,99.9017,12.3859,0.0000,0.0000
495,7.9250,99.5552,12.5156,0.0000,0.0000
496,7.9400,99.2006,12.6616,0.0000,0.0000
497,7.9550,98.8457,12.8155,0.0000,0.0000
498,7.9700,98.4840,12.9814,0.0000,0.0000
499,7.9850,98.0916,13.1299,0.0000,0.0000
500,8.0000,97.6895,13.2623,0.0000,0.0000
501,8.0150,97.3087,13.3667,0.0000,0.0000
502,8.0300,96.9496,13.4224,0.0000,0.0000
503,8.0450,96.6152,13.4602,0.0000,0.0000
504,8.0600,96.3089,13.4859,0.0000,0.0000
505,8.0750,96.0391,13.4868,0.0000,0.0000
506,8.0900,95.7786,13.4886,0.0000,0.0000
507,8.1050,95.5390,13.4855,0.0000,0.0000
508,8.1200,95.3290,13.4519,0.0000,0.0000
509,8.1350,95.1359,13.3987,0.0000,0.0000
510,8.1500,94.9762,13.3132,0.0000,0.0000
511,8.1650,94.8496,13.2005,0.0000,0.0000
512,8.1800,94.7317,13.0781,0.0000,0.0000
513,8.1950,94.6065,12.9559,0.0000,0.0000
514,8.2100,94.4649,12.8237,0.0000,0.0000
