window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
112,2.1800,14.6692,10.7773,43.7175,43.7175
113,2.1950,15.3655,11.2102,46.7539,46.7539
114,2.2100,16.1302,11.7211,49.7522,49.7522
115,2.2250,16.9665,12.3081,52.6807,52.6807
116,2.2400,17.8412,12.9511,55.4056,55.4056
117,2.2550,18.7389,13.5570,58.2782,58.2782
118,2.2700,19.6502,14.1316,60.8583,60.8583
119,2.2850,20.5517,14.6304,63.1879,63.1879
120,2.3000,21.4572,15.0813,65.3319,65.3319
121,2.3150,22.3630,15.4963,67.5663,67.5663
122,2.3300,23.2867,15.9189,69.4425,69.4425
123,2.3450,24.2520,16.3847,71.1305,71.1305
124,2.3600,25.2804,16.8895,72.6865,72.6865
125,2.3750,26.3858,17.4444,74.0942,74.0942
126,2.3900,27.5585,18.0425,75.4035,75.4035
127,2.4050,28.8179,18.6718,76.5679,76.5679
128,2.4200,30.1390,19.3127,77.6123,77.6123
129,2.4350,31.5140,19.9498,78.5411,78.5411
130,2.4500,32.9373,20.5663,79.3804,79.3804
131,2.4650,34.4051,21.1541,80.1587,80.1587
132,2.4800,35.9002,21.6912,80.8513,80.8513
133,2.4950,37.3914,22.2380,81.4574,81.4574
134,2.5100,38.8770,22.8034,82.0253,82.0253
135,2.5250,40.3671,23.3919,82.5043,82.5043
136,2.5400,41.8349,24.0056,82.9154,82.9154
137,2.5550,43.2695,24.6300,83.2855,83.2855
138,2.5700,44.6729,25.2484,83.6313,83.6313
139,2.5850,46.0340,25.8299,83.9540,83.9540
140,2.6000,47.3644,26.3800,84.2665,84.2665
141,2.6150,48.6550,26.8885,84.5382,84.5382
142,2.6300,49.8813,27.3795,84.8074,84.8074
143,2.6450,51.0021,27.8984,85.0442,85.0442
144,2.6600,52.0245,28.4429,85.2642,85.2642
145,2.6750,52.9496,28.9985,85.4871,85.4871
146,2.6900,53.7969,29.5522,85.6449,85.6449
147,2.7050,54.6017,30.1010,85.8372,85.8372
148,2.7200,55.3880,30.6197,86.0202,86.0202
149,2.7350,56.1295,31.0991,86.1439,86.1439
150,2.7500,56.8431,31.5590,86.2065,86.2065
151,2.7650,57.4974,32.0088,86.2343,86.2343
152,2.7800,58.0918,32.4589,86.2225,86.2225
153,2.7950,58.6517,32.9336,86.1884,86.1884
154,2.8100,59.1731,33.4513,86.1820,86.1820
155,2.8250,59.7047,34.0156,86.1966,86.1966
156,2.8400,60.2645,34.6147,86.2085,86.2085
157,2.8550,60.8559,35.2231,86.2305,86.2305
158,2.8700,61.4623,35.8425,86.2527,86.2527
159,2.8850,62.0799,36.4621,86.2692,86.2692
160,2.9000,62.7066,37.0829,86.3023,86.3023
161,2.9150,63.3196,37.7020,86.3584,86.3584
162,2.9300,63.8739,38.3061,86.4199,86.4199
163,2.9450,64.3951,38.8757,86.4838,86.4838
164,2.9600,64.9057,39.4293,86.5402,86.5402
165,2.9750,65.4231,39.9574,86.6048,86.6048
166,2.9900,65.9704,40.4531,86.6815,86.6815
167,3.0050,66.5319,40.9264,86.7511,86.7511
168,3.0200,67.0881,41.3948,86.8274,86.8274
169,3.0350,67.6128,41.8573,86.9040,86.9040
170,3.0500,68.1099,42.3244,86.9900,86.9900
171,3.0650,68.5686,42.7895,87.0466,87.0466
172,3.0800,69.0026,43.2617,87.1170,87.1170
173,3.0950,69.4300,43.7311,87.1725,87.1725
174,3.1100,69.8536,44.1997,87.2064,87.2064
175,3.1250,70.2746,44.6665,87.2313,87.2313
176,3.1400,70.6828,45.1265,87.2653,87.2653
177,3.1550,71.0792,45.5685,87.2751,87.2751
178,3.1700,71.4691,45.9804,87.2934,87.2934
179,3.1850,71.8621,46.3604,87.3045,87.3045
180,3.2000,72.2564,46.7187,87.3232,87.3232
181,3.2150,72.6338,47.0553,87.3514,87.3514
182,3.2300,72.9634,47.3694,87.3769,87.3769
183,3.2450,73.2585,47.6639,87.3951,87.3951
184,3.2600,73.5340,47.9303,87.4015,87.4015
185,3.2750,73.7696,48.1697,87.4158,87.4158
186,3.2900,73.9245,48.3631,87.4261,87.4261
187,3.3050,73.9890,48.5237,87.4364,87.4364
188,3.3200,74.0232,48.6553,87.4610,87.4610
189,3.3350,74.0350,48.7818,87.4707,87.4707
190,3.3500,74.0359,48.8925,87.4788,87.4788
191,3.3650,74.0773,48.9834,87.5097,87.5097
192,3.3800,74.1111,49.0276,87.5204,87.5204
193,3.3950,74.1500,49.0515,87.5328,87.5328
194,3.4100,74.2209,49.0490,87.5478,87.5478
195,3.4250,74.3352,49.0401,87.5617,87.5617
196,3.4400,74.4691,49.0355,87.5704,87.5704
197,3.4550,74.5980,49.0328,87.5877,87.5877
198,3.4700,74.7382,49.0446,87.6100,87.6100
199,3.4850,74.9017,49.0479,87.6258,87.6258
200,3.5000,75.0635,49.0492,87.6412,87.6412
201,3.5150,75.2351,49.0585,87.6414,87.6414
202,3.5300,75.4207,49.0748,87.6664,87.6664
203,3.5450,75.6145,49.0890,87.6881,87.6881
204,3.5600,75.8056,49.0861,87.7319,87.7319
205,3.5750,76.0028,49.0758,87.7638,87.7638
206,3.5900,76.2129,49.0699,87.7888,87.7888
207,3.6050,76.4347,49.0617,87.8067,87.8067
208,3.6200,76.6688,49.0444,87.8281,87.8281
209,3.6350,76.9195,49.0194,87.8294,87.8294
210,3.6500,77.1703,48.9914,87.8635,87.8635
211,3.6650,77.3951,48.9660,87.8823,87.8823
212,3.6800,77.6054,48.9474,87.8935,87.8935
213,3.6950,77.7966,48.9424,87.9106,87.9106
214,3.7100,77.9619,48.9345,87.9165,87.9165
215,3.7250,78.1284,48.9249,87.9362,87.9362
216,3.7400,78.2923,48.9080,87.9358,87.9358
217,3.7550,78.4507,48.8713,87.9674,87.9674
218,3.7700,78.6192,48.8158,87.9796,87.9796
219,3.7850,78.8189,48.7238,87.9971,87.9971
220,3.8000,79.0453,48.6137,88.0048,88.0048
221,3.8150,79.2837,48.4987,88.0196,88.0196
222,3.8300,79.5282,48.3800,88.0350,88.0350
223,3.8450,79.7662,48.2778,88.0410,88.0410
224,3.8600,79.9889,48.1744,88.0584,88.0584
225,3.8750,80.1850,48.1043,88.0723,88.0723
226,3.8900,80.3603,48.0511,88.0666,88.0666
227,3.9050,80.5453,47.9842,88.0769,88.0769
228,3.9200,80.6994,47.9356,88.0806,88.0806
229,3.9350,80.8119,47.8904,88.0810,88.0810
230,3.9500,80.8994,47.8570,88.0723,88.0723
231,3.9650,80.9550,47.8278,88.0695,88.0695
232,3.9800,80.9657,47.7977,88.0725,88.0725
233,3.9950,80.9487,47.7678,88.0768,88.0768
234,4.0100,80.8918,47.7538,88.1013,88.1013
235,4.0250,80.7564,47.7560,88.1248,88.1248
236,4.0400,80.5785,47.7677,88.1634,88.1634
237,4.0550,80.3860,47.7717,88.1702,88.1702
238,4.0700,80.1732,47.7741,88.2145,88.2145
239,4.0850,79.9386,47.7749,88.2498,88.2498
240,4.1000,79.6736,47.7636,88.2825,88.2825
241,4.1150,79.3730,47.7298,88.3155,88.3155
242,4.1300,78.9515,47.6601,88.3454,88.3454
243,4.1450,78.4284,47.5711,88.3658,88.3658
244,4.1600,77.8303,47.4613,88.3770,88.3770
245,4.1750,77.2053,47.3506,88.3813,88.3813
246,4.1900,76.5468,47.2508,88.3794,88.3794
247,4.2050,75.8565,47.1622,88.3802,88.3802
248,4.2200,75.1364,47.0665,88.3749,88.3749
249,4.2350,74.3897,46.9602,88.3832,88.3832
250,4.2500,73.6221,46.8609,88.3866,88.3866
251,4.2650,72.8198,46.7447,88.4065,88.4065
252,4.2800,71.9599,46.5865,88.4065,88.4065
253,4.2950,71.0673,46.4040,88.4175,88.4175
254,4.3100,70.1619,46.1947,88.4262,88.4262
255,4.3250,69.2625,45.9817,88.4205,88.4205
256,4.3400,68.4005,45.8016,88.4344,88.4344
257,4.3550,67.5611,45.6599,88.4533,88.4533
258,4.3700,66.7719,45.5659,88.4750,88.4750
259,4.3850,65.9890,45.5000,88.5147,88.5147
260,4.4000,65.1732,45.3949,88.5514,88.5514
261,4.4150,64.3660,45.2785,88.5847,88.5847
262,4.4300,63.5778,45.1595,88.6219,88.6219
263,4.4450,62.7866,45.0088,88.7477,88.7477
264,4.4600,62.0089,44.8347,89.0471,89.0471
265,4.4750,61.2616,44.6671,89.1159,89.1159
266,4.4900,60.5687,44.5205,89.1331,89.1331
267,4.5050,59.9602,44.3924,89.1452,89.1452
268,4.5200,59.4402,44.2787,89.1608,89.1608
269,4.5350,58.9575,44.1519,89.1610,89.1610
270,4.5500,58.4977,44.0140,89.1735,89.1735
271,4.5650,58.0761,43.8758,89.1865,89.1865
272,4.5800,57.6453,43.7199,89.2022,89.2022
273,4.5950,57.2015,43.5472,89.2243,89.2243
274,4.6100,56.7524,43.3573,89.2223,89.2223
275,4.6250,56.3075,43.1529,89.2645,89.2645
276,4.6400,55.8549,42.9367,89.2959,89.2959
277,4.6550,55.4147,42.7392,89.3166,89.3166
278,4.6700,54.9801,42.5492,89.3238,89.3238
279,4.6850,54.5765,42.3659,89.3330,89.3330
280,4.7000,54.2017,42.1927,89.3576,89.3576
281,4.7150,53.8802,42.0390,89.3525,89.3525
282,4.7300,53.6002,41.9220,89.3644,89.3644
283,4.7450,53.3307,41.8347,89.3659,89.3659
284,4.7600,53.0941,41.8002,89.3947,89.3947
285,4.7750,52.9225,41.7952,89.4093,89.4093
286,4.7900,52.7837,41.8024,89.4242,89.4242
287,4.8050,52.6888,41.8209,89.4383,89.4383
288,4.8200,52.6470,41.8559,89.4523,89.4523
289,4.8350,52.6880,41.8796,89.4650,89.4650
290,4.8500,52.8265,41.9086,89.4967,89.4967
291,4.8650,52.9983,41.9322,89.5149,89.5149
292,4.8800,53.1859,41.9461,89.5417,89.5417
293,4.8950,53.3847,41.9758,89.5683,89.5683
294,4.9100,53.5932,42.0486,89.5931,89.5931
295,4.9250,53.7925,42.1508,89.6192,89.6192
296,4.9400,54.0136,42.2914,89.6236,89.6236
297,4.9550,54.2494,42.4475,89.6556,89.6556
298,4.9700,54.4991,42.6140,89.6663,89.6663
299,4.9850,54.7651,42.8016,89.6769,89.6769
300,5.0000,54.9852,42.9842,89.7033,89.7033
301,5.0150,55.1848,43.1823,89.7174,89.7174
302,5.0300,55.3829,43.3836,89.7109,89.7109
303,5.0450,55.5577,43.5759,89.7200,89.7200
304,5.0600,55.6460,43.7188,89.7393,89.7393
305,5.0750,55.6590,43.8369,89.7444,89.7444
306,5.0900,55.6418,43.9579,89.7708,89.7708
307,5.1050,55.6124,44.0932,89.7864,89.7864
308,5.1200,55.6042,44.2497,89.8043,89.8043
309,5.1350,55.6752,44.4403,89.8255,89.8255
310,5.1500,55.7709,44.6391,89.8588,89.8588
311,5.1650,55.8746,44.8466,89.8953,89.8953
312,5.1800,56.0059,45.0603,89.9179,89.9179
313,5.1950,56.1993,45.2912,89.9547,89.9547
314,5.2100,56.4228,45.5320,89.9583,89.9583
315,5.2250,56.6396,45.7807,89.9511,89.9511
316,5.2400,56.8907,46.0281,89.9514,89.9514
317,5.2550,57.1023,46.2425,89.9517,89.9517
318,5.2700,57.3471,46.4489,89.9702,89.9702
319,5.2850,57.6347,46.6754,89.9802,89.9802
320,5.3000,57.9540,46.9461,89.9865,89.9865
321,5.3150,58.3253,47.2344,89.9796,89.9796
322,5.3300,58.7392,47.5342,89.9983,89.9983
323,5.3450,59.1127,47.7987,89.9645,89.9645
324,5.3600,59.5150,48.0573,89.9447,89.9447
325,5.3750,59.9474,48.3343,89.9026,89.9026
326,5.3900,60.4191,48.6222,89.8874,89.8874
327,5.4050,60.9145,48.9255,89.8618,89.8618
328,5.4200,61.4093,49.2395,89.8749,89.8749
329,5.4350,61.9056,49.5282,89.8657,89.8657
330,5.4500,62.3952,49.8053,89.8575,89.8575
331,5.4650,62.8939,50.0758,89.8403,89.8403
332,5.4800,63.4036,50.3473,89.8336,89.8336
333,5.4950,63.9184,50.6088,89.8086,89.8086
334,5.5100,64.4176,50.8827,89.8052,89.8052
335,5.5250,64.8510,51.1595,89.8098,89.8098
336,5.5400,65.2520,51.4365,89.8215,89.8215
337,5.5550,65.5976,51.6958,89.8316,89.8316
338,5.5700,65.8858,51.9317,89.8462,89.8462
339,5.5850,66.1102,52.1416,89.8593,89.8593
340,5.6000,66.2372,52.3032,89.8658,89.8658
341,5.6150,66.3029,52.4244,89.8821,89.8821
342,5.6300,66.2434,52.4595,89.8857,89.8857
343,5.6450,66.1008,52.4147,89.8993,89.8993
344,5.6600,65.8950,52.3137,89.8973,89.8973
345,5.6750,65.6777,52.2015,89.9165,89.9165
346,5.6900,65.4550,52.1027,89.9324,89.9324
347,5.7050,65.2591,52.0226,89.9521,89.9521
348,5.7200,65.0725,51.9575,89.9807,89.9807
349,5.7350,64.8867,51.8977,89.9974,89.9974
350,5.7500,64.7213,51.8475,89.9814,89.9814
351,5.7650,64.5742,51.8113,89.9856,89.9856
352,5.7800,64.4615,51.7841,89.9789,89.9789
353,5.7950,64.3646,51.7542,89.9597,89.9597
354,5.8100,64.2279,51.6984,89.9209,89.9209
355,5.8250,63.9987,51.5904,89.8282,89.8282
356,5.8400,63.6985,51.4462,89.6700,89.6700
357,5.8550,63.3528,51.2712,89.4490,89.4490
358,5.8700,62.9742,51.0676,89.0962,89.0962
359,5.8850,62.5929,50.8641,88.5559,88.5559
360,5.9000,62.2329,50.6721,87.8349,87.8349
361,5.9150,61.8739,50.4969,86.8419,86.8419
362,5.9300,61.4591,50.3022,85.7280,85.7280
363,5.9450,60.9876,50.0819,84.5142,84.5142
364,5.9600,60.4671,49.8250,83.1430,83.1430
365,5.9750,59.9136,49.5466,81.5735,81.5735
366,5.9900,59.3463,49.2707,79.7821,79.7821
367,6.0050,58.7753,48.9832,77.8621,77.8621
368,6.0200,58.2193,48.7077,75.7580,75.7580
369,6.0350,57.6917,48.4504,73.4885,73.4885
370,6.0500,57.2037,48.2177,71.0169,71.0169
371,6.0650,56.7669,47.9989,68.4539,68.4539
372,6.0800,56.3565,47.7727,65.6951,65.6951
373,6.0950,55.9768,47.5625,62.6536,62.6536
374,6.1100,55.5925,47.3421,59.7341,59.7341
375,6.1250,55.1568,47.1055,56.5952,56.5952
376,6.1400,54.6742,46.8262,53.4594,53.4594
377,6.1550,54.1461,46.4983,50.3512,50.3512
378,6.1700,53.5774,46.1212,47.2519,47.2519
379,6.1850,52.9723,45.7051,44.0504,44.0504
380,6.2000,52.3175,45.2238,40.7942,40.7942
381,6.2150,51.6152,44.6702,37.4897,37.4897
382,6.2300,50.8762,44.0541,34.1991,34.1991
383,6.2450,50.1099,43.3928,30.9908,30.9908
384,6.2600,49.3328,42.7102,27.8914,27.8914
385,6.2750,48.5563,42.0182,24.8005,24.8005
386,6.2900,47.7946,41.3434,21.7296,21.7296
387,6.3050,47.0394,40.6967,18.8628,18.8628
388,6.3200,46.2970,40.0813,15.9344,15.9344
389,6.3350,45.5682,39.4945,13.3833,13.3833
390,6.3500,44.8296,38.9446,11.1461,11.1461
391,6.3650,44.0510,38.4450,9.0570,9.0570
392,6.3800,43.2595,37.9884,7.2065,7.2065
393,6.3950,42.4800,37.5610,5.4833,5.4833
394,6.4100,41.7395,37.1495,4.0765,4.0765
395,6.4250,41.0382,36.7366,3.2652,3.2652
396,6.4400,40.3687,36.3241,2.6649,2.6649
397,6.4550,39.7379,35.9144,2.3086,2.3086
398,6.4700,39.1428,35.5148,2.1486,2.1486
399,6.4850,38.5805,35.1339,2.1649,2.1649
400,6.5000,38.0413,34.7617,2.3505,2.3505
401,6.5150,37.5079,34.3667,2.6623,2.6623
402,6.5300,36.9846,33.9613,2.2195,2.2195
403,6.5450,36.4700,33.5544,2.9608,2.9608
404,6.5600,35.9680,33.1562,3.8592,3.8592
405,6.5750,35.4749,32.7579,4.5961,4.5961
406,6.5900,34.9861,32.3228,5.3025,5.3025
407,6.6050,34.5050,31.8586,6.0871,6.0871
408,6.6200,34.0334,31.3753,6.8804,6.8804
409,6.6350,33.5742,30.8808,7.4955,7.4955
410,6.6500,33.1281,30.3825,8.0720,8.0720
411,6.6650,32.6925,29.8762,8.6164,8.6164
412,6.6800,32.2617,29.3548,9.1504,9.1504
413,6.6950,31.8325,28.8195,9.6292,9.6292
414,6.7100,31.4077,28.2768,10.0492,10.0492
415,6.7250,30.9877,27.7292,10.7395,10.7395
416,6.7400,30.5719,27.1787,11.3208,11.3208
417,6.7550,30.1610,26.6295,11.4835,11.4835
418,6.7700,29.7534,26.0824,11.5392,11.5392
419,6.7850,29.3479,25.5341,11.5132,11.5132
420,6.8000,28.9194,24.9698,11.0866,11.0866
421,6.8150,28.4832,24.4005,10.5075,10.5075
422,6.8300,28.0234,23.8183,10.2726,10.2726
423,6.8450,27.5394,23.2249,10.1001,10.1001
424,6.8600,27.0358,22.6243,9.9480,9.9480
425,6.8750,26.5146,22.0190,9.7980,9.7980
426,6.8900,25.9884,21.4162,9.6564,9.6564
427,6.9050,25.4689,20.8226,9.5381,9.5381
428,6.9200,24.9642,20.2439,9.4525,9.4525
429,6.9350,24.4732,19.6802,9.3784,9.3784
430,6.9500,23.9711,19.1187,9.3272,9.3272
431,6.9650,23.4583,18.5601,9.2754,9.2754
432,6.9800,22.9381,18.0064,9.2398,9.2398
433,6.9950,22.4147,17.4599,9.2149,9.2149
434,7.0100,21.8910,16.9222,9.1939,9.1939
435,7.0250,21.3699,16.3947,9.1610,9.1610
436,7.0400,20.8525,15.8787,9.1358,9.1358
437,7.0550,20.3412,15.3749,9.1214,9.1214
438,7.0700,19.8381,14.8844,9.1094,9.1094
439,7.0850,19.3447,14.4075,9.0994,9.0994
440,7.1000,18.8623,13.9447,9.1067,9.1067
441,7.1150,18.3914,13.4961,9.1114,9.1114
442,7.1300,17.9325,13.0620,9.1265,9.1265
443,7.1450,17.4868,12.6424,9.1503,9.1503
444,7.1600,17.0542,12.2374,9.1861,9.1861
445,7.1750,16.6343,11.8467,9.2121,9.2121
446,7.1900,16.2263,11.4700,9.2442,9.2442
447,7.2050,15.8292,11.1070,9.2718,9.2718
448,7.2200,15.4442,10.7576,9.2909,9.2909
449,7.2350,15.0711,10.4217,9.3173,9.3173
450,7.2500,14.7111,10.0990,9.3408,9.3408
451,7.2650,14.3648,9.7894,9.3544,9.3544
452,7.2800,14.0318,9.4925,9.3785,9.3785
453,7.2950,13.7122,9.2079,9.4061,9.4061
454,7.3100,13.4057,8.9355,9.4431,9.4431
455,7.3250,13.1122,8.6747,9.4817,9.4817
456,7.3400,12.8315,8.4252,9.5168,9.5168
457,7.3550,12.5630,8.1866,9.5442,9.5442
458,7.3700,12.3059,7.9585,9.5632,9.5632
459,7.3850,12.0604,7.7406,9.5780,9.5780
460,7.4000,11.8256,7.5325,9.5953,9.5953
461,7.4150,11.6012,7.3338,9.6188,9.6188
462,7.4300,11.3869,7.1441,9.6425,9.6425
463,7.4450,11.1805,6.9627,9.6651,9.6651
464,7.4600,10.9830,6.7895,9.6854,9.6854
465,7.4750,10.7951,6.6244,9.6951,9.6951
466,7.4900,10.6164,6.4672,9.7042,9.7042
467,7.5050,10.4465,6.3174,9.7092,9.7092
468,7.5200,10.2849,6.1747,9.7121,9.7121
469,7.5350,10.1314,6.0387,9.7111,9.7111
470,7.5500,9.9859,5.9093,9.7085,9.7085
471,7.5650,9.8479,5.7862,9.7162,9.7162
472,7.5800,9.7171,5.6690,9.7076,9.7076
473,7.5950,9.5932,5.5575,9.6907,9.6907
474,7.6100,9.4759,5.4515,9.6846,9.6846
475,7.6250,9.3648,5.3507,9.6836,9.6836
476,7.6400,9.2598,5.2549,9.6774,9.6774
477,7.6550,9.1608,5.1640,9.6692,9.6692
478,7.6700,9.0664,5.0775,9.6556,9.6556
479,7.6850,8.9768,4.9952,9.6476,9.6476
480,7.7000,8.8918,4.9171,9.6454,9.6454
481,7.7150,8.8108,4.8426,9.6430,9.6430
482,7.7300,8.7337,4.7717,9.6288,9.6288
483,7.7450,8.6603,4.7043,9.6243,9.6243
484,7.7600,8.5904,4.6400,9.6084,9.6084
485,7.7750,8.5237,4.5788,9.6120,9.6120
486,7.7900,8.4603,4.5206,9.5946,9.5946
487,7.8050,8.4007,4.4654,9.5899,9.5899
488,7.8200,8.3443,4.4129,9.5842,9.5842
489,7.8350,8.2915,4.3632,9.5831,9.5831
490,7.8500,8.2421,4.3160,9.5677,9.5677
491,7.8650,8.1957,4.2713,9.5454,9.5454
492,7.8800,8.1516,4.2286,9.5273,9.5273
493,7.8950,8.1101,4.1881,9.5169,9.5169
494,7.9100,8.0709,4.1497,9.5127,9.5127
495,7.9250,8.0336,4.1131,9.4931,9.4931
496,7.9400,7.9979,4.0783,9.4781,9.4781
497,7.9550,7.9636,4.0450,9.4633,9.4633
498,7.9700,7.9304,4.0133,9.4454,9.4454
499,7.9850,7.8985,3.9831,9.4457,9.4457
500,8.0000,7.8681,3.9544,9.4383,9.4383
501,8.0150,7.8391,3.9271,9.4397,9.4397
502,8.0300,7.8112,3.9011,9.4358,9.4358
503,8.0450,7.7852,3.8766,9.4144,9.4144
504,8.0600,7.7607,3.8533,9.4100,9.4100
505,8.0750,7.7373,3.8311,9.3873,9.3873
506,8.0900,7.7150,3.8100,9.3706,9.3706
507,8.1050,7.6938,3.7899,9.3627,9.3627
508,8.1200,7.6736,3.7708,9.3514,9.3514
509,8.1350,7.6542,3.7525,9.3327,9.3327
510,8.1500,7.6355,3.7351,9.3320,9.3320
511,8.1650,7.6178,3.7186,9.3208,9.3208
512,8.1800,7.6010,3.7029,9.3271,9.3271
513,8.1950,7.5853,3.6880,9.3261,9.3261
514,8.2100,7.5708,3.6739,9.3063,9.3063
