window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
198,3.4700,30.6027,65.8039,89.5751,89.5751
199,3.4850,30.7468,66.4250,89.4665,89.4665
200,3.5000,30.9949,66.9931,89.3963,89.3963
201,3.5150,31.4001,67.5212,89.3407,89.3407
202,3.5300,31.8833,68.0368,89.2701,89.2701
203,3.5450,32.4145,68.5513,89.2234,89.2234
204,3.5600,32.9759,69.0644,89.1957,89.1957
205,3.5750,33.6335,69.5550,89.1601,89.1601
206,3.5900,34.4828,69.9684,89.1331,89.1331
207,3.6050,35.4452,70.3500,89.1096,89.1096
208,3.6200,36.5098,70.6950,89.0615,89.0615
209,3.6350,37.5940,71.0286,89.0501,89.0501
210,3.6500,38.6447,71.3629,89.0602,89.0602
211,3.6650,39.6328,71.6950,89.0556,89.0556
212,3.6800,40.5519,71.9956,89.0716,89.0716
213,3.6950,41.3713,72.2648,89.0950,89.0950
214,3.7100,42.0419,72.4778,89.1100,89.1100
215,3.7250,42.6584,72.6700,89.1274,89.1274
216,3.7400,43.2765,72.8471,89.1377,89.1377
217,3.7550,43.8997,72.9943,89.1601,89.1601
218,3.7700,44.5484,73.1236,89.1767,89.1767
219,3.7850,45.1706,73.2659,89.1749,89.1749
220,3.8000,45.7266,73.4350,89.1711,89.1711
221,3.8150,46.2494,73.6072,89.1881,89.1881
222,3.8300,46.7467,73.7938,89.1839,89.1839
223,3.8450,47.2904,73.9710,89.1841,89.1841
224,3.8600,47.8952,74.1251,89.1778,89.1778
225,3.8750,48.5299,74.2676,89.1778,89.1778
226,3.8900,49.1843,74.4028,89.1816,89.1816
227,3.9050,49.8753,74.5056,89.1931,89.1931
228,3.9200,50.5988,74.5613,89.2192,89.2192
229,3.9350,51.3677,74.5693,89.2394,89.2394
230,3.9500,52.1482,74.5465,89.2405,89.2405
231,3.9650,52.9040,74.5261,89.2565,89.2565
232,3.9800,53.6356,74.5093,89.2582,89.2582
233,3.9950,54.3237,74.5122,89.2729,89.2729
234,4.0100,54.9635,74.5269,89.2815,89.2815
235,4.0250,55.5123,74.5404,89.2858,89.2858
236,4.0400,56.0135,74.5553,89.3113,89.3113
237,4.0550,56.4432,74.5821,89.3317,89.3317
238,4.0700,56.7571,74.6319,89.3558,89.3558
239,4.0850,57.0893,74.6788,89.3847,89.3847
240,4.1000,57.4227,74.6984,89.3786,89.3786
241,4.1150,57.7407,74.7052,89.3907,89.3907
242,4.1300,57.9705,74.6139,89.3813,89.3813
243,4.1450,58.1093,74.5328,89.3733,89.3733
244,4.1600,58.1745,74.4828,89.3949,89.3949
245,4.1750,58.2038,74.4681,89.3846,89.3846
246,4.1900,58.2507,74.4639,89.3847,89.3847
247,4.2050,58.3601,74.4590,89.3875,89.3875
248,4.2200,58.5568,74.4370,89.3893,89.3893
249,4.2350,58.8035,74.4143,89.4021,89.4021
250,4.2500,59.0948,74.3553,89.4225,89.4225
251,4.2650,59.4358,74.2710,89.4231,89.4231
252,4.2800,59.8643,74.1414,89.4485,89.4485
253,4.2950,60.3652,73.9547,89.4596,89.4596
254,4.3100,60.9257,73.7568,89.4586,89.4586
255,4.3250,61.5028,73.5564,89.4590,89.4590
256,4.3400,62.0407,73.3523,89.4641,89.4641
257,4.3550,62.5669,73.1579,89.4571,89.4571
258,4.3700,63.1099,72.9651,89.4441,89.4441
259,4.3850,63.6381,72.8029,89.4384,89.4384
260,4.4000,64.1113,72.6942,89.4304,89.4304
261,4.4150,64.5315,72.6293,89.4125,89.4125
262,4.4300,64.8831,72.6003,89.4106,89.4106
263,4.4450,65.1080,72.5857,89.3961,89.3961
264,4.4600,65.2140,72.6228,89.3809,89.3809
265,4.4750,65.2446,72.7024,89.3385,89.3385
266,4.4900,65.1882,72.8271,89.3276,89.3276
267,4.5050,65.1070,72.9792,89.3140,89.3140
268,4.5200,65.0066,73.1402,89.2971,89.2971
269,4.5350,64.8976,73.3000,89.2864,89.2864
270,4.5500,64.8259,73.4411,89.2839,89.2839
271,4.5650,64.7501,73.5700,89.2818,89.2818
272,4.5800,64.6106,73.7175,89.2675,89.2675
273,4.5950,64.3602,73.8923,89.2486,89.2486
274,4.6100,63.9502,74.0879,89.2547,89.2547
275,4.6250,63.4434,74.3021,89.2602,89.2602
276,4.6400,62.9768,74.5010,89.2851,89.2851
277,4.6550,62.6586,74.6202,89.3148,89.3148
278,4.6700,62.4365,74.6893,89.3141,89.3141
279,4.6850,62.2506,74.7029,89.3262,89.3262
280,4.7000,62.1203,74.6560,89.3409,89.3409
281,4.7150,61.9871,74.6140,89.3400,89.3400
282,4.7300,61.8365,74.5718,89.3551,89.3551
283,4.7450,61.6975,74.5273,89.3598,89.3598
284,4.7600,61.5500,74.4828,89.3726,89.3726
285,4.7750,61.3781,74.4192,89.3657,89.3657
286,4.7900,61.1990,74.3303,89.3501,89.3501
287,4.8050,60.9861,74.2427,89.3356,89.3356
288,4.8200,60.7865,74.1604,89.3103,89.3103
289,4.8350,60.5751,74.1035,89.2844,89.2844
290,4.8500,60.3771,74.0526,89.2702,89.2702
291,4.8650,60.1927,74.0089,89.2489,89.2489
292,4.8800,60.0170,73.9934,89.2275,89.2275
293,4.8950,59.8304,74.0137,89.2300,89.2300
294,4.9100,59.6320,74.0390,89.2370,89.2370
295,4.9250,59.4446,74.0640,89.2533,89.2533
296,4.9400,59.2626,74.0665,89.2677,89.2677
297,4.9550,59.0743,74.0847,89.2892,89.2892
298,4.9700,58.8909,74.1142,89.2779,89.2779
299,4.9850,58.7245,74.1462,89.2497,89.2497
300,5.0000,58.5828,74.1899,89.2495,89.2495
301,5.0150,58.4838,74.2368,89.2676,89.2676
302,5.0300,58.4094,74.3011,89.2710,89.2710
303,5.0450,58.3759,74.3510,89.2600,89.2600
304,5.0600,58.3815,74.3720,89.2343,89.2343
305,5.0750,58.4099,74.3523,89.2204,89.2204
306,5.0900,58.5240,74.2189,89.1962,89.1962
307,5.1050,58.6571,74.0450,89.1847,89.1847
308,5.1200,58.7672,73.7719,89.1936,89.1936
309,5.1350,58.7889,73.4324,89.1772,89.1772
310,5.1500,58.7523,73.0227,89.1528,89.1528
311,5.1650,58.6831,72.5535,89.1648,89.1648
312,5.1800,58.5401,71.9752,89.1649,89.1649
313,5.1950,58.3437,71.2940,89.1466,89.1466
314,5.2100,58.1058,70.5417,89.1341,89.1341
315,5.2250,57.8125,69.7498,89.1207,89.1207
316,5.2400,57.4257,68.9333,89.1155,89.1155
317,5.2550,56.9777,68.1120,89.1235,89.1235
318,5.2700,56.5130,67.3234,89.1073,89.1073
319,5.2850,56.0800,66.5945,89.1023,89.1023
320,5.3000,55.6173,65.8487,89.0932,89.0932
321,5.3150,55.1412,65.1078,89.0874,89.0874
322,5.3300,54.6871,64.4345,89.0907,89.0907
323,5.3450,54.3241,63.8852,89.0870,89.0870
324,5.3600,54.0841,63.4723,89.0768,89.0768
325,5.3750,53.9841,63.1685,89.0654,89.0654
326,5.3900,54.0296,62.9248,89.0632,89.0632
327,5.4050,54.2346,62.7126,89.0516,89.0516
328,5.4200,54.5399,62.5229,89.0311,89.0311
329,5.4350,54.9223,62.3840,89.0293,89.0293
330,5.4500,55.3355,62.2852,89.0252,89.0252
331,5.4650,55.7617,62.2427,88.9992,88.9992
332,5.4800,56.1913,62.2625,89.0081,89.0081
333,5.4950,56.6185,62.3406,88.9874,88.9874
334,5.5100,56.9014,62.3548,89.0012,89.0012
335,5.5250,57.0972,62.3553,89.0089,89.0089
336,5.5400,57.2142,62.3266,88.9935,88.9935
337,5.5550,57.3185,62.2696,89.0065,89.0065
338,5.5700,57.4698,62.1875,89.0106,89.0106
339,5.5850,57.6526,62.0943,89.0084,89.0084
340,5.6000,57.8848,62.0503,89.0075,89.0075
341,5.6150,58.1453,62.0665,88.9889,88.9889
342,5.6300,58.3090,62.0572,88.9732,88.9732
343,5.6450,58.4938,62.0852,88.9635,88.9635
344,5.6600,58.6923,62.1832,88.9610,88.9610
345,5.6750,58.9315,62.3354,88.9563,88.9563
346,5.6900,59.2088,62.5155,88.9912,88.9912
347,5.7050,59.5335,62.7093,88.9861,88.9861
348,5.7200,59.9049,62.9146,88.9677,88.9677
349,5.7350,60.3225,63.1274,88.9711,88.9711
350,5.7500,60.7878,63.3344,88.9578,88.9578
351,5.7650,61.2702,63.5266,88.9315,88.9315
352,5.7800,61.7859,63.7011,88.9086,88.9086
353,5.7950,62.3547,63.8392,88.8615,88.8615
354,5.8100,62.9491,63.9491,88.8140,88.8140
355,5.8250,63.5382,64.0422,88.7866,88.7866
356,5.8400,64.0674,64.1369,88.7472,88.7472
357,5.8550,64.5031,64.2414,88.7137,88.7137
358,5.8700,64.8577,64.3796,88.6462,88.6462
359,5.8850,65.1461,64.5586,88.5920,88.5920
360,5.9000,65.3335,64.6805,88.5213,88.5213
361,5.9150,65.4431,64.7223,88.4298,88.4298
362,5.9300,65.4691,64.6897,88.3241,88.3241
363,5.9450,65.4234,64.5990,88.1997,88.1997
364,5.9600,65.3508,64.4999,88.0760,88.0760
365,5.9750,65.2721,64.4077,87.9197,87.9197
366,5.9900,65.2135,64.3358,87.7059,87.7059
367,6.0050,65.1865,64.2317,87.4359,87.4359
368,6.0200,65.1976,64.0646,87.0998,87.0998
369,6.0350,65.1546,63.8709,86.7198,86.7198
370,6.0500,65.0047,63.6095,86.2446,86.2446
371,6.0650,64.7614,63.2993,85.6879,85.6879
372,6.0800,64.4123,62.9325,85.0364,85.0364
373,6.0950,63.9997,62.5227,84.2383,84.2383
374,6.1100,63.5247,62.0698,83.2935,83.2935
375,6.1250,63.0087,61.5825,82.2121,82.2121
376,6.1400,62.4578,61.0397,81.0043,81.0043
377,6.1550,61.8696,60.4518,79.6486,79.6486
378,6.1700,61.2373,59.8204,78.1171,78.1171
379,6.1850,60.5360,59.1141,76.3864,76.3864
380,6.2000,59.7826,58.3406,74.5105,74.5105
381,6.2150,59.0114,57.5025,72.5975,72.5975
382,6.2300,58.2151,56.6545,70.6526,70.6526
383,6.2450,57.3816,55.7994,68.6189,68.6189
384,6.2600,56.4963,54.9225,66.3067,66.3067
385,6.2750,55.5708,54.0109,63.8038,63.8038
386,6.2900,54.6224,53.0847,61.2571,61.2571
387,6.3050,53.6745,52.1494,58.7933,58.7933
388,6.3200,52.7346,51.1924,56.3980,56.3980
389,6.3350,51.8176,50.2298,53.9525,53.9525
390,6.3500,50.9154,49.2707,51.3810,51.3810
391,6.3650,50.0432,48.3509,48.6612,48.6612
392,6.3800,49.1961,47.4433,45.9157,45.9157
393,6.3950,48.3580,46.5597,43.3493,43.3493
394,6.4100,47.5324,45.7026,40.9858,40.9858
395,6.4250,46.7205,44.8745,38.7244,38.7244
396,6.4400,45.9389,44.0852,36.4249,36.4249
397,6.4550,45.1873,43.3148,34.0844,34.0844
398,6.4700,44.4684,42.5603,31.7269,31.7269
399,6.4850,43.7920,41.8187,29.4380,29.4380
400,6.5000,43.1594,41.1096,27.2551,27.2551
401,6.5150,42.5666,40.4356,25.2072,25.2072
402,6.5300,42.0161,39.8189,23.1708,23.1708
403,6.5450,41.4916,39.2563,21.0512,21.0512
404,6.5600,40.9805,38.7278,19.0620,19.0620
405,6.5750,40.4856,38.2186,17.2555,17.2555
406,6.5900,40.0080,37.7213,15.4134,15.4134
407,6.6050,39.5503,37.2379,13.8101,13.8101
408,6.6200,39.1148,36.7816,12.3401,12.3401
409,6.6350,38.6914,36.3460,10.8522,10.8522
410,6.6500,38.2782,35.9247,9.4456,9.4456
411,6.6650,37.8453,35.4642,8.2885,8.2885
412,6.6800,37.3872,34.9584,7.3595,7.3595
413,6.6950,36.9205,34.4388,6.5721,6.5721
414,6.7100,36.4466,33.9030,6.0096,6.0096
415,6.7250,35.9732,33.3402,5.5181,5.5181
416,6.7400,35.4844,32.7428,5.1254,5.1254
417,6.7550,34.9860,32.1128,4.7914,4.7914
418,6.7700,34.4798,31.4644,4.5017,4.5017
419,6.7850,33.9760,30.8415,4.3271,4.3271
420,6.8000,33.4884,30.2569,4.2141,4.2141
421,6.8150,33.0022,29.7201,4.2236,4.2236
422,6.8300,32.4963,29.1995,4.3075,4.3075
423,6.8450,31.9593,28.6391,4.4218,4.4218
424,6.8600,31.3795,28.0274,4.5743,4.5743
425,6.8750,30.7762,27.3827,5.5250,5.5250
426,6.8900,30.1701,26.7211,5.6987,5.6987
427,6.9050,29.5640,26.0501,5.8441,5.8441
428,6.9200,28.9565,25.3625,6.0341,6.0341
429,6.9350,28.2873,24.6285,6.1235,6.1235
430,6.9500,27.5669,23.8596,6.2799,6.2799
431,6.9650,26.8066,23.0658,6.4533,6.4533
432,6.9800,26.0199,22.2572,6.6456,6.6456
433,6.9950,25.2186,21.4431,6.7998,6.7998
434,7.0100,24.4096,20.6289,6.7307,6.7307
435,7.0250,23.5973,19.8202,6.9711,6.9711
436,7.0400,22.7869,19.0211,7.2268,7.2268
437,7.0550,21.9852,18.2363,7.2067,7.2067
438,7.0700,21.1969,17.4692,7.1129,7.1129
439,7.0850,20.4280,16.7235,7.0163,7.0163
440,7.1000,19.6797,16.0007,6.8428,6.8428
441,7.1150,18.9555,15.3028,6.6238,6.6238
442,7.1300,18.2534,14.6292,6.6799,6.6799
443,7.1450,17.5745,13.9803,6.1506,6.1506
444,7.1600,16.9194,13.3568,5.9394,5.9394
445,7.1750,16.2827,12.7577,6.1889,6.1889
446,7.1900,15.6656,12.1835,6.4367,6.4367
447,7.2050,15.0720,11.6347,6.4676,6.4676
448,7.2200,14.5034,11.1114,6.5493,6.5493
449,7.2350,13.9600,10.6132,6.6590,6.6590
450,7.2500,13.4386,10.1389,6.7735,6.7735
451,7.2650,12.9421,9.6885,6.7377,6.7377
452,7.2800,12.4713,9.2621,6.6293,6.6293
453,7.2950,12.0243,8.8584,6.3700,6.3700
454,7.3100,11.5977,8.4768,6.3453,6.3453
455,7.3250,11.1950,8.1172,6.2851,6.2851
456,7.3400,10.8185,7.7794,6.8622,6.8622
457,7.3550,10.4685,7.4624,6.9948,6.9948
458,7.3700,10.1425,7.1648,6.9987,6.9987
459,7.3850,9.8388,6.8857,6.9833,6.9833
460,7.4000,9.5552,6.6237,6.9230,6.9230
461,7.4150,9.2934,6.3786,6.8193,6.8193
462,7.4300,9.0514,6.1491,6.7187,6.7187
463,7.4450,8.8280,5.9345,6.6135,6.6135
464,7.4600,8.6229,5.7341,6.4973,6.4973
465,7.4750,8.4348,5.5471,6.4027,6.4027
466,7.4900,8.2591,5.3720,6.3067,6.3067
467,7.5050,8.0910,5.2073,6.2374,6.2374
468,7.5200,7.9314,5.0526,6.1912,6.1912
469,7.5350,7.7828,4.9080,6.1366,6.1366
470,7.5500,7.6456,4.7733,6.0958,6.0958
471,7.5650,7.5190,4.6478,6.0773,6.0773
472,7.5800,7.4022,4.5308,6.0206,6.0206
473,7.5950,7.2887,4.4205,5.9715,5.9715
474,7.6100,7.1776,4.3167,5.9311,5.9311
475,7.6250,7.0664,4.2185,5.9019,5.9019
476,7.6400,6.9591,4.1264,5.8490,5.8490
477,7.6550,6.8552,4.0396,5.8160,5.8160
478,7.6700,6.7556,3.9580,5.8035,5.8035
479,7.6850,6.6599,3.8810,5.8074,5.8074
480,7.7000,6.5692,3.8087,5.7970,5.7970
481,7.7150,6.4834,3.7410,5.7991,5.7991
482,7.7300,6.4032,3.6777,5.8184,5.8184
483,7.7450,6.3274,3.6186,5.8350,5.8350
484,7.7600,6.2575,3.5639,5.8424,5.8424
485,7.7750,6.1905,3.5128,5.8637,5.8637
486,7.7900,6.1261,3.4648,5.8925,5.8925
487,7.8050,6.0604,3.4189,5.9163,5.9163
488,7.8200,5.9959,3.3754,5.9172,5.9172
489,7.8350,5.9366,3.3352,5.9082,5.9082
490,7.8500,5.8788,3.2972,5.9187,5.9187
491,7.8650,5.8214,3.2613,5.7464,5.7464
492,7.8800,5.7673,3.2283,5.5096,5.5096
493,7.8950,5.7178,3.1985,5.5181,5.5181
494,7.9100,5.6730,3.1710,5.1703,5.1703
495,7.9250,5.6331,3.1460,5.7838,5.7838
496,7.9400,5.5951,3.1227,5.8474,5.8474
497,7.9550,5.5589,3.1011,5.4985,5.4985
498,7.9700,5.5272,3.0815,5.4297,5.4297
499,7.9850,5.5025,3.0645,5.6143,5.6143
500,8.0000,5.4847,3.0499,5.3366,5.3366
501,8.0150,5.4732,3.0373,5.3089,5.3089
502,8.0300,5.4637,3.0256,5.6747,5.6747
503,8.0450,5.4560,3.0150,5.5236,5.5236
504,8.0600,5.4507,3.0056,5.5415,5.5415
505,8.0750,5.4487,2.9976,5.7641,5.7641
506,8.0900,5.4494,2.9906,5.7945,5.7945
507,8.1050,5.4513,2.9842,5.7960,5.7960
508,8.1200,5.4529,2.9780,5.8162,5.8162
509,8.1350,5.4530,2.9719,5.8308,5.8308
510,8.1500,5.4527,2.9659,5.8439,5.8439
511,8.1650,5.4546,2.9607,5.8391,5.8391
512,8.1800,5.4580,2.9561,5.8361,5.8361
513,8.1950,5.4616,2.9517,5.8421,5.8421
514,8.2100,5.4648,2.9473,5.8421,5.8421
