window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.2500,5.8194,3.0666,13.2531,13.2531
51,1.2650,5.8443,3.0802,13.2605,13.2605
52,1.2800,5.8649,3.0913,13.2535,13.2535
53,1.2950,5.8854,3.1012,13.2568,13.2568
54,1.3100,5.9021,3.1091,13.2690,13.2690
55,1.3250,5.9132,3.1145,13.2711,13.2711
56,1.3400,5.9202,3.1180,13.2609,13.2609
57,1.3550,5.9258,3.1206,13.2601,13.2601
58,1.3700,5.9271,3.1214,13.2530,13.2530
59,1.3850,5.9234,3.1205,13.2504,13.2504
60,1.4000,5.9155,3.1173,13.2472,13.2472
61,1.4150,5.9078,3.1131,13.2524,13.2524
62,1.4300,5.9013,3.1087,13.2605,13.2605
63,1.4450,5.9004,3.1065,13.2609,13.2609
64,1.4600,5.9018,3.1050,13.2679,13.2679
65,1.4750,5.9032,3.1029,13.2645,13.2645
66,1.4900,5.9047,3.1000,13.2599,13.2599
67,1.5050,5.9056,3.0965,13.2743,13.2743
68,1.5200,5.9043,3.0917,13.2654,13.2654
69,1.5350,5.9011,3.0864,13.2625,13.2625
70,1.5500,5.8958,3.0807,13.2639,13.2639
71,1.5650,5.8890,3.0746,13.2617,13.2617
72,1.5800,5.8805,3.0679,13.2606,13.2606
73,1.5950,5.8690,3.0595,13.2550,13.2550
74,1.6100,5.8560,3.0504,13.2576,13.2576
75,1.6250,5.8402,3.0405,13.2290,13.2290
76,1.6400,5.8259,3.0310,13.2155,13.2155
77,1.6550,5.8079,3.0202,13.2208,13.2208
78,1.6700,5.7834,3.0071,13.2073,13.2073
79,1.6850,5.7495,2.9904,13.1879,13.1879
80,1.7000,5.7092,2.9710,13.1805,13.1805
81,1.7150,5.6656,2.9502,13.1936,13.1936
82,1.7300,5.6122,2.9262,13.1823,13.1823
83,1.7450,5.5615,2.9032,13.1692,13.1692
84,1.7600,5.5127,2.8808,13.1707,13.1707
85,1.7750,5.4648,2.8585,13.1701,13.1701
86,1.7900,5.4150,2.8354,13.1444,13.1444
87,1.8050,5.3643,2.8119,13.1429,13.1429
88,1.8200,5.3150,2.7890,13.1565,13.1565
89,1.8350,5.2722,2.7692,13.1534,13.1534
90,1.8500,5.2355,2.7523,13.1410,13.1410
91,1.8650,5.2091,2.7393,13.1462,13.1462
92,1.8800,5.1893,2.7286,13.1259,13.1259
93,1.8950,5.1751,2.7198,13.1326,13.1326
94,1.9100,5.1645,2.7123,13.1140,13.1140
95,1.9250,5.1581,2.7066,13.1137,13.1137
96,1.9400,5.1549,2.7025,13.1211,13.1211
97,1.9550,5.1550,2.6999,13.0883,13.0883
98,1.9700,5.1518,2.6965,13.0830,13.0830
99,1.9850,5.1486,2.6929,13.0880,13.0880
100,2.0000,5.1439,2.6888,13.0771,13.0771
101,2.0150,5.1392,2.6846,13.0731,13.0731
102,2.0300,5.1335,2.6802,13.0690,13.0690
103,2.0450,5.1242,2.6745,13.0757,13.0757
104,2.0600,5.1126,2.6678,13.0599,13.0599
105,2.0750,5.1014,2.6611,13.0494,13.0494
106,2.0900,5.0907,2.6544,13.0415,13.0415
107,2.1050,5.0758,2.6459,13.0366,13.0366
108,2.1200,5.0580,2.6361,13.0384,13.0384
109,2.1350,5.0405,2.6263,13.0409,13.0409
110,2.1500,5.0266,2.6175,13.0462,13.0462
111,2.1650,5.0171,2.6101,13.0281,13.0281
112,2.1800,5.0148,2.6047,13.0175,13.0175
113,2.1950,5.0184,2.6013,13.0264,13.0264
114,2.2100,5.0271,2.6002,13.0134,13.0134
115,2.2250,5.0411,2.6033,13.0073,13.0073
116,2.2400,5.0618,2.6108,13.0224,13.0224
117,2.2550,5.0878,2.6216,13.0239,13.0239
118,2.2700,5.1171,2.6345,13.0084,13.0084
119,2.2850,5.1482,2.6486,12.9983,12.9983
120,2.3000,5.1790,2.6631,12.9687,12.9687
121,2.3150,5.2066,2.6767,12.9660,12.9660
122,2.3300,5.2291,2.6887,12.9617,12.9617
123,2.3450,5.2466,2.6991,12.9438,12.9438
124,2.3600,5.2618,2.7086,12.9374,12.9374
125,2.3750,5.2750,2.7171,12.9434,12.9434
126,2.3900,5.2870,2.7251,12.9350,12.9350
127,2.4050,5.2997,2.7332,12.9259,12.9259
128,2.4200,5.3085,2.7398,12.9353,12.9353
129,2.4350,5.3168,2.7455,12.9258,12.9258
130,2.4500,5.3265,2.7511,12.9243,12.9243
131,2.4650,5.3358,2.7558,12.9172,12.9172
132,2.4800,5.3433,2.7599,12.9133,12.9133
133,2.4950,5.3534,2.7653,12.9145,12.9145
134,2.5100,5.3557,2.7680,12.9020,12.9020
135,2.5250,5.3535,2.7690,12.8991,12.8991
136,2.5400,5.3559,2.7710,12.8911,12.8911
137,2.5550,5.3740,2.7797,12.8944,12.8944
138,2.5700,5.4113,2.7977,12.9099,12.9099
139,2.5850,5.4598,2.8217,12.9010,12.9010
140,2.6000,5.5114,2.8468,12.9001,12.9001
141,2.6150,5.5656,2.8729,12.9058,12.9058
142,2.6300,5.6219,2.8999,12.9052,12.9052
143,2.6450,5.6791,2.9274,12.9002,12.9002
144,2.6600,5.7407,2.9569,12.9067,12.9067
145,2.6750,5.8050,2.9874,12.9062,12.9062
146,2.6900,5.8723,3.0191,12.9005,12.9005
147,2.7050,5.9381,3.0501,12.9140,12.9140
148,2.7200,5.9977,3.0787,12.9057,12.9057
149,2.7350,6.0596,3.1084,12.9127,12.9127
150,2.7500,6.1219,3.1381,12.8916,12.8916
151,2.7650,6.1855,3.1690,12.9009,12.9009
152,2.7800,6.2508,3.2001,12.8952,12.8952
153,2.7950,6.3197,3.2323,12.9071,12.9071
154,2.8100,6.3900,3.2645,12.8936,12.8936
155,2.8250,6.4563,3.2951,12.9003,12.9003
156,2.8400,6.5203,3.3255,12.8922,12.8922
157,2.8550,6.5844,3.3554,12.9003,12.9003
158,2.8700,6.6476,3.3846,12.8946,12.8946
159,2.8850,6.7073,3.4119,12.8948,12.8948
160,2.9000,6.7629,3.4373,12.9057,12.9057
161,2.9150,6.8161,3.4614,12.8964,12.8964
162,2.9300,6.8671,3.4844,12.8869,12.8869
163,2.9450,6.9175,3.5072,12.9058,12.9058
164,2.9600,6.9681,3.5304,12.8958,12.8958
165,2.9750,7.0258,3.5573,12.8944,12.8944
166,2.9900,7.0931,3.5891,12.8739,12.8739
167,3.0050,7.1916,3.6405,12.8701,12.8701
168,3.0200,7.3137,3.7076,12.8457,12.8457
169,3.0350,7.4599,3.7909,12.8400,12.8400
170,3.0500,7.5974,3.8670,12.8528,12.8528
171,3.0650,7.7225,3.9342,12.8591,12.8591
172,3.0800,7.8348,3.9932,12.8889,12.8889
173,3.0950,7.9339,4.0444,12.8841,12.8841
174,3.1100,8.0216,4.0885,12.9074,12.9074
175,3.1250,8.0993,4.1269,12.8958,12.8958
176,3.1400,8.1626,4.1584,12.9107,12.9107
177,3.1550,8.2163,4.1850,12.9282,12.9282
178,3.1700,8.2613,4.2072,12.9304,12.9304
179,3.1850,8.2953,4.2248,12.9342,12.9342
180,3.2000,8.3142,4.2355,12.9372,12.9372
181,3.2150,8.3182,4.2384,12.9499,12.9499
182,3.2300,8.3118,4.2356,12.9444,12.9444
183,3.2450,8.2973,4.2282,12.9256,12.9256
184,3.2600,8.2779,4.2180,12.9273,12.9273
185,3.2750,8.2563,4.2066,12.9102,12.9102
186,3.2900,8.2383,4.1967,12.8925,12.8925
187,3.3050,8.2146,4.1842,12.8825,12.8825
188,3.3200,8.1819,4.1673,12.8938,12.8938
189,3.3350,8.1425,4.1471,12.8921,12.8921
190,3.3500,8.0989,4.1244,12.8847,12.8847
191,3.3650,8.0511,4.0992,12.8921,12.8921
192,3.3800,8.0013,4.0732,12.8950,12.8950
193,3.3950,7.9531,4.0480,12.8904,12.8904
194,3.4100,7.9111,4.0258,12.8744,12.8744
195,3.4250,7.8847,4.0112,12.8745,12.8745
196,3.4400,7.8723,4.0043,12.8758,12.8758
197,3.4550,7.8825,4.0128,12.8729,12.8729
198,3.4700,7.8994,4.0251,12.8619,12.8619
199,3.4850,7.9253,4.0428,12.8607,12.8607
200,3.5000,7.9514,4.0604,12.8417,12.8417
201,3.5150,7.9656,4.0717,12.8286,12.8286
202,3.5300,7.9676,4.0765,12.8325,12.8325
203,3.5450,7.9524,4.0732,12.8366,12.8366
204,3.5600,7.9238,4.0633,12.8244,12.8244
205,3.5750,7.8833,4.0474,12.8377,12.8377
206,3.5900,7.8328,4.0263,12.8372,12.8372
207,3.6050,7.7762,4.0013,12.8320,12.8320
208,3.6200,7.7154,3.9734,12.8253,12.8253
209,3.6350,7.6521,3.9434,12.8467,12.8467
210,3.6500,7.5875,3.9122,12.8428,12.8428
211,3.6650,7.5214,3.8806,12.8318,12.8318
212,3.6800,7.4579,3.8503,12.8431,12.8431
213,3.6950,7.3964,3.8202,12.8426,12.8426
214,3.7100,7.3332,3.7896,12.8497,12.8497
215,3.7250,7.2677,3.7600,12.8637,12.8637
216,3.7400,7.1992,3.7307,12.8658,12.8658
217,3.7550,7.1294,3.7013,12.8694,12.8694
218,3.7700,7.0578,3.6723,12.8932,12.8932
219,3.7850,6.9911,3.6455,12.8979,12.8979
220,3.8000,6.9255,3.6194,12.9047,12.9047
221,3.8150,6.8563,3.5940,12.8936,12.8936
222,3.8300,6.7916,3.5738,12.8799,12.8799
223,3.8450,6.7358,3.5630,12.8803,12.8803
224,3.8600,6.6915,3.5664,12.8882,12.8882
225,3.8750,6.6504,3.5752,12.8768,12.8768
226,3.8900,6.6179,3.5907,12.8866,12.8866
227,3.9050,6.5967,3.6136,12.8687,12.8687
228,3.9200,6.5828,3.6411,12.8581,12.8581
229,3.9350,6.5745,3.6696,12.8680,12.8680
230,3.9500,6.5731,3.7009,12.8602,12.8602
231,3.9650,6.5831,3.7402,12.8518,12.8518
232,3.9800,6.6043,3.7922,12.8185,12.8185
233,3.9950,6.6323,3.8561,12.7957,12.7957
234,4.0100,6.6755,3.9356,12.7377,12.7377
235,4.0250,6.7324,4.0324,12.6581,12.6581
236,4.0400,6.8096,4.1481,12.5612,12.5612
237,4.0550,6.8894,4.2836,12.4843,12.4843
238,4.0700,6.9736,4.4438,12.4034,12.4034
239,4.0850,7.0527,4.6280,12.3180,12.3180
240,4.1000,7.1159,4.8406,12.1751,12.1751
241,4.1150,7.1604,5.0885,12.0578,12.0578
242,4.1300,7.1713,5.3828,11.9448,11.9448
243,4.1450,7.1551,5.7228,11.9767,11.9767
244,4.1600,7.1221,6.1215,12.0804,12.0804
245,4.1750,7.0691,6.5930,11.9426,11.9426
246,4.1900,6.9988,7.1332,11.9281,11.9281
247,4.2050,6.9092,7.7305,11.9713,11.9713
248,4.2200,6.8045,8.3754,12.1773,12.1773
249,4.2350,6.6907,9.0710,12.4965,12.4965
250,4.2500,6.5725,9.8156,12.8275,12.8275
251,4.2650,6.4499,10.6079,13.2786,13.2786
252,4.2800,6.3231,11.4382,13.9264,13.9264
253,4.2950,6.1960,12.2967,14.7060,14.7060
254,4.3100,6.0684,13.1734,15.6115,15.6115
255,4.3250,5.9560,14.0697,16.7117,16.7117
256,4.3400,5.8570,14.9813,18.0949,18.0949
257,4.3550,5.7660,15.8986,19.1427,19.1427
258,4.3700,5.7436,16.7855,20.7043,20.7043
259,4.3850,5.7944,17.6476,22.4334,22.4334
260,4.4000,5.9384,18.4889,24.2457,24.2457
261,4.4150,6.1607,19.3349,26.0206,26.0206
262,4.4300,6.4797,20.1971,28.0439,28.0439
263,4.4450,6.8376,21.1041,30.0318,30.0318
264,4.4600,7.1999,22.0718,32.0234,32.0234
265,4.4750,7.6083,23.0903,34.1405,34.1405
266,4.4900,8.0887,24.1659,36.3668,36.3668
267,4.5050,8.7023,25.2682,38.5732,38.5732
268,4.5200,9.4159,26.4118,40.7803,40.7803
269,4.5350,10.2450,27.5736,43.0268,43.0268
270,4.5500,11.1654,28.7577,45.2660,45.2660
271,4.5650,12.1727,29.9585,47.4703,47.4703
272,4.5800,13.2684,31.1855,49.6151,49.6151
273,4.5950,14.4478,32.4248,51.7348,51.7348
274,4.6100,15.7086,33.6679,53.8017,53.8017
275,4.6250,17.0264,34.9100,55.7881,55.7881
276,4.6400,18.3999,36.1356,57.6708,57.6708
277,4.6550,19.8171,37.3509,59.4644,59.4644
278,4.6700,21.2700,38.5615,61.1977,61.1977
279,4.6850,22.7591,39.7487,62.8617,62.8617
280,4.7000,24.2518,40.9190,64.4216,64.4216
281,4.7150,25.7388,42.0801,65.9101,65.9101
282,4.7300,27.2360,43.2105,67.3326,67.3326
283,4.7450,28.7433,44.3046,68.6618,68.6618
284,4.7600,30.2755,45.3551,69.9499,69.9499
285,4.7750,31.8404,46.3369,71.1617,71.1617
286,4.7900,33.4162,47.2819,72.3478,72.3478
287,4.8050,34.9746,48.2131,73.4600,73.4600
288,4.8200,36.4782,49.1335,74.5042,74.5042
289,4.8350,37.9233,50.0482,75.5231,75.5231
290,4.8500,39.2906,50.9539,76.4739,76.4739
291,4.8650,40.4428,51.8735,77.4047,77.4047
292,4.8800,41.4900,52.7970,78.3115,78.3115
293,4.8950,42.3911,53.7264,79.1322,79.1322
294,4.9100,43.1472,54.6567,79.9293,79.9293
295,4.9250,43.7645,55.5892,80.6804,80.6804
296,4.9400,44.3307,56.4939,81.4268,81.4268
297,4.9550,44.9300,57.3405,82.1513,82.1513
298,4.9700,45.4851,58.1512,82.8218,82.8218
299,4.9850,45.9325,58.9556,83.4665,83.4665
300,5.0000,46.2000,59.7574,84.0518,84.0518
301,5.0150,46.2855,60.5530,84.6371,84.6371
302,5.0300,46.2324,61.3384,85.1924,85.1924
303,5.0450,46.0656,62.1067,85.6909,85.6909
304,5.0600,45.7948,62.8582,86.1781,86.1781
305,5.0750,45.4386,63.5847,86.6616,86.6616
306,5.0900,44.9693,64.2915,87.1486,87.1486
307,5.1050,44.4221,64.9840,87.6127,87.6127
308,5.1200,43.7964,65.6602,88.0697,88.0697
309,5.1350,43.0994,66.3173,88.3805,88.3805
310,5.1500,42.3762,66.9600,88.6532,88.6532
311,5.1650,41.6174,67.5882,88.9197,88.9197
312,5.1800,40.8461,68.2011,89.1541,89.1541
313,5.1950,40.0796,68.8025,89.3117,89.3117
314,5.2100,39.3058,69.3838,89.3866,89.3866
315,5.2250,38.5478,69.9497,89.4178,89.4178
316,5.2400,37.8202,70.4924,89.4547,89.4547
317,5.2550,37.0961,71.0162,89.4718,89.4718
318,5.2700,36.3608,71.5222,89.4707,89.4707
319,5.2850,35.5919,72.0042,89.4401,89.4401
320,5.3000,34.7939,72.4657,89.4149,89.4149
321,5.3150,33.9743,72.9101,89.3954,89.3954
322,5.3300,33.1492,73.3436,89.3640,89.3640
323,5.3450,32.3307,73.7713,89.3237,89.3237
324,5.3600,31.5177,74.1869,89.3174,89.3174
325,5.3750,30.7180,74.5924,89.3083,89.3083
326,5.3900,29.9623,74.9825,89.3001,89.3001
327,5.4050,29.2540,75.3553,89.3217,89.3217
328,5.4200,28.5842,75.7165,89.3227,89.3227
329,5.4350,27.9693,76.0656,89.3565,89.3565
330,5.4500,27.4161,76.4002,89.3894,89.3894
331,5.4650,26.9011,76.7113,89.4350,89.4350
332,5.4800,26.4336,77.0025,89.4613,89.4613
333,5.4950,26.0089,77.2749,89.4497,89.4497
334,5.5100,25.5943,77.5331,89.4535,89.4535
335,5.5250,25.2051,77.7810,89.4475,89.4475
336,5.5400,24.8392,78.0191,89.4454,89.4454
337,5.5550,24.5166,78.2504,89.4486,89.4486
338,5.5700,24.2377,78.4735,89.4599,89.4599
339,5.5850,24.0311,78.6872,89.4625,89.4625
340,5.6000,23.8682,78.8949,89.4334,89.4334
341,5.6150,23.7484,79.0927,89.4071,89.4071
342,5.6300,23.6585,79.2803,89.3947,89.3947
343,5.6450,23.5944,79.4591,89.3800,89.3800
344,5.6600,23.5425,79.6331,89.3877,89.3877
345,5.6750,23.5211,79.7988,89.3886,89.3886
346,5.6900,23.5281,79.9584,89.3830,89.3830
347,5.7050,23.5239,80.1167,89.4046,89.4046
348,5.7200,23.4900,80.2733,89.4137,89.4137
349,5.7350,23.4626,80.4255,89.4137,89.4137
350,5.7500,23.4290,80.5723,89.4279,89.4279
351,5.7650,23.3933,80.7148,89.4293,89.4293
352,5.7800,23.4208,80.8473,89.4356,89.4356
353,5.7950,23.5503,80.9538,89.4546,89.4546
354,5.8100,23.7733,81.0448,89.4703,89.4703
355,5.8250,24.0296,81.1331,89.4877,89.4877
356,5.8400,24.3746,81.2075,89.4968,89.4968
357,5.8550,24.7576,81.2722,89.5135,89.5135
358,5.8700,25.1698,81.3313,89.5226,89.5226
359,5.8850,25.5621,81.3852,89.5178,89.5178
360,5.9000,25.9513,81.4219,89.5297,89.5297
361,5.9150,26.2521,81.4613,89.5332,89.5332
362,5.9300,26.4523,81.5077,89.5254,89.5254
363,5.9450,26.5667,81.5600,89.5037,89.5037
364,5.9600,26.6166,81.6160,89.5016,89.5016
365,5.9750,26.6431,81.6746,89.5055,89.5055
366,5.9900,26.6730,81.7326,89.5074,89.5074
367,6.0050,26.7494,81.7784,89.4635,89.4635
368,6.0200,26.8234,81.8148,89.4532,89.4532
369,6.0350,26.8824,81.8562,89.4197,89.4197
370,6.0500,26.9614,81.8946,89.4132,89.4132
371,6.0650,27.0522,81.9319,89.3776,89.3776
372,6.0800,27.1316,81.9671,89.3537,89.3537
373,6.0950,27.1900,81.9984,89.3359,89.3359
374,6.1100,27.2014,82.0322,89.3110,89.3110
375,6.1250,27.1693,82.0742,89.2788,89.2788
376,6.1400,27.1102,82.1188,89.2558,89.2558
377,6.1550,27.0641,82.1654,89.2045,89.2045
378,6.1700,27.0491,82.2090,89.1887,89.1887
379,6.1850,27.0962,82.2501,89.2128,89.2128
380,6.2000,27.1773,82.2867,89.2271,89.2271
381,6.2150,27.2893,82.3103,89.2154,89.2154
382,6.2300,27.4420,82.3190,89.2102,89.2102
383,6.2450,27.6031,82.3178,89.2221,89.2221
384,6.2600,27.8227,82.3029,89.2017,89.2017
385,6.2750,27.9923,82.2974,89.2022,89.2022
386,6.2900,28.1059,82.2986,89.1900,89.1900
387,6.3050,28.1855,82.3069,89.2112,89.2112
388,6.3200,28.2039,82.3235,89.2112,89.2112
389,6.3350,28.2266,82.3469,89.2007,89.2007
390,6.3500,28.2648,82.3699,89.1886,89.1886
391,6.3650,28.3104,82.3848,89.2029,89.2029
392,6.3800,28.3931,82.3914,89.2144,89.2144
393,6.3950,28.4050,82.4059,89.1772,89.1772
394,6.4100,28.4041,82.4297,89.1906,89.1906
395,6.4250,28.3530,82.4558,89.1949,89.1949
396,6.4400,28.3411,82.4744,89.1947,89.1947
397,6.4550,28.3865,82.4909,89.1924,89.1924
398,6.4700,28.4393,82.5015,89.2069,89.2069
399,6.4850,28.4822,82.5185,89.2122,89.2122
400,6.5000,28.5421,82.5315,89.2120,89.2120
401,6.5150,28.6068,82.5420,89.2038,89.2038
402,6.5300,28.6568,82.5552,89.2239,89.2239
403,6.5450,28.7160,82.5685,89.2383,89.2383
404,6.5600,28.8071,82.5838,89.2310,89.2310
405,6.5750,28.9681,82.5964,89.2538,89.2538
406,6.5900,29.2304,82.5883,89.2893,89.2893
407,6.6050,29.6110,82.5618,89.2967,89.2967
408,6.6200,30.0719,82.5231,89.2971,89.2971
409,6.6350,30.6115,82.4740,89.3072,89.3072
410,6.6500,31.1951,82.4210,89.2985,89.2985
411,6.6650,31.8684,82.3374,89.3281,89.3281
412,6.6800,32.6509,82.1989,89.3195,89.3195
413,6.6950,33.5553,81.9882,89.3585,89.3585
414,6.7100,34.5617,81.7378,89.3655,89.3655
415,6.7250,35.6514,81.4333,89.3750,89.3750
416,6.7400,36.7609,81.0892,89.3590,89.3590
417,6.7550,37.9024,80.7177,89.3607,89.3607
418,6.7700,39.0787,80.3257,89.4011,89.4011
419,6.7850,40.2945,79.9149,89.4240,89.4240
420,6.8000,41.5187,79.5132,89.4404,89.4404
421,6.8150,42.7429,79.1274,89.4319,89.4319
422,6.8300,43.9957,78.7255,89.4403,89.4403
423,6.8450,45.2176,78.3453,89.4360,89.4360
424,6.8600,46.4360,77.9538,89.4114,89.4114
425,6.8750,47.6436,77.5546,89.4059,89.4059
426,6.8900,48.8646,77.1276,89.4036,89.4036
427,6.9050,50.1113,76.6727,89.3891,89.3891
428,6.9200,51.3550,76.2124,89.3770,89.3770
429,6.9350,52.5787,75.7644,89.3787,89.3787
430,6.9500,53.7858,75.3194,89.3647,89.3647
431,6.9650,54.9872,74.8683,89.3850,89.3850
432,6.9800,56.1917,74.4005,89.3618,89.3618
433,6.9950,57.4187,73.8827,89.3726,89.3726
434,7.0100,58.6493,73.3487,89.3677,89.3677
435,7.0250,59.8801,72.7882,89.3828,89.3828
436,7.0400,61.0991,72.2213,89.3714,89.3714
437,7.0550,62.3069,71.6414,89.3582,89.3582
438,7.0700,63.4693,71.0873,89.3713,89.3713
439,7.0850,64.5766,70.5683,89.3819,89.3819
440,7.1000,65.6664,70.0395,89.4035,89.4035
441,7.1150,66.7540,69.4785,89.4171,89.4171
442,7.1300,67.8191,68.9176,89.4406,89.4406
443,7.1450,68.8531,68.3671,89.4801,89.4801
444,7.1600,69.8451,67.8437,89.5574,89.5574
445,7.1750,70.7091,67.4236,89.6267,89.6267
446,7.1900,71.4975,67.0635,89.6704,89.6704
447,7.2050,72.2184,66.7569,89.7187,89.7187
448,7.2200,72.8812,66.4972,89.7659,89.7659
449,7.2350,73.4878,66.2813,89.8016,89.8016
450,7.2500,74.0637,66.0825,89.8077,89.8077
451,7.2650,74.6035,65.8969,89.8126,89.8126
452,7.2800,75.0866,65.7519,89.8152,89.8152
453,7.2950,75.5681,65.5945,89.8466,89.8466
454,7.3100,76.0287,65.4465,89.8366,89.8366
455,7.3250,76.4666,65.3042,89.8349,89.8349
456,7.3400,76.9123,65.1387,89.8292,89.8292
457,7.3550,77.3482,64.9695,89.8258,89.8258
458,7.3700,77.7290,64.8308,89.8124,89.8124
459,7.3850,78.0626,64.7167,89.8213,89.8213
460,7.4000,78.3606,64.6232,89.8293,89.8293
461,7.4150,78.6248,64.5545,89.8557,89.8557
462,7.4300,78.8702,64.5038,89.8940,89.8940
463,7.4450,79.1237,64.4460,89.9221,89.9221
464,7.4600,79.3854,64.3780,89.9342,89.9342
465,7.4750,79.6621,64.2892,89.9544,89.9544
466,7.4900,79.9683,64.1619,89.9509,89.9509
467,7.5050,80.2863,64.0198,89.9321,89.9321
468,7.5200,80.6055,63.8727,89.9486,89.9486
469,7.5350,80.9208,63.7234,89.9304,89.9304
470,7.5500,81.1871,63.6139,89.9630,89.9630
471,7.5650,81.4230,63.5205,89.9926,89.9926
472,7.5800,81.6436,63.4343,89.9950,89.9950
473,7.5950,81.8455,63.3571,89.9829,89.9829
474,7.6100,81.9813,63.3302,89.9619,89.9619
475,7.6250,82.0595,63.3515,89.9682,89.9682
476,7.6400,82.1076,63.3957,89.9495,89.9495
477,7.6550,82.1688,63.4223,89.9482,89.9482
478,7.6700,82.2515,63.4258,89.9450,89.9450
479,7.6850,82.3515,63.4086,89.9386,89.9386
480,7.7000,82.4347,63.4018,89.9656,89.9656
481,7.7150,82.4808,63.4234,89.9576,89.9576
482,7.7300,82.4695,63.4857,89.9414,89.9414
483,7.7450,82.4196,63.5799,89.9312,89.9312
484,7.7600,82.3897,63.6575,89.9332,89.9332
485,7.7750,82.3280,63.7593,89.9117,89.9117
486,7.7900,82.2276,63.8875,89.8931,89.8931
487,7.8050,82.0778,64.0503,89.8490,89.8490
488,7.8200,81.8382,64.2542,89.8478,89.8478
489,7.8350,81.5393,64.4929,89.8519,89.8519
490,7.8500,81.1727,64.7534,89.8348,89.8348
491,7.8650,80.7162,65.0368,89.8210,89.8210
492,7.8800,80.1187,65.3555,89.8031,89.8031
493,7.8950,79.3844,65.7140,89.8133,89.8133
494,7.9100,78.6424,66.0761,89.8378,89.8378
495,7.9250,77.8996,66.4336,89.8668,89.8668
496,7.9400,77.1729,66.7791,89.8647,89.8647
497,7.9550,76.4691,67.1168,89.8712,89.8712
498,7.9700,75.7421,67.4578,89.8885,89.8885
499,7.9850,74.9353,67.8123,89.9090,89.9090
500,8.0000,74.0147,68.1890,89.9273,89.9273
501,8.0150,72.9958,68.5792,89.9287,89.9287
502,8.0300,71.8870,68.9801,89.9353,89.9353
503,8.0450,70.7111,69.3923,89.9140,89.9140
504,8.0600,69.5193,69.8083,89.8866,89.8866
505,8.0750,68.3227,70.2223,89.8620,89.8620
506,8.0900,67.1591,70.6336,89.8138,89.8138
507,8.1050,66.0210,71.0343,89.7546,89.7546
508,8.1200,64.9476,71.4129,89.7181,89.7181
509,8.1350,63.8586,71.7908,89.6373,89.6373
510,8.1500,62.7337,72.1663,89.5556,89.5556
511,8.1650,61.5816,72.5415,89.4686,89.4686
512,8.1800,60.4023,72.9159,89.3683,89.3683
513,8.1950,59.2444,73.2899,89.2600,89.2600
514,8.2100,58.1651,73.6562,89.0800,89.0800
