window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
103,2.0450,85.6294,5.9192,110.0000,0.0000
104,2.0600,85.6631,6.0745,110.0000,0.0000
105,2.0750,85.8306,6.3975,110.0000,0.0000
106,2.0900,85.7462,6.8196,110.0000,0.0000
107,2.1050,85.5964,6.7537,110.0000,0.0000
108,2.1200,85.4163,7.2549,110.0000,0.0000
109,2.1350,84.4731,7.5273,110.0000,0.0000
110,2.1500,84.0454,7.5294,110.0000,0.0000
111,2.1650,83.8323,7.5028,110.0000,0.0000
112,2.1800,83.9435,7.3354,110.0000,0.0000
113,2.1950,84.2490,7.3288,110.0000,0.0000
114,2.2100,84.5079,7.4308,110.0000,0.0000
115,2.2250,85.0989,7.7316,110.0000,0.0000
116,2.2400,85.2630,8.0573,110.0000,0.0000
117,2.2550,85.6169,8.4408,109.6776,0.0000
118,2.2700,85.8086,8.6106,108.7141,0.0000
119,2.2850,85.7216,8.8291,107.1209,0.0000
120,2.3000,85.9125,9.3301,107.1209,0.0000
121,2.3150,86.0683,9.9548,104.9166,0.0000
122,2.3300,86.0396,10.7133,102.1271,0.0000
123,2.3450,86.0922,11.1829,98.7851,0.0000
124,2.3600,86.1804,11.5836,94.9297,0.0000
125,2.3750,86.3880,12.1170,90.6062,0.0000
126,2.3900,86.3928,12.5589,85.8653,0.0000
127,2.4050,86.1801,12.6227,80.7625,0.0000
128,2.4200,85.8758,12.7544,75.3576,0.0000
129,2.4350,85.3530,12.6754,69.7141,0.0000
130,2.4500,84.4371,12.8814,69.7141,0.0000
131,2.4650,84.1122,13.2765,63.8980,0.0000
132,2.4800,84.2182,13.9856,57.9776,0.0000
133,2.4950,84.1254,13.8265,52.0224,0.0000
134,2.5100,84.2114,14.0624,46.1020,0.0000
135,2.5250,84.4958,14.0161,40.2859,0.0000
136,2.5400,84.3055,13.6503,34.6424,0.0000
137,2.5550,84.3470,13.3299,29.2375,0.0000
138,2.5700,84.5364,12.9764,24.1347,0.0000
139,2.5850,84.6860,13.0006,19.3938,0.0000
140,2.6000,84.8903,13.1713,19.3938,0.0000
141,2.6150,85.4245,13.3717,15.0702,0.0000
142,2.6300,85.9566,13.7366,11.2149,0.0000
143,2.6450,86.3820,14.0945,7.8729,0.0000
144,2.6600,86.7411,14.4054,5.0834,0.0000
145,2.6750,86.7254,15.6931,2.8791,0.0000
146,2.6900,86.6141,16.5671,1.2859,0.0000
147,2.7050,86.1853,16.5732,0.3224,0.0000
148,2.7200,85.9181,17.0197,0.0000,0.0000
149,2.7350,85.9670,16.7142,0.0000,0.0000
150,2.7500,85.7553,16.4694,0.0000,0.0000
151,2.7650,85.2597,16.1170,0.0000,0.0000
152,2.7800,84.7333,15.9029,0.0000,0.0000
153,2.7950,84.3873,15.6507,0.0000,0.0000
154,2.8100,84.5581,15.2691,0.0000,0.0000
155,2.8250,85.2059,15.0771,0.0000,0.0000
156,2.8400,85.5957,15.0551,0.0000,0.0000
157,2.8550,86.0560,14.9783,0.0000,0.0000
158,2.8700,86.4586,14.6516,0.0000,0.0000
159,2.8850,86.8406,14.4649,0.0000,0.0000
160,2.9000,87.1083,14.4356,0.0000,0.0000
161,2.9150,87.2697,15.1931,0.0000,0.0000
162,2.9300,87.4641,15.8802,0.0000,0.0000
163,2.9450,87.6136,16.7500,0.0000,0.0000
164,2.9600,87.8224,17.1367,0.0000,0.0000
165,2.9750,87.9758,18.3205,0.0000,0.0000
166,2.9900,88.0949,20.2574,0.0000,0.0000
167,3.0050,88.5650,21.4298,0.0000,0.0000
168,3.0200,88.4500,22.8100,0.0000,0.0000
169,3.0350,88.1850,24.9293,0.0000,0.0000
170,3.0500,88.0527,26.1345,0.0000,0.0000
171,3.0650,87.6209,26.2826,0.0000,0.0000
172,3.0800,87.4264,25.5746,0.0000,0.0000
173,3.0950,87.6247,25.3026,0.0000,0.0000
174,3.1100,87.9120,24.7875,0.0000,0.0000
175,3.1250,88.0071,24.2289,0.0000,0.0000
176,3.1400,87.7833,24.1123,0.0000,0.0000
177,3.1550,87.4435,24.0887,0.0000,0.0000
178,3.1700,87.5558,23.9499,0.0000,0.0000
179,3.1850,87.6157,24.1164,0.0000,0.0000
180,3.2000,87.5036,23.9837,0.0000,0.0000
181,3.2150,87.4124,24.0756,0.0000,0.0000
182,3.2300,87.4459,24.2871,0.0000,0.0000
183,3.2450,87.4313,23.9964,0.0000,0.0000
184,3.2600,87.3936,25.2555,0.0000,0.0000
185,3.2750,87.4550,26.3518,0.0000,0.0000
186,3.2900,87.1296,28.0454,0.0000,0.0000
187,3.3050,87.0751,28.9498,0.0000,0.0000
188,3.3200,86.7730,30.1412,0.0000,0.0000
189,3.3350,86.5081,30.8964,0.0000,0.0000
190,3.3500,86.2246,31.2620,0.0000,0.0000
191,3.3650,85.5237,32.6670,0.0000,0.0000
192,3.3800,85.3791,33.0780,0.0000,0.0000
193,3.3950,85.3309,32.9648,0.0000,0.0000
194,3.4100,85.2451,32.5886,0.0000,0.0000
195,3.4250,85.1664,31.9150,0.0000,0.0000
196,3.4400,85.5360,31.2342,0.0000,0.0000
197,3.4550,86.0671,29.6792,0.0000,0.0000
198,3.4700,86.2167,28.4133,0.0000,0.0000
199,3.4850,86.6290,27.2609,0.0000,0.0000
200,3.5000,86.9293,25.9168,0.0000,0.0000
201,3.5150,86.8802,25.1170,0.0000,0.0000
202,3.5300,86.9527,24.3614,0.0000,0.0000
203,3.5450,86.8223,24.1494,0.0000,0.0000
204,3.5600,86.6194,25.2749,0.0000,0.0000
205,3.5750,86.7132,25.9399,0.0000,0.0000
206,3.5900,86.7022,26.9881,0.0000,0.0000
207,3.6050,86.2720,28.7199,0.0000,0.0000
208,3.6200,85.6556,30.0900,0.0000,0.0000
209,3.6350,85.5390,30.8552,0.0000,0.0000
210,3.6500,85.2899,31.2729,0.0000,0.0000
211,3.6650,85.2192,31.7440,0.0000,0.0000
212,3.6800,84.9014,31.6353,0.0000,0.0000
213,3.6950,84.8858,30.4473,0.0000,0.0000
214,3.7100,84.7292,29.2400,0.0000,0.0000
215,3.7250,84.2615,28.1699,0.0000,0.0000
216,3.7400,84.2042,27.6171,0.0000,0.0000
217,3.7550,83.8953,26.4405,0.0000,0.0000
218,3.7700,83.5495,25.2822,0.0000,0.0000
219,3.7850,83.2114,24.3663,0.0000,0.0000
220,3.8000,82.6963,23.3103,0.0000,0.0000
221,3.8150,82.7978,22.5027,0.0000,0.0000
222,3.8300,82.9245,21.6823,0.0000,0.0000
223,3.8450,83.2436,20.7320,0.0000,0.0000
224,3.8600,83.2461,19.8840,0.0000,0.0000
225,3.8750,82.9649,19.4580,0.0000,0.0000
226,3.8900,82.6904,19.3798,0.0000,0.0000
227,3.9050,82.2353,19.1375,0.0000,0.0000
228,3.9200,81.9674,18.5986,0.0000,0.0000
229,3.9350,81.6636,18.4189,0.0000,0.0000
230,3.9500,81.6955,17.8492,0.0000,0.0000
231,3.9650,81.6862,17.7056,0.0000,0.0000
232,3.9800,81.0768,17.6149,0.0000,0.0000
233,3.9950,80.3007,17.6996,0.0000,0.0000
234,4.0100,79.2997,18.3526,0.0000,0.0000
235,4.0250,77.8512,18.7591,0.0000,0.0000
236,4.0400,77.4366,18.7487,0.0000,0.0000
237,4.0550,77.2862,18.8634,0.0000,0.0000
238,4.0700,76.9746,19.0475,0.0000,0.0000
239,4.0850,76.5454,18.8813,0.0000,0.0000
240,4.1000,76.1626,18.6351,0.0000,0.0000
241,4.1150,76.0389,18.5042,0.0000,0.0000
242,4.1300,76.3507,19.0795,0.0000,0.0000
243,4.1450,76.4614,19.2639,0.0000,0.0000
244,4.1600,77.2140,19.7975,0.0000,0.0000
245,4.1750,78.0335,19.9972,0.0000,0.0000
246,4.1900,78.7793,19.9104,0.0000,0.0000
247,4.2050,79.5004,19.8879,0.0000,0.0000
248,4.2200,79.9839,19.1765,0.0000,0.0000
249,4.2350,79.8934,19.7590,0.0000,0.0000
250,4.2500,79.7336,20.0714,0.0000,0.0000
251,4.2650,79.4715,20.9375,0.0000,0.0000
252,4.2800,79.6905,21.2981,0.0000,0.0000
253,4.2950,79.8262,21.8195,0.0000,0.0000
254,4.3100,80.4099,22.4455,0.0000,0.0000
255,4.3250,81.0777,23.0382,0.0000,0.0000
256,4.3400,81.5052,23.7503,0.0000,0.0000
257,4.3550,82.0023,23.9169,0.0000,0.0000
258,4.3700,82.1495,23.5702,0.0000,0.0000
259,4.3850,82.1120,23.5750,0.0000,0.0000
260,4.4000,81.7734,23.3693,0.0000,0.0000
261,4.4150,81.8670,23.0519,0.0000,0.0000
262,4.4300,82.4640,22.9282,0.0000,0.0000
263,4.4450,81.9761,22.1328,0.0000,0.0000
264,4.4600,82.2881,22.3059,0.0000,0.0000
265,4.4750,82.7332,22.2897,0.0000,0.0000
266,4.4900,82.9342,22.5327,0.0000,0.0000
267,4.5050,83.5025,22.2809,0.0000,0.0000
268,4.5200,83.2463,21.8550,0.0000,0.0000
269,4.5350,82.9435,21.1201,0.0000,0.0000
270,4.5500,82.7755,20.4943,0.0000,0.0000
271,4.5650,82.3700,19.7880,0.0000,0.0000
272,4.5800,81.7313,19.1867,0.0000,0.0000
273,4.5950,80.5780,18.8966,0.0000,0.0000
274,4.6100,79.8576,18.6274,0.0000,0.0000
275,4.6250,78.9586,18.3919,0.0000,0.0000
276,4.6400,77.9643,18.2060,0.0000,0.0000
277,4.6550,77.5678,18.4707,0.0000,0.0000
278,4.6700,77.2873,18.8372,0.0000,0.0000
279,4.6850,77.1622,19.1265,0.0000,0.0000
280,4.7000,76.6357,19.4341,0.0000,0.0000
281,4.7150,76.4018,19.7379,0.0000,0.0000
282,4.7300,75.9358,19.8082,0.0000,0.0000
283,4.7450,75.5018,19.6943,0.0000,0.0000
284,4.7600,75.4167,19.5612,0.0000,0.0000
285,4.7750,75.5367,19.2747,0.0000,0.0000
286,4.7900,75.6623,18.8463,0.0000,0.0000
287,4.8050,75.6922,18.2990,0.0000,0.0000
288,4.8200,75.5433,17.9843,0.0000,0.0000
289,4.8350,75.4333,17.9768,0.0000,0.0000
290,4.8500,75.0660,18.5693,0.0000,0.0000
291,4.8650,74.5930,19.3436,0.0000,0.0000
292,4.8800,74.3385,19.4935,0.0000,0.0000
293,4.8950,73.9366,20.3835,0.0000,0.0000
294,4.9100,72.2745,20.9449,0.0000,0.0000
295,4.9250,70.2399,21.7131,0.0000,0.0000
296,4.9400,68.5424,21.6208,0.0000,0.0000
297,4.9550,67.4903,21.5987,0.0000,0.0000
298,4.9700,66.1619,21.6124,0.0000,0.0000
299,4.9850,65.2148,21.8064,0.0000,0.0000
300,5.0000,63.9524,21.6306,0.0000,0.0000
301,5.0150,62.5398,21.4756,0.0000,0.0000
302,5.0300,60.7555,21.2353,0.0000,0.0000
303,5.0450,59.3058,21.2115,0.0000,0.0000
304,5.0600,57.9082,21.1090,0.0000,0.0000
305,5.0750,57.5511,20.9238,0.0000,0.0000
306,5.0900,57.2003,20.9962,0.0000,0.0000
307,5.1050,57.0485,21.3561,0.0000,0.0000
308,5.1200,57.0388,21.5782,0.3224,0.0000
309,5.1350,57.2641,21.7090,1.2859,0.0000
310,5.1500,57.5369,20.9912,1.2859,0.0000
311,5.1650,58.0239,21.1612,2.8791,0.0000
312,5.1800,57.5614,21.3812,5.0834,0.0000
313,5.1950,56.4423,21.3700,7.8729,0.0000
314,5.2100,55.6033,21.6089,11.2149,0.0000
315,5.2250,55.2509,20.9050,15.0702,0.0000
316,5.2400,55.1177,20.1727,19.3938,0.0000
317,5.2550,56.4800,19.4964,24.1347,0.0000
318,5.2700,57.6948,18.7643,29.2375,0.0000
319,5.2850,57.5589,17.6372,34.6424,0.0000
320,5.3000,56.0375,16.4302,34.6424,0.0000
321,5.3150,56.0045,15.7777,40.2859,0.0000
322,5.3300,55.6530,15.3759,46.1020,0.0000
323,5.3450,56.7875,15.3125,52.0224,0.0000
324,5.3600,58.2743,15.3428,57.9776,0.0000
325,5.3750,59.3552,14.9856,63.8980,0.0000
326,5.3900,60.8431,14.7463,69.7141,0.0000
327,5.4050,61.9252,14.2093,75.3576,0.0000
328,5.4200,63.7163,14.0886,80.7625,0.0000
329,5.4350,65.0833,13.4585,85.8653,0.0000
330,5.4500,65.6923,12.7344,85.8653,0.0000
331,5.4650,66.8892,12.0634,90.6062,0.0000
332,5.4800,67.6339,11.4698,94.9297,0.0000
333,5.4950,68.4367,10.9048,98.7851,0.0000
334,5.5100,69.5460,10.3081,102.1271,0.0000
335,5.5250,69.9963,9.7249,104.9166,0.0000
336,5.5400,70.0113,9.1144,107.1209,0.0000
337,5.5550,70.5789,8.6916,108.7141,0.0000
338,5.5700,71.4512,8.3192,109.6776,0.0000
339,5.5850,72.5433,7.8206,110.0000,0.0000
340,5.6000,73.6112,7.4241,110.0000,0.0000
341,5.6150,74.4524,7.0488,110.0000,0.0000
342,5.6300,75.0857,6.7399,110.0000,0.0000
343,5.6450,75.1222,6.4413,110.0000,0.0000
344,5.6600,75.6980,6.1058,110.0000,0.0000
345,5.6750,76.5963,5.8034,110.0000,0.0000
346,5.6900,77.6702,5.4567,110.0000,0.0000
347,5.7050,78.6257,5.1599,110.0000,0.0000
348,5.7200,79.4481,4.8775,110.0000,0.0000
349,5.7350,78.4552,4.5802,110.0000,0.0000
350,5.7500,77.5213,4.3224,110.0000,0.0000
351,5.7650,77.7022,4.2276,110.0000,0.0000
352,5.7800,77.3221,4.0510,110.0000,0.0000
353,5.7950,76.9034,3.9249,110.0000,0.0000
354,5.8100,76.5077,3.6567,110.0000,0.0000
355,5.8250,77.6329,3.5197,110.0000,0.0000
356,5.8400,78.6329,3.3784,110.0000,0.0000
357,5.8550,79.1265,3.1978,110.0000,0.0000
358,5.8700,79.3765,3.0392,110.0000,0.0000
359,5.8850,79.5550,2.8698,110.0000,0.0000
360,5.9000,79.8600,2.7832,110.0000,0.0000
361,5.9150,80.2792,2.8397,110.0000,0.0000
362,5.9300,80.7173,2.7935,110.0000,0.0000
363,5.9450,81.4548,2.7963,110.0000,0.0000
364,5.9600,81.9102,2.7801,110.0000,0.0000
365,5.9750,82.5436,2.8510,110.0000,0.0000
366,5.9900,83.1800,2.8814,110.0000,0.0000
367,6.0050,83.7506,2.9098,110.0000,0.0000
368,6.0200,84.2060,2.9223,110.0000,0.0000
369,6.0350,84.6525,2.9107,110.0000,0.0000
370,6.0500,85.3473,2.9741,110.0000,0.0000
371,6.0650,85.5738,2.9865,110.0000,0.0000
372,6.0800,85.7311,2.9456,110.0000,0.0000
373,6.0950,86.3274,2.9952,110.0000,0.0000
374,6.1100,86.3737,2.9494,110.0000,0.0000
375,6.1250,86.6009,2.9389,110.0000,0.0000
376,6.1400,86.5905,2.9147,110.0000,0.0000
377,6.1550,86.8518,2.9709,110.0000,0.0000
378,6.1700,87.4035,3.0192,110.0000,0.0000
379,6.1850,87.6757,3.0702,110.0000,0.0000
380,6.2000,87.8719,3.0824,110.0000,0.0000
381,6.2150,88.0724,3.1663,110.0000,0.0000
382,6.2300,88.5346,3.2488,110.0000,0.0000
383,6.2450,89.0167,3.2828,110.0000,0.0000
384,6.2600,89.4747,3.3247,110.0000,0.0000
385,6.2750,89.9821,3.3595,110.0000,0.0000
386,6.2900,90.2841,3.3762,110.0000,0.0000
387,6.3050,90.3060,3.4362,110.0000,0.0000
388,6.3200,90.0502,3.4315,110.0000,0.0000
389,6.3350,89.2454,3.4973,110.0000,0.0000
390,6.3500,88.9396,3.5182,110.0000,0.0000
391,6.3650,88.3886,3.5596,110.0000,0.0000
392,6.3800,88.0712,3.5260,110.0000,0.0000
393,6.3950,88.1557,3.4584,110.0000,0.0000
394,6.4100,88.3614,3.4058,110.0000,0.0000
395,6.4250,88.3799,3.4235,110.0000,0.0000
396,6.4400,88.0464,3.4621,110.0000,0.0000
397,6.4550,88.2779,3.5030,110.0000,0.0000
398,6.4700,88.2917,3.4865,110.0000,0.0000
399,6.4850,88.5060,3.5333,110.0000,0.0000
400,6.5000,88.7127,3.6416,110.0000,0.0000
401,6.5150,88.8149,3.7148,110.0000,0.0000
402,6.5300,88.6571,3.7361,110.0000,0.0000
403,6.5450,88.6568,3.7469,110.0000,0.0000
404,6.5600,88.8575,3.7749,110.0000,0.0000
405,6.5750,89.0137,3.7990,110.0000,0.0000
406,6.5900,89.2097,3.8413,110.0000,0.0000
407,6.6050,89.0797,4.0659,110.0000,0.0000
408,6.6200,89.2207,4.1033,110.0000,0.0000
409,6.6350,89.3066,4.1011,110.0000,0.0000
410,6.6500,89.3728,4.0942,110.0000,0.0000
411,6.6650,89.5482,4.1271,110.0000,0.0000
412,6.6800,89.5946,4.1985,109.6776,0.0000
413,6.6950,89.1222,4.2490,108.7141,0.0000
414,6.7100,89.4711,4.1886,107.1209,0.0000
415,6.7250,89.8720,4.1299,104.9166,0.0000
416,6.7400,90.1075,4.0878,102.1271,0.0000
417,6.7550,90.3787,4.1634,98.7851,0.0000
418,6.7700,90.4811,4.1640,94.9297,0.0000
419,6.7850,90.4288,4.1940,90.6062,0.0000
420,6.8000,90.3273,4.2010,90.6062,0.0000
421,6.8150,90.3940,4.2648,85.8653,0.0000
422,6.8300,90.5827,4.3628,80.7625,0.0000
423,6.8450,90.7002,4.4591,75.3576,0.0000
424,6.8600,90.3502,4.5807,69.7141,0.0000
425,6.8750,90.4471,4.6479,63.8980,0.0000
426,6.8900,90.2537,4.7537,57.9776,0.0000
427,6.9050,90.5338,4.7818,52.0224,0.0000
428,6.9200,90.7988,4.8467,46.1020,0.0000
429,6.9350,91.1591,5.1522,40.2859,0.0000
430,6.9500,91.5199,5.4189,40.2859,0.0000
431,6.9650,91.7735,5.6356,34.6424,0.0000
432,6.9800,91.9437,5.7737,29.2375,0.0000
433,6.9950,91.9842,5.9272,24.1347,0.0000
434,7.0100,92.3500,6.2622,19.3938,0.0000
435,7.0250,92.8471,6.4040,15.0702,0.0000
436,7.0400,93.2127,6.3760,11.2149,0.0000
437,7.0550,93.3352,6.4743,7.8729,0.0000
438,7.0700,93.2703,6.7206,5.0834,0.0000
439,7.0850,93.4675,7.1362,2.8791,0.0000
440,7.1000,93.5326,7.6074,2.8791,0.0000
441,7.1150,93.4096,8.2153,1.2859,0.0000
442,7.1300,93.2574,8.7508,0.3224,0.0000
443,7.1450,93.0515,9.4891,0.0000,0.0000
444,7.1600,92.8306,10.0147,0.0000,0.0000
445,7.1750,92.5954,10.4045,0.0000,0.0000
446,7.1900,92.3684,11.2642,0.0000,0.0000
447,7.2050,91.8247,13.0242,0.0000,0.0000
448,7.2200,91.5665,14.1534,0.0000,0.0000
449,7.2350,91.1581,15.0503,0.0000,0.0000
450,7.2500,91.1293,15.0809,0.0000,0.0000
451,7.2650,91.1642,15.1336,0.0000,0.0000
452,7.2800,91.1758,15.1956,0.0000,0.0000
453,7.2950,91.0854,15.3978,0.0000,0.0000
454,7.3100,90.8855,15.7902,0.0000,0.0000
455,7.3250,90.3188,17.2580,0.0000,0.0000
456,7.3400,90.0848,18.5804,0.0000,0.0000
457,7.3550,89.1733,19.5880,0.0000,0.0000
458,7.3700,88.0010,20.8217,0.0000,0.0000
459,7.3850,87.0661,21.4708,0.0000,0.0000
460,7.4000,86.0721,21.8038,0.0000,0.0000
461,7.4150,85.6365,22.7052,0.0000,0.0000
462,7.4300,85.6037,23.4430,0.0000,0.0000
463,7.4450,85.7167,24.1204,0.0000,0.0000
464,7.4600,85.4607,24.7931,0.0000,0.0000
465,7.4750,84.7526,24.6080,0.0000,0.0000
466,7.4900,84.2145,24.1920,0.0000,0.0000
467,7.5050,84.1579,23.2123,0.0000,0.0000
468,7.5200,83.7048,23.1590,0.0000,0.0000
469,7.5350,83.0800,23.0084,0.0000,0.0000
470,7.5500,82.3656,22.8375,0.0000,0.0000
471,7.5650,81.2384,22.4497,0.0000,0.0000
472,7.5800,80.5017,21.6982,0.0000,0.0000
473,7.5950,80.0260,20.7671,0.0000,0.0000
474,7.6100,79.2566,20.4043,0.0000,0.0000
475,7.6250,79.4756,19.6068,0.0000,0.0000
476,7.6400,79.0883,19.6834,0.0000,0.0000
477,7.6550,79.0663,19.8674,0.0000,0.0000
478,7.6700,78.9690,20.5482,0.0000,0.0000
479,7.6850,78.8100,19.8897,0.0000,0.0000
480,7.7000,79.1175,19.2732,0.0000,0.0000
481,7.7150,78.7011,18.4471,0.0000,0.0000
482,7.7300,78.3502,18.2449,0.0000,0.0000
483,7.7450,78.6264,17.7751,0.0000,0.0000
484,7.7600,78.2702,17.8790,0.0000,0.0000
485,7.7750,78.6734,18.0103,0.0000,0.0000
486,7.7900,78.3700,17.9483,0.0000,0.0000
487,7.8050,78.2407,17.3264,0.0000,0.0000
488,7.8200,78.1334,17.5890,0.0000,0.0000
489,7.8350,77.7200,17.7977,0.0000,0.0000
490,7.8500,77.8129,17.9108,0.0000,0.0000
491,7.8650,77.3689,18.3150,0.0000,0.0000
492,7.8800,76.5855,19.2213,0.0000,0.0000
493,7.8950,76.0863,19.7411,0.0000,0.0000
494,7.9100,75.6291,19.8691,0.0000,0.0000
495,7.9250,75.3446,19.2347,0.0000,0.0000
496,7.9400,74.7385,18.7913,0.0000,0.0000
497,7.9550,74.4203,18.2911,0.0000,0.0000
498,7.9700,74.3615,18.1625,0.0000,0.0000
499,7.9850,73.9442,17.9878,0.0000,0.0000
500,8.0000,71.6396,17.6692,0.0000,0.0000
501,8.0150,70.2274,17.5379,0.0000,0.0000
502,8.0300,69.1009,17.5403,0.0000,0.0000
503,8.0450,68.4623,17.5608,0.0000,0.0000
504,8.0600,66.9336,17.7116,0.0000,0.0000
505,8.0750,66.0689,18.1653,0.0000,0.0000
506,8.0900,65.9752,18.6799,0.0000,0.0000
507,8.1050,65.4355,18.7523,0.0000,0.0000
508,8.1200,65.3759,18.7720,0.0000,0.0000
509,8.1350,65.1102,18.7085,0.0000,0.0000
510,8.1500,64.7335,19.1145,0.0000,0.0000
511,8.1650,63.9703,19.3983,0.0000,0.0000
512,8.1800,61.8536,18.9201,0.0000,0.0000
513,8.1950,60.5483,19.2474,0.0000,0.0000
514,8.2100,59.3952,20.0008,0.0000,0.0000
