window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
115,2.2250,60.0601,48.6694,45.0000,45.0000
116,2.2400,62.2005,47.0027,45.0000,45.0000
117,2.2550,64.1873,45.5320,45.0000,45.0000
118,2.2700,66.0275,44.1709,45.0000,45.0000
119,2.2850,66.4105,44.1518,45.0000,45.0000
120,2.3000,66.2653,44.4759,45.0000,45.0000
121,2.3150,65.6527,45.0982,45.0000,45.0000
122,2.3300,63.8084,46.4768,45.0000,45.0000
123,2.3450,62.1376,47.6280,45.0000,45.0000
124,2.3600,60.5796,48.7710,45.0000,45.0000
125,2.3750,59.3876,49.7365,45.0000,45.0000
126,2.3900,58.5880,50.3622,45.0000,45.0000
127,2.4050,57.4781,51.1104,45.0000,45.0000
128,2.4200,56.9532,51.5063,45.0000,45.0000
129,2.4350,59.0484,49.7868,45.0000,45.0000
130,2.4500,61.3553,47.8818,45.0000,45.0000
131,2.4650,63.5448,46.0863,45.0000,45.0000
132,2.4800,65.5789,44.3644,44.8681,44.8681
133,2.4950,67.4501,42.8339,44.4740,44.4740
134,2.5100,69.1291,41.5560,43.8222,43.8222
135,2.5250,70.6528,40.4480,42.9204,42.9204
136,2.5400,71.0459,40.4527,41.7793,41.7793
137,2.5550,72.0920,39.9182,40.4121,40.4121
138,2.5700,71.3920,40.7233,38.8349,38.8349
139,2.5850,70.4042,41.6499,37.0662,37.0662
140,2.6000,70.3716,41.9198,37.0662,37.0662
141,2.6150,70.5296,42.0131,35.1267,35.1267
142,2.6300,71.9663,40.8033,33.0392,33.0392
143,2.6450,73.3067,39.6928,30.8281,30.8281
144,2.6600,74.5184,38.6629,28.5194,28.5194
145,2.6750,74.9390,38.5287,26.1401,26.1401
146,2.6900,74.8364,38.7968,23.7181,23.7181
147,2.7050,74.4643,39.2028,21.2819,21.2819
148,2.7200,72.0190,41.0225,18.8599,18.8599
149,2.7350,70.6093,42.0834,16.4806,16.4806
150,2.7500,71.3384,41.5390,16.4806,16.4806
151,2.7650,72.6571,40.3538,14.1719,14.1719
152,2.7800,73.3486,39.7089,11.9608,11.9608
153,2.7950,74.4266,38.7886,9.8733,9.8733
154,2.8100,75.2783,38.0613,7.9338,7.9338
155,2.8250,74.1685,38.9885,6.1651,6.1651
156,2.8400,72.9902,39.9895,4.5879,4.5879
157,2.8550,72.6259,40.3564,3.2207,3.2207
158,2.8700,71.6403,41.1763,2.0796,2.0796
159,2.8850,70.9743,41.7343,1.1778,1.1778
160,2.9000,70.8788,41.9056,1.1778,1.1778
161,2.9150,70.4128,42.3702,0.5260,0.5260
162,2.9300,69.3795,43.2117,0.1319,0.1319
163,2.9450,68.2853,44.0846,0.0000,0.0000
164,2.9600,69.1645,43.3153,0.0000,0.0000
165,2.9750,68.0260,44.2180,0.0000,0.0000
166,2.9900,66.4265,45.3787,0.0000,0.0000
167,3.0050,65.3335,46.1964,0.0000,0.0000
168,3.0200,63.9364,47.2479,0.0000,0.0000
169,3.0350,60.2212,49.4183,0.0000,0.0000
170,3.0500,57.0769,51.3324,0.0000,0.0000
171,3.0650,54.8713,52.7791,0.0000,0.0000
172,3.0800,52.0492,54.4954,0.0000,0.0000
173,3.0950,48.7214,56.0293,0.0000,0.0000
174,3.1100,46.0530,57.5310,0.0000,0.0000
175,3.1250,44.3482,58.7024,0.0000,0.0000
176,3.1400,42.0485,60.0059,0.0000,0.0000
177,3.1550,40.3944,61.0786,0.0000,0.0000
178,3.1700,41.4192,60.7565,0.0000,0.0000
179,3.1850,41.9516,60.7361,0.0000,0.0000
180,3.2000,42.9686,60.3991,0.0000,0.0000
181,3.2150,44.0422,60.0062,0.0000,0.0000
182,3.2300,44.5830,59.8785,0.0000,0.0000
183,3.2450,46.2380,58.9819,0.0000,0.0000
184,3.2600,48.2327,57.8120,0.0000,0.0000
185,3.2750,50.2600,56.5618,0.0000,0.0000
186,3.2900,51.6670,55.7375,0.0000,0.0000
187,3.3050,53.7973,54.3340,0.0000,0.0000
188,3.3200,54.2450,54.1039,0.0000,0.0000
189,3.3350,55.3331,53.4852,0.0000,0.0000
190,3.3500,56.7353,52.6178,0.0000,0.0000
191,3.3650,59.0122,50.7713,0.0000,0.0000
192,3.3800,60.7100,49.6533,0.0000,0.0000
193,3.3950,61.4176,49.4090,0.0000,0.0000
194,3.4100,61.5149,49.5688,0.0000,0.0000
195,3.4250,61.8613,49.5797,0.0000,0.0000
196,3.4400,59.5032,51.2562,0.0000,0.0000
197,3.4550,56.2700,53.1195,0.0000,0.0000
198,3.4700,55.6044,53.7306,0.0000,0.0000
199,3.4850,54.0280,54.8781,0.0000,0.0000
200,3.5000,52.5464,55.9873,0.0000,0.0000
201,3.5150,50.3704,57.3689,0.0000,0.0000
202,3.5300,50.0153,57.8570,0.0000,0.0000
203,3.5450,47.4277,59.2527,0.0000,0.0000
204,3.5600,45.1338,60.4910,0.0000,0.0000
205,3.5750,42.8531,61.6072,0.0000,0.0000
206,3.5900,41.3992,62.4497,0.0000,0.0000
207,3.6050,41.4946,62.5298,0.0000,0.0000
208,3.6200,42.3689,62.0132,0.0000,0.0000
209,3.6350,42.1401,62.0580,0.0000,0.0000
210,3.6500,44.3378,60.7112,0.0000,0.0000
211,3.6650,47.7140,58.1706,0.0000,0.0000
212,3.6800,50.8950,55.7029,0.0000,0.0000
213,3.6950,53.6181,53.8218,0.0000,0.0000
214,3.7100,55.6737,52.5989,0.0000,0.0000
215,3.7250,58.1280,50.7878,0.0000,0.0000
216,3.7400,60.3221,49.2432,0.0000,0.0000
217,3.7550,62.4445,47.6922,0.0000,0.0000
218,3.7700,64.3769,46.2589,0.0000,0.0000
219,3.7850,65.7393,45.4279,0.0000,0.0000
220,3.8000,65.6180,45.7307,0.0000,0.0000
221,3.8150,66.1972,45.4845,0.0000,0.0000
222,3.8300,66.0153,45.6999,0.0000,0.0000
223,3.8450,65.7814,45.9988,0.0000,0.0000
224,3.8600,65.4779,46.3053,0.0000,0.0000
225,3.8750,65.9632,45.9671,0.0000,0.0000
226,3.8900,66.6742,45.3618,0.0000,0.0000
227,3.9050,66.5222,45.5482,0.0000,0.0000
228,3.9200,66.7016,45.4974,0.0000,0.0000
229,3.9350,66.5113,45.7204,0.0000,0.0000
230,3.9500,66.9147,45.5697,0.0000,0.0000
231,3.9650,68.4470,44.3870,0.0000,0.0000
232,3.9800,70.0891,42.8919,0.0000,0.0000
233,3.9950,71.4302,41.7613,0.0000,0.0000
234,4.0100,72.0723,41.2511,0.0000,0.0000
235,4.0250,73.3427,40.1296,0.0000,0.0000
236,4.0400,73.5305,40.0061,0.0000,0.0000
237,4.0550,74.7514,38.9759,0.0000,0.0000
238,4.0700,75.9586,37.8362,0.0000,0.0000
239,4.0850,77.0778,36.7618,0.0000,0.0000
240,4.1000,78.0801,36.0074,0.0000,0.0000
241,4.1150,78.9183,35.3726,0.0000,0.0000
242,4.1300,79.7965,34.5291,0.0000,0.0000
243,4.1450,79.8659,34.7512,0.0000,0.0000
244,4.1600,80.0650,34.8907,0.0000,0.0000
245,4.1750,80.6967,34.4219,0.0000,0.0000
246,4.1900,81.4368,33.6568,0.0000,0.0000
247,4.2050,81.5157,33.8779,0.0000,0.0000
248,4.2200,80.9411,34.6018,0.0000,0.0000
249,4.2350,80.6021,35.1871,0.0000,0.0000
250,4.2500,79.8057,36.0738,0.0000,0.0000
251,4.2650,79.0379,36.9390,0.0000,0.0000
252,4.2800,78.4801,37.6150,0.0000,0.0000
253,4.2950,77.8297,38.2912,0.0000,0.0000
254,4.3100,77.2584,38.9190,0.0000,0.0000
255,4.3250,75.8624,40.0956,0.0000,0.0000
256,4.3400,75.5109,40.5354,0.0000,0.0000
257,4.3550,72.6196,42.5977,0.0000,0.0000
258,4.3700,70.7665,43.8830,0.0000,0.0000
259,4.3850,70.3264,44.2899,0.0000,0.0000
260,4.4000,70.1776,44.4214,0.0000,0.0000
261,4.4150,70.2636,44.4682,0.0000,0.0000
262,4.4300,67.4351,46.2941,0.0000,0.0000
263,4.4450,64.8204,48.0362,0.0000,0.0000
264,4.4600,62.3505,49.7073,0.0000,0.0000
265,4.4750,61.8283,50.1133,0.0000,0.0000
266,4.4900,63.0131,49.4707,0.0000,0.0000
267,4.5050,64.5990,48.3961,0.0000,0.0000
268,4.5200,66.5890,46.5995,0.0000,0.0000
269,4.5350,68.4061,44.8929,0.0000,0.0000
270,4.5500,70.0826,43.3142,0.0000,0.0000
271,4.5650,71.6275,41.8803,0.0000,0.0000
272,4.5800,73.0576,40.5552,0.0000,0.0000
273,4.5950,74.3740,39.3341,0.0000,0.0000
274,4.6100,75.5758,38.2701,0.0000,0.0000
275,4.6250,76.5209,37.5988,0.0000,0.0000
276,4.6400,77.1651,37.3673,0.0000,0.0000
277,4.6550,77.0644,37.7966,0.0000,0.0000
278,4.6700,74.6757,39.7154,0.0000,0.0000
279,4.6850,71.7624,41.8827,0.0000,0.0000
280,4.7000,68.3736,44.2272,0.0000,0.0000
281,4.7150,67.6947,44.9760,0.0000,0.0000
282,4.7300,67.2838,45.4179,0.0000,0.0000
283,4.7450,68.0076,45.0876,0.0000,0.0000
284,4.7600,69.5165,43.8751,0.0000,0.0000
285,4.7750,70.8191,42.9409,0.0000,0.0000
286,4.7900,71.3429,42.6547,0.0000,0.0000
287,4.8050,72.7159,41.4462,0.0000,0.0000
288,4.8200,74.0448,40.2201,0.0000,0.0000
289,4.8350,75.2639,39.1032,0.0000,0.0000
290,4.8500,75.3453,39.1687,0.0000,0.0000
291,4.8650,76.1052,38.7854,0.0000,0.0000
292,4.8800,76.1965,38.7895,0.0000,0.0000
293,4.8950,76.1304,39.0170,0.0000,0.0000
294,4.9100,75.2490,39.7553,0.0000,0.0000
295,4.9250,76.0527,39.0446,0.0000,0.0000
296,4.9400,77.1681,37.8956,0.0000,0.0000
297,4.9550,78.0278,37.2182,0.0000,0.0000
298,4.9700,78.7712,36.6137,0.0000,0.0000
299,4.9850,77.4283,37.6903,0.0000,0.0000
300,5.0000,75.2279,39.3722,0.0000,0.0000
301,5.0150,73.8066,40.5395,0.0000,0.0000
302,5.0300,72.1679,41.7231,0.0000,0.0000
303,5.0450,72.5456,41.5123,0.0000,0.0000
304,5.0600,73.5173,40.7461,0.0000,0.0000
305,5.0750,74.7285,39.6536,0.0000,0.0000
306,5.0900,75.7851,38.6989,0.0000,0.0000
307,5.1050,76.9237,37.5920,0.0000,0.0000
308,5.1200,77.9840,36.6225,0.0000,0.0000
309,5.1350,78.9569,35.5824,0.0000,0.0000
310,5.1500,79.8479,34.6664,0.0000,0.0000
311,5.1650,80.6767,33.8367,0.0000,0.0000
312,5.1800,81.4181,33.1270,0.0000,0.0000
313,5.1950,81.6983,33.2174,0.0000,0.0000
314,5.2100,81.3925,33.8832,0.0000,0.0000
315,5.2250,79.6478,35.4386,0.0000,0.0000
316,5.2400,79.4543,35.8364,0.0000,0.0000
317,5.2550,78.3874,36.8456,0.0000,0.0000
318,5.2700,78.0680,37.3572,0.0000,0.0000
319,5.2850,79.0195,36.4044,0.0000,0.0000
320,5.3000,79.9114,35.4535,0.0000,0.0000
321,5.3150,80.7333,34.6303,0.0000,0.0000
322,5.3300,81.4792,33.8197,0.0000,0.0000
323,5.3450,82.1825,33.0410,0.0000,0.0000
324,5.3600,82.7199,32.5685,0.0000,0.0000
325,5.3750,83.0189,32.4396,0.0000,0.0000
326,5.3900,82.9568,32.5612,0.0000,0.0000
327,5.4050,82.4876,32.9017,0.0000,0.0000
328,5.4200,81.3351,33.8694,0.0000,0.0000
329,5.4350,80.4258,34.6136,0.1319,0.1319
330,5.4500,79.6864,35.2491,0.1319,0.1319
331,5.4650,78.4568,36.2884,0.5260,0.5260
332,5.4800,76.6764,37.6948,1.1778,1.1778
333,5.4950,76.1238,38.3325,2.0796,2.0796
334,5.5100,74.3554,39.8115,3.2207,3.2207
335,5.5250,71.0192,42.1075,4.5879,4.5879
336,5.5400,70.9408,42.3668,6.1651,6.1651
337,5.5550,71.5933,41.9830,7.9338,7.9338
338,5.5700,71.4781,42.2014,9.8733,9.8733
339,5.5850,70.4770,43.0649,11.9608,11.9608
340,5.6000,70.4598,43.2149,11.9608,11.9608
341,5.6150,70.8110,43.0261,14.1719,14.1719
342,5.6300,71.3893,42.6792,16.4806,16.4806
343,5.6450,72.1743,42.1535,18.8599,18.8599
344,5.6600,72.7781,41.6012,21.2819,21.2819
345,5.6750,73.9372,40.6268,23.7181,23.7181
346,5.6900,73.9892,40.7331,26.1401,26.1401
347,5.7050,73.7517,41.0981,28.5194,28.5194
348,5.7200,73.1198,41.7104,30.8281,30.8281
349,5.7350,71.9644,42.6737,33.0392,33.0392
350,5.7500,72.5239,42.5508,33.0392,33.0392
351,5.7650,73.6206,41.6936,35.1267,35.1267
352,5.7800,74.9235,40.3386,37.0662,37.0662
353,5.7950,76.0755,39.2814,38.8349,38.8349
354,5.8100,77.0893,38.3819,40.4121,40.4121
355,5.8250,77.8587,37.6954,41.7793,41.7793
356,5.8400,77.4955,38.0198,42.9204,42.9204
357,5.8550,78.4532,37.1708,43.8222,43.8222
358,5.8700,79.4059,36.1438,44.4740,44.4740
359,5.8850,80.2588,35.1495,44.8681,44.8681
360,5.9000,81.0360,34.1815,44.8681,44.8681
361,5.9150,81.7601,33.2804,45.0000,45.0000
362,5.9300,82.4305,32.4581,45.0000,45.0000
363,5.9450,83.0594,31.7949,45.0000,45.0000
364,5.9600,83.6230,31.2094,45.0000,45.0000
365,5.9750,84.0816,30.8161,45.0000,45.0000
366,5.9900,84.5460,30.3804,45.0000,45.0000
367,6.0050,85.0171,29.8667,45.0000,45.0000
368,6.0200,85.4001,29.5146,45.0000,45.0000
369,6.0350,85.7344,29.1817,45.0000,45.0000
370,6.0500,86.1000,28.7837,45.0000,45.0000
371,6.0650,86.2879,28.6744,45.0000,45.0000
372,6.0800,86.1762,28.9375,45.0000,45.0000
373,6.0950,85.6282,29.5673,45.0000,45.0000
374,6.1100,83.6078,31.3022,45.0000,45.0000
375,6.1250,81.1650,33.2642,45.0000,45.0000
376,6.1400,78.0818,35.5341,45.0000,45.0000
377,6.1550,74.9355,37.8181,45.0000,45.0000
378,6.1700,72.8489,39.4834,45.0000,45.0000
379,6.1850,71.0156,40.8670,45.0000,45.0000
380,6.2000,69.5105,42.0382,45.0000,45.0000
381,6.2150,69.0398,42.5283,45.0000,45.0000
382,6.2300,70.1722,41.6691,45.0000,45.0000
383,6.2450,71.7018,40.2984,45.0000,45.0000
384,6.2600,73.1131,39.0546,45.0000,45.0000
385,6.2750,74.3306,38.1059,45.0000,45.0000
386,6.2900,75.5469,37.0935,45.0000,45.0000
387,6.3050,76.4709,36.4190,45.0000,45.0000
388,6.3200,77.4741,35.6288,45.0000,45.0000
389,6.3350,78.4755,34.7231,45.0000,45.0000
390,6.3500,79.3504,34.0217,45.0000,45.0000
391,6.3650,80.1932,33.2351,45.0000,45.0000
392,6.3800,80.9912,32.4661,45.0000,45.0000
393,6.3950,81.7111,31.7636,45.0000,45.0000
394,6.4100,82.3970,31.0562,45.0000,45.0000
395,6.4250,83.0621,30.3596,45.0000,45.0000
396,6.4400,83.6636,29.7577,45.0000,45.0000
397,6.4550,84.1913,29.3189,45.0000,45.0000
398,6.4700,84.6719,28.9272,45.0000,45.0000
399,6.4850,83.7272,29.9079,45.0000,45.0000
400,6.5000,80.8391,32.1318,45.0000,45.0000
401,6.5150,79.1837,33.5043,45.0000,45.0000
402,6.5300,78.3933,34.1428,45.0000,45.0000
403,6.5450,76.7153,35.5595,45.0000,45.0000
404,6.5600,76.6788,35.7630,45.0000,45.0000
405,6.5750,74.8208,37.3947,45.0000,45.0000
406,6.5900,73.3545,38.7133,45.0000,45.0000
407,6.6050,73.1555,39.1526,45.0000,45.0000
408,6.6200,74.2918,38.3729,45.0000,45.0000
409,6.6350,75.5000,37.3961,45.0000,45.0000
410,6.6500,76.5928,36.4807,45.0000,45.0000
411,6.6650,77.6421,35.6171,45.0000,45.0000
412,6.6800,78.6242,34.7014,45.0000,45.0000
413,6.6950,79.5126,33.8581,45.0000,45.0000
414,6.7100,80.3101,33.1108,45.0000,45.0000
415,6.7250,81.0671,32.4324,45.0000,45.0000
416,6.7400,81.7492,31.8117,45.0000,45.0000
417,6.7550,82.4175,31.1714,45.0000,45.0000
418,6.7700,83.0488,30.5813,45.0000,45.0000
419,6.7850,83.5900,30.0947,45.0000,45.0000
420,6.8000,84.1345,29.5640,45.0000,45.0000
421,6.8150,84.6326,29.0752,45.0000,45.0000
422,6.8300,85.0930,28.6156,45.0000,45.0000
423,6.8450,85.5209,28.2374,45.0000,45.0000
424,6.8600,85.9131,27.9057,45.0000,45.0000
425,6.8750,86.1031,27.9035,44.8681,44.8681
426,6.8900,85.6942,28.5847,44.4740,44.4740
427,6.9050,84.0604,30.1204,43.8222,43.8222
428,6.9200,81.6256,32.1816,42.9204,42.9204
429,6.9350,79.6364,33.8425,41.7793,41.7793
430,6.9500,77.8783,35.2989,41.7793,41.7793
431,6.9650,76.9473,36.1614,40.4121,40.4121
432,6.9800,77.1865,35.9501,38.8349,38.8349
433,6.9950,77.7187,35.4795,37.0662,37.0662
434,7.0100,78.0686,35.2421,35.1267,35.1267
435,7.0250,77.4325,35.8932,33.0392,33.0392
436,7.0400,77.6591,35.6877,30.8281,30.8281
437,7.0550,78.2696,35.1510,28.5194,28.5194
438,7.0700,79.1266,34.2937,26.1401,26.1401
439,7.0850,80.0186,33.4776,23.7181,23.7181
440,7.1000,80.8244,32.6825,23.7181,23.7181
441,7.1150,81.5663,31.9208,21.2819,21.2819
442,7.1300,82.2570,31.2300,18.8599,18.8599
443,7.1450,82.9040,30.6787,16.4806,16.4806
444,7.1600,83.4845,30.1744,14.1719,14.1719
445,7.1750,83.9337,29.8899,11.9608,11.9608
446,7.1900,83.4124,30.6444,9.8733,9.8733
447,7.2050,83.0929,31.1990,7.9338,7.9338
448,7.2200,82.0154,32.2326,6.1651,6.1651
449,7.2350,82.6065,31.6818,4.5879,4.5879
450,7.2500,82.9935,31.3537,4.5879,4.5879
451,7.2650,83.4702,30.8656,3.2207,3.2207
452,7.2800,83.6634,30.6214,2.0796,2.0796
453,7.2950,83.5627,30.5902,1.1778,1.1778
454,7.3100,84.1074,30.0180,0.5260,0.5260
455,7.3250,84.6149,29.5498,0.1319,0.1319
456,7.3400,85.0173,29.2498,0.0000,0.0000
457,7.3550,85.4454,28.8682,0.0000,0.0000
458,7.3700,85.7929,28.6320,0.0000,0.0000
459,7.3850,85.6801,29.0052,0.0000,0.0000
460,7.4000,85.2078,29.6534,0.0000,0.0000
461,7.4150,83.1788,31.3747,0.0000,0.0000
462,7.4300,81.6384,32.7339,0.0000,0.0000
463,7.4450,80.8159,33.6023,0.0000,0.0000
464,7.4600,78.9687,35.1382,0.0000,0.0000
465,7.4750,77.0547,36.6855,0.0000,0.0000
466,7.4900,75.7758,37.7785,0.0000,0.0000
467,7.5050,74.1570,39.1011,0.0000,0.0000
468,7.5200,72.2612,40.6052,0.0000,0.0000
469,7.5350,69.9090,42.3387,0.0000,0.0000
470,7.5500,68.5686,43.4649,0.0000,0.0000
471,7.5650,69.1393,43.1457,0.0000,0.0000
472,7.5800,69.5756,42.9849,0.0000,0.0000
473,7.5950,69.5497,43.2130,0.0000,0.0000
474,7.6100,71.0145,42.0677,0.0000,0.0000
475,7.6250,72.5026,40.6767,0.0000,0.0000
476,7.6400,73.7787,39.5964,0.0000,0.0000
477,7.6550,74.8000,38.8647,0.0000,0.0000
478,7.6700,75.3330,38.6941,0.0000,0.0000
479,7.6850,75.6762,38.6592,0.0000,0.0000
480,7.7000,75.2869,39.1672,0.0000,0.0000
481,7.7150,72.4882,41.2289,0.0000,0.0000
482,7.7300,70.3282,42.9040,0.0000,0.0000
483,7.7450,67.8299,44.8025,0.0000,0.0000
484,7.7600,64.9938,46.7517,0.0000,0.0000
485,7.7750,62.5973,48.4006,0.0000,0.0000
486,7.7900,60.1301,50.0153,0.0000,0.0000
487,7.8050,59.5821,50.5130,0.0000,0.0000
488,7.8200,61.0582,49.6210,0.0000,0.0000
489,7.8350,63.1106,48.0130,0.0000,0.0000
490,7.8500,64.9409,46.6251,0.0000,0.0000
491,7.8650,66.5554,45.5109,0.0000,0.0000
492,7.8800,67.9937,44.6118,0.0000,0.0000
493,7.8950,68.5425,44.4802,0.0000,0.0000
494,7.9100,68.1521,44.9574,0.0000,0.0000
495,7.9250,66.7197,46.0669,0.0000,0.0000
496,7.9400,65.9852,46.6791,0.0000,0.0000
497,7.9550,66.3093,46.5643,0.0000,0.0000
498,7.9700,67.3988,45.7554,0.0000,0.0000
499,7.9850,68.9046,44.5119,0.0000,0.0000
500,8.0000,70.2821,43.4595,0.0000,0.0000
501,8.0150,71.3918,42.7112,0.0000,0.0000
502,8.0300,71.2381,42.9879,0.0000,0.0000
503,8.0450,70.2622,43.8144,0.0000,0.0000
504,8.0600,69.1423,44.7387,0.0000,0.0000
505,8.0750,66.0816,46.7715,0.0000,0.0000
506,8.0900,63.7268,48.3919,0.0000,0.0000
507,8.1050,63.9487,48.3476,0.0000,0.0000
508,8.1200,65.0430,47.7097,0.0000,0.0000
509,8.1350,66.7123,46.3928,0.0000,0.0000
510,8.1500,68.5357,44.7486,0.0000,0.0000
511,8.1650,70.2016,43.1877,0.0000,0.0000
512,8.1800,71.5121,42.3414,0.0000,0.0000
513,8.1950,71.6722,42.4940,0.0000,0.0000
514,8.2100,72.0209,42.4794,0.0000,0.0000
