window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.2500,15.0238,7.2434,-4.0350,0.0000
51,1.2650,14.1395,6.8856,-4.0361,0.0000
52,1.2800,11.2291,5.5645,-4.0334,0.0000
53,1.2950,11.3482,5.1469,-4.0404,0.0000
54,1.3100,10.4432,4.9625,-4.0480,0.0000
55,1.3250,10.1236,4.6872,-4.0367,0.0000
56,1.3400,11.8337,5.3680,-4.0344,0.0000
57,1.3550,14.3813,6.5271,-4.0265,0.0000
58,1.3700,14.0095,6.1161,-4.0294,0.0000
59,1.3850,14.4692,6.5322,-4.0240,0.0000
60,1.4000,14.4685,6.8208,-4.0146,0.0000
61,1.4150,13.6512,6.7859,-4.0129,0.0000
62,1.4300,12.5906,6.4002,-4.0093,0.0000
63,1.4450,10.1376,5.0032,-4.0100,0.0000
64,1.4600,9.2710,4.4943,-4.0104,0.0000
65,1.4750,9.1781,4.3550,-4.0098,0.0000
66,1.4900,8.8190,3.9243,-4.0013,0.0000
67,1.5050,8.9546,3.9902,-4.0061,0.0000
68,1.5200,9.0474,3.8988,-4.0044,0.0000
69,1.5350,9.6022,4.0879,-3.9998,0.0000
70,1.5500,9.6474,4.1830,-4.0042,0.0000
71,1.5650,9.6269,4.1653,-4.0073,0.0000
72,1.5800,9.4974,4.1782,-4.0010,0.0000
73,1.5950,9.4419,4.1713,-4.0030,0.0000
74,1.6100,9.3631,4.1901,-3.9980,0.0000
75,1.6250,9.3043,4.0368,-3.9911,0.0000
76,1.6400,9.1501,4.0093,-3.9941,0.0000
77,1.6550,9.2052,4.1240,-3.9941,0.0000
78,1.6700,9.6071,4.3051,-3.9851,0.0000
79,1.6850,9.7158,4.4455,-3.9879,0.0000
80,1.7000,9.8753,4.5560,-3.9766,0.0000
81,1.7150,9.9390,4.6596,-3.9654,0.0000
82,1.7300,11.2998,5.0000,-3.9672,0.0000
83,1.7450,15.5028,6.5985,-3.9630,0.0000
84,1.7600,15.9442,6.9470,-3.9571,0.0000
85,1.7750,15.9536,7.1327,-3.9487,0.0000
86,1.7900,16.2811,7.5479,-3.9470,0.0000
87,1.8050,14.6502,7.1468,-3.9455,0.0000
88,1.8200,12.9200,6.5787,-3.9463,0.0000
89,1.8350,10.5051,5.2139,-3.9339,0.0000
90,1.8500,9.8616,4.5275,-3.9313,0.0000
91,1.8650,9.6092,4.4289,-3.9289,0.0000
92,1.8800,9.5294,4.5039,-3.9308,0.0000
93,1.8950,9.7946,4.6289,-3.9250,0.0000
94,1.9100,9.3838,4.4290,-3.9189,0.0000
95,1.9250,9.3560,4.4238,-3.9093,0.0000
96,1.9400,9.2368,4.2895,-3.9036,0.0000
97,1.9550,9.0555,4.2376,-3.8967,0.0000
98,1.9700,9.0746,4.1543,-3.8828,0.0000
99,1.9850,10.0724,4.4151,-3.8769,0.0000
100,2.0000,13.6558,5.6264,-3.8733,0.0000
101,2.0150,14.5864,6.1163,-3.8686,0.0000
102,2.0300,15.2381,6.7857,-3.8571,0.0000
103,2.0450,14.0575,6.5558,-3.8548,0.0000
104,2.0600,13.8652,6.6791,-3.8524,0.0000
105,2.0750,13.4817,6.7181,-3.8539,0.0000
106,2.0900,12.1302,6.2575,-3.8446,0.0000
107,2.1050,9.3006,4.4741,-3.8401,0.0000
108,2.1200,8.9999,4.3418,-3.8357,0.0000
109,2.1350,9.1928,4.3559,-3.8329,0.0000
110,2.1500,9.4184,4.3092,-3.8369,0.0000
111,2.1650,9.2621,4.2843,-3.8330,0.0000
112,2.1800,9.4961,4.3203,-3.8279,0.0000
113,2.1950,9.9059,4.4697,-3.8228,0.0000
114,2.2100,11.5043,5.1620,-3.8269,0.0000
115,2.2250,11.2348,5.2762,-3.8266,0.0000
116,2.2400,10.5956,5.2300,-3.8210,0.0000
117,2.2550,11.4432,5.7718,-3.8180,0.0000
118,2.2700,11.3949,5.9256,-3.8165,0.0000
119,2.2850,10.8479,5.6790,-3.8095,0.0000
120,2.3000,9.6211,4.9223,-3.7991,0.0000
121,2.3150,8.8990,4.2238,-3.7931,0.0000
122,2.3300,8.9721,4.3592,-3.7897,0.0000
123,2.3450,9.4333,4.2603,-3.7892,0.0000
124,2.3600,9.5801,4.2621,-3.7854,0.0000
125,2.3750,9.3091,4.1591,-3.7848,0.0000
126,2.3900,9.6105,4.1941,-3.7737,0.0000
127,2.4050,9.3275,4.4569,-3.7740,0.0000
128,2.4200,9.0501,4.9675,-3.7700,0.0000
129,2.4350,9.6298,4.9706,-3.7649,0.0000
130,2.4500,9.0950,4.8100,-3.7774,0.0000
131,2.4650,10.5596,5.1112,-3.7790,0.0000
132,2.4800,13.2966,6.3526,-3.7823,0.0000
133,2.4950,13.4244,6.4962,-3.7822,0.0000
134,2.5100,13.9740,6.5516,-3.7788,0.0000
135,2.5250,13.2793,6.5880,-3.7847,0.0000
136,2.5400,13.1539,6.5571,-3.7872,0.0000
137,2.5550,10.2155,4.8771,-3.7932,0.0000
138,2.5700,9.5387,4.4493,-3.7961,0.0000
139,2.5850,9.5849,4.4417,-3.7985,0.0000
140,2.6000,9.5021,4.4626,-3.7970,0.0000
141,2.6150,9.4561,4.4704,-3.8025,0.0000
142,2.6300,9.2973,4.3100,-3.8111,0.0000
143,2.6450,9.1782,4.2845,-3.8140,0.0000
144,2.6600,9.1022,4.2907,-3.8214,0.0000
145,2.6750,9.0640,4.2562,-3.8230,0.0000
146,2.6900,9.1595,4.3580,-3.8272,0.0000
147,2.7050,9.2717,4.3601,-3.8375,0.0000
148,2.7200,9.4227,4.3965,-3.8382,0.0000
149,2.7350,11.1852,5.0536,-3.8425,0.0000
150,2.7500,11.6060,5.3158,-3.8534,0.0000
151,2.7650,11.0012,5.2188,-3.8539,0.0000
152,2.7800,10.5590,5.1524,-3.8571,0.0000
153,2.7950,10.2813,5.1953,-3.8626,0.0000
154,2.8100,10.0781,5.2722,-3.8597,0.0000
155,2.8250,8.9231,4.5771,-3.8617,0.0000
156,2.8400,9.1208,4.5381,-3.8567,0.0000
157,2.8550,9.1750,4.3181,-3.8596,0.0000
158,2.8700,9.6812,4.4586,-3.8616,0.0000
159,2.8850,9.7867,4.5667,-3.8652,0.0000
160,2.9000,10.1165,4.7813,-3.8680,0.0000
161,2.9150,10.1417,4.7872,-3.8647,0.0000
162,2.9300,11.3667,5.2254,-3.8720,0.0000
163,2.9450,12.2039,5.5122,-3.8690,0.0000
164,2.9600,11.8679,5.5504,-3.8597,0.0000
165,2.9750,11.7546,5.4790,-3.8634,0.0000
166,2.9900,11.0857,5.2116,-3.8536,0.0000
167,3.0050,10.9786,5.3235,-3.8580,0.0000
168,3.0200,10.6531,5.0982,-3.8573,0.0000
169,3.0350,9.7877,4.5605,-3.8510,0.0000
170,3.0500,9.2372,4.1805,-3.8501,0.0000
171,3.0650,10.2203,4.5482,-3.8572,0.0000
172,3.0800,10.5583,4.6255,-3.8569,0.0000
173,3.0950,14.7803,6.0447,-3.8572,0.0000
174,3.1100,14.9883,6.3520,-3.8548,0.0000
175,3.1250,16.6185,7.3475,-3.8558,0.0000
176,3.1400,15.9698,7.5251,-3.8615,0.0000
177,3.1550,14.6368,7.2993,-3.8668,0.0000
178,3.1700,13.7618,7.0593,-3.8709,0.0000
179,3.1850,11.9770,6.2943,-3.8705,0.0000
180,3.2000,10.1961,5.0406,-3.8719,0.0000
181,3.2150,9.4989,4.4828,-3.8796,0.0000
182,3.2300,9.0919,4.2188,-3.8828,0.0000
183,3.2450,9.0877,4.1813,-3.8864,0.0000
184,3.2600,9.0006,4.2129,-3.8890,0.0000
185,3.2750,9.1645,4.4746,-3.8940,0.0000
186,3.2900,8.9982,4.1450,-3.9066,0.0000
187,3.3050,9.2716,4.2663,-3.9112,0.0000
188,3.3200,9.3357,4.2654,-3.9254,0.0000
189,3.3350,9.3806,4.2606,-3.9294,0.0000
190,3.3500,9.2857,4.2528,-3.9335,0.0000
191,3.3650,13.2029,5.6000,-3.9420,0.0000
192,3.3800,14.3900,6.0820,-3.9516,0.0000
193,3.3950,14.9632,6.5659,-3.9443,0.0000
194,3.4100,14.5232,6.5801,-3.9460,0.0000
195,3.4250,20.4786,9.1006,-3.9446,0.0000
196,3.4400,22.9475,9.8478,-3.9494,0.0000
197,3.4550,24.4991,10.3558,-3.9525,0.0000
198,3.4700,25.6104,11.1391,-3.9562,0.0000
199,3.4850,23.5919,10.5576,-3.9575,0.0000
200,3.5000,23.7869,10.9373,-3.9551,0.0000
201,3.5150,22.3187,10.5505,-3.9460,0.0000
202,3.5300,17.3206,8.1546,-3.9522,0.0000
203,3.5450,16.6186,7.7989,-3.9544,0.0000
204,3.5600,15.2558,7.3255,-3.9726,0.0000
205,3.5750,15.0283,7.3981,-3.9904,0.0000
206,3.5900,15.8814,7.7767,-4.0054,0.0000
207,3.6050,29.4050,11.4959,-4.0230,0.0000
208,3.6200,36.4869,9.5331,-4.0441,0.0000
209,3.6350,41.2466,9.7972,-4.0780,0.0000
210,3.6500,47.4915,10.2434,-4.0960,0.0000
211,3.6650,43.3443,13.1837,-4.1157,0.0000
212,3.6800,47.7119,13.5256,-4.1363,0.0000
213,3.6950,45.9520,14.0807,-4.1692,0.0000
214,3.7100,37.3356,15.0363,-4.2281,0.0000
215,3.7250,12.9649,9.2009,-4.3116,0.0000
216,3.7400,19.6413,11.8839,-4.4175,0.0000
217,3.7550,18.4095,12.2164,-4.5357,0.0000
218,3.7700,14.9433,12.2594,-4.6718,0.0000
219,3.7850,11.7748,10.9029,-4.8125,0.0000
220,3.8000,13.5165,11.4269,-5.0020,0.0000
221,3.8150,10.1659,9.6548,-5.2498,0.0000
222,3.8300,11.0044,10.6986,-5.5442,0.0000
223,3.8450,11.3113,10.3872,-5.8708,0.0000
224,3.8600,13.0881,13.0294,-6.1866,0.0000
225,3.8750,7.6002,11.0233,-6.5722,0.0000
226,3.8900,9.6556,11.7150,-6.9995,0.0000
227,3.9050,6.4798,13.6059,-7.4130,0.0000
228,3.9200,4.9875,16.7616,-7.8813,0.0000
229,3.9350,3.2641,15.4302,-8.3983,0.0000
230,3.9500,8.5430,13.6529,-8.9275,0.0000
231,3.9650,11.7599,16.6873,-9.5032,0.0000
232,3.9800,-2.8745,14.3257,-10.0919,0.0000
233,3.9950,-5.4891,13.9164,-10.6895,0.0000
234,4.0100,1.7747,14.7422,-11.3056,0.0000
235,4.0250,-1.4742,13.1764,-11.9228,0.0000
236,4.0400,-5.9588,16.6534,-12.6047,0.0000
237,4.0550,-7.7981,10.5119,-13.2769,0.0000
238,4.0700,-8.9807,16.7455,-13.9531,0.0000
239,4.0850,-12.5599,21.1974,-14.5804,0.0000
240,4.1000,-14.5076,21.3120,-15.2406,0.0000
241,4.1150,-15.9075,15.5135,-15.8797,0.0000
242,4.1300,-12.8629,10.5735,-16.5438,0.0000
243,4.1450,-16.5439,9.0513,-17.1739,0.0000
244,4.1600,-15.9769,8.6366,-17.8288,0.0000
245,4.1750,-16.9937,15.5843,-18.4647,0.0000
246,4.1900,-20.2852,15.3862,-19.1041,0.0000
247,4.2050,-19.3435,13.1178,-19.7170,0.0000
248,4.2200,-22.4075,9.7761,-20.2850,0.0000
249,4.2350,-24.2229,9.5806,-20.8565,0.0000
250,4.2500,-22.7098,5.9941,-21.3903,0.0000
251,4.2650,-20.7742,9.4882,-21.8831,0.0000
252,4.2800,-22.2934,7.8616,-22.4132,0.0000
253,4.2950,-24.0054,6.3319,-22.8681,0.0000
254,4.3100,-24.2247,6.6290,-23.2948,0.0000
255,4.3250,-24.7987,14.5168,-23.7160,0.0000
256,4.3400,-25.5372,14.0877,-24.1316,0.0000
257,4.3550,-25.6170,10.6519,-24.4966,0.0000
258,4.3700,-25.9753,10.2911,-24.8498,0.0000
259,4.3850,-24.6184,13.2882,-25.2061,0.0000
260,4.4000,-22.7309,14.9237,-25.5492,0.0000
261,4.4150,-25.2200,7.7371,-25.8669,0.0000
262,4.4300,-24.9127,5.9761,-26.1444,0.0000
263,4.4450,-22.9217,5.1240,-26.3979,0.0000
264,4.4600,-23.4703,7.1153,-26.6549,0.0000
265,4.4750,-25.9955,11.0795,-26.8945,0.0000
266,4.4900,-26.3679,6.8856,-27.1361,0.0000
267,4.5050,-25.9076,7.5193,-27.3414,0.0000
268,4.5200,-25.3766,9.2252,-27.5182,0.0000
269,4.5350,-22.6599,5.7044,-27.6745,0.0000
270,4.5500,-25.8425,5.9149,-27.8152,0.0000
271,4.5650,-26.6890,7.1263,-27.9281,0.0000
272,4.5800,-25.8653,6.8432,-28.0408,0.0000
273,4.5950,-22.3787,8.6465,-28.1170,0.0000
274,4.6100,-24.1097,6.7979,-28.1670,0.0000
275,4.6250,-23.5003,4.5875,-28.1724,0.0000
276,4.6400,-21.4585,3.1491,-28.1655,0.0000
277,4.6550,-19.4563,6.2414,-28.1587,0.0000
278,4.6700,-22.4395,7.7625,-28.1678,0.0000
279,4.6850,-24.8808,6.5387,-28.1766,0.0000
280,4.7000,-25.8099,9.5884,-28.1878,0.0000
281,4.7150,-25.6046,14.5705,-28.2009,0.0000
282,4.7300,-22.7157,8.0302,-28.2127,0.0000
283,4.7450,-24.3012,5.8840,-28.2266,0.0000
284,4.7600,-24.1893,5.2904,-28.2368,0.0000
285,4.7750,-22.5076,6.8561,-28.2206,0.0000
286,4.7900,-23.1789,9.4134,-28.2054,0.0000
287,4.8050,-22.7850,16.4078,-28.1806,0.0000
288,4.8200,-21.8196,5.2230,-28.1585,0.0000
289,4.8350,-19.2297,5.4480,-28.1509,0.0000
290,4.8500,-21.8942,9.6890,-28.1447,0.0000
291,4.8650,-24.1768,7.1313,-28.1425,0.0000
292,4.8800,-25.6447,9.6445,-28.1471,0.0000
293,4.8950,-25.0401,13.1527,-28.1565,0.0000
294,4.9100,-21.8162,8.6811,-28.1688,0.0000
295,4.9250,-23.1135,5.9029,-28.1844,0.0000
296,4.9400,-25.3941,6.2470,-28.2013,0.0000
297,4.9550,-25.3158,8.8948,-28.1985,0.0000
298,4.9700,-24.4145,9.6801,-28.1983,0.0000
299,4.9850,-23.5872,13.0798,-28.1905,0.0000
300,5.0000,-24.8442,6.4890,-28.1731,0.0000
301,5.0150,-25.2612,5.8990,-28.1545,0.0000
302,5.0300,-25.0908,7.0518,-28.1262,0.0000
303,5.0450,-22.8294,6.5025,-28.0877,0.0000
304,5.0600,-21.3591,5.4433,-28.0533,0.0000
305,5.0750,-24.3140,5.8470,-28.0318,0.0000
306,5.0900,-23.8161,5.9454,-28.0167,0.0000
307,5.1050,-24.2472,11.6356,-27.9997,0.0000
308,5.1200,-24.4814,13.1187,-27.9884,0.0000
309,5.1350,-24.8637,12.6476,-27.9689,0.0000
310,5.1500,-23.8128,7.8272,-27.9481,0.0000
311,5.1650,-23.9134,8.6542,-27.9457,0.0000
312,5.1800,-24.4423,8.6973,-27.9427,0.0000
313,5.1950,-24.1326,7.1406,-27.9508,0.0000
314,5.2100,-23.2973,5.9419,-27.9568,0.0000
315,5.2250,-23.0550,8.5774,-27.9613,0.0000
316,5.2400,-23.6750,6.2036,-27.9714,0.0000
317,5.2550,-24.1005,6.9031,-27.9862,0.0000
318,5.2700,-22.9077,8.0765,-27.9844,0.0000
319,5.2850,-21.3059,8.0545,-27.9770,0.0000
320,5.3000,-22.4651,9.0414,-27.9534,0.0000
321,5.3150,-22.9263,11.5587,-27.9387,0.0000
322,5.3300,-22.5389,14.5946,-27.9360,0.0000
323,5.3450,-20.8481,17.1276,-27.9191,0.0000
324,5.3600,-23.6481,15.1794,-27.9048,0.0000
325,5.3750,-23.8708,14.2162,-27.8910,0.0000
326,5.3900,-22.2088,12.4359,-27.8646,0.0000
327,5.4050,-23.5322,11.2312,-27.8425,0.0000
328,5.4200,-24.5945,10.3684,-27.8247,0.0000
329,5.4350,-25.3117,12.1607,-27.7924,0.0000
330,5.4500,-25.6295,15.8223,-27.7767,0.0000
331,5.4650,-24.4481,15.1646,-27.7587,0.0000
332,5.4800,-23.1796,14.1127,-27.7414,0.0000
333,5.4950,-24.7953,18.0234,-27.7226,0.0000
334,5.5100,-24.6209,15.8845,-27.7147,0.0000
335,5.5250,-25.0021,18.0728,-27.7102,0.0000
336,5.5400,-24.2985,15.4180,-27.7105,0.0000
337,5.5550,-23.9633,9.2672,-27.7196,0.0000
338,5.5700,-24.9969,8.5097,-27.7267,0.0000
339,5.5850,-24.9995,8.2421,-27.7301,0.0000
340,5.6000,-23.2909,9.4359,-27.7349,0.0000
341,5.6150,-20.6751,6.6392,-27.7431,0.0000
342,5.6300,-23.0424,7.9575,-27.7585,0.0000
343,5.6450,-23.5377,13.0052,-27.7590,0.0000
344,5.6600,-20.0786,21.5039,-27.7473,0.0000
345,5.6750,-19.3686,11.9755,-27.7350,0.0000
346,5.6900,-22.2463,16.4686,-27.7232,0.0000
347,5.7050,-22.9711,12.9643,-27.7122,0.0000
348,5.7200,-23.6175,18.8382,-27.6920,0.0000
349,5.7350,-24.7923,19.2750,-27.6821,0.0000
350,5.7500,-23.6469,16.0894,-27.6591,0.0000
351,5.7650,-23.0485,12.3782,-27.6262,0.0000
352,5.7800,-24.9732,13.8939,-27.6155,0.0000
353,5.7950,-25.4400,10.0920,-27.6036,0.0000
354,5.8100,-24.8086,12.0128,-27.5980,0.0000
355,5.8250,-22.0969,11.0182,-27.5983,0.0000
356,5.8400,-20.9438,9.1541,-27.5987,0.0000
357,5.8550,-25.1864,9.9425,-27.6043,0.0000
358,5.8700,-24.5944,11.8820,-27.6168,0.0000
359,5.8850,-24.4038,15.5487,-27.6290,0.0000
360,5.9000,-24.3384,12.4101,-27.6398,0.0000
361,5.9150,-24.0717,11.3813,-27.6609,0.0000
362,5.9300,-23.6443,9.3707,-27.6743,0.0000
363,5.9450,-22.7090,8.5402,-27.6761,0.0000
364,5.9600,-21.1909,13.5411,-27.6688,0.0000
365,5.9750,-19.9080,11.3013,-27.6641,0.0000
366,5.9900,-17.2556,10.6162,-27.6601,0.0000
367,6.0050,-19.1123,20.5248,-27.6455,0.0000
368,6.0200,-19.1444,20.9932,-27.6378,0.0000
369,6.0350,-16.0731,23.6171,-27.6270,0.0000
370,6.0500,-3.8043,26.6706,-27.6311,0.0000
371,6.0650,-6.9726,26.5302,-27.6242,0.0000
372,6.0800,-20.7387,13.5375,-27.6165,0.0000
373,6.0950,-22.5893,13.1302,-27.6100,0.0000
374,6.1100,-21.1740,15.3466,-27.5918,0.0000
375,6.1250,-17.8294,14.9555,-27.5825,0.0000
376,6.1400,-17.0323,8.0134,-27.5810,0.0000
377,6.1550,-18.6346,5.7379,-27.5754,0.0000
378,6.1700,-19.8067,7.2955,-27.5641,0.0000
379,6.1850,-15.9909,13.2026,-27.5505,0.0000
380,6.2000,-15.1291,13.7732,-27.5426,0.0000
381,6.2150,-18.1238,11.5900,-27.5487,0.0000
382,6.2300,-19.3189,9.3016,-27.5638,0.0000
383,6.2450,-22.5089,15.3756,-27.5889,0.0000
384,6.2600,-22.7050,20.8370,-27.6028,0.0000
385,6.2750,-21.8205,14.9700,-27.5949,0.0000
386,6.2900,-22.9080,11.8698,-27.5847,0.0000
387,6.3050,-23.6560,10.9351,-27.5876,0.0000
388,6.3200,-23.6753,9.7157,-27.5914,0.0000
389,6.3350,-22.7551,9.3269,-27.5925,0.0000
390,6.3500,-19.6535,14.3325,-27.5947,0.0000
391,6.3650,-18.5553,12.2407,-27.5870,0.0000
392,6.3800,-21.8325,16.0683,-27.5794,0.0000
393,6.3950,-20.9092,18.2487,-27.5801,0.0000
394,6.4100,-17.7884,18.9873,-27.5910,0.0000
395,6.4250,-22.7895,14.1932,-27.5974,0.0000
396,6.4400,-22.8477,13.8536,-27.6045,0.0000
397,6.4550,-21.3189,8.7025,-27.6093,0.0000
398,6.4700,-21.4833,8.0127,-27.6119,0.0000
399,6.4850,-21.7072,10.1862,-27.6135,0.0000
400,6.5000,-23.8552,11.8839,-27.6184,0.0000
401,6.5150,-22.1955,10.1535,-27.6274,0.0000
402,6.5300,-19.3638,10.9678,-27.6354,0.0000
403,6.5450,-18.9950,9.1268,-27.6529,0.0000
404,6.5600,-17.7704,7.4163,-27.6579,0.0000
405,6.5750,-19.6362,15.0256,-27.6680,0.0000
406,6.5900,-21.5009,24.2671,-27.6818,0.0000
407,6.6050,-23.8599,17.9328,-27.6928,0.0000
408,6.6200,-22.1210,17.1348,-27.7006,0.0000
409,6.6350,-22.8892,11.1785,-27.7044,0.0000
410,6.6500,-21.5106,6.5112,-27.7034,0.0000
411,6.6650,-20.6087,7.8049,-27.7058,0.0000
412,6.6800,-20.6056,9.3355,-27.7099,0.0000
413,6.6950,-21.9008,11.2091,-27.7095,0.0000
414,6.7100,-22.7962,10.5408,-27.7150,0.0000
415,6.7250,-21.1824,10.4539,-27.7149,0.0000
416,6.7400,-20.0860,7.4328,-27.7182,0.0000
417,6.7550,-19.5628,6.2503,-27.7118,0.0000
418,6.7700,-21.5131,6.6119,-27.7122,0.0000
419,6.7850,-19.9986,9.4774,-27.7152,0.0000
420,6.8000,-19.6118,8.6416,-27.7097,0.0000
421,6.8150,-20.9187,10.1955,-27.7078,0.0000
422,6.8300,-21.8176,10.5562,-27.7098,0.0000
423,6.8450,-22.1900,7.4853,-27.7099,0.0000
424,6.8600,-20.5442,6.4664,-27.7122,0.0000
425,6.8750,-21.6382,6.4465,-27.7202,0.0000
426,6.8900,-24.2750,8.6581,-27.7213,0.0000
427,6.9050,-24.5321,8.3545,-27.7252,0.0000
428,6.9200,-22.9658,8.8753,-27.7370,0.0000
429,6.9350,-22.1470,8.8382,-27.7343,0.0000
430,6.9500,-22.4953,6.1715,-27.7436,0.0000
431,6.9650,-21.1215,4.1714,-27.7485,0.0000
432,6.9800,-21.7325,7.7991,-27.7515,0.0000
433,6.9950,-21.7495,9.9449,-27.7487,0.0000
434,7.0100,-22.6886,9.0692,-27.7470,0.0000
435,7.0250,-22.2860,10.1712,-27.7512,0.0000
436,7.0400,-21.8430,13.2959,-27.7611,0.0000
437,7.0550,-23.6511,10.4484,-27.7644,0.0000
438,7.0700,-22.6573,8.4671,-27.7655,0.0000
439,7.0850,-19.5516,8.0265,-27.7682,0.0000
440,7.1000,-23.9254,10.5182,-27.7660,0.0000
441,7.1150,-23.3290,8.0510,-27.7699,0.0000
442,7.1300,-22.3939,6.7761,-27.7765,0.0000
443,7.1450,-19.6923,6.9789,-27.7749,0.0000
444,7.1600,-24.8679,7.5739,-27.7636,0.0000
445,7.1750,-24.8185,6.4650,-27.7583,0.0000
446,7.1900,-22.5465,8.9516,-27.7514,0.0000
447,7.2050,-22.5420,7.4871,-27.7389,0.0000
448,7.2200,-23.6494,6.4550,-27.7252,0.0000
449,7.2350,-22.1603,5.7626,-27.7099,0.0000
450,7.2500,-21.0393,6.7829,-27.6975,0.0000
451,7.2650,-25.4128,12.9881,-27.6665,0.0000
452,7.2800,-26.8504,12.1951,-27.6511,0.0000
453,7.2950,-25.2336,9.3777,-27.6431,0.0000
454,7.3100,-21.6390,9.3567,-27.6486,0.0000
455,7.3250,-24.6341,7.4092,-27.6719,0.0000
456,7.3400,-24.3538,4.7578,-27.6876,0.0000
457,7.3550,-24.5098,5.7706,-27.6956,0.0000
458,7.3700,-22.0376,9.1748,-27.7133,0.0000
459,7.3850,-21.9787,6.1163,-27.7263,0.0000
460,7.4000,-23.6162,5.1980,-27.7425,0.0000
461,7.4150,-23.9628,7.8592,-27.7422,0.0000
462,7.4300,-24.3540,8.4062,-27.7463,0.0000
463,7.4450,-22.1725,11.8763,-27.7455,0.0000
464,7.4600,-23.2249,7.5633,-27.7447,0.0000
465,7.4750,-23.5413,8.1823,-27.7455,0.0000
466,7.4900,-21.6607,7.8418,-27.7546,0.0000
467,7.5050,-18.9071,9.1013,-27.7703,0.0000
468,7.5200,-15.7399,11.3844,-27.7731,0.0000
469,7.5350,-24.0666,8.5054,-27.7742,0.0000
470,7.5500,-23.5263,12.1445,-27.7624,0.0000
471,7.5650,-18.3105,12.1965,-27.7444,0.0000
472,7.5800,-13.5922,6.8829,-27.7147,0.0000
473,7.5950,-12.6003,9.5355,-27.6698,0.0000
474,7.6100,-13.8380,8.2191,-27.6284,0.0000
475,7.6250,0.8908,17.2212,-27.5874,0.0000
476,7.6400,11.3181,17.5482,-27.5310,0.0000
477,7.6550,12.4301,18.1374,-27.4655,0.0000
478,7.6700,9.3527,18.9438,-27.3772,0.0000
479,7.6850,7.2384,18.1630,-27.2717,0.0000
480,7.7000,4.9401,15.3684,-27.1395,0.0000
481,7.7150,4.8223,13.9090,-26.9980,0.0000
482,7.7300,6.1467,12.1014,-26.8312,0.0000
483,7.7450,12.0706,11.7733,-26.6454,0.0000
484,7.7600,11.0937,10.1151,-26.4389,0.0000
485,7.7750,5.8049,8.9170,-26.1935,0.0000
486,7.7900,5.5447,8.4576,-25.9043,0.0000
487,7.8050,6.2354,9.3935,-25.5562,0.0000
