window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
213,13.7060,88.3978,23.7332,-10.9871,0.0000
214,13.7680,88.5396,23.4925,-17.4267,0.0000
215,13.8300,88.8667,22.6774,-22.0261,0.0000
216,13.8920,89.2123,22.0312,-26.9414,0.0000
217,13.9540,89.4296,21.3217,-29.6493,0.0000
218,14.0160,89.6202,20.6767,-30.0000,0.0000
219,14.0780,89.7856,20.3042,-30.0000,0.0000
220,14.1400,89.8806,19.6904,-30.0000,0.0000
221,14.2020,89.7812,18.6721,-30.0000,0.0000
222,14.2640,89.6204,17.7120,-30.0000,0.0000
223,14.3260,89.4369,16.8194,-30.0000,0.0000
224,14.3880,89.3401,16.0399,-30.0000,0.0000
225,14.4500,89.2749,15.3626,-30.0000,0.0000
226,14.5120,89.1806,14.7359,-30.0000,0.0000
227,14.5740,89.1414,14.1958,-30.0000,0.0000
228,14.6360,89.4298,14.2876,-30.0000,0.0000
229,14.6980,89.5674,14.1951,-30.0000,0.0000
230,14.7600,89.6783,14.1263,-30.0000,0.0000
231,14.8220,89.7723,14.0815,-30.0000,0.0000
232,14.8840,89.8900,14.0711,-30.0000,0.0000
233,14.9460,90.0275,14.0674,-30.0000,0.0000
234,15.0080,90.1004,14.0302,-29.2148,0.0000
235,15.0700,90.1763,14.0068,-25.8899,0.0000
236,15.1320,90.0656,13.5960,-22.0261,0.0000
237,15.1940,90.1949,13.6561,-15.8121,0.0000
238,15.2560,90.2131,13.5625,-9.4479,0.0000
239,15.3180,90.3130,13.6127,-4.1101,0.0000
240,15.3800,90.3830,13.6551,-1.3864,0.0000
241,15.4420,90.4791,13.7322,-0.0000,0.0000
242,15.5040,90.5852,13.8511,0.0000,0.0000
243,15.5660,90.6787,14.0768,0.0000,0.0000
244,15.6280,90.7480,14.1360,0.0000,0.0000
245,15.6900,90.8699,14.2516,0.0000,0.0000
246,15.7520,90.5293,15.3484,0.0000,0.0000
247,15.8140,90.6238,15.3012,0.0000,0.0000
248,15.8760,90.7315,15.2871,0.0000,0.0000
249,15.9380,90.8245,15.2462,0.0000,0.0000
250,16.0000,90.9285,15.2380,0.0000,0.0000
251,16.0620,90.8949,15.0752,0.0000,0.0000
252,16.1240,90.8672,14.9293,0.0000,0.0000
253,16.1860,90.6243,14.3950,0.0000,0.0000
254,16.2480,90.4329,13.8883,0.0000,0.0000
255,16.3100,90.2239,13.4215,0.0000,0.0000
256,16.3720,90.2448,13.3524,0.0000,0.0000
257,16.4340,90.0388,12.9051,0.0000,0.0000
258,16.4960,89.8255,12.4868,0.0000,0.0000
259,16.5580,89.6970,12.1443,0.0000,0.0000
260,16.6200,89.7750,12.1921,0.0000,0.0000
261,16.6820,89.8993,12.3447,0.0000,0.0000
262,16.7440,90.0476,12.5303,0.0000,0.0000
263,16.8060,90.2247,12.7603,0.0000,0.0000
264,16.8680,90.4047,13.0736,0.0000,0.0000
265,16.9300,90.1782,14.2306,0.0000,0.0000
266,16.9920,89.5704,16.1222,0.0000,0.0000
267,17.0540,89.0080,18.3841,0.0000,0.0000
268,17.1160,88.5043,20.3217,0.0000,0.0000
269,17.1780,88.0461,22.1546,0.0000,0.0000
270,17.2400,87.6223,23.8362,0.0000,0.0000
271,17.3020,87.2320,25.2568,0.0000,0.0000
272,17.3640,86.8812,27.0255,0.0000,0.0000
273,17.4260,86.5960,28.2046,0.0000,0.0000
274,17.4880,86.4879,29.4967,0.0000,0.0000
275,17.5500,86.2122,31.2488,0.0000,0.0000
276,17.6120,86.0054,32.9558,0.0000,0.0000
277,17.6740,85.7243,34.5825,0.0000,0.0000
278,17.7360,85.4335,36.0820,0.0000,0.0000
279,17.7980,85.0146,37.0980,0.0000,0.0000
280,17.8600,84.6019,37.8573,0.0000,0.0000
281,17.9220,84.2576,38.7006,-0.7852,0.0000
282,17.9840,83.9705,39.2265,-3.0586,0.0000
283,18.0460,83.9623,39.2843,-7.9739,0.0000
284,18.1080,84.0072,39.2527,-14.1879,0.0000
285,18.1700,84.1332,39.3820,-20.5521,0.0000
286,18.2320,84.1539,39.4476,-24.7108,0.0000
287,18.2940,83.7957,39.9449,-28.6136,0.0000
288,18.3560,83.5188,40.2258,-30.0000,0.0000
289,18.4180,83.5032,39.0986,-30.0000,0.0000
290,18.4800,83.4904,37.8723,-30.0000,0.0000
291,18.5420,83.5566,36.7727,-30.0000,0.0000
292,18.6040,84.3191,34.5411,-30.0000,0.0000
293,18.6660,84.9498,32.3869,-30.0000,0.0000
294,18.7280,85.3788,30.1271,-30.0000,0.0000
295,18.7900,85.7413,28.0758,-30.0000,0.0000
296,18.8520,86.0949,26.2786,-30.0000,0.0000
297,18.9140,86.4513,24.7240,-30.0000,0.0000
298,18.9760,86.9466,23.6877,-30.0000,0.0000
299,19.0380,87.2833,23.0928,-30.0000,0.0000
300,19.1000,87.6824,22.2111,-30.0000,0.0000
301,19.1620,88.0388,21.4157,-30.0000,0.0000
302,19.2240,88.3031,20.6225,-30.0000,0.0000
303,19.2860,88.4951,19.8102,-30.0000,0.0000
304,19.3480,88.7189,19.1413,-30.0000,0.0000
305,19.4100,88.7983,18.2826,-30.0000,0.0000
306,19.4720,89.0880,17.9110,-30.0000,0.0000
307,19.5340,89.1038,17.1354,-29.2148,0.0000
308,19.5960,89.0942,16.4419,-25.8899,0.0000
309,19.6580,89.0779,15.7565,-20.5521,0.0000
310,19.7200,89.2842,15.5731,-14.1879,0.0000
311,19.7820,89.4933,15.4926,-9.4479,0.0000
312,19.8440,89.7577,15.5504,-4.1101,0.0000
313,19.9060,89.9704,15.5245,-0.7852,0.0000
314,19.9680,90.2267,15.7065,0.0000,0.0000
315,20.0300,90.4004,15.8065,0.0000,0.0000
316,20.0920,89.7966,17.2608,0.0000,0.0000
317,20.1540,89.2212,19.5300,0.0000,0.0000
318,20.2160,88.7364,20.6738,0.0000,0.0000
319,20.2780,87.9231,23.0738,0.0000,0.0000
320,20.3400,87.2152,25.3144,0.0000,0.0000
321,20.4020,86.5547,27.3480,0.0000,0.0000
322,20.4640,86.1813,29.2943,0.0000,0.0000
323,20.5260,85.9061,31.4341,0.0000,0.0000
324,20.5880,85.4560,32.9582,0.0000,0.0000
325,20.6500,85.0689,34.3600,0.0000,0.0000
326,20.7120,84.7311,35.6740,0.0000,0.0000
327,20.7740,84.3676,36.7294,0.0000,0.0000
328,20.8360,83.9981,37.6345,0.0000,0.0000
329,20.8980,83.8290,38.8173,0.0000,0.0000
330,20.9600,83.9070,38.9157,0.0000,0.0000
331,21.0220,83.9092,38.9092,0.0000,0.0000
332,21.0840,84.1168,39.4931,0.0000,0.0000
333,21.1460,84.0288,40.5455,0.0000,0.0000
334,21.2080,84.0001,41.5565,0.0000,0.0000
335,21.2700,83.9567,42.4677,0.0000,0.0000
336,21.3320,84.1395,42.3838,0.0000,0.0000
337,21.3940,84.1860,42.8474,0.0000,0.0000
338,21.4560,84.0347,43.4192,0.0000,0.0000
339,21.5180,83.8735,43.9784,0.0000,0.0000
340,21.5800,83.6290,44.3576,0.0000,0.0000
341,21.6420,83.4792,44.3636,0.0000,0.0000
342,21.7040,83.7025,44.0717,0.0000,0.0000
343,21.7660,83.9170,44.3578,0.0000,0.0000
344,21.8280,83.8538,45.0087,0.0000,0.0000
345,21.8900,83.8206,45.5930,0.0000,0.0000
346,21.9520,83.8220,46.0179,0.0000,0.0000
347,22.0140,83.6817,46.6754,0.0000,0.0000
348,22.0760,83.5661,47.2543,0.0000,0.0000
349,22.1380,82.6208,48.5642,0.0000,0.0000
350,22.2000,81.8354,49.6671,-0.0879,0.0000
351,22.2620,81.8830,49.9823,-2.1471,0.0000
352,22.3240,81.6221,50.5095,-6.5822,0.0000
353,22.3860,81.3999,50.9866,-12.5733,0.0000
354,22.4480,81.3438,51.0327,-17.4267,0.0000
355,22.5100,81.4042,50.7128,-23.4178,0.0000
356,22.5720,81.3357,50.2576,-27.8529,0.0000
357,22.6340,81.2416,49.7425,-29.6493,0.0000
358,22.6960,81.1763,49.2606,-30.0000,0.0000
359,22.7580,81.4364,48.4124,-30.0000,0.0000
360,22.8200,81.4010,48.1326,-30.0000,0.0000
361,22.8820,81.4031,47.7310,-30.0000,0.0000
362,22.9440,81.3193,47.4841,-30.0000,0.0000
363,23.0060,81.2536,47.1590,-30.0000,0.0000
364,23.0680,81.2025,46.9392,-30.0000,0.0000
365,23.1300,81.1306,46.6846,-30.0000,0.0000
366,23.1920,81.0832,46.5913,-30.0000,0.0000
367,23.2540,81.3086,46.0503,-30.0000,0.0000
368,23.3160,81.5854,45.3003,-30.0000,0.0000
369,23.3780,81.8236,44.5623,-30.0000,0.0000
370,23.4400,82.0272,43.9270,-30.0000,0.0000
371,23.5020,82.2743,43.5094,-30.0000,0.0000
372,23.5640,82.2217,43.5994,-30.0000,0.0000
373,23.6260,82.0642,43.7749,-30.0000,0.0000
374,23.6880,82.2942,43.2856,-30.0000,0.0000
375,23.7500,82.4945,42.0939,-30.0000,0.0000
376,23.8120,82.6246,41.2680,-29.6493,0.0000
377,23.8740,82.6672,40.2137,-26.9414,0.0000
378,23.9360,82.3885,39.8524,-22.0261,0.0000
379,23.9980,83.2824,37.3383,-17.4267,0.0000
380,24.0600,84.1220,35.0601,-10.9871,0.0000
381,24.1220,84.8322,32.9978,-5.2892,0.0000
382,24.1840,85.4389,31.0564,-2.1471,0.0000
383,24.2460,86.0571,29.4189,-0.0879,0.0000
384,24.3080,86.6631,28.0183,0.0000,0.0000
385,24.3700,86.8633,27.3763,0.0000,0.0000
386,24.4320,86.5934,27.6411,0.0000,0.0000
387,24.4940,86.3595,28.4057,0.0000,0.0000
388,24.5560,86.1857,28.9880,0.0000,0.0000
389,24.6180,85.9067,30.2943,0.0000,0.0000
390,24.6800,85.5117,32.0408,0.0000,0.0000
391,24.7420,85.2123,33.7844,0.0000,0.0000
392,24.8040,85.0140,35.4320,0.0000,0.0000
393,24.8660,84.7272,37.1163,0.0000,0.0000
394,24.9280,84.5119,38.4299,0.0000,0.0000
395,24.9900,84.3844,39.6851,0.0000,0.0000
396,25.0520,84.1830,40.5835,0.0000,0.0000
397,25.1140,84.0015,41.3912,0.0000,0.0000
398,25.1760,83.8338,42.0841,0.0000,0.0000
399,25.2380,83.7070,42.8358,0.0000,0.0000
400,25.3000,83.6274,43.6000,0.0000,0.0000
401,25.3620,83.6018,44.3090,0.0000,0.0000
402,25.4240,83.5638,44.9517,0.0000,0.0000
403,25.4860,83.5253,45.4772,0.0000,0.0000
404,25.5480,83.5056,45.9665,0.0000,0.0000
405,25.6100,83.4789,46.5169,0.0000,0.0000
406,25.6720,83.4141,46.9161,0.0000,0.0000
407,25.7340,83.3517,47.4197,0.0000,0.0000
408,25.7960,83.1337,48.0301,0.0000,0.0000
409,25.8580,83.0120,48.5606,0.0000,0.0000
410,25.9200,82.9028,49.0150,0.0000,0.0000
411,25.9820,82.0483,50.1220,0.0000,0.0000
412,26.0440,81.2215,51.1060,0.0000,0.0000
413,26.1060,80.5366,51.9915,0.0000,0.0000
414,26.1680,79.8229,52.8759,0.0000,0.0000
415,26.2300,79.3308,53.5154,0.0000,0.0000
416,26.2920,79.1328,53.8785,0.0000,0.0000
417,26.3540,79.5486,53.6220,0.0000,0.0000
418,26.4160,79.3838,53.9242,0.0000,0.0000
419,26.4780,78.9970,54.4206,0.0000,0.0000
420,26.5400,78.6686,54.8037,0.0000,0.0000
421,26.6020,78.9478,54.5429,0.0000,0.0000
422,26.6640,79.3861,54.1666,0.0000,0.0000
423,26.7260,79.7524,53.8083,0.0000,0.0000
424,26.7880,80.0801,53.5010,0.0000,0.0000
425,26.8500,80.3860,53.2290,-0.3507,0.0000
426,26.9120,80.6542,52.9568,-3.0586,0.0000
427,26.9740,80.9101,52.7064,-7.9739,0.0000
428,27.0360,81.1255,52.5097,-14.1879,0.0000
429,27.0980,81.3218,52.3297,-19.0129,0.0000
430,27.1600,81.5339,52.1751,-24.7108,0.0000
431,27.2220,81.6127,51.8420,-28.6136,0.0000
432,27.2840,81.6026,50.9622,-29.9121,0.0000
433,27.3460,81.6266,50.0757,-30.0000,0.0000
434,27.4080,81.8615,48.3880,-30.0000,0.0000
435,27.4700,82.0512,46.5596,-30.0000,0.0000
436,27.5320,82.3815,44.5514,-30.0000,0.0000
437,27.5940,83.3239,41.5955,-30.0000,0.0000
438,27.6560,84.1763,38.9050,-30.0000,0.0000
439,27.7180,84.9148,36.4763,-30.0000,0.0000
440,27.7800,85.4328,34.6045,-30.0000,0.0000
441,27.8420,85.7382,33.2072,-30.0000,0.0000
442,27.9040,86.3282,31.3575,-30.0000,0.0000
443,27.9660,86.8918,29.7430,-30.0000,0.0000
444,28.0280,87.3871,28.2556,-30.0000,0.0000
445,28.0900,87.8331,26.9212,-30.0000,0.0000
446,28.1520,88.2521,25.7308,-30.0000,0.0000
447,28.2140,88.6443,24.6816,-30.0000,0.0000
448,28.2760,88.9075,23.6527,-30.0000,0.0000
449,28.3380,89.1357,23.0416,-30.0000,0.0000
450,28.4000,89.2605,22.6964,-30.0000,0.0000
451,28.4620,89.1787,22.6203,-30.0000,0.0000
452,28.5240,89.4039,22.0717,-30.0000,0.0000
453,28.5860,88.9809,23.0436,-30.0000,0.0000
454,28.6480,88.5534,23.8543,-30.0000,0.0000
455,28.7100,88.1572,24.5907,-29.2148,0.0000
456,28.7720,87.4164,26.6477,-25.8899,0.0000
457,28.8340,87.0629,27.7262,-22.0261,0.0000
458,28.8960,86.6806,29.0023,-15.8121,0.0000
459,28.9580,86.1034,30.6897,-9.4479,0.0000
460,29.0200,85.5285,32.1895,-4.1101,0.0000
461,29.0820,85.0903,33.3708,-1.3864,0.0000
462,29.1440,84.9442,34.2754,-0.0000,0.0000
463,29.2060,84.9284,35.3045,0.0000,0.0000
464,29.2680,84.5780,36.3730,0.0000,0.0000
465,29.3300,84.4373,37.8234,0.0000,0.0000
466,29.3920,84.3506,39.1147,0.0000,0.0000
467,29.4540,84.2522,40.2340,0.0000,0.0000
468,29.5160,84.0912,41.3461,0.0000,0.0000
469,29.5780,83.9348,42.3057,0.0000,0.0000
470,29.6400,83.8016,43.0829,0.0000,0.0000
471,29.7020,83.7244,43.7757,0.0000,0.0000
472,29.7640,83.5670,44.5579,0.0000,0.0000
473,29.8260,83.3933,44.8798,0.0000,0.0000
474,29.8880,83.1945,45.0797,0.0000,0.0000
475,29.9500,83.0155,45.1975,0.0000,0.0000
476,30.0120,82.8590,45.3663,0.0000,0.0000
477,30.0740,82.6965,45.4814,0.0000,0.0000
478,30.1360,82.6211,45.8574,0.0000,0.0000
479,30.1980,82.8546,45.4352,0.0000,0.0000
480,30.2600,83.1692,45.1069,0.0000,0.0000
481,30.3220,83.4601,45.1584,0.0000,0.0000
482,30.3840,83.6507,44.7913,0.0000,0.0000
483,30.4460,83.5600,45.2764,0.0000,0.0000
484,30.5080,83.5471,45.8335,0.0000,0.0000
485,30.5700,83.5555,46.2679,0.0000,0.0000
486,30.6320,83.5617,46.7237,-0.3507,0.0000
487,30.6940,82.9846,47.7088,-3.0586,0.0000
488,30.7560,83.0254,48.0810,-7.9739,0.0000
489,30.8180,82.6724,48.8192,-14.1879,0.0000
490,30.8800,81.8581,49.9516,-19.0129,0.0000
491,30.9420,81.0703,50.9943,-24.7108,0.0000
492,31.0040,80.4575,51.8697,-28.6136,0.0000
493,31.0660,79.8800,52.6729,-29.9121,0.0000
494,31.1280,79.3428,53.3886,-30.0000,0.0000
495,31.1900,79.0011,53.8191,-30.0000,0.0000
496,31.2520,79.2392,53.5622,-30.0000,0.0000
497,31.3140,79.5706,53.3004,-30.0000,0.0000
498,31.3760,79.8951,53.0009,-30.0000,0.0000
499,31.4380,79.9843,52.2597,-30.0000,0.0000
500,31.5000,80.3404,50.9709,-30.0000,0.0000
501,31.5620,80.7160,49.7357,-30.0000,0.0000
502,31.6240,81.0064,48.5448,-30.0000,0.0000
503,31.6860,81.2944,47.5442,-30.0000,0.0000
504,31.7480,81.5529,46.5815,-30.0000,0.0000
