window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
235,4.0250,65.4386,51.7945,89.0520,89.0520
236,4.0400,66.0847,51.4562,89.0547,89.0547
237,4.0550,66.8051,51.0324,89.0631,89.0631
238,4.0700,67.5162,50.5743,89.0540,89.0540
239,4.0850,67.9778,50.4265,89.0780,89.0780
240,4.1000,67.6174,50.8266,89.0995,89.0995
241,4.1150,66.6914,51.4633,89.1210,89.1210
242,4.1300,65.2856,52.2245,89.1259,89.1259
243,4.1450,64.3535,52.8091,89.1466,89.1466
244,4.1600,63.9358,53.1744,89.1670,89.1670
245,4.1750,64.0505,53.2744,89.1790,89.1790
246,4.1900,64.5962,53.0558,89.1673,89.1673
247,4.2050,65.2660,52.7031,89.1795,89.1795
248,4.2200,66.0058,52.2530,89.1897,89.1897
249,4.2350,66.7575,51.7082,89.1818,89.1818
250,4.2500,67.5051,51.0930,89.1853,89.1853
251,4.2650,68.2706,50.4636,89.1713,89.1713
252,4.2800,69.0931,49.7985,89.1863,89.1863
253,4.2950,69.8687,49.2306,89.1802,89.1802
254,4.3100,70.4556,48.8916,89.2025,89.2025
255,4.3250,70.6639,48.9150,89.2283,89.2283
256,4.3400,70.4874,49.1188,89.2395,89.2395
257,4.3550,70.9705,48.7983,89.2518,89.2518
258,4.3700,71.6129,48.2843,89.2564,89.2564
259,4.3850,72.1314,47.9511,89.2610,89.2610
260,4.4000,72.5197,47.7797,89.2798,89.2798
261,4.4150,72.5908,47.8607,89.2865,89.2865
262,4.4300,71.9181,48.4426,89.2915,89.2915
263,4.4450,69.7974,49.5896,89.3185,89.3185
264,4.4600,67.2808,50.7761,89.3410,89.3410
265,4.4750,65.2517,51.8604,89.3660,89.3660
266,4.4900,64.5735,52.3416,89.3824,89.3824
267,4.5050,64.8047,52.2656,89.3806,89.3806
268,4.5200,65.5309,51.6924,89.3913,89.3913
269,4.5350,66.5184,50.9157,89.3788,89.3788
270,4.5500,67.6601,49.9302,89.3791,89.3791
271,4.5650,68.6451,49.1735,89.3952,89.3952
272,4.5800,69.3568,48.7122,89.3801,89.3801
273,4.5950,69.8226,48.5510,89.3891,89.3891
274,4.6100,68.8049,49.2316,89.3903,89.3903
275,4.6250,68.6976,49.4718,89.3936,89.3936
276,4.6400,69.2231,49.2174,89.4113,89.4113
277,4.6550,69.6751,49.0638,89.4204,89.4204
278,4.6700,70.2218,48.6992,89.4342,89.4342
279,4.6850,70.8437,48.2146,89.4513,89.4513
280,4.7000,71.5983,47.4558,89.4633,89.4633
281,4.7150,72.2875,46.7563,89.4547,89.4547
282,4.7300,72.8992,46.2070,89.4648,89.4648
283,4.7450,73.5607,45.4767,89.4568,89.4568
284,4.7600,73.9142,45.3558,89.4539,89.4539
285,4.7750,74.2677,45.2054,89.4432,89.4432
286,4.7900,74.2240,45.5052,89.4363,89.4363
287,4.8050,73.4240,46.2356,89.4246,89.4246
288,4.8200,72.6570,46.9333,89.4136,89.4136
289,4.8350,72.1695,47.4521,89.4049,89.4049
290,4.8500,71.7090,47.9317,89.3949,89.3949
291,4.8650,71.1051,48.4055,89.3672,89.3672
292,4.8800,71.0163,48.5962,89.3282,89.3282
293,4.8950,71.2452,48.5718,89.3255,89.3255
294,4.9100,71.3023,48.7374,89.3068,89.3068
295,4.9250,71.2193,48.9957,89.2954,89.2954
296,4.9400,70.6400,49.5181,89.2829,89.2829
297,4.9550,70.0796,50.0198,89.2773,89.2773
298,4.9700,68.3423,50.9812,89.2805,89.2805
299,4.9850,67.3875,51.6322,89.2574,89.2574
300,5.0000,65.8720,52.4835,89.2501,89.2501
301,5.0150,64.5094,53.2684,89.2557,89.2557
302,5.0300,63.9801,53.6467,89.2675,89.2675
303,5.0450,64.3245,53.4833,89.2971,89.2971
304,5.0600,65.0554,53.0145,89.3149,89.3149
305,5.0750,65.7081,52.6332,89.3163,89.3163
306,5.0900,66.6382,51.8727,89.3321,89.3321
307,5.1050,67.4757,51.3179,89.3396,89.3396
308,5.1200,68.2292,50.6824,89.3436,89.3436
309,5.1350,68.6255,50.4538,89.3557,89.3557
310,5.1500,69.0508,50.1767,89.3658,89.3658
311,5.1650,69.6552,49.6792,89.3720,89.3720
312,5.1800,70.3082,48.9754,89.3652,89.3652
313,5.1950,71.0172,48.1043,89.3423,89.3423
314,5.2100,71.5280,47.6831,89.3301,89.3301
315,5.2250,71.8308,47.6454,89.3004,89.3004
316,5.2400,71.5838,48.0101,89.2796,89.2796
317,5.2550,71.4132,48.2857,89.2638,89.2638
318,5.2700,71.2113,48.6127,89.2393,89.2393
319,5.2850,69.9620,49.2787,89.2277,89.2277
320,5.3000,68.1080,50.1417,89.2269,89.2269
321,5.3150,66.2826,51.0906,89.2454,89.2454
322,5.3300,64.1992,52.1276,89.2546,89.2546
323,5.3450,62.0172,53.2788,89.2757,89.2757
324,5.3600,59.6161,54.4122,89.2924,89.2924
325,5.3750,59.1351,54.7736,89.2652,89.2652
326,5.3900,59.4922,54.7333,89.2502,89.2502
327,5.4050,60.0583,54.5699,89.2504,89.2504
328,5.4200,60.9810,54.1119,89.2756,89.2756
329,5.4350,61.5569,53.9947,89.2633,89.2633
330,5.4500,61.8279,54.0483,89.2525,89.2525
331,5.4650,62.0432,54.1265,89.2334,89.2334
332,5.4800,62.3439,54.1365,89.2119,89.2119
333,5.4950,61.6188,54.5924,89.1894,89.1894
334,5.5100,60.4445,55.0952,89.1888,89.1888
335,5.5250,60.3668,55.2458,89.1929,89.1929
336,5.5400,60.6349,55.2513,89.1682,89.1682
337,5.5550,60.9746,55.1243,89.1530,89.1530
338,5.5700,61.1791,55.0642,89.1697,89.1697
339,5.5850,61.4854,54.9376,89.1596,89.1596
340,5.6000,61.5327,55.0563,89.1426,89.1426
341,5.6150,61.5355,55.2091,89.1271,89.1271
342,5.6300,59.9794,55.6220,89.1196,89.1196
343,5.6450,58.0117,56.0844,89.1149,89.1149
344,5.6600,56.7110,56.7172,89.1247,89.1247
345,5.6750,56.1080,57.0815,89.1058,89.1058
346,5.6900,55.5953,57.3928,89.0987,89.0987
347,5.7050,55.7599,57.4310,89.0917,89.0917
348,5.7200,56.2644,57.2888,89.0856,89.0856
349,5.7350,57.4334,56.6367,89.0950,89.0950
350,5.7500,58.9541,55.1410,89.0861,89.0861
351,5.7650,60.4235,53.4014,89.0709,89.0709
352,5.7800,61.8791,51.7683,89.0655,89.0655
353,5.7950,63.2422,49.9446,89.0582,89.0582
354,5.8100,64.5499,48.5212,89.0430,89.0430
355,5.8250,65.6770,47.5458,89.0277,89.0277
356,5.8400,66.4450,47.2787,89.0322,89.0322
357,5.8550,66.7925,47.4566,89.0129,89.0129
358,5.8700,67.0659,47.6603,89.0059,89.0059
359,5.8850,67.2148,47.8986,88.9983,88.9983
360,5.9000,66.7595,48.4574,88.9888,88.9888
361,5.9150,66.1522,49.0642,89.0081,89.0081
362,5.9300,64.7116,49.9130,89.0057,89.0057
363,5.9450,64.2472,50.4647,88.9960,88.9960
364,5.9600,64.0673,50.8811,89.0075,89.0075
365,5.9750,64.3362,50.9417,89.0121,89.0121
366,5.9900,64.4793,51.0847,89.0048,89.0048
367,6.0050,65.2501,50.7476,88.9983,88.9983
368,6.0200,66.0973,50.2509,88.9844,88.9844
369,6.0350,66.8307,49.8822,88.9660,88.9660
370,6.0500,67.0748,50.0018,88.9665,88.9665
371,6.0650,67.1677,50.2032,88.9531,88.9531
372,6.0800,67.5309,50.1631,88.9645,88.9645
373,6.0950,68.0622,49.9371,88.9926,88.9926
374,6.1100,68.3403,49.9776,88.9780,88.9780
375,6.1250,68.5628,50.0166,88.9687,88.9687
376,6.1400,68.6833,50.0638,88.9688,88.9688
377,6.1550,69.2590,49.5694,88.9480,88.9480
378,6.1700,69.6267,49.4000,88.9269,88.9269
379,6.1850,69.7907,49.2013,88.8942,88.8942
380,6.2000,70.0721,48.7692,88.8445,88.8445
381,6.2150,70.4489,48.2055,88.8008,88.8008
382,6.2300,70.6811,48.0014,88.7738,88.7738
383,6.2450,69.4521,48.4660,88.7359,88.7359
384,6.2600,66.6210,48.6460,88.6967,88.6967
385,6.2750,63.8704,48.5825,88.6280,88.6280
386,6.2900,62.3277,48.9636,88.5732,88.5732
387,6.3050,61.5221,49.3067,88.4888,88.4888
388,6.3200,61.0931,49.4576,88.3964,88.3964
389,6.3350,60.9686,49.2438,88.2895,88.2895
390,6.3500,60.9322,48.9323,88.1596,88.1596
391,6.3650,60.5652,48.7834,88.0244,88.0244
392,6.3800,59.3157,48.4922,87.8564,87.8564
393,6.3950,56.5336,47.8906,87.6212,87.6212
394,6.4100,53.9129,47.3476,87.3344,87.3344
395,6.4250,51.7075,46.9927,86.9717,86.9717
396,6.4400,49.7359,46.5080,86.5701,86.5701
397,6.4550,48.9563,46.4076,86.0649,86.0649
398,6.4700,48.5449,46.2617,85.4896,85.4896
399,6.4850,48.4835,46.3558,84.7886,84.7886
400,6.5000,48.4886,46.4704,83.9378,83.9378
401,6.5150,48.6116,46.5874,82.9394,82.9394
402,6.5300,48.8819,46.9036,81.8300,81.8300
403,6.5450,49.0956,47.2972,80.5674,80.5674
404,6.5600,48.6618,47.4982,79.1532,79.1532
405,6.5750,48.7057,47.9331,77.5584,77.5584
406,6.5900,49.0543,48.2226,75.7711,75.7711
407,6.6050,49.5292,48.3854,73.8725,73.8725
408,6.6200,50.3569,48.4527,71.9618,71.9618
409,6.6350,50.4101,48.6725,69.9928,69.9928
410,6.6500,50.1817,49.1147,67.8696,67.8696
411,6.6650,48.4996,49.5884,65.4860,65.4860
412,6.6800,47.4003,49.9475,62.9568,62.9568
413,6.6950,46.5435,50.3898,60.4099,60.4099
414,6.7100,46.1196,50.5793,57.9940,57.9940
415,6.7250,45.9088,50.2894,55.5941,55.5941
416,6.7400,45.6089,50.1254,53.1115,53.1115
417,6.7550,45.4950,49.7643,50.4917,50.4917
418,6.7700,45.4999,49.3250,47.7354,47.7354
419,6.7850,45.8637,49.2316,45.0375,45.0375
420,6.8000,46.2599,49.0512,42.5430,42.5430
421,6.8150,46.5219,48.8208,40.2283,40.2283
422,6.8300,46.1364,48.4790,37.9667,37.9667
423,6.8450,45.1982,47.9452,35.6517,35.6517
424,6.8600,44.2702,47.1256,33.2925,33.2925
425,6.8750,43.5449,46.4695,30.9566,30.9566
426,6.8900,43.0777,45.5414,28.6904,28.6904
427,6.9050,42.6421,44.6825,26.5592,26.5592
428,6.9200,42.1912,43.6985,24.5466,24.5466
429,6.9350,40.3844,42.6298,22.4569,22.4569
430,6.9500,38.5288,41.6040,20.3782,20.3782
431,6.9650,36.6885,40.5601,18.3885,18.3885
432,6.9800,34.9261,39.4399,16.7434,16.7434
433,6.9950,33.2015,38.4006,14.8388,14.8388
434,7.0100,31.6092,37.2525,13.3235,13.3235
435,7.0250,30.0022,36.1718,11.8433,11.8433
436,7.0400,28.6918,35.0950,10.3730,10.3730
437,7.0550,27.3430,34.1547,9.0085,9.0085
438,7.0700,26.0825,33.2302,7.9690,7.9690
439,7.0850,24.9364,32.3290,7.0754,7.0754
440,7.1000,23.8416,31.4800,6.3552,6.3552
441,7.1150,22.7852,30.6966,5.8440,5.8440
442,7.1300,21.7654,29.9355,5.3761,5.3761
443,7.1450,20.7591,29.1420,5.0087,5.0087
444,7.1600,19.8379,28.4288,4.6894,4.6894
445,7.1750,18.9418,27.8776,4.4259,4.4259
446,7.1900,18.1238,27.3014,4.2854,4.2854
447,7.2050,17.4071,26.6645,4.2021,4.2021
448,7.2200,16.7703,25.9716,4.2494,4.2494
449,7.2350,16.2344,25.2610,4.3406,4.3406
450,7.2500,15.7053,24.5665,4.4611,4.4611
451,7.2650,15.2319,24.0063,4.7909,4.7909
452,7.2800,14.7610,23.4806,5.6827,5.6827
453,7.2950,14.2483,22.9147,5.6865,5.6865
454,7.3100,13.7385,22.3002,5.9676,5.9676
455,7.3250,13.2466,21.7191,6.0554,6.0554
456,7.3400,12.7868,21.1292,6.1677,6.1677
457,7.3550,12.3914,20.5765,6.3378,6.3378
458,7.3700,12.0875,20.0195,6.5153,6.5153
459,7.3850,11.7958,19.4950,6.7058,6.7058
460,7.4000,11.4811,18.9567,6.8329,6.8329
461,7.4150,11.1289,18.4575,6.6742,6.6742
462,7.4300,10.8304,18.0081,7.1399,7.1399
463,7.4450,10.6523,17.5879,7.2344,7.2344
464,7.4600,10.4346,17.1875,7.1777,7.1777
465,7.4750,10.1942,16.7694,7.0860,7.0860
466,7.4900,9.9720,16.3905,6.9858,6.9858
467,7.5050,9.7516,16.0045,6.7239,6.7239
468,7.5200,9.5571,15.6322,6.7241,6.7241
469,7.5350,9.4112,15.2370,6.5659,6.5659
470,7.5500,9.2723,14.8090,6.0614,6.0614
471,7.5650,9.1215,14.5306,5.9530,5.9530
472,7.5800,8.9621,14.2870,6.3478,6.3478
473,7.5950,8.7655,14.0875,6.4515,6.4515
474,7.6100,8.5660,13.9109,6.4882,6.4882
475,7.6250,8.3325,13.7735,6.5833,6.5833
476,7.6400,8.0578,13.6294,6.6992,6.6992
477,7.6550,7.7519,13.5982,6.8010,6.8010
478,7.6700,7.5206,13.5154,6.6526,6.6526
479,7.6850,7.3225,13.5060,6.5526,6.5526
480,7.7000,7.1212,13.5331,6.4113,6.4113
481,7.7150,6.9134,13.5317,6.2348,6.2348
482,7.7300,6.7790,13.4898,6.3972,6.3972
483,7.7450,6.7297,13.3414,6.9337,6.9337
484,7.7600,6.6916,13.1483,6.9990,6.9990
485,7.7750,6.6776,12.9370,6.9966,6.9966
486,7.7900,6.6655,12.7313,6.9691,6.9691
487,7.8050,6.7080,12.4762,6.8954,6.8954
488,7.8200,6.7578,12.1979,6.7858,6.7858
489,7.8350,6.7899,11.9044,6.6828,6.6828
490,7.8500,6.8239,11.5879,6.5775,6.5775
491,7.8650,6.8725,11.2617,6.4573,6.4573
492,7.8800,6.9695,10.9541,6.3739,6.3739
493,7.8950,7.0395,10.8002,6.2804,6.2804
494,7.9100,7.0650,10.7046,6.2234,6.2234
495,7.9250,7.0586,10.6226,6.1708,6.1708
496,7.9400,7.0120,10.6030,6.1230,6.1230
497,7.9550,6.9449,10.5879,6.0930,6.0930
498,7.9700,6.8583,10.4973,6.0555,6.0555
499,7.9850,6.8101,10.3995,6.0043,6.0043
500,8.0000,6.8081,10.3976,5.9580,5.9580
501,8.0150,6.7604,10.5102,5.9211,5.9211
502,8.0300,6.6336,10.6286,5.8841,5.8841
503,8.0450,6.4726,10.7378,5.8327,5.8327
504,8.0600,6.2576,10.8346,5.8122,5.8122
505,8.0750,6.0604,10.8778,5.8043,5.8043
506,8.0900,5.8689,10.9151,5.8119,5.8119
507,8.1050,5.7644,10.8997,5.7981,5.7981
508,8.1200,5.7514,10.8519,5.8029,5.8029
509,8.1350,5.7233,10.8211,5.8269,5.8269
510,8.1500,5.6739,10.8826,5.8355,5.8355
511,8.1650,5.6323,10.9269,5.8486,5.8486
512,8.1800,5.5694,11.0270,5.8738,5.8738
513,8.1950,5.4622,11.1343,5.9014,5.9014
514,8.2100,5.3311,11.2879,5.9206,5.9206
