window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
91,1.8650,80.7747,20.6118,85.7358,0.0000
92,1.8800,81.1772,19.8481,86.1920,0.0000
93,1.8950,81.6188,19.1399,86.6420,0.0000
94,1.9100,82.1281,18.6630,87.0411,0.0000
95,1.9250,82.4657,18.0291,87.4131,0.0000
96,1.9400,82.7613,17.6052,87.7892,0.0000
97,1.9550,83.0947,17.7346,88.1325,0.0000
98,1.9700,83.3821,18.1313,88.4697,0.0000
99,1.9850,83.6140,18.5315,88.8055,0.0000
100,2.0000,83.5856,19.6019,89.0615,0.0000
101,2.0150,83.7229,18.8464,89.2663,0.0000
102,2.0300,83.8777,18.2916,89.4436,0.0000
103,2.0450,83.9631,17.5649,89.5546,0.0000
104,2.0600,84.0956,16.8559,89.6443,0.0000
105,2.0750,84.3178,16.2478,89.7130,0.0000
106,2.0900,84.4541,15.6583,89.7674,0.0000
107,2.1050,84.5197,15.2294,89.8005,0.0000
108,2.1200,84.4062,16.0182,89.7988,0.0000
109,2.1350,84.0831,17.4932,89.8047,0.0000
110,2.1500,84.1656,17.5248,89.7996,0.0000
111,2.1650,84.1723,17.4657,89.7759,0.0000
112,2.1800,84.2434,17.0064,89.7505,0.0000
113,2.1950,84.3941,16.4311,89.7348,0.0000
114,2.2100,84.5216,15.7990,89.7096,0.0000
115,2.2250,84.6393,15.2367,89.7204,0.0000
116,2.2400,84.6562,14.6912,89.7157,0.0000
117,2.2550,84.5745,14.1879,89.7108,0.0000
118,2.2700,84.4688,13.7413,89.6903,0.0000
119,2.2850,84.0185,14.2505,89.6871,0.0000
120,2.3000,83.4804,15.2540,89.6818,0.0000
121,2.3150,83.0913,16.5225,89.6447,0.0000
122,2.3300,82.9202,16.9920,89.6505,0.0000
123,2.3450,82.6325,18.5481,89.6238,0.0000
124,2.3600,82.8213,19.2084,89.6077,0.0000
125,2.3750,83.2661,19.0609,89.5799,0.0000
126,2.3900,83.6299,18.7060,89.5979,0.0000
127,2.4050,83.9558,18.9277,89.6130,0.0000
128,2.4200,83.9787,19.9798,89.6064,0.0000
129,2.4350,84.0061,20.6463,89.5954,0.0000
130,2.4500,83.8223,21.1633,89.6013,0.0000
131,2.4650,83.3935,21.3958,89.5911,0.0000
132,2.4800,82.4752,22.6952,89.6158,0.0000
133,2.4950,81.9776,23.2449,89.6147,0.0000
134,2.5100,81.3088,24.7886,89.6210,0.0000
135,2.5250,80.7797,25.7172,89.6377,0.0000
136,2.5400,80.5306,26.1205,89.6668,0.0000
137,2.5550,80.7035,25.3696,89.6693,0.0000
138,2.5700,81.0763,24.4863,89.6726,0.0000
139,2.5850,81.4723,23.5903,89.6984,0.0000
140,2.6000,81.7886,22.5362,89.7360,0.0000
141,2.6150,82.0635,21.5355,89.7585,0.0000
142,2.6300,82.2403,20.5250,89.7716,0.0000
143,2.6450,82.4099,19.5953,89.8054,0.0000
144,2.6600,82.4617,18.7043,89.8308,0.0000
145,2.6750,82.5791,17.8924,89.8577,0.0000
146,2.6900,82.6902,17.1643,89.8600,0.0000
147,2.7050,82.7900,16.8120,89.8841,0.0000
148,2.7200,82.6857,17.2353,89.8926,0.0000
149,2.7350,82.6070,17.8136,89.8982,0.0000
150,2.7500,82.4365,18.3650,89.8991,0.0000
151,2.7650,81.2591,19.6217,89.8940,0.0000
152,2.7800,80.6199,20.2565,89.9006,0.0000
153,2.7950,80.3214,20.4131,89.8899,0.0000
154,2.8100,80.4610,20.0051,89.8949,0.0000
155,2.8250,80.7508,19.3145,89.9077,0.0000
156,2.8400,80.9952,18.5988,89.9089,0.0000
157,2.8550,81.1048,18.2520,89.9102,0.0000
158,2.8700,81.0931,18.6808,89.9298,0.0000
159,2.8850,81.2355,19.4496,89.9575,0.0000
160,2.9000,81.3702,20.0334,89.9607,0.0000
161,2.9150,81.1042,21.2472,89.9646,0.0000
162,2.9300,81.1629,21.9728,89.9531,0.0000
163,2.9450,81.2768,22.7574,89.9664,0.0000
164,2.9600,81.7398,22.3584,89.9997,0.0000
165,2.9750,82.1161,21.5665,89.9793,0.0000
166,2.9900,82.2963,21.3115,89.9818,0.0000
167,3.0050,82.3801,20.8292,89.9945,0.0000
168,3.0200,82.0708,20.7503,89.9922,0.0000
169,3.0350,81.6862,20.7474,89.9794,0.0000
170,3.0500,81.4481,20.6836,89.9715,0.0000
171,3.0650,81.4506,20.3209,89.9630,0.0000
172,3.0800,81.7037,19.7615,89.9561,0.0000
173,3.0950,81.9219,19.4280,89.9464,0.0000
174,3.1100,81.9122,19.8186,89.9433,0.0000
175,3.1250,82.2939,19.4733,89.9462,0.0000
176,3.1400,82.6479,19.0917,89.9460,0.0000
177,3.1550,82.8785,18.5149,89.9382,0.0000
178,3.1700,83.0455,18.3435,89.9396,0.0000
179,3.1850,83.0456,18.1393,89.9262,0.0000
180,3.2000,83.1239,17.9953,89.9218,0.0000
181,3.2150,83.1053,17.7337,89.9302,0.0000
182,3.2300,83.2394,17.4826,89.9190,0.0000
183,3.2450,83.3517,17.2744,89.9169,0.0000
184,3.2600,83.5182,16.8464,89.9213,0.0000
185,3.2750,83.6739,16.2598,89.9172,0.0000
186,3.2900,83.8099,15.7798,89.9041,0.0000
187,3.3050,83.9686,15.5509,89.9006,0.0000
188,3.3200,83.9077,15.7952,89.8939,0.0000
189,3.3350,83.5771,16.3184,89.8981,0.0000
190,3.3500,82.4567,18.7374,89.8934,0.0000
191,3.3650,82.2114,19.6552,89.8817,0.0000
192,3.3800,82.1730,20.3212,89.8715,0.0000
193,3.3950,82.1957,20.7041,89.8475,0.0000
194,3.4100,82.2960,20.4532,89.8489,0.0000
195,3.4250,82.4629,20.2930,89.8156,0.0000
196,3.4400,82.7180,20.1327,89.7869,0.0000
197,3.4550,82.8860,19.5195,89.7587,0.0000
198,3.4700,83.0088,18.9106,89.7629,0.0000
199,3.4850,83.0532,18.5309,89.7670,0.0000
200,3.5000,82.9337,18.4990,89.7738,0.0000
201,3.5150,82.2047,19.1518,89.7820,0.0000
202,3.5300,81.2270,19.9205,89.7611,0.0000
203,3.5450,80.6343,20.2703,89.7483,0.0000
204,3.5600,79.9827,20.7794,89.7460,0.0000
205,3.5750,80.0130,20.5450,89.7518,0.0000
206,3.5900,80.2875,20.0045,89.7568,0.0000
207,3.6050,80.5579,19.5690,89.7708,0.0000
208,3.6200,80.7837,19.0940,89.7633,0.0000
209,3.6350,80.8991,19.5534,89.7663,0.0000
210,3.6500,80.9752,20.5343,89.7639,0.0000
211,3.6650,80.7771,22.0659,89.7767,0.0000
212,3.6800,80.2486,23.4882,89.7738,0.0000
213,3.6950,80.1958,23.4286,89.7686,0.0000
214,3.7100,80.2157,23.5712,89.7664,0.0000
215,3.7250,80.1944,24.4318,89.7703,0.0000
216,3.7400,80.3395,24.3129,89.7613,0.0000
217,3.7550,79.7120,25.6261,89.7702,0.0000
218,3.7700,79.0619,27.0636,89.7736,0.0000
219,3.7850,78.0530,29.1769,89.8125,0.0000
220,3.8000,75.2180,31.8771,89.8125,0.0000
221,3.8150,73.1346,34.1289,89.8184,0.0000
222,3.8300,72.5825,35.5925,89.8108,0.0000
223,3.8450,72.0014,36.8403,89.8232,0.0000
224,3.8600,71.9023,37.8345,89.8123,0.0000
225,3.8750,71.9627,38.8236,89.8147,0.0000
226,3.8900,71.5769,40.1012,89.8080,0.0000
227,3.9050,70.0396,41.6228,89.7898,0.0000
228,3.9200,69.3378,42.8020,89.7723,0.0000
229,3.9350,69.0539,43.8442,89.7452,0.0000
230,3.9500,69.4025,44.3319,89.7283,0.0000
231,3.9650,69.7858,44.6337,89.7202,0.0000
232,3.9800,69.4387,45.4018,89.7019,0.0000
233,3.9950,70.0166,45.3433,89.7073,0.0000
234,4.0100,70.9492,44.5124,89.6950,0.0000
235,4.0250,72.0450,42.1009,89.6738,0.0000
236,4.0400,73.0797,40.3849,89.6750,0.0000
237,4.0550,74.1512,38.7950,89.6736,0.0000
238,4.0700,75.1064,36.9005,89.6720,0.0000
239,4.0850,75.9928,35.0339,89.6704,0.0000
240,4.1000,76.7516,33.4391,89.6619,0.0000
241,4.1150,77.2769,32.5633,89.6649,0.0000
242,4.1300,77.9052,31.1670,89.6823,0.0000
243,4.1450,78.5261,30.0094,89.6831,0.0000
244,4.1600,78.9919,29.0667,89.6900,0.0000
245,4.1750,78.7610,30.3303,89.6779,0.0000
246,4.1900,77.6903,31.8158,89.6862,0.0000
247,4.2050,76.7662,33.2613,89.6870,0.0000
248,4.2200,75.9601,34.2813,89.6965,0.0000
249,4.2350,75.3026,35.5172,89.6790,0.0000
250,4.2500,74.3246,36.7781,89.6942,0.0000
251,4.2650,73.3390,37.9189,89.6862,0.0000
252,4.2800,72.7017,38.7984,89.6859,0.0000
253,4.2950,72.7143,38.8720,89.6831,0.0000
254,4.3100,73.1162,38.4856,89.6706,0.0000
255,4.3250,73.7359,37.1908,89.6704,0.0000
256,4.3400,74.1621,36.2768,89.6681,0.0000
257,4.3550,74.5287,36.0652,89.6772,0.0000
258,4.3700,74.9870,35.2876,89.6799,0.0000
259,4.3850,75.5423,34.3309,89.6773,0.0000
260,4.4000,76.0413,33.1031,89.6856,0.0000
261,4.4150,76.2806,32.4817,89.6825,0.0000
262,4.4300,76.4998,32.3672,89.6913,0.0000
263,4.4450,76.7112,32.5054,89.6899,0.0000
264,4.4600,77.0415,32.4040,89.6705,0.0000
265,4.4750,76.8642,32.8155,89.6396,0.0000
266,4.4900,76.8046,32.7933,89.6114,0.0000
267,4.5050,76.4808,33.0292,89.5840,0.0000
268,4.5200,75.8455,33.2161,89.5361,0.0000
269,4.5350,75.3545,32.7282,89.4579,0.0000
270,4.5500,75.0196,32.0345,89.3529,0.0000
271,4.5650,73.6060,31.3771,89.2255,0.0000
272,4.5800,72.6362,30.6605,89.0266,0.0000
273,4.5950,70.9518,30.1679,88.8003,0.0000
274,4.6100,69.9510,29.5783,88.4649,0.0000
275,4.6250,68.0671,28.8622,88.0604,0.0000
276,4.6400,67.0603,28.4381,87.5408,0.0000
277,4.6550,66.3463,28.2757,86.9316,0.0000
278,4.6700,65.7526,27.9994,86.1825,0.0000
279,4.6850,65.3993,28.0584,85.3039,0.0000
280,4.7000,65.0877,28.4966,84.2606,0.0000
281,4.7150,63.8626,28.9156,83.0693,0.0000
282,4.7300,63.8306,29.1987,81.7211,0.0000
283,4.7450,64.4847,29.6445,80.1706,0.0000
284,4.7600,65.1338,30.4193,78.4998,0.0000
285,4.7750,65.4988,31.3974,76.6112,0.0000
286,4.7900,65.8677,32.2691,74.5079,0.0000
287,4.8050,66.1543,32.8461,72.2233,0.0000
288,4.8200,65.6849,33.8253,69.7902,0.0000
289,4.8350,65.8283,34.2834,67.2725,0.0000
290,4.8500,66.6051,33.6106,64.6326,0.0000
291,4.8650,67.4554,32.9481,61.8408,0.0000
292,4.8800,67.9826,32.9011,58.8831,0.0000
293,4.8950,68.1935,32.9264,55.9251,0.0000
294,4.9100,68.1918,32.3608,53.0119,0.0000
295,4.9250,68.1916,31.7127,50.0941,0.0000
296,4.9400,68.1983,31.4129,47.1999,0.0000
297,4.9550,66.0599,31.0015,44.2724,0.0000
298,4.9700,64.4525,30.7701,41.3740,0.0000
299,4.9850,63.3517,30.6241,38.5247,0.0000
300,5.0000,62.8058,30.6563,35.7839,0.0000
301,5.0150,62.3946,30.3915,33.0395,0.0000
302,5.0300,61.6591,30.3610,30.3717,0.0000
303,5.0450,59.9535,30.5423,27.7404,0.0000
304,5.0600,56.6219,30.1498,25.1295,0.0000
305,5.0750,53.4333,29.8097,22.6304,0.0000
306,5.0900,50.6364,29.4888,20.2472,0.0000
307,5.1050,48.5950,29.1866,17.9805,0.0000
308,5.1200,46.6046,29.1950,15.8340,0.0000
309,5.1350,44.3279,28.9169,13.7186,0.0000
310,5.1500,42.2004,28.3957,11.7592,0.0000
311,5.1650,40.0595,27.6876,10.0241,0.0000
312,5.1800,37.9095,26.9116,8.6251,0.0000
313,5.1950,35.7400,26.3539,7.4206,0.0000
314,5.2100,33.8184,25.4373,6.3115,0.0000
315,5.2250,31.7144,24.5869,5.4159,0.0000
316,5.2400,29.5559,23.6937,4.6607,0.0000
317,5.2550,27.5459,23.0184,4.1458,0.0000
318,5.2700,25.5913,22.5066,3.8400,0.0000
319,5.2850,23.9123,22.0136,3.7024,0.0000
320,5.3000,22.5200,21.3639,3.9535,0.0000
321,5.3150,21.1878,20.7768,4.2780,0.0000
322,5.3300,19.9561,20.1984,4.7279,0.0000
323,5.3450,18.8597,19.4975,5.2615,0.0000
324,5.3600,17.8604,18.6835,5.8106,0.0000
325,5.3750,17.0372,17.9124,6.3971,0.0000
326,5.3900,16.3012,17.2043,6.9679,0.0000
327,5.4050,15.6715,16.6530,7.5145,0.0000
328,5.4200,15.0200,16.1135,8.0407,0.0000
329,5.4350,14.3132,15.6065,8.5552,0.0000
330,5.4500,13.6395,15.1294,9.0815,0.0000
331,5.4650,12.8333,14.9039,9.3366,0.0000
332,5.4800,12.0295,14.6349,9.7165,0.0000
333,5.4950,11.4593,14.3003,9.9929,0.0000
334,5.5100,10.8770,13.9714,10.1496,0.0000
335,5.5250,10.4121,13.5849,10.2737,0.0000
336,5.5400,9.8598,13.4193,10.4111,0.0000
337,5.5550,9.3640,13.3599,10.5149,0.0000
338,5.5700,8.9448,13.3719,10.5875,0.0000
339,5.5850,8.5386,13.4286,10.6036,0.0000
340,5.6000,8.2532,13.3322,10.5913,0.0000
341,5.6150,7.9462,13.1796,10.5393,0.0000
342,5.6300,7.7293,13.0188,10.4860,0.0000
343,5.6450,7.5971,12.8604,10.4210,0.0000
344,5.6600,7.5087,12.6699,10.3556,0.0000
345,5.6750,7.3467,12.5773,10.3074,0.0000
346,5.6900,7.0613,12.7078,10.2667,0.0000
347,5.7050,6.6704,12.8547,10.2359,0.0000
348,5.7200,6.2948,12.9179,10.2159,0.0000
349,5.7350,6.0235,12.8443,10.1886,0.0000
350,5.7500,5.7621,12.6919,10.1956,0.0000
351,5.7650,5.5985,12.5108,10.1717,0.0000
352,5.7800,5.5574,12.2071,10.1803,0.0000
353,5.7950,5.6324,11.9962,10.1810,0.0000
354,5.8100,5.7051,11.7807,10.1772,0.0000
355,5.8250,5.8037,11.5884,10.1763,0.0000
356,5.8400,5.8751,11.3914,10.1726,0.0000
357,5.8550,5.8809,11.2001,10.1485,0.0000
358,5.8700,5.8591,11.0272,10.4490,0.0000
359,5.8850,5.8844,10.8518,10.4318,0.0000
360,5.9000,5.8966,10.7094,10.3817,0.0000
361,5.9150,5.8746,10.5565,10.6920,0.0000
362,5.9300,5.8741,10.3649,10.7154,0.0000
363,5.9450,5.8967,10.2288,10.5958,0.0000
364,5.9600,5.8962,10.1487,10.1136,0.0000
365,5.9750,5.8402,10.0825,10.5777,0.0000
366,5.9900,5.8377,9.9541,10.7293,0.0000
367,6.0050,5.8513,9.9677,10.7524,0.0000
368,6.0200,5.8354,9.9272,10.4855,0.0000
369,6.0350,5.7342,10.1282,10.6861,0.0000
370,6.0500,5.5653,10.5342,10.2516,0.0000
371,6.0650,5.3773,10.8395,10.7022,0.0000
372,6.0800,5.2158,10.9698,10.9018,0.0000
373,6.0950,5.0776,11.0621,10.9091,0.0000
374,6.1100,4.9023,11.1768,10.9133,0.0000
375,6.1250,4.6582,11.4136,10.9236,0.0000
376,6.1400,4.6241,11.5222,10.9206,0.0000
377,6.1550,4.5773,11.5604,10.9094,0.0000
378,6.1700,4.4778,11.5097,10.8998,0.0000
379,6.1850,4.4103,11.3877,10.8839,0.0000
380,6.2000,4.3952,11.2847,10.8534,0.0000
381,6.2150,4.4763,11.1018,10.8293,0.0000
382,6.2300,4.5096,11.2064,10.8132,0.0000
383,6.2450,4.4629,11.3921,10.8122,0.0000
384,6.2600,4.4280,11.3999,10.8061,0.0000
385,6.2750,4.3722,11.2907,10.8066,0.0000
386,6.2900,4.4250,11.1249,10.7994,0.0000
387,6.3050,4.5154,10.8985,10.7983,0.0000
388,6.3200,4.7591,10.6536,10.7766,0.0000
389,6.3350,5.0242,10.4211,10.7832,0.0000
390,6.3500,5.2366,10.2890,10.7935,0.0000
391,6.3650,5.3682,10.1974,10.8077,0.0000
392,6.3800,5.4390,10.0811,10.8159,0.0000
393,6.3950,5.4187,10.0426,10.8111,0.0000
394,6.4100,5.3653,10.0865,10.8103,0.0000
395,6.4250,5.3571,10.1954,10.7867,0.0000
396,6.4400,5.3414,10.2457,10.7954,0.0000
397,6.4550,5.2993,10.2538,10.7988,0.0000
398,6.4700,5.2475,10.2251,10.8052,0.0000
399,6.4850,5.3254,10.1147,10.8077,0.0000
400,6.5000,5.4316,9.9890,10.7866,0.0000
401,6.5150,5.5857,9.8588,10.7877,0.0000
402,6.5300,5.7019,9.8036,10.7914,0.0000
403,6.5450,5.7071,9.9547,10.8007,0.0000
404,6.5600,5.6226,10.1483,10.8116,0.0000
405,6.5750,5.5425,10.2582,10.3621,0.0000
406,6.5900,5.3827,10.3385,10.4007,0.0000
407,6.6050,5.2438,10.3050,10.7513,0.0000
408,6.6200,5.0035,10.4246,10.7845,0.0000
409,6.6350,4.7899,10.5353,10.7872,0.0000
410,6.6500,4.8161,10.5001,10.7954,0.0000
411,6.6650,4.7736,10.4755,10.7355,0.0000
412,6.6800,4.7590,10.4082,10.3891,0.0000
413,6.6950,4.7278,10.2916,10.7567,0.0000
414,6.7100,4.7689,10.2103,10.7982,0.0000
415,6.7250,4.8680,10.0269,10.7994,0.0000
416,6.7400,4.9985,9.8373,10.7949,0.0000
417,6.7550,5.1070,9.7459,10.7999,0.0000
418,6.7700,5.1978,9.6845,10.7874,0.0000
419,6.7850,5.2569,9.6443,10.8106,0.0000
420,6.8000,5.2944,9.5771,10.8064,0.0000
421,6.8150,5.3510,9.4601,10.5490,0.0000
422,6.8300,5.3474,9.5389,10.2790,0.0000
423,6.8450,5.3177,9.6269,10.7357,0.0000
424,6.8600,5.2786,9.8089,10.7938,0.0000
425,6.8750,5.3133,9.8456,10.5444,0.0000
426,6.8900,5.3682,9.8195,10.7146,0.0000
427,6.9050,5.3813,9.7667,10.8054,0.0000
428,6.9200,5.4491,9.6669,10.4685,0.0000
429,6.9350,5.5618,9.5825,10.7345,0.0000
430,6.9500,5.7035,9.4389,10.7994,0.0000
431,6.9650,5.7936,9.5428,10.8009,0.0000
432,6.9800,5.8066,9.6894,10.7895,0.0000
433,6.9950,5.7374,9.8792,10.7844,0.0000
434,7.0100,5.6644,9.9950,10.7337,0.0000
435,7.0250,5.5870,10.0758,10.4074,0.0000
436,7.0400,5.4774,10.0675,10.7388,0.0000
437,7.0550,5.4176,9.9631,10.6498,0.0000
438,7.0700,5.4873,9.8517,10.4170,0.0000
439,7.0850,5.6302,9.7431,10.4416,0.0000
440,7.1000,5.7526,9.5787,10.7837,0.0000
441,7.1150,5.8723,9.4977,10.8079,0.0000
442,7.1300,5.9788,9.4305,10.4863,0.0000
443,7.1450,6.0055,9.6613,10.7213,0.0000
444,7.1600,5.9270,10.0829,10.7712,0.0000
445,7.1750,5.8950,10.3385,10.6005,0.0000
446,7.1900,5.7926,10.4555,10.6110,0.0000
447,7.2050,5.6238,10.7001,10.3453,0.0000
448,7.2200,5.3372,10.9581,10.4035,0.0000
449,7.2350,5.2464,11.0055,10.7502,0.0000
450,7.2500,5.1763,10.9735,10.7788,0.0000
451,7.2650,5.0470,10.9157,10.7893,0.0000
452,7.2800,4.8886,10.7920,10.5087,0.0000
453,7.2950,4.8101,10.6493,10.6738,0.0000
454,7.3100,4.8622,10.4698,10.1831,0.0000
455,7.3250,4.9194,10.2550,10.0751,0.0000
456,7.3400,5.0766,10.0200,10.5211,0.0000
457,7.3550,5.2170,9.7860,10.7658,0.0000
458,7.3700,5.3996,9.5434,10.7469,0.0000
459,7.3850,5.5658,9.5441,10.3801,0.0000
460,7.4000,5.6823,9.5231,10.7232,0.0000
461,7.4150,5.7556,9.5681,10.6486,0.0000
462,7.4300,5.7397,9.5854,10.4313,0.0000
463,7.4450,5.7262,9.5121,10.5097,0.0000
464,7.4600,5.7092,9.3828,10.6230,0.0000
465,7.4750,5.7523,9.2133,10.5987,0.0000
466,7.4900,5.9311,9.1135,10.4873,0.0000
467,7.5050,6.1205,9.0368,10.7442,0.0000
468,7.5200,6.2818,9.1941,10.7501,0.0000
469,7.5350,6.3267,9.3559,10.7653,0.0000
470,7.5500,6.2515,9.5401,10.7717,0.0000
471,7.5650,6.1305,9.7066,10.7419,0.0000
472,7.5800,5.9682,9.9585,10.7273,0.0000
473,7.5950,5.7965,10.2261,10.7343,0.0000
474,7.6100,5.7673,10.3112,10.7269,0.0000
475,7.6250,5.6953,10.3824,10.7331,0.0000
476,7.6400,5.7024,10.4323,10.7287,0.0000
477,7.6550,5.7132,10.3582,10.7235,0.0000
478,7.6700,5.8317,10.1309,10.7156,0.0000
479,7.6850,5.9444,9.9565,10.7158,0.0000
480,7.7000,5.9996,9.8367,10.7096,0.0000
481,7.7150,6.0447,9.7426,10.7045,0.0000
482,7.7300,6.0774,9.5764,10.7116,0.0000
483,7.7450,6.1030,9.4606,10.7221,0.0000
484,7.7600,6.1277,9.3417,10.7207,0.0000
485,7.7750,6.1857,9.2640,10.7246,0.0000
486,7.7900,6.2716,9.2345,10.7157,0.0000
487,7.8050,6.3281,9.1668,10.7156,0.0000
488,7.8200,6.3229,9.1211,10.7044,0.0000
489,7.8350,6.3167,9.0851,10.7037,0.0000
490,7.8500,6.3643,9.0362,10.7101,0.0000
491,7.8650,6.4564,9.1062,10.7110,0.0000
492,7.8800,6.5324,9.1616,10.7017,0.0000
493,7.8950,6.5412,9.2323,10.7069,0.0000
494,7.9100,6.5089,9.2891,10.6921,0.0000
495,7.9250,6.4549,9.3561,10.7088,0.0000
496,7.9400,6.4130,9.3493,10.7090,0.0000
497,7.9550,6.4094,9.2784,10.7084,0.0000
498,7.9700,6.3968,9.1792,10.7109,0.0000
499,7.9850,6.4210,9.0488,10.7267,0.0000
500,8.0000,6.4486,8.9023,10.7229,0.0000
501,8.0150,6.4762,9.1037,10.7228,0.0000
502,8.0300,6.4102,9.4663,10.7282,0.0000
503,8.0450,6.4107,9.8428,10.7213,0.0000
504,8.0600,6.2925,10.0969,10.7315,0.0000
505,8.0750,6.1613,10.2485,10.7497,0.0000
506,8.0900,5.8459,10.6021,10.7566,0.0000
507,8.1050,5.7417,10.6898,10.7695,0.0000
508,8.1200,5.6875,10.6666,10.7626,0.0000
509,8.1350,5.6368,10.6009,10.7915,0.0000
510,8.1500,5.5099,10.5848,10.8060,0.0000
511,8.1650,5.4797,10.4450,10.7796,0.0000
512,8.1800,5.5967,10.2253,10.4721,0.0000
513,8.1950,5.7186,9.9720,10.7486,0.0000
514,8.2100,5.8021,9.7692,10.8111,0.0000
