window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
271,4.5650,87.2147,8.0117,109.6348,0.0000
272,4.5800,86.9939,7.9590,109.6622,0.0000
273,4.5950,86.1523,7.7528,109.6757,0.0000
274,4.6100,87.6713,8.1505,109.6896,0.0000
275,4.6250,87.2975,8.7055,109.7102,0.0000
276,4.6400,86.3078,8.9035,109.7401,0.0000
277,4.6550,87.1142,8.9725,109.7657,0.0000
278,4.6700,88.8220,13.9891,109.7651,0.0000
279,4.6850,88.3836,12.6581,109.7404,0.0000
280,4.7000,87.5915,8.1135,109.7324,0.0000
281,4.7150,87.4214,8.0930,109.7107,0.0000
282,4.7300,87.4351,8.3285,109.6871,0.0000
283,4.7450,86.5250,8.2248,109.6755,0.0000
284,4.7600,87.0625,9.2870,109.6435,0.0000
285,4.7750,87.7213,11.8780,109.6029,0.0000
286,4.7900,89.1161,19.0683,109.5750,0.0000
287,4.8050,89.0409,18.9239,109.5497,0.0000
288,4.8200,89.1773,23.8955,109.5295,0.0000
289,4.8350,89.1014,15.9597,109.5003,0.0000
290,4.8500,86.9880,10.7617,109.4742,0.0000
291,4.8650,86.3384,9.5496,109.4734,0.0000
292,4.8800,86.6289,9.8510,109.4522,0.0000
293,4.8950,87.0845,12.8355,109.4221,0.0000
294,4.9100,86.2823,9.4885,109.4063,0.0000
295,4.9250,86.5650,10.6201,109.4193,0.0000
296,4.9400,86.0426,11.9738,109.4480,0.0000
297,4.9550,86.9500,12.5888,109.4574,0.0000
298,4.9700,86.6944,12.2021,109.4721,0.0000
299,4.9850,86.9188,14.1121,109.4865,0.0000
300,5.0000,85.5042,19.7797,109.4907,0.0000
301,5.0150,87.3723,13.4108,109.4743,0.0000
302,5.0300,88.2383,15.2166,109.4769,0.0000
303,5.0450,88.5214,13.4947,109.4613,0.0000
304,5.0600,88.2076,13.3641,109.4483,0.0000
305,5.0750,86.1341,11.1867,109.4297,0.0000
306,5.0900,85.7012,9.6477,109.4229,0.0000
307,5.1050,85.9603,9.1934,109.3868,0.0000
308,5.1200,85.1487,8.7747,109.3790,0.0000
309,5.1350,85.7313,8.7571,109.3753,0.0000
310,5.1500,85.5677,8.0901,109.3823,0.0000
311,5.1650,85.8229,8.3091,109.3908,0.0000
312,5.1800,85.8576,8.7466,109.4020,0.0000
313,5.1950,84.9238,8.0996,109.4132,0.0000
314,5.2100,85.0217,8.2142,109.4036,0.0000
315,5.2250,85.7321,8.5675,109.3948,0.0000
316,5.2400,86.5958,9.1070,109.4138,0.0000
317,5.2550,86.7255,9.3001,109.4334,0.0000
318,5.2700,86.8262,10.1111,109.4516,0.0000
319,5.2850,85.4475,8.6290,109.4433,0.0000
320,5.3000,85.4095,8.3212,109.4220,0.0000
321,5.3150,86.0831,8.6322,109.4058,0.0000
322,5.3300,87.3603,10.4980,109.4029,0.0000
323,5.3450,88.3199,17.5687,109.3926,0.0000
324,5.3600,86.8031,25.7323,109.3828,0.0000
325,5.3750,88.1581,26.6839,109.4128,0.0000
326,5.3900,86.2362,31.9366,109.4583,0.0000
327,5.4050,89.0788,19.0166,109.4703,0.0000
328,5.4200,87.8980,14.4767,109.5297,0.0000
329,5.4350,88.0315,15.6070,109.5683,0.0000
330,5.4500,87.7725,19.1447,109.5582,0.0000
331,5.4650,87.8717,12.2776,109.6024,0.0000
332,5.4800,86.9950,13.8499,109.6393,0.0000
333,5.4950,87.9520,16.6362,109.6713,0.0000
334,5.5100,86.6410,22.3710,109.7138,0.0000
335,5.5250,88.0611,14.8015,109.7304,0.0000
336,5.5400,86.4606,9.8808,109.7578,0.0000
337,5.5550,87.1177,10.6497,109.7815,0.0000
338,5.5700,86.5501,10.5263,109.8151,0.0000
339,5.5850,86.9678,10.6982,109.8332,0.0000
340,5.6000,87.5786,12.8815,109.8653,0.0000
341,5.6150,88.6384,15.1821,109.8726,0.0000
342,5.6300,86.7661,21.9967,109.8629,0.0000
343,5.6450,87.6446,27.4979,109.8767,0.0000
344,5.6600,88.9190,17.5226,109.8857,0.0000
345,5.6750,88.5019,22.0114,109.8999,0.0000
346,5.6900,87.0641,29.2142,109.9066,0.0000
347,5.7050,88.0390,21.4423,109.9071,0.0000
348,5.7200,89.1409,20.6735,109.9257,0.0000
349,5.7350,88.7607,14.2375,109.9202,0.0000
350,5.7500,86.6400,9.3646,109.8937,0.0000
351,5.7650,88.3346,12.6265,109.9018,0.0000
352,5.7800,87.7108,19.2868,109.9137,0.0000
353,5.7950,86.9858,17.3420,109.9105,0.0000
354,5.8100,86.7444,20.2101,109.9063,0.0000
355,5.8250,87.1546,18.9437,109.9182,0.0000
356,5.8400,83.8777,25.3033,109.9079,0.0000
357,5.8550,85.8953,12.0373,109.8965,0.0000
358,5.8700,85.0401,8.2851,109.8913,0.0000
359,5.8850,84.5261,8.0788,109.9005,0.0000
360,5.9000,84.3144,8.0259,109.8967,0.0000
361,5.9150,84.3469,8.0228,109.8803,0.0000
362,5.9300,85.4419,8.7680,109.8823,0.0000
363,5.9450,86.5401,9.6650,109.8861,0.0000
364,5.9600,86.4212,10.3344,109.8829,0.0000
365,5.9750,88.8123,14.7738,109.8989,0.0000
366,5.9900,88.8048,13.4983,109.9091,0.0000
367,6.0050,90.0094,17.5962,109.8963,0.0000
368,6.0200,89.7348,15.8997,109.9060,0.0000
369,6.0350,89.1111,10.5146,109.9150,0.0000
370,6.0500,87.8217,8.5994,109.9431,0.0000
371,6.0650,87.1362,9.0145,109.9414,0.0000
372,6.0800,86.0684,8.1759,109.9462,0.0000
373,6.0950,86.2955,8.6231,109.9516,0.0000
374,6.1100,86.2295,8.3302,109.9561,0.0000
375,6.1250,86.0386,8.1657,109.9581,0.0000
376,6.1400,86.2008,8.9690,109.9311,0.0000
377,6.1550,86.2990,9.0647,109.9016,0.0000
378,6.1700,85.8947,8.3548,109.9015,0.0000
379,6.1850,85.9982,8.5608,109.9053,0.0000
380,6.2000,86.5275,9.6171,109.8939,0.0000
381,6.2150,87.0321,10.3584,109.8983,0.0000
382,6.2300,86.7052,26.9003,109.9039,0.0000
383,6.2450,86.1442,22.0578,109.9041,0.0000
384,6.2600,85.0041,28.6809,109.8981,0.0000
385,6.2750,81.9635,35.7701,109.8917,0.0000
386,6.2900,81.5928,33.4965,109.8818,0.0000
387,6.3050,77.1899,38.8402,109.8783,0.0000
388,6.3200,83.4868,22.6250,109.9034,0.0000
389,6.3350,82.3466,24.4797,109.8808,0.0000
390,6.3500,79.2843,32.7273,109.8745,0.0000
391,6.3650,83.7867,18.7885,109.8564,0.0000
392,6.3800,81.5238,23.3846,109.8549,0.0000
393,6.3950,81.9632,18.5773,109.8476,0.0000
394,6.4100,84.1945,9.8943,109.8293,0.0000
395,6.4250,85.4861,9.4268,109.8253,0.0000
396,6.4400,85.1547,9.4059,109.8140,0.0000
397,6.4550,84.3820,13.8864,109.8143,0.0000
398,6.4700,85.6733,11.2855,109.8162,0.0000
399,6.4850,87.7722,15.8901,109.8159,0.0000
400,6.5000,86.3001,30.8204,109.7978,0.0000
401,6.5150,87.4545,12.1730,109.8008,0.0000
402,6.5300,86.6094,8.9660,109.7970,0.0000
403,6.5450,85.7926,8.2277,109.7837,0.0000
404,6.5600,87.5723,8.1873,109.7749,0.0000
405,6.5750,87.7531,8.1587,109.7845,0.0000
406,6.5900,87.5439,8.3596,109.7587,0.0000
407,6.6050,85.9310,7.9664,109.7512,0.0000
408,6.6200,85.9963,9.1494,109.7480,0.0000
409,6.6350,85.3916,10.0268,109.7383,0.0000
410,6.6500,85.4657,10.0187,109.7328,0.0000
411,6.6650,85.9473,8.7049,109.7315,0.0000
412,6.6800,86.6148,8.0354,109.7213,0.0000
413,6.6950,87.1299,8.2661,109.7471,0.0000
414,6.7100,86.9582,8.1445,109.7431,0.0000
415,6.7250,86.4659,8.2497,109.7245,0.0000
416,6.7400,86.2175,8.2284,109.7443,0.0000
417,6.7550,86.8137,8.3856,109.7400,0.0000
418,6.7700,87.6629,8.8473,109.7423,0.0000
419,6.7850,88.7171,12.4670,109.7447,0.0000
420,6.8000,87.8645,11.7551,109.7347,0.0000
421,6.8150,88.8309,15.6751,109.7138,0.0000
422,6.8300,88.4111,15.6642,109.7100,0.0000
423,6.8450,86.2170,20.6111,109.7080,0.0000
424,6.8600,84.6659,8.2160,109.7431,0.0000
425,6.8750,82.8094,7.5443,109.7558,0.0000
426,6.8900,84.1373,7.4054,109.7796,0.0000
427,6.9050,84.9711,7.4591,109.7665,0.0000
428,6.9200,84.8437,7.6165,109.7752,0.0000
429,6.9350,86.1958,8.3723,109.7771,0.0000
430,6.9500,86.5752,10.4947,109.7779,0.0000
431,6.9650,87.6530,13.0648,109.7738,0.0000
432,6.9800,87.9068,22.0028,109.7843,0.0000
433,6.9950,88.0355,26.4870,109.8103,0.0000
434,7.0100,85.7001,33.4455,109.8196,0.0000
435,7.0250,83.0161,39.1025,109.8379,0.0000
436,7.0400,87.1572,28.5257,109.8420,0.0000
437,7.0550,88.1129,16.3166,109.8614,0.0000
438,7.0700,86.2076,11.3533,109.8698,0.0000
439,7.0850,87.6438,12.2125,109.8868,0.0000
440,7.1000,87.9269,11.9870,109.8843,0.0000
441,7.1150,87.6712,10.4244,109.8860,0.0000
442,7.1300,86.4586,9.9473,109.9020,0.0000
443,7.1450,85.8676,12.6243,109.9095,0.0000
444,7.1600,83.8521,26.5813,109.9065,0.0000
445,7.1750,83.7170,37.8930,109.9255,0.0000
446,7.1900,83.2124,37.5586,109.9297,0.0000
447,7.2050,88.5311,21.0899,109.9278,0.0000
448,7.2200,88.7038,17.2348,109.9324,0.0000
449,7.2350,88.7387,15.6349,109.9597,0.0000
450,7.2500,87.9930,11.8193,109.9509,0.0000
451,7.2650,86.7195,8.5805,109.9788,0.0000
452,7.2800,86.0539,8.3577,109.9938,0.0000
453,7.2950,85.0416,11.9279,109.9979,0.0000
454,7.3100,83.8042,14.8597,109.9915,0.0000
455,7.3250,84.8080,8.7849,109.9575,0.0000
456,7.3400,85.2623,8.9422,109.8910,0.0000
457,7.3550,84.7303,12.9457,109.8068,0.0000
458,7.3700,81.0169,21.9956,109.6872,0.0000
459,7.3850,82.6936,15.1311,109.5554,0.0000
460,7.4000,79.3154,25.4065,109.3805,0.0000
461,7.4150,75.2001,32.1552,109.1879,0.0000
462,7.4300,74.3059,32.6594,108.9463,0.0000
463,7.4450,78.6317,30.3340,108.6510,0.0000
464,7.4600,78.5008,30.0766,108.2897,0.0000
465,7.4750,73.6278,41.5464,107.8769,0.0000
466,7.4900,66.7711,53.9385,107.3921,0.0000
467,7.5050,63.8933,55.1903,106.7779,0.0000
468,7.5200,74.2824,46.7391,106.0772,0.0000
469,7.5350,78.5149,40.6349,105.2915,0.0000
470,7.5500,72.7051,48.6861,104.3902,0.0000
471,7.5650,71.6208,46.6918,103.3672,0.0000
472,7.5800,71.4855,27.2451,102.2744,0.0000
473,7.5950,74.1649,18.4362,101.0048,0.0000
474,7.6100,76.3090,22.4400,99.6026,0.0000
475,7.6250,75.2206,31.2900,98.1206,0.0000
476,7.6400,81.4763,30.7819,96.4816,0.0000
477,7.6550,84.6435,20.5725,94.7237,0.0000
478,7.6700,82.3728,26.5443,92.7945,0.0000
479,7.6850,83.0056,33.5852,90.7227,0.0000
480,7.7000,73.5568,49.5023,88.5482,0.0000
481,7.7150,71.6313,48.1679,86.1887,0.0000
482,7.7300,74.9538,40.6343,83.7076,0.0000
483,7.7450,76.6094,35.0620,81.1036,0.0000
484,7.7600,74.7746,36.5109,78.3856,0.0000
485,7.7750,82.1590,16.6099,75.5458,0.0000
486,7.7900,84.2683,15.2982,72.6407,0.0000
487,7.8050,84.5502,17.8582,69.6247,0.0000
488,7.8200,73.2337,31.9839,66.6851,0.0000
489,7.8350,64.4056,38.4088,63.7618,0.0000
490,7.8500,62.4936,38.0553,60.8372,0.0000
491,7.8650,73.1003,31.5166,57.8463,0.0000
492,7.8800,69.6003,28.8608,54.7811,0.0000
493,7.8950,52.3894,27.3217,51.8325,0.0000
494,7.9100,58.1248,33.0494,48.8823,0.0000
495,7.9250,60.2331,34.1274,45.9439,0.0000
496,7.9400,63.1372,30.0647,43.0334,0.0000
497,7.9550,54.0737,38.5843,40.1477,0.0000
498,7.9700,18.7923,32.9793,37.2615,0.0000
499,7.9850,7.1471,28.4038,34.4551,0.0000
500,8.0000,12.6923,29.7208,31.7257,0.0000
501,8.0150,15.5607,27.0884,29.1881,0.0000
502,8.0300,15.2060,23.4183,26.7433,0.0000
503,8.0450,13.9152,20.8768,24.2907,0.0000
504,8.0600,10.9823,16.4537,21.9283,0.0000
505,8.0750,16.6904,18.9266,19.6049,0.0000
506,8.0900,12.2589,19.6341,17.3837,0.0000
507,8.1050,12.3819,20.5103,15.4171,0.0000
508,8.1200,11.9078,19.7027,13.7199,0.0000
509,8.1350,6.8295,22.5938,12.2982,0.0000
510,8.1500,3.9202,16.2588,11.0066,0.0000
511,8.1650,4.5403,16.8972,9.7935,0.0000
512,8.1800,1.0446,14.4674,8.7774,0.0000
513,8.1950,3.5444,14.0488,7.9229,0.0000
514,8.2100,1.8260,12.6400,7.1460,0.0000
