window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
74,1.6100,4.2641,20.4114,9.4929,9.4929
75,1.6250,4.0549,20.2940,9.4655,9.4655
76,1.6400,3.7449,20.5761,9.4705,9.4705
77,1.6550,3.3660,21.1758,9.4838,9.4838
78,1.6700,2.9651,21.4844,9.4679,9.4679
79,1.6850,2.9408,21.2918,9.4999,9.4999
80,1.7000,3.1114,21.2488,9.5282,9.5282
81,1.7150,2.8862,21.0663,9.5169,9.5169
82,1.7300,2.6418,20.8809,9.5516,9.5516
83,1.7450,2.6073,20.6820,9.5857,9.5857
84,1.7600,2.6046,20.3737,9.5828,9.5828
85,1.7750,2.6464,20.1314,9.6086,9.6086
86,1.7900,2.6758,20.0788,9.6177,9.6177
87,1.8050,2.4804,20.1227,9.6488,9.6488
88,1.8200,2.2319,20.2955,9.6632,9.6632
89,1.8350,2.2347,20.3962,9.6477,9.6477
90,1.8500,2.4671,20.6225,9.6590,9.6590
91,1.8650,2.4165,20.6005,9.6551,9.6551
92,1.8800,2.4977,20.4865,9.6527,9.6527
93,1.8950,2.7024,20.4447,9.6643,9.6643
94,1.9100,2.7998,20.4628,9.6141,9.6141
95,1.9250,2.8975,20.2077,9.6045,9.6045
96,1.9400,2.8175,19.8587,9.6020,9.6020
97,1.9550,3.0066,19.4727,9.6086,9.6086
98,1.9700,3.1296,18.9243,9.5962,9.5962
99,1.9850,3.1133,18.2396,9.6009,9.6009
100,2.0000,3.3323,18.0122,9.5783,9.5783
101,2.0150,3.6374,17.8792,9.5998,9.5998
102,2.0300,4.0383,17.5870,9.5942,9.5942
103,2.0450,4.2688,17.3734,9.5868,9.5868
104,2.0600,4.2985,17.3437,9.5954,9.5954
105,2.0750,4.2472,17.4400,9.6196,9.6196
106,2.0900,4.0221,17.1879,9.6245,9.6245
107,2.1050,3.6735,16.9313,9.6347,9.6347
108,2.1200,3.3769,16.5724,9.6413,9.6413
109,2.1350,3.1861,16.1613,9.6295,9.6295
110,2.1500,2.8901,16.0760,9.6348,9.6348
111,2.1650,2.7339,16.1258,9.6308,9.6308
112,2.1800,3.0622,16.4643,9.6016,9.6016
113,2.1950,3.2955,16.8386,9.6236,9.6236
114,2.2100,3.5714,17.1315,9.6004,9.6004
115,2.2250,3.7140,17.2019,9.5929,9.5929
116,2.2400,3.8827,17.5191,9.5658,9.5658
117,2.2550,4.0270,17.2680,9.5509,9.5509
118,2.2700,4.1694,17.0061,9.5453,9.5453
119,2.2850,4.2102,16.5088,9.5032,9.5032
120,2.3000,5.0005,16.3263,9.4828,9.4828
121,2.3150,6.1803,16.3755,9.4775,9.4775
122,2.3300,7.4148,16.4603,9.4745,9.4745
123,2.3450,8.9054,16.7037,9.4553,9.4553
124,2.3600,10.0115,17.0335,9.4656,9.4656
125,2.3750,10.8528,17.2700,9.4674,9.4674
126,2.3900,11.0544,17.3250,9.4711,9.4711
127,2.4050,10.4615,17.1993,9.4414,9.4414
128,2.4200,10.0951,17.2233,9.4586,9.4586
129,2.4350,9.9486,16.9674,9.4691,9.4691
130,2.4500,10.6184,17.1034,9.4973,9.4973
131,2.4650,11.0148,17.7080,9.5181,9.5181
132,2.4800,11.7578,18.3770,9.5273,9.5273
133,2.4950,12.9374,18.8373,9.5152,9.5152
134,2.5100,14.0868,19.5781,9.5011,9.5011
135,2.5250,13.8767,20.3295,9.5156,9.5156
136,2.5400,12.9234,20.6260,9.5262,9.5262
137,2.5550,12.5721,20.8232,9.5247,9.5247
138,2.5700,12.3174,20.7511,9.5241,9.5241
139,2.5850,12.1238,20.6397,9.5304,9.5304
140,2.6000,12.1060,20.6597,9.5312,9.5312
141,2.6150,12.2391,20.4458,9.5548,9.5548
142,2.6300,12.0546,20.1136,9.5533,9.5533
143,2.6450,11.5664,19.8232,9.5533,9.5533
144,2.6600,10.9487,19.4710,9.5475,9.5475
145,2.6750,10.7507,19.1048,9.5548,9.5548
146,2.6900,11.0557,18.9368,9.5105,9.5105
147,2.7050,11.3663,18.7337,9.5181,9.5181
148,2.7200,11.8393,18.5984,9.5283,9.5283
149,2.7350,12.3340,18.5942,9.5500,9.5500
150,2.7500,13.1090,18.5348,9.5299,9.5299
151,2.7650,12.7685,18.0553,9.5263,9.5263
152,2.7800,12.4259,17.5589,9.5027,9.5027
153,2.7950,12.0268,17.0251,9.5025,9.5025
154,2.8100,11.6222,16.4806,9.5041,9.5041
155,2.8250,11.3882,16.0692,9.4897,9.4897
156,2.8400,11.2256,15.9269,9.4698,9.4698
157,2.8550,10.9631,15.9344,9.4700,9.4700
158,2.8700,10.7052,15.9287,9.4504,9.4504
159,2.8850,10.2348,15.6884,9.4811,9.4811
160,2.9000,10.0204,15.3793,9.4789,9.4789
161,2.9150,9.2307,15.8004,9.4517,9.4517
162,2.9300,8.4399,16.2785,9.4601,9.4601
163,2.9450,7.8686,16.6039,9.4792,9.4792
164,2.9600,7.5880,16.7136,9.4472,9.4472
165,2.9750,7.1757,16.9369,9.4472,9.4472
166,2.9900,6.6982,16.8878,9.4727,9.4727
167,3.0050,6.7282,16.3801,9.4799,9.4799
168,3.0200,6.6409,16.0593,9.4637,9.4637
169,3.0350,6.4121,15.7709,9.4645,9.4645
170,3.0500,6.0865,15.5310,9.4645,9.4645
171,3.0650,5.8414,15.3328,9.4812,9.4812
172,3.0800,5.6964,15.1103,9.4729,9.4729
173,3.0950,5.6410,14.7222,9.4636,9.4636
174,3.1100,5.6855,14.5164,9.4684,9.4684
175,3.1250,5.7708,14.2005,9.4785,9.4785
176,3.1400,5.8007,13.8760,9.4355,9.4355
177,3.1550,5.7271,13.6085,9.4176,9.4176
178,3.1700,5.7762,13.3702,9.4428,9.4428
179,3.1850,5.8747,13.1884,9.4388,9.4388
180,3.2000,6.2075,13.1815,9.4280,9.4280
181,3.2150,6.3653,13.1861,9.4101,9.4101
182,3.2300,6.3879,13.2595,9.3968,9.3968
183,3.2450,6.5866,13.3592,9.3949,9.3949
184,3.2600,6.6398,13.4342,9.4042,9.4042
185,3.2750,6.6426,13.5827,9.4006,9.4006
186,3.2900,6.4493,14.0751,9.3916,9.3916
187,3.3050,6.5912,14.3995,9.3827,9.3827
188,3.3200,6.6001,14.5949,9.3956,9.3956
189,3.3350,6.9137,14.7974,9.4145,9.4145
190,3.3500,6.9714,14.8905,9.4064,9.4064
191,3.3650,7.1059,14.9614,9.4045,9.4045
192,3.3800,7.1769,15.0098,9.3979,9.3979
193,3.3950,7.1900,14.8199,9.4224,9.4224
194,3.4100,7.1399,14.8553,9.4048,9.4048
195,3.4250,6.7805,14.8600,9.3893,9.3893
196,3.4400,6.6007,14.7991,9.3899,9.3899
197,3.4550,6.3319,14.6675,9.3932,9.3932
198,3.4700,6.4784,14.6777,9.3727,9.3727
199,3.4850,6.8859,15.5827,9.3583,9.3583
200,3.5000,7.2630,16.4354,9.3613,9.3613
201,3.5150,7.3024,17.3486,9.3658,9.3658
202,3.5300,7.4131,18.0513,9.3551,9.3551
203,3.5450,7.0380,18.4622,9.3606,9.3606
204,3.5600,6.2004,18.2314,9.3611,9.3611
205,3.5750,5.2626,17.8690,9.3626,9.3626
206,3.5900,4.6774,17.5281,9.3755,9.3755
207,3.6050,4.7273,17.1309,9.3817,9.3817
208,3.6200,4.5446,16.6491,9.3591,9.3591
209,3.6350,4.5074,16.1731,9.3668,9.3668
210,3.6500,4.6575,15.8894,9.3836,9.3836
211,3.6650,5.4530,15.7202,9.3776,9.3776
212,3.6800,6.1455,15.6973,9.3677,9.3677
213,3.6950,6.5019,15.5656,9.3846,9.3846
214,3.7100,6.6696,15.4565,9.3725,9.3725
215,3.7250,6.4808,15.2420,9.3740,9.3740
216,3.7400,6.2808,15.3876,9.3762,9.3762
217,3.7550,6.0805,15.6130,9.3603,9.3603
218,3.7700,5.8275,15.8279,9.3512,9.3512
219,3.7850,5.5397,15.7348,9.3201,9.3201
220,3.8000,5.4213,15.5479,9.3156,9.3156
221,3.8150,5.3350,15.3595,9.3235,9.3235
222,3.8300,5.6152,15.0995,9.3127,9.3127
223,3.8450,5.7214,15.6192,9.3185,9.3185
224,3.8600,5.8654,16.3762,9.3267,9.3267
225,3.8750,5.8383,17.0548,9.3190,9.3190
226,3.8900,5.7206,17.6592,9.2990,9.2990
227,3.9050,5.6142,18.6703,9.3055,9.3055
228,3.9200,5.6044,20.1991,9.3234,9.3234
229,3.9350,6.0960,21.7097,9.3046,9.3046
230,3.9500,7.0718,23.0148,9.2854,9.2854
231,3.9650,7.3589,24.4820,9.2400,9.2400
232,3.9800,7.5591,26.0480,9.1707,9.1707
233,3.9950,8.1292,27.2987,9.1098,9.1098
234,4.0100,8.0915,28.0379,9.0188,9.0188
235,4.0250,7.7347,28.1206,8.9068,8.9068
236,4.0400,7.2684,28.7248,8.7896,8.7896
237,4.0550,6.6811,29.1414,8.6572,8.6572
238,4.0700,6.1884,29.6382,8.5038,8.5038
239,4.0850,5.4037,29.7725,8.3156,8.3156
240,4.1000,4.6754,29.9159,8.1743,8.1743
241,4.1150,3.9044,29.6508,7.9938,7.9938
242,4.1300,3.4128,29.5549,7.8018,7.8018
243,4.1450,2.7718,29.2537,7.6364,7.6364
244,4.1600,2.2548,28.9899,7.4988,7.4988
245,4.1750,2.2264,28.8049,7.3529,7.3529
246,4.1900,2.2416,28.6861,7.1304,7.1304
247,4.2050,2.0967,28.9939,6.9183,6.9183
248,4.2200,2.0560,28.9290,6.7265,6.7265
249,4.2350,2.4568,29.0774,6.4955,6.4955
250,4.2500,2.8365,28.9645,6.2695,6.2695
251,4.2650,2.8618,29.2418,6.0312,6.0312
252,4.2800,3.0516,29.9439,5.8519,5.8519
253,4.2950,3.3303,30.6909,5.7045,5.7045
254,4.3100,3.9142,31.4131,5.7079,5.7079
255,4.3250,4.5641,32.5507,5.7753,5.7753
256,4.3400,5.0800,33.6916,5.6495,5.6495
257,4.3550,5.7063,34.8682,5.6674,5.6674
258,4.3700,6.1537,35.6668,5.7115,5.7115
259,4.3850,6.5670,36.6732,5.8142,5.8142
260,4.4000,8.3907,37.6044,6.0555,6.0555
261,4.4150,9.4001,38.3473,6.3364,6.3364
262,4.4300,10.6652,39.3943,6.5578,6.5578
263,4.4450,12.4641,40.6189,6.8400,6.8400
264,4.4600,15.0887,41.8988,7.1403,7.1403
265,4.4750,16.8627,43.2024,7.5016,7.5016
266,4.4900,18.7657,43.9745,7.9024,7.9024
267,4.5050,20.4429,44.3671,8.3531,8.3531
268,4.5200,22.3510,44.7955,8.8268,8.8268
269,4.5350,23.1499,44.7602,9.4038,9.4038
270,4.5500,23.3313,44.4166,9.9955,9.9955
271,4.5650,23.2983,44.1269,10.0919,10.0919
272,4.5800,22.9086,43.8356,10.7743,10.7743
273,4.5950,22.3055,43.6611,11.6432,11.6432
274,4.6100,22.7126,43.4651,12.4207,12.4207
275,4.6250,23.0798,43.3657,13.3788,13.3788
276,4.6400,24.6182,43.3012,14.2840,14.2840
277,4.6550,26.0425,43.2492,15.2066,15.2066
278,4.6700,27.6809,42.9819,16.1118,16.1118
279,4.6850,29.4512,43.1637,16.8565,16.8565
280,4.7000,30.8462,43.3882,17.5655,17.5655
281,4.7150,31.9000,43.6258,18.1886,18.1886
282,4.7300,31.9147,43.6964,18.8758,18.8758
283,4.7450,31.1687,43.7591,19.4791,19.4791
284,4.7600,29.4649,43.8715,20.1474,20.1474
285,4.7750,28.1735,44.2110,20.7107,20.7107
286,4.7900,27.0769,44.4917,21.2967,21.2967
287,4.8050,26.8978,44.5050,21.8426,21.8426
288,4.8200,27.5706,45.0340,22.3686,22.3686
289,4.8350,28.9226,45.7833,22.8836,22.8836
290,4.8500,30.1171,45.9052,23.3839,23.3839
291,4.8650,31.6834,46.3283,23.8630,23.8630
292,4.8800,32.5908,47.0232,24.3712,24.3712
293,4.8950,31.9465,48.2102,24.8598,24.8598
294,4.9100,30.8094,49.5357,25.3032,25.3032
295,4.9250,29.4556,49.9047,25.7702,25.7702
296,4.9400,28.7249,50.2060,26.2225,26.2225
297,4.9550,27.5073,50.4385,26.6958,26.6958
298,4.9700,26.5124,50.7228,27.1297,27.1297
299,4.9850,26.8690,50.5715,27.5463,27.5463
300,5.0000,28.4045,50.3770,27.9587,27.9587
301,5.0150,29.4483,50.7070,28.3393,28.3393
302,5.0300,30.9129,51.0408,28.7034,28.7034
303,5.0450,32.9057,51.1977,29.0357,29.0357
304,5.0600,35.2372,51.0222,29.3742,29.3742
305,5.0750,37.4518,50.9917,29.7011,29.7011
306,5.0900,39.4629,50.9714,30.0232,30.0232
307,5.1050,39.7848,51.3013,30.3089,30.3089
308,5.1200,39.8436,51.6794,30.5867,30.5867
309,5.1350,40.3167,51.8430,30.8161,30.8161
310,5.1500,41.1164,51.8852,31.0161,31.0161
311,5.1650,42.3100,52.0159,31.2347,31.2347
312,5.1800,43.8321,52.0281,31.4047,31.4047
313,5.1950,45.1219,51.7914,31.6042,31.6042
314,5.2100,45.9338,51.3989,31.7808,31.7808
315,5.2250,45.8235,51.2402,31.9505,31.9505
316,5.2400,46.5266,51.0851,32.0990,32.0990
317,5.2550,47.3500,50.4255,32.1773,32.1773
318,5.2700,47.7254,50.1057,32.2329,32.2329
319,5.2850,48.2143,50.1204,32.2643,32.2643
320,5.3000,48.2398,50.4579,32.2667,32.2667
321,5.3150,49.3932,50.6744,32.2789,32.2789
322,5.3300,50.3992,50.9569,32.2687,32.2687
323,5.3450,50.7561,51.4671,32.2589,32.2589
324,5.3600,50.7891,51.9545,32.2195,32.2195
325,5.3750,51.1890,52.3609,32.1482,32.1482
326,5.3900,49.9776,52.9408,32.0874,32.0874
327,5.4050,47.5792,53.8521,32.0349,32.0349
328,5.4200,45.2647,55.0889,32.0003,32.0003
329,5.4350,43.7427,56.1460,31.8992,31.8992
330,5.4500,45.2662,56.1862,31.8445,31.8445
331,5.4650,46.6693,56.2145,31.8258,31.8258
332,5.4800,47.5313,56.4183,31.8135,31.8135
333,5.4950,48.8010,56.2823,31.7987,31.7987
334,5.5100,50.4613,55.8963,31.8006,31.8006
335,5.5250,51.2735,55.8900,31.8043,31.8043
336,5.5400,51.7921,55.8268,31.8291,31.8291
337,5.5550,51.3099,55.8041,31.8838,31.8838
338,5.5700,51.5331,55.3623,31.9417,31.9417
339,5.5850,51.0650,55.0455,32.0201,32.0201
340,5.6000,50.0238,54.5659,32.0732,32.0732
341,5.6150,49.6613,53.8391,32.1074,32.1074
342,5.6300,49.8065,52.8045,32.1412,32.1412
343,5.6450,49.4988,53.1173,32.1783,32.1783
344,5.6600,48.7834,53.5471,32.2053,32.2053
345,5.6750,49.3748,53.8020,32.2462,32.2462
346,5.6900,49.9325,54.1561,32.2616,32.2616
347,5.7050,50.1662,54.5898,32.3085,32.3085
348,5.7200,49.6498,55.1287,32.3438,32.3438
349,5.7350,48.3133,55.7915,32.3676,32.3676
350,5.7500,48.9640,55.7820,32.4092,32.4092
351,5.7650,49.5767,55.8675,32.3976,32.3976
352,5.7800,49.0559,55.6679,32.4171,32.4171
353,5.7950,49.0387,55.3222,32.4521,32.4521
354,5.8100,49.5359,55.0221,32.4866,32.4866
355,5.8250,49.5604,55.1403,32.5020,32.5020
356,5.8400,48.7605,55.5427,32.5103,32.5103
357,5.8550,48.3764,55.7034,32.5157,32.5157
358,5.8700,47.8119,55.6937,32.5399,32.5399
359,5.8850,45.9926,56.1246,32.5512,32.5512
360,5.9000,44.2577,56.7671,32.5655,32.5655
361,5.9150,43.3702,56.3549,32.5809,32.5809
362,5.9300,43.9111,56.2104,32.5748,32.5748
363,5.9450,44.0112,56.3478,32.6097,32.6097
364,5.9600,44.6866,56.4777,32.6333,32.6333
365,5.9750,45.6867,56.4777,32.6531,32.6531
366,5.9900,45.6460,56.3744,32.6461,32.6461
367,6.0050,45.3781,56.1477,32.6379,32.6379
368,6.0200,45.5565,55.8878,32.6276,32.6276
369,6.0350,45.3717,55.8134,32.5905,32.5905
370,6.0500,44.1433,55.5643,32.5946,32.5946
371,6.0650,43.9446,55.3539,32.5763,32.5763
372,6.0800,44.1090,55.2237,32.5427,32.5427
373,6.0950,44.6267,55.1864,32.5036,32.5036
374,6.1100,45.2634,55.0940,32.4788,32.4788
375,6.1250,45.8997,55.1937,32.4810,32.4810
376,6.1400,47.3597,54.9340,32.4746,32.4746
377,6.1550,48.1856,54.8235,32.4623,32.4623
378,6.1700,49.2648,54.7431,32.4391,32.4391
379,6.1850,50.4191,54.7612,32.4612,32.4612
380,6.2000,51.0896,55.0171,32.4815,32.4815
381,6.2150,50.3896,55.4957,32.4908,32.4908
382,6.2300,50.1040,55.9371,32.4904,32.4904
383,6.2450,48.3740,56.6088,32.5350,32.5350
384,6.2600,47.2508,57.0696,32.5405,32.5405
385,6.2750,44.7671,57.4461,32.5729,32.5729
386,6.2900,42.8810,57.8656,32.6033,32.6033
387,6.3050,40.6978,58.0853,32.6484,32.6484
388,6.3200,39.2671,58.4701,32.6572,32.6572
389,6.3350,38.3082,58.3115,32.6956,32.6956
390,6.3500,37.6867,58.2378,32.7463,32.7463
391,6.3650,38.3375,58.1073,32.7676,32.7676
392,6.3800,39.1172,57.9600,32.7842,32.7842
393,6.3950,39.1859,58.1626,32.7964,32.7964
394,6.4100,39.9940,58.1459,32.8084,32.8084
395,6.4250,40.8275,57.9632,32.8048,32.8048
396,6.4400,42.2234,57.3541,32.7974,32.7974
397,6.4550,43.3036,56.9271,32.8033,32.8033
398,6.4700,43.5144,56.6661,32.8157,32.8157
399,6.4850,43.2897,56.5942,32.8282,32.8282
400,6.5000,43.8504,56.5760,32.8121,32.8121
401,6.5150,45.3872,56.1471,32.8135,32.8135
402,6.5300,46.8033,55.3462,32.7971,32.7971
403,6.5450,48.0152,54.8889,32.8054,32.8054
404,6.5600,48.9076,54.4030,32.7983,32.7983
405,6.5750,48.8296,53.8825,32.7741,32.7741
406,6.5900,48.5526,53.0894,32.7474,32.7474
407,6.6050,48.8071,52.5582,32.7569,32.7569
408,6.6200,49.5567,52.3218,32.7629,32.7629
409,6.6350,50.3940,52.2112,32.7456,32.7456
410,6.6500,51.4331,51.7923,32.7341,32.7341
411,6.6650,52.1712,51.7970,32.7444,32.7444
412,6.6800,52.6650,51.8201,32.7398,32.7398
413,6.6950,52.6846,51.9048,32.7355,32.7355
414,6.7100,52.6838,52.0022,32.7215,32.7215
415,6.7250,50.9684,52.4526,32.7324,32.7324
416,6.7400,49.7145,52.2570,32.7124,32.7124
417,6.7550,48.4227,52.1524,32.7218,32.7218
418,6.7700,47.5633,51.9772,32.6954,32.6954
419,6.7850,46.2640,52.2764,32.6807,32.6807
420,6.8000,45.6069,52.2146,32.6389,32.6389
421,6.8150,45.4525,51.9140,32.6471,32.6471
422,6.8300,44.8788,51.7849,32.6484,32.6484
423,6.8450,42.9977,51.7930,32.6312,32.6312
424,6.8600,40.9302,51.9166,32.5811,32.5811
425,6.8750,38.2023,52.4916,32.6100,32.6100
426,6.8900,36.1160,53.4961,32.5976,32.5976
427,6.9050,34.0259,54.5945,32.5672,32.5672
428,6.9200,32.0334,55.5116,32.5339,32.5339
429,6.9350,30.7194,56.2836,32.5439,32.5439
430,6.9500,29.6044,56.8592,32.5699,32.5699
431,6.9650,29.8424,57.3512,32.5796,32.5796
432,6.9800,30.5017,57.6210,32.5778,32.5778
433,6.9950,32.1495,57.6730,32.5865,32.5865
434,7.0100,34.0940,57.4472,32.6195,32.6195
435,7.0250,36.5514,57.0527,32.6468,32.6468
436,7.0400,38.5212,56.8301,32.6719,32.6719
437,7.0550,39.8877,56.7941,32.6909,32.6909
438,7.0700,40.4707,56.9138,32.7368,32.7368
439,7.0850,41.3522,56.8098,32.7353,32.7353
440,7.1000,41.1297,56.8602,32.7287,32.7287
441,7.1150,40.6651,57.0634,32.7135,32.7135
442,7.1300,40.3053,57.2662,32.7582,32.7582
443,7.1450,40.4530,57.3438,32.7602,32.7602
444,7.1600,40.8503,57.1946,32.7632,32.7632
445,7.1750,42.1321,56.7735,32.7530,32.7530
446,7.1900,43.2303,56.4089,32.7452,32.7452
447,7.2050,43.9626,56.1000,32.7259,32.7259
448,7.2200,44.5426,55.6517,32.7346,32.7346
449,7.2350,45.7827,55.1565,32.7154,32.7154
450,7.2500,46.4392,54.6949,32.7138,32.7138
451,7.2650,46.6982,54.4746,32.7004,32.7004
452,7.2800,46.8743,54.2114,32.6919,32.6919
453,7.2950,47.3230,53.8556,32.6975,32.6975
454,7.3100,47.4449,53.5463,32.6760,32.6760
455,7.3250,47.5353,53.2697,32.6802,32.6802
456,7.3400,47.4270,52.9725,32.6542,32.6542
457,7.3550,47.2568,52.2121,32.6408,32.6408
458,7.3700,46.8280,51.7019,32.6205,32.6205
459,7.3850,46.3374,51.6469,32.6565,32.6565
460,7.4000,46.1847,51.4763,32.6526,32.6526
461,7.4150,45.5312,51.2707,32.6685,32.6685
462,7.4300,45.1754,51.1253,32.6512,32.6512
463,7.4450,45.4955,50.9334,32.6607,32.6607
464,7.4600,46.1250,50.8619,32.6581,32.6581
465,7.4750,46.7474,50.6159,32.6593,32.6593
466,7.4900,46.7089,50.5466,32.6479,32.6479
467,7.5050,46.7092,50.4055,32.6397,32.6397
468,7.5200,46.6941,50.3509,32.6346,32.6346
469,7.5350,46.7135,50.5353,32.6128,32.6128
470,7.5500,46.6373,50.4850,32.6052,32.6052
471,7.5650,46.4716,50.4690,32.5870,32.5870
472,7.5800,46.4796,50.3137,32.5931,32.5931
473,7.5950,46.5510,50.1728,32.5915,32.5915
474,7.6100,47.4438,50.3727,32.5859,32.5859
475,7.6250,48.6957,50.0864,32.5765,32.5765
476,7.6400,49.8650,50.0243,32.5967,32.5967
477,7.6550,50.5901,50.3815,32.5913,32.5913
478,7.6700,50.3166,50.8507,32.6429,32.6429
479,7.6850,50.8380,51.1530,32.6261,32.6261
480,7.7000,49.8778,51.6059,32.6166,32.6166
481,7.7150,47.6190,51.7815,32.6301,32.6301
482,7.7300,46.4500,51.8180,32.6638,32.6638
483,7.7450,46.6557,51.6518,32.6399,32.6399
484,7.7600,46.7675,51.1760,32.6367,32.6367
485,7.7750,46.2015,50.6075,32.6402,32.6402
486,7.7900,44.8569,51.0054,32.6388,32.6388
487,7.8050,43.6584,51.5725,32.6444,32.6444
488,7.8200,42.5647,52.3042,32.6587,32.6587
489,7.8350,40.9886,52.9728,32.6614,32.6614
490,7.8500,39.7013,53.7309,32.6582,32.6582
491,7.8650,37.6610,53.9864,32.6549,32.6549
492,7.8800,35.4343,54.1861,32.6547,32.6547
493,7.8950,34.0101,53.9701,32.6485,32.6485
494,7.9100,33.9832,53.5055,32.6103,32.6103
495,7.9250,32.8040,52.8548,32.5688,32.5688
496,7.9400,31.5037,52.7347,32.5394,32.5394
497,7.9550,32.0880,52.3239,32.5081,32.5081
498,7.9700,32.6664,51.9700,32.4571,32.4571
499,7.9850,33.6720,51.5123,32.3944,32.3944
500,8.0000,35.0668,51.6189,32.3326,32.3326
501,8.0150,36.2970,51.9643,32.2727,32.2727
502,8.0300,38.0056,51.8306,32.2097,32.2097
503,8.0450,39.8472,51.7141,32.1213,32.1213
504,8.0600,41.6116,51.8149,32.0628,32.0628
505,8.0750,43.1432,51.7633,32.0093,32.0093
506,8.0900,44.0380,51.8986,31.9362,31.9362
507,8.1050,44.9825,51.9296,31.8897,31.8897
508,8.1200,46.1268,51.5243,31.8262,31.8262
509,8.1350,47.4158,50.5855,31.8028,31.8028
510,8.1500,48.2079,50.4450,31.7708,31.7708
511,8.1650,48.4916,50.1883,31.7605,31.7605
512,8.1800,47.3857,50.0408,31.7523,31.7523
513,8.1950,44.6753,50.0856,31.7707,31.7707
514,8.2100,42.1799,49.9998,31.7895,31.7895
