window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
85,1.7750,37.8043,10.0496,0.0000,0.0000
86,1.7900,37.7976,10.0247,0.0000,0.0000
87,1.8050,38.0224,9.9556,0.0000,0.0000
88,1.8200,38.2615,9.9353,0.0000,0.0000
89,1.8350,38.5997,9.9399,0.0000,0.0000
90,1.8500,38.8184,9.9390,0.0000,0.0000
91,1.8650,38.6982,9.9848,0.0000,0.0000
92,1.8800,38.6595,10.0011,0.0000,0.0000
93,1.8950,38.4086,10.0814,0.0000,0.0000
94,1.9100,38.3875,10.1643,0.0000,0.0000
95,1.9250,38.1126,10.2124,0.0000,0.0000
96,1.9400,37.9253,10.2861,0.0000,0.0000
97,1.9550,37.7285,10.3483,0.0000,0.0000
98,1.9700,37.7620,10.3810,0.0000,0.0000
99,1.9850,37.6605,10.2733,0.0000,0.0000
100,2.0000,37.6802,10.0384,0.0000,0.0000
101,2.0150,37.8978,9.7878,0.0000,0.0000
102,2.0300,38.1999,9.6574,0.0000,0.0000
103,2.0450,38.5493,9.6524,0.0000,0.0000
104,2.0600,38.7629,9.7625,0.0000,0.0000
105,2.0750,38.6701,9.8575,0.0000,0.0000
106,2.0900,38.3577,9.9364,0.0000,0.0000
107,2.1050,38.2575,9.8290,0.0000,0.0000
108,2.1200,38.4446,9.7033,0.0000,0.0000
109,2.1350,38.9376,9.5675,0.0000,0.0000
110,2.1500,39.7941,9.2810,0.0000,0.0000
111,2.1650,40.5477,9.1567,0.0000,0.0000
112,2.1800,41.0299,9.1711,0.0000,0.0000
113,2.1950,41.4734,9.3151,0.0000,0.0000
114,2.2100,41.3922,9.4733,0.0000,0.0000
115,2.2250,41.5054,9.5510,0.0000,0.0000
116,2.2400,41.2570,9.7143,0.0000,0.0000
117,2.2550,41.1851,9.9196,0.0000,0.0000
118,2.2700,41.4059,9.9409,0.0000,0.0000
119,2.2850,42.2646,9.6241,0.0000,0.0000
120,2.3000,42.7920,9.2883,0.0000,0.0000
121,2.3150,43.3370,9.0364,0.0000,0.0000
122,2.3300,43.8949,8.8614,0.0000,0.0000
123,2.3450,44.6938,8.8092,0.0000,0.0000
124,2.3600,45.0217,8.8858,0.0000,0.0000
125,2.3750,44.9942,9.0880,0.0000,0.0000
126,2.3900,44.4490,9.2769,0.0000,0.0000
127,2.4050,44.0619,9.3734,0.0000,0.0000
128,2.4200,44.0663,9.1988,0.0000,0.0000
129,2.4350,44.2027,8.9654,0.0000,0.0000
130,2.4500,44.4874,8.7727,0.0000,0.0000
131,2.4650,44.8209,8.6876,0.0000,0.0000
132,2.4800,44.8972,8.7536,0.0000,0.0000
133,2.4950,44.8761,8.9482,0.0000,0.0000
134,2.5100,44.1490,9.1128,0.0000,0.0000
135,2.5250,43.4333,9.2838,0.0000,0.0000
136,2.5400,42.8032,9.4851,0.0000,0.0000
137,2.5550,42.1704,9.6261,0.0000,0.0000
138,2.5700,41.6222,9.7525,0.0000,0.0000
139,2.5850,41.1270,9.8099,0.0000,0.0000
140,2.6000,40.8498,9.9140,0.0000,0.0000
141,2.6150,40.6784,9.8867,0.0000,0.0000
142,2.6300,40.6040,9.8511,0.0000,0.0000
143,2.6450,40.3977,9.8722,0.0000,0.0000
144,2.6600,40.3549,9.7894,0.0000,0.0000
145,2.6750,40.3775,9.6968,0.0000,0.0000
146,2.6900,40.7466,9.5240,0.0000,0.0000
147,2.7050,40.7095,9.4636,0.0000,0.0000
148,2.7200,40.7684,9.4976,0.0000,0.0000
149,2.7350,40.7366,9.5277,0.0000,0.0000
150,2.7500,40.5765,9.5453,0.0000,0.0000
151,2.7650,40.3525,9.6196,0.0000,0.0000
152,2.7800,40.1656,9.6522,0.0000,0.0000
153,2.7950,40.0935,9.6610,0.0000,0.0000
154,2.8100,40.2299,9.5961,0.0000,0.0000
155,2.8250,40.3775,9.4971,0.0000,0.0000
156,2.8400,40.5526,9.4204,0.0000,0.0000
157,2.8550,40.4227,9.3942,0.0000,0.0000
158,2.8700,40.3134,9.4749,0.0000,0.0000
159,2.8850,40.2176,9.4595,0.0000,0.0000
160,2.9000,40.0608,9.4695,0.0000,0.0000
161,2.9150,39.9217,9.4008,0.0000,0.0000
162,2.9300,39.8411,9.4424,0.0000,0.0000
163,2.9450,40.1924,9.2502,0.0000,0.0000
164,2.9600,40.3747,9.2257,0.0000,0.0000
165,2.9750,40.6706,9.0744,0.0000,0.0000
166,2.9900,40.3172,9.1143,0.0000,0.0000
167,3.0050,40.2594,9.0023,0.0000,0.0000
168,3.0200,40.3442,8.8807,0.0000,0.0000
169,3.0350,40.4778,8.7859,0.0000,0.0000
170,3.0500,40.5916,8.7789,0.0000,0.0000
171,3.0650,40.7161,8.7410,0.0000,0.0000
172,3.0800,40.9389,8.7032,0.0000,0.0000
173,3.0950,41.2000,8.7248,0.0000,0.0000
174,3.1100,40.9427,8.7757,0.0000,0.0000
175,3.1250,40.9248,8.7756,0.0000,0.0000
176,3.1400,41.0388,8.7128,0.0000,0.0000
177,3.1550,41.2464,8.7127,0.0000,0.0000
178,3.1700,41.5141,8.7507,0.0000,0.0000
179,3.1850,41.9394,8.7324,0.0000,0.0000
180,3.2000,42.2663,8.7163,0.0000,0.0000
181,3.2150,42.7105,8.7046,0.0000,0.0000
182,3.2300,43.0264,8.7608,0.0000,0.0000
183,3.2450,43.0940,8.9067,0.0000,0.0000
184,3.2600,42.7590,9.0313,0.0000,0.0000
185,3.2750,42.3271,9.2282,0.0000,0.0000
186,3.2900,41.7202,9.3215,0.0000,0.0000
187,3.3050,41.2062,9.4128,0.0000,0.0000
188,3.3200,40.7481,9.4417,0.0000,0.0000
189,3.3350,40.3219,9.5136,0.0000,0.0000
190,3.3500,40.0525,9.6356,0.0000,0.0000
191,3.3650,40.1937,9.7374,0.0000,0.0000
192,3.3800,40.2348,9.7800,0.0000,0.0000
193,3.3950,40.2339,9.8923,0.0000,0.0000
194,3.4100,40.4185,10.0226,0.0000,0.0000
195,3.4250,40.7377,10.0887,0.0000,0.0000
196,3.4400,40.7947,10.0195,0.0000,0.0000
197,3.4550,40.8521,9.9057,0.0000,0.0000
198,3.4700,41.1969,9.6199,0.0000,0.0000
199,3.4850,41.7617,9.4105,0.0000,0.0000
200,3.5000,42.6740,9.2187,0.0000,0.0000
201,3.5150,43.2900,9.1337,0.0000,0.0000
202,3.5300,43.4764,9.1878,0.0000,0.0000
203,3.5450,43.4037,9.2913,0.0000,0.0000
204,3.5600,43.1154,9.3727,0.0000,0.0000
205,3.5750,42.7628,9.4871,0.0000,0.0000
206,3.5900,42.4564,9.6431,0.0000,0.0000
207,3.6050,42.1576,9.8289,0.0000,0.0000
208,3.6200,42.1584,10.0373,0.0000,0.0000
209,3.6350,42.0444,10.1605,0.0000,0.0000
210,3.6500,41.9532,10.2681,0.0000,0.0000
211,3.6650,41.7200,10.3368,0.0000,0.0000
212,3.6800,41.7747,10.4323,0.0000,0.0000
213,3.6950,41.4831,10.4838,0.0000,0.0000
214,3.7100,41.2326,10.5569,0.0000,0.0000
215,3.7250,41.1227,10.6340,0.0000,0.0000
216,3.7400,40.9834,10.7670,0.0000,0.0000
217,3.7550,40.6731,10.5872,0.0000,0.0000
218,3.7700,40.5044,10.4138,0.0000,0.0000
219,3.7850,40.4774,10.2090,0.0000,0.0000
220,3.8000,40.4439,10.0775,0.0000,0.0000
221,3.8150,40.4320,10.0227,0.0000,0.0000
222,3.8300,40.4883,10.0818,0.0000,0.0000
223,3.8450,40.3349,10.2036,0.0000,0.0000
224,3.8600,39.7986,10.2370,0.0000,0.0000
225,3.8750,39.3316,10.2609,0.0000,0.0000
226,3.8900,38.9490,10.2669,0.2638,0.0000
227,3.9050,38.7307,10.3050,1.0521,0.0000
228,3.9200,38.5403,10.3124,2.3556,0.0000
229,3.9350,38.5182,10.3071,4.1591,0.0000
230,3.9500,38.3639,10.3165,4.1591,0.0000
231,3.9650,38.2926,10.3164,6.4414,0.0000
232,3.9800,38.2267,10.3626,9.1758,0.0000
233,3.9950,38.1960,10.4034,12.3302,0.0000
234,4.0100,38.1837,10.5617,15.8676,0.0000
235,4.0250,38.1278,10.6903,19.7466,0.0000
236,4.0400,37.9099,10.7657,23.9216,0.0000
237,4.0550,37.7996,10.7074,28.3438,0.0000
238,4.0700,37.8005,10.7118,32.9612,0.0000
239,4.0850,38.0022,10.5678,37.7198,0.0000
240,4.1000,38.1223,10.3817,37.7198,0.0000
241,4.1150,38.3304,10.1976,42.5637,0.0000
242,4.1300,38.6475,10.0116,47.4363,0.0000
243,4.1450,38.9359,9.9297,52.2802,0.0000
244,4.1600,39.2600,9.7479,57.0388,0.0000
245,4.1750,39.8540,9.5357,61.6562,0.0000
246,4.1900,40.4854,9.4455,66.0784,0.0000
247,4.2050,41.3039,9.3741,70.2534,0.0000
248,4.2200,42.1937,9.5310,74.1324,0.0000
249,4.2350,43.3147,9.4952,77.6698,0.0000
250,4.2500,43.7695,9.4496,77.6698,0.0000
251,4.2650,43.6654,9.6027,80.8242,0.0000
252,4.2800,43.4934,9.8447,83.5586,0.0000
253,4.2950,43.4553,9.9986,85.8409,0.0000
254,4.3100,43.2048,10.1948,87.6444,0.0000
255,4.3250,42.8071,10.2624,88.9479,0.0000
256,4.3400,42.4066,10.2596,89.7362,0.0000
257,4.3550,42.2869,10.1631,90.0000,0.0000
258,4.3700,42.2994,9.9876,90.0000,0.0000
259,4.3850,42.7531,9.6976,90.0000,0.0000
260,4.4000,43.4167,9.3604,90.0000,0.0000
261,4.4150,44.3245,9.0553,90.0000,0.0000
262,4.4300,45.2053,8.8146,90.0000,0.0000
263,4.4450,46.0813,8.6050,90.0000,0.0000
264,4.4600,47.2122,8.3858,90.0000,0.0000
265,4.4750,47.8520,8.1568,90.0000,0.0000
266,4.4900,48.9111,7.9590,90.0000,0.0000
267,4.5050,50.1073,7.7901,90.0000,0.0000
268,4.5200,51.0908,7.6247,90.0000,0.0000
269,4.5350,51.7581,7.4733,90.0000,0.0000
270,4.5500,52.5994,7.3445,90.0000,0.0000
271,4.5650,53.1364,7.2064,90.0000,0.0000
272,4.5800,53.2486,7.1503,90.0000,0.0000
273,4.5950,53.5566,7.0035,90.0000,0.0000
274,4.6100,53.6254,6.8599,90.0000,0.0000
275,4.6250,54.2448,6.7430,90.0000,0.0000
276,4.6400,55.1435,6.6648,90.0000,0.0000
277,4.6550,56.2163,6.6155,90.0000,0.0000
278,4.6700,57.2972,6.5847,90.0000,0.0000
279,4.6850,58.3384,6.5484,90.0000,0.0000
280,4.7000,59.4640,6.5296,90.0000,0.0000
281,4.7150,60.3046,6.4946,90.0000,0.0000
282,4.7300,61.4740,6.5000,90.0000,0.0000
283,4.7450,62.5326,6.5027,90.0000,0.0000
284,4.7600,63.5859,6.5135,90.0000,0.0000
285,4.7750,64.7092,6.5444,90.0000,0.0000
286,4.7900,65.7239,6.5760,90.0000,0.0000
287,4.8050,66.6378,6.6066,90.0000,0.0000
288,4.8200,67.4708,6.6225,90.0000,0.0000
289,4.8350,68.2141,6.6404,90.0000,0.0000
290,4.8500,68.8041,6.6493,90.0000,0.0000
291,4.8650,69.0454,6.6291,90.0000,0.0000
292,4.8800,69.2015,6.6098,90.0000,0.0000
293,4.8950,69.3179,6.5805,90.0000,0.0000
294,4.9100,68.2254,6.4684,90.0000,0.0000
295,4.9250,68.0050,6.3959,90.0000,0.0000
296,4.9400,68.2063,6.3648,90.0000,0.0000
297,4.9550,68.4751,6.3481,90.0000,0.0000
298,4.9700,68.7686,6.3439,90.0000,0.0000
299,4.9850,69.0741,6.3462,90.0000,0.0000
300,5.0000,69.5907,6.3623,90.0000,0.0000
301,5.0150,69.8279,6.3518,90.0000,0.0000
302,5.0300,70.4813,6.4025,90.0000,0.0000
303,5.0450,71.1620,6.4579,90.0000,0.0000
304,5.0600,71.8579,6.5161,90.0000,0.0000
305,5.0750,72.4194,6.5599,90.0000,0.0000
306,5.0900,72.8427,6.6008,90.0000,0.0000
307,5.1050,72.9702,6.6234,90.0000,0.0000
308,5.1200,72.9129,6.6155,90.0000,0.0000
309,5.1350,72.4256,6.5985,90.0000,0.0000
310,5.1500,72.1375,6.5698,90.0000,0.0000
311,5.1650,71.1379,6.6458,90.0000,0.0000
312,5.1800,70.3630,6.8527,90.0000,0.0000
313,5.1950,68.9248,6.9471,90.0000,0.0000
314,5.2100,68.4377,6.8578,90.0000,0.0000
315,5.2250,67.2458,6.7404,90.0000,0.0000
316,5.2400,67.3067,6.6856,90.0000,0.0000
317,5.2550,67.7181,6.6601,90.0000,0.0000
318,5.2700,68.4365,6.6746,90.0000,0.0000
319,5.2850,69.1890,6.7015,90.0000,0.0000
320,5.3000,69.9300,6.7309,90.0000,0.0000
321,5.3150,70.6859,6.7631,90.0000,0.0000
322,5.3300,71.4617,6.7959,90.0000,0.0000
323,5.3450,72.1085,6.8320,90.0000,0.0000
324,5.3600,72.6474,6.8643,90.0000,0.0000
325,5.3750,72.9411,6.8690,90.0000,0.0000
326,5.3900,73.2273,6.8610,90.0000,0.0000
327,5.4050,73.3780,6.8357,90.0000,0.0000
328,5.4200,73.6010,6.8211,90.0000,0.0000
329,5.4350,73.8657,6.8203,90.0000,0.0000
330,5.4500,74.3972,6.8750,90.0000,0.0000
331,5.4650,74.8495,6.9314,90.0000,0.0000
332,5.4800,74.9792,7.1125,90.0000,0.0000
333,5.4950,75.2121,7.1448,90.0000,0.0000
334,5.5100,75.5662,7.1634,90.0000,0.0000
335,5.5250,76.0297,7.1791,90.0000,0.0000
336,5.5400,76.5160,7.2013,90.0000,0.0000
337,5.5550,76.9525,7.2255,90.0000,0.0000
338,5.5700,77.3644,7.3515,90.0000,0.0000
339,5.5850,77.6462,7.6039,90.0000,0.0000
340,5.6000,77.7319,8.0034,90.0000,0.0000
341,5.6150,77.6501,8.1601,90.0000,0.0000
342,5.6300,76.5428,8.7277,90.0000,0.0000
343,5.6450,75.3717,8.9778,90.0000,0.0000
344,5.6600,74.0679,9.6888,90.0000,0.0000
345,5.6750,72.5963,10.5778,90.0000,0.0000
346,5.6900,70.9557,11.4849,90.0000,0.0000
347,5.7050,69.4803,12.0814,90.0000,0.0000
348,5.7200,67.3545,12.3887,90.0000,0.0000
349,5.7350,65.7282,12.4240,90.0000,0.0000
350,5.7500,64.1510,12.4511,90.0000,0.0000
351,5.7650,63.0211,12.3371,90.0000,0.0000
352,5.7800,61.7314,12.2182,90.0000,0.0000
353,5.7950,61.7029,12.4365,90.0000,0.0000
354,5.8100,62.3040,12.2836,90.0000,0.0000
355,5.8250,63.2454,12.0796,90.0000,0.0000
356,5.8400,64.3135,11.7490,90.0000,0.0000
357,5.8550,65.4582,11.4154,90.0000,0.0000
358,5.8700,66.4031,11.2111,90.0000,0.0000
359,5.8850,67.0910,11.1226,90.0000,0.0000
360,5.9000,67.3809,11.3245,90.0000,0.0000
361,5.9150,67.7233,11.8475,90.0000,0.0000
362,5.9300,68.5287,11.5197,90.0000,0.0000
363,5.9450,69.4549,11.2158,90.0000,0.0000
364,5.9600,70.3376,10.9282,90.0000,0.0000
365,5.9750,71.1470,10.6564,90.0000,0.0000
366,5.9900,71.8352,10.3999,90.0000,0.0000
367,6.0050,72.3763,10.1522,90.0000,0.0000
368,6.0200,72.6963,9.8998,90.0000,0.0000
369,6.0350,72.8673,9.6649,90.0000,0.0000
370,6.0500,73.0505,9.4740,90.0000,0.0000
371,6.0650,73.0864,9.2662,90.0000,0.0000
372,6.0800,72.3157,9.2694,90.0000,0.0000
373,6.0950,71.3781,9.5542,90.0000,0.0000
374,6.1100,70.7828,9.8006,90.0000,0.0000
375,6.1250,69.8780,10.4357,90.0000,0.0000
376,6.1400,69.1937,11.0769,90.0000,0.0000
377,6.1550,69.8164,10.9462,90.0000,0.0000
378,6.1700,70.5982,10.7102,90.0000,0.0000
379,6.1850,71.3589,10.4547,90.0000,0.0000
380,6.2000,72.0869,10.2206,90.0000,0.0000
381,6.2150,72.7962,10.0123,90.0000,0.0000
382,6.2300,73.3373,9.8208,90.0000,0.0000
383,6.2450,73.5590,9.7000,90.0000,0.0000
384,6.2600,73.6960,9.7864,90.0000,0.0000
385,6.2750,73.3659,10.1960,90.0000,0.0000
386,6.2900,72.5715,10.6863,90.0000,0.0000
387,6.3050,70.8427,10.9106,90.0000,0.0000
388,6.3200,69.7681,11.0053,90.0000,0.0000
389,6.3350,69.4220,10.6819,90.0000,0.0000
390,6.3500,69.3599,10.4611,90.0000,0.0000
391,6.3650,69.4782,10.3454,90.0000,0.0000
392,6.3800,70.0190,10.0885,90.0000,0.0000
393,6.3950,70.6716,9.8597,90.0000,0.0000
394,6.4100,71.2005,9.6371,90.0000,0.0000
395,6.4250,71.8924,9.4500,90.0000,0.0000
396,6.4400,72.6113,9.2814,90.0000,0.0000
397,6.4550,73.3213,9.1257,90.0000,0.0000
398,6.4700,73.9382,8.9877,90.0000,0.0000
399,6.4850,74.4841,8.8658,90.0000,0.0000
400,6.5000,74.6435,8.8081,90.0000,0.0000
401,6.5150,73.1980,9.2540,90.0000,0.0000
402,6.5300,71.2926,10.0487,90.0000,0.0000
403,6.5450,69.9669,10.8489,90.0000,0.0000
404,6.5600,69.0027,10.9778,90.0000,0.0000
405,6.5750,68.0767,10.7837,90.0000,0.0000
406,6.5900,67.5193,10.7033,90.0000,0.0000
407,6.6050,67.4782,10.4754,90.0000,0.0000
408,6.6200,67.6846,10.1652,90.0000,0.0000
409,6.6350,67.3493,9.8214,90.0000,0.0000
410,6.6500,67.5700,9.5425,90.0000,0.0000
411,6.6650,68.0444,9.3167,90.0000,0.0000
412,6.6800,68.5757,9.1200,90.0000,0.0000
413,6.6950,69.1826,8.9448,90.0000,0.0000
414,6.7100,69.6174,8.7824,90.0000,0.0000
415,6.7250,70.2513,8.6590,90.0000,0.0000
416,6.7400,70.8560,8.5403,90.0000,0.0000
417,6.7550,71.3762,8.4273,90.0000,0.0000
418,6.7700,71.7734,8.3939,90.0000,0.0000
419,6.7850,71.8349,8.4270,90.0000,0.0000
420,6.8000,71.9247,8.3224,90.0000,0.0000
421,6.8150,71.5464,8.5747,90.0000,0.0000
422,6.8300,71.2391,8.8327,90.0000,0.0000
423,6.8450,70.0243,9.4976,90.0000,0.0000
424,6.8600,69.4673,10.1455,90.0000,0.0000
425,6.8750,69.9696,9.9696,90.0000,0.0000
426,6.8900,70.5133,9.7399,90.0000,0.0000
427,6.9050,70.7516,9.5032,90.0000,0.0000
428,6.9200,70.8965,9.2924,90.0000,0.0000
429,6.9350,70.9320,9.0887,90.0000,0.0000
430,6.9500,70.9071,8.9768,90.0000,0.0000
431,6.9650,70.8221,9.2114,90.0000,0.0000
432,6.9800,69.8951,9.7956,90.0000,0.0000
433,6.9950,69.1928,9.9021,90.0000,0.0000
434,7.0100,68.3445,9.7055,90.0000,0.0000
435,7.0250,67.6507,9.4872,90.0000,0.0000
436,7.0400,66.9645,9.4201,90.0000,0.0000
437,7.0550,67.4456,9.2015,90.0000,0.0000
438,7.0700,68.2534,9.0419,90.0000,0.0000
439,7.0850,69.0278,8.9193,90.0000,0.0000
440,7.1000,69.8314,8.8173,90.0000,0.0000
441,7.1150,70.5628,8.7233,90.0000,0.0000
442,7.1300,71.1511,8.6062,90.0000,0.0000
443,7.1450,70.9030,8.8373,90.0000,0.0000
444,7.1600,70.7553,8.8128,90.0000,0.0000
445,7.1750,70.5944,8.7975,90.0000,0.0000
446,7.1900,70.1114,8.7121,90.0000,0.0000
447,7.2050,70.1107,8.5273,90.0000,0.0000
448,7.2200,70.6750,8.4045,90.0000,0.0000
449,7.2350,71.2971,8.3055,90.0000,0.0000
450,7.2500,71.9481,8.2260,90.0000,0.0000
451,7.2650,72.3414,8.1311,90.0000,0.0000
452,7.2800,72.7281,8.0376,90.0000,0.0000
453,7.2950,73.0218,7.9429,90.0000,0.0000
454,7.3100,73.2285,7.8502,90.0000,0.0000
455,7.3250,73.4683,7.7684,90.0000,0.0000
456,7.3400,73.6800,7.6960,90.0000,0.0000
457,7.3550,73.9097,7.6274,90.0000,0.0000
458,7.3700,73.9676,7.5445,90.0000,0.0000
459,7.3850,73.9652,7.4604,90.0000,0.0000
460,7.4000,74.1796,7.4042,90.0000,0.0000
461,7.4150,74.5924,7.3810,90.0000,0.0000
462,7.4300,75.0049,7.3639,90.0000,0.0000
463,7.4450,75.3780,7.3526,90.0000,0.0000
464,7.4600,75.5422,7.3277,90.0000,0.0000
465,7.4750,75.8605,7.3144,90.0000,0.0000
466,7.4900,75.9914,7.2850,90.0000,0.0000
467,7.5050,76.0096,7.2687,90.0000,0.0000
468,7.5200,76.1337,7.3564,90.0000,0.0000
469,7.5350,76.3717,7.3753,90.0000,0.0000
470,7.5500,76.5102,7.3938,90.0000,0.0000
471,7.5650,76.3128,7.4086,90.0000,0.0000
472,7.5800,75.4309,7.3609,90.0000,0.0000
473,7.5950,74.7590,7.3579,90.0000,0.0000
474,7.6100,74.7327,7.3428,90.0000,0.0000
475,7.6250,74.8605,7.3519,90.0000,0.0000
476,7.6400,74.9633,7.6418,90.0000,0.0000
477,7.6550,75.3991,7.6213,90.0000,0.0000
478,7.6700,75.8164,7.5971,90.0000,0.0000
479,7.6850,76.2112,7.5776,90.0000,0.0000
480,7.7000,76.5574,7.5616,90.0000,0.0000
481,7.7150,76.6858,7.5412,90.0000,0.0000
482,7.7300,76.7503,7.5196,90.0000,0.0000
483,7.7450,76.3997,7.6802,90.0000,0.0000
484,7.7600,75.7697,7.9389,90.0000,0.0000
485,7.7750,75.2142,7.8074,90.0000,0.0000
486,7.7900,74.3923,7.6709,90.0000,0.0000
487,7.8050,73.8277,7.5603,90.0000,0.0000
488,7.8200,73.2106,7.4630,90.0000,0.0000
489,7.8350,72.8793,7.3588,90.0000,0.0000
490,7.8500,72.7479,7.2776,90.0000,0.0000
491,7.8650,72.2449,7.2011,90.0000,0.0000
492,7.8800,71.7653,7.5132,90.0000,0.0000
493,7.8950,71.2890,7.7678,90.0000,0.0000
494,7.9100,70.7820,7.9364,90.0000,0.0000
495,7.9250,69.1790,8.5882,90.0000,0.0000
496,7.9400,67.3698,9.8308,90.0000,0.0000
497,7.9550,65.8738,10.6620,90.0000,0.0000
498,7.9700,65.8973,10.4388,90.0000,0.0000
499,7.9850,66.5469,10.1588,90.0000,0.0000
500,8.0000,67.3745,9.9176,90.0000,0.0000
501,8.0150,68.0814,9.6832,90.0000,0.0000
502,8.0300,68.7711,9.4699,90.0000,0.0000
503,8.0450,69.4425,9.2954,90.0000,0.0000
504,8.0600,69.8410,9.6301,90.0000,0.0000
505,8.0750,70.3897,9.7467,90.0000,0.0000
506,8.0900,71.0967,9.6981,90.0000,0.0000
507,8.1050,71.2729,10.6470,90.0000,0.0000
508,8.1200,71.0714,12.0636,90.0000,0.0000
509,8.1350,70.9468,12.5596,90.0000,0.0000
510,8.1500,71.3063,12.1447,90.0000,0.0000
511,8.1650,71.6706,11.7447,90.0000,0.0000
512,8.1800,71.9322,11.3684,90.0000,0.0000
513,8.1950,72.3305,11.0252,90.0000,0.0000
514,8.2100,72.8471,10.7187,90.0000,0.0000
