window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,1.5500,41.6703,9.0247,0.0000,0.0000
71,1.5650,40.0525,8.8247,0.0000,0.0000
72,1.5800,44.2908,8.6511,0.0000,0.0000
73,1.5950,40.5960,9.2904,0.0000,0.0000
74,1.6100,42.2910,9.3955,0.0000,0.0000
75,1.6250,43.7908,9.1616,0.0000,0.0000
76,1.6400,45.8466,7.5050,0.0000,0.0000
77,1.6550,46.2889,8.0635,0.0000,0.0000
78,1.6700,49.9195,5.7329,0.0000,0.0000
79,1.6850,50.2531,7.3891,0.0000,0.0000
80,1.7000,49.0254,7.9655,0.0000,0.0000
81,1.7150,45.0820,9.6653,0.0000,0.0000
82,1.7300,38.5293,11.0015,0.0000,0.0000
83,1.7450,34.1882,10.9657,0.0000,0.0000
84,1.7600,33.0904,11.4184,0.0000,0.0000
85,1.7750,32.4581,10.6394,0.0000,0.0000
86,1.7900,32.4777,9.2417,0.0000,0.0000
87,1.8050,36.6081,9.9942,0.0000,0.0000
88,1.8200,36.7987,9.1632,0.0000,0.0000
89,1.8350,39.2122,9.9692,0.0000,0.0000
90,1.8500,39.6932,9.9532,0.0000,0.0000
91,1.8650,36.6890,11.1834,0.0000,0.0000
92,1.8800,40.4282,10.6542,0.0000,0.0000
93,1.8950,35.0913,10.7621,0.0000,0.0000
94,1.9100,36.2451,9.0946,0.0000,0.0000
95,1.9250,37.0181,9.4803,0.0000,0.0000
96,1.9400,38.6923,8.4275,0.0000,0.0000
97,1.9550,40.3136,8.1899,0.0000,0.0000
98,1.9700,42.2902,7.6836,0.0000,0.0000
99,1.9850,38.4492,9.2261,0.0000,0.0000
100,2.0000,41.7050,8.6123,0.0000,0.0000
101,2.0150,36.3211,8.8802,0.0000,0.0000
102,2.0300,36.6817,9.4993,0.0000,0.0000
103,2.0450,39.5808,10.1665,0.0000,0.0000
104,2.0600,38.7278,10.6904,0.0000,0.0000
105,2.0750,36.3411,12.0017,0.0000,0.0000
106,2.0900,37.8978,11.5624,0.0000,0.0000
107,2.1050,40.2141,10.5927,0.0000,0.0000
108,2.1200,39.6274,10.3999,0.0000,0.0000
109,2.1350,41.5599,10.0815,0.0000,0.0000
110,2.1500,42.7554,9.8241,0.0000,0.0000
111,2.1650,40.8351,11.2991,0.0000,0.0000
112,2.1800,40.4243,11.8495,0.0000,0.0000
113,2.1950,36.0318,10.3836,0.0000,0.0000
114,2.2100,35.8147,11.1863,0.0000,0.0000
115,2.2250,35.9611,11.4198,0.0000,0.0000
116,2.2400,39.5097,10.0402,0.0000,0.0000
117,2.2550,36.0451,10.0615,0.0000,0.0000
118,2.2700,37.6124,9.4604,0.0000,0.0000
119,2.2850,39.3562,10.6101,0.0000,0.0000
120,2.3000,40.8719,11.4636,0.0000,0.0000
121,2.3150,40.0407,13.0352,0.0000,0.0000
122,2.3300,39.9118,11.5151,0.0000,0.0000
123,2.3450,41.0020,13.0995,0.0000,0.0000
124,2.3600,38.4159,11.8771,0.0000,0.0000
125,2.3750,40.5118,10.9685,0.0000,0.0000
126,2.3900,38.4751,10.5982,0.0000,0.0000
127,2.4050,37.3716,9.8641,0.0000,0.0000
128,2.4200,37.2781,10.6280,0.0000,0.0000
129,2.4350,38.8829,10.3092,0.0000,0.0000
130,2.4500,39.0943,9.9750,0.0000,0.0000
131,2.4650,43.1469,9.4511,0.0000,0.0000
132,2.4800,38.3750,9.3154,0.0000,0.0000
133,2.4950,38.6342,9.4626,0.0000,0.0000
134,2.5100,40.7570,8.1668,0.0000,0.0000
135,2.5250,43.3637,8.5969,0.0000,0.0000
136,2.5400,41.1028,9.9111,0.0000,0.0000
137,2.5550,36.5126,10.3836,0.0000,0.0000
138,2.5700,37.9688,11.3664,0.0000,0.0000
139,2.5850,38.2527,11.3481,0.0000,0.0000
140,2.6000,36.6596,10.5510,0.0000,0.0000
141,2.6150,36.0967,9.1303,0.0000,0.0000
142,2.6300,39.3472,7.9249,0.0000,0.0000
143,2.6450,39.4847,8.1533,0.0000,0.0000
144,2.6600,41.9691,7.0520,0.0000,0.0000
145,2.6750,45.0568,6.7071,0.0000,0.0000
146,2.6900,48.9542,5.8151,0.0000,0.0000
147,2.7050,51.2110,6.3466,0.0000,0.0000
148,2.7200,51.4464,8.5889,0.0000,0.0000
149,2.7350,47.4516,10.0643,0.0000,0.0000
150,2.7500,47.8871,10.0367,0.0000,0.0000
151,2.7650,43.9359,9.9385,0.0000,0.0000
152,2.7800,40.5059,8.0206,0.0000,0.0000
153,2.7950,45.3806,6.1206,0.0000,0.0000
154,2.8100,47.8519,5.1877,0.0000,0.0000
155,2.8250,48.7117,4.9636,0.0000,0.0000
156,2.8400,54.2233,5.0991,0.0000,0.0000
157,2.8550,59.2930,5.7720,0.0000,0.0000
158,2.8700,51.8664,6.4178,0.0000,0.0000
159,2.8850,49.2616,7.4883,0.0000,0.0000
160,2.9000,45.3268,9.8292,0.0000,0.0000
161,2.9150,44.6074,10.2735,0.0000,0.0000
162,2.9300,43.0553,10.4246,0.0000,0.0000
163,2.9450,44.0676,10.4676,0.0000,0.0000
164,2.9600,39.0333,10.8966,0.0000,0.0000
165,2.9750,35.7231,11.3853,0.0000,0.0000
166,2.9900,34.3293,10.1426,0.0000,0.0000
167,3.0050,37.0952,9.6034,0.0000,0.0000
168,3.0200,37.9034,9.8679,0.0000,0.0000
169,3.0350,39.3849,9.1429,0.0000,0.0000
170,3.0500,40.1831,9.5186,0.0000,0.0000
171,3.0650,42.8665,9.3746,0.0000,0.0000
172,3.0800,43.6159,9.9956,0.0000,0.0000
173,3.0950,42.0811,9.7987,0.0000,0.0000
174,3.1100,42.3479,9.5269,0.0000,0.0000
175,3.1250,42.4109,10.5382,0.0000,0.0000
176,3.1400,45.7793,8.5313,0.0000,0.0000
177,3.1550,46.2010,8.1647,0.0000,0.0000
178,3.1700,47.6603,6.4418,0.0000,0.0000
179,3.1850,45.6428,6.8141,0.0000,0.0000
180,3.2000,47.3907,7.8557,0.0000,0.0000
181,3.2150,50.0874,7.6451,0.0000,0.0000
182,3.2300,45.0545,9.1021,0.0000,0.0000
183,3.2450,45.6529,9.5488,0.0000,0.0000
184,3.2600,43.1467,9.7434,0.0000,0.0000
185,3.2750,43.9372,8.9648,0.0000,0.0000
186,3.2900,44.3646,7.5909,0.0000,0.0000
187,3.3050,40.6433,10.0172,0.0000,0.0000
188,3.3200,43.7570,9.2529,0.0000,0.0000
189,3.3350,42.8947,9.5700,0.0000,0.0000
190,3.3500,37.7881,10.3482,0.0000,0.0000
191,3.3650,38.3517,10.5415,0.0000,0.0000
192,3.3800,37.4799,10.8375,0.0000,0.0000
193,3.3950,39.3721,10.8916,0.0000,0.0000
194,3.4100,38.8419,11.2939,0.0000,0.0000
195,3.4250,44.1856,9.6213,0.0000,0.0000
196,3.4400,38.9860,9.4141,0.0000,0.0000
197,3.4550,38.1471,8.7260,0.0000,0.0000
198,3.4700,41.2558,9.1776,0.0000,0.0000
199,3.4850,44.2620,8.6090,0.0000,0.0000
200,3.5000,42.6613,8.9009,0.0000,0.0000
201,3.5150,44.0618,8.7819,0.0000,0.0000
202,3.5300,38.8721,9.6158,0.0000,0.0000
203,3.5450,39.1979,10.3819,0.0000,0.0000
204,3.5600,38.0172,10.1248,0.0000,0.0000
205,3.5750,38.2692,10.7440,0.0000,0.0000
206,3.5900,36.9863,11.5776,0.0000,0.0000
207,3.6050,37.5516,10.6042,0.0000,0.0000
208,3.6200,36.4641,10.8174,0.0000,0.0000
209,3.6350,39.6118,10.9604,0.0000,0.0000
210,3.6500,39.6800,11.3763,0.0000,0.0000
211,3.6650,37.9380,11.0251,0.0000,0.0000
212,3.6800,41.4715,10.6536,0.0000,0.0000
213,3.6950,35.4627,10.1255,0.0000,0.0000
214,3.7100,37.0981,10.5610,0.0000,0.0000
215,3.7250,38.3546,8.5688,0.0000,0.1319
216,3.7400,38.1097,9.9622,0.0000,0.5260
217,3.7550,41.6849,8.6685,0.0000,1.1778
218,3.7700,43.9147,9.0976,0.0000,2.0796
219,3.7850,47.6625,6.1916,0.0000,3.2207
220,3.8000,46.7641,6.4045,0.0000,3.2207
221,3.8150,42.5272,8.2306,0.0000,4.5879
222,3.8300,49.1655,6.7240,0.0000,6.1651
223,3.8450,49.8728,6.9765,0.0000,7.9338
224,3.8600,48.8466,6.3067,0.0000,9.8733
225,3.8750,49.7732,6.7299,0.0000,11.9608
226,3.8900,49.1608,7.2637,0.0000,14.1719
227,3.9050,50.1574,7.5551,0.0000,16.4806
228,3.9200,46.0889,9.0217,0.0000,18.8599
229,3.9350,40.9717,9.5483,0.0000,21.2819
230,3.9500,41.2913,9.8642,0.0000,21.2819
231,3.9650,43.5013,9.5734,0.0000,23.7181
232,3.9800,40.4433,8.5149,0.0000,26.1401
233,3.9950,40.0583,9.6852,0.0000,28.5194
234,4.0100,42.7027,9.9488,0.0000,30.8281
235,4.0250,42.9018,10.9883,0.0000,33.0392
236,4.0400,39.2419,10.4569,0.0000,35.1267
237,4.0550,40.8449,10.9575,0.0000,37.0662
238,4.0700,43.0914,7.2860,0.0000,38.8349
239,4.0850,49.3494,5.3198,0.0000,40.4121
240,4.1000,51.3123,5.0988,0.0000,40.4121
241,4.1150,54.9579,5.4618,0.0000,41.7793
242,4.1300,56.5766,6.2131,0.0000,42.9204
243,4.1450,50.4772,8.5325,0.0000,43.8222
244,4.1600,43.8383,10.0591,0.0000,44.4740
245,4.1750,43.7644,10.9926,0.0000,44.8681
246,4.1900,40.1589,10.4511,0.0000,45.0000
247,4.2050,39.6287,9.3058,0.0000,45.0000
248,4.2200,42.8821,8.2732,0.0000,45.0000
249,4.2350,43.7315,9.0081,0.0000,45.0000
250,4.2500,45.7701,8.7365,0.0000,45.0000
251,4.2650,46.3926,9.9613,0.0000,45.0000
252,4.2800,43.5259,11.7118,0.0000,45.0000
253,4.2950,45.8410,11.1605,0.0000,45.0000
254,4.3100,50.8347,11.2387,0.0000,45.0000
255,4.3250,38.6651,11.8658,0.0000,45.0000
256,4.3400,39.4952,14.4715,0.0000,45.0000
257,4.3550,40.2737,13.7704,0.0000,45.0000
258,4.3700,45.6165,15.4225,0.0000,45.0000
259,4.3850,37.8571,16.7305,0.0000,45.0000
260,4.4000,36.9583,16.4195,0.0000,45.0000
261,4.4150,37.4294,16.8460,0.0000,45.0000
262,4.4300,36.5475,14.0015,0.0000,45.0000
263,4.4450,38.2639,12.5676,0.0000,45.0000
264,4.4600,37.5726,11.4875,0.0000,45.0000
265,4.4750,33.7566,11.2941,0.0000,45.0000
266,4.4900,33.0273,12.8818,0.0000,45.0000
267,4.5050,32.4268,11.6654,0.0000,45.0000
268,4.5200,32.6165,12.3832,0.0000,45.0000
269,4.5350,34.1368,13.0157,0.0000,45.0000
270,4.5500,33.6953,13.7202,0.0000,45.0000
271,4.5650,34.7721,15.4601,0.0000,45.0000
272,4.5800,36.8290,16.7957,0.0000,45.0000
273,4.5950,35.7611,16.1728,0.0000,45.0000
274,4.6100,36.7130,15.9737,0.0000,45.0000
275,4.6250,39.4970,19.0692,0.0000,45.0000
276,4.6400,39.7384,19.3193,0.0000,45.0000
277,4.6550,44.8661,16.1366,0.0000,45.0000
278,4.6700,36.8632,18.6572,0.0000,45.0000
279,4.6850,35.5285,21.0503,0.0000,45.0000
280,4.7000,38.6653,21.8731,0.0000,45.0000
281,4.7150,38.6076,17.3569,0.0000,45.0000
282,4.7300,37.0919,16.8261,0.0000,45.0000
283,4.7450,37.0256,17.9706,0.0000,45.0000
284,4.7600,33.1783,19.4061,0.0000,45.0000
285,4.7750,37.3316,17.4328,0.0000,45.0000
286,4.7900,36.5743,13.0987,0.0000,45.0000
287,4.8050,38.6155,12.8481,0.0000,45.0000
288,4.8200,39.6352,12.9451,0.0000,45.0000
289,4.8350,39.0406,15.6371,0.0000,45.0000
290,4.8500,36.9187,15.7226,0.0000,45.0000
291,4.8650,31.1818,14.4048,0.0000,45.0000
292,4.8800,33.2759,14.5552,0.0000,45.0000
293,4.8950,33.3857,12.8376,0.0000,45.0000
294,4.9100,34.6541,13.3284,0.0000,45.0000
295,4.9250,33.9549,13.3392,0.0000,45.0000
296,4.9400,35.1640,14.1155,0.0000,45.0000
297,4.9550,35.9091,12.9437,0.0000,45.0000
298,4.9700,40.4699,11.4105,0.0000,45.0000
299,4.9850,40.6964,10.9974,0.0000,45.0000
300,5.0000,42.9496,11.1300,0.0000,45.0000
301,5.0150,45.3391,10.3683,0.0000,45.0000
302,5.0300,37.7737,17.6767,0.0000,45.0000
303,5.0450,38.9982,19.9878,0.0000,45.0000
304,5.0600,34.3296,21.5438,0.0000,45.0000
305,5.0750,31.2686,25.0038,0.0000,45.0000
306,5.0900,32.4901,28.2181,0.0000,45.0000
307,5.1050,36.6181,22.7542,0.0000,45.0000
308,5.1200,36.8664,17.1431,0.0000,45.0000
309,5.1350,34.9814,17.1734,0.0000,45.0000
310,5.1500,36.8300,18.5710,0.0000,45.0000
311,5.1650,39.2010,17.1230,0.0000,45.0000
312,5.1800,42.7960,16.6749,0.0000,45.0000
313,5.1950,40.0117,18.0052,0.0000,45.0000
314,5.2100,35.1949,16.5084,0.0000,45.0000
315,5.2250,34.6380,14.0446,0.0000,45.0000
316,5.2400,32.9132,14.0200,0.0000,45.0000
317,5.2550,33.9620,14.9755,0.0000,45.0000
318,5.2700,34.7679,16.3827,0.0000,45.0000
319,5.2850,33.3371,18.1779,0.0000,45.0000
320,5.3000,29.8763,16.4648,0.0000,45.0000
321,5.3150,29.0569,18.4367,0.0000,45.0000
322,5.3300,30.3860,17.8636,0.0000,45.0000
323,5.3450,34.5540,17.0757,0.0000,45.0000
324,5.3600,31.5321,18.6754,0.0000,45.0000
325,5.3750,33.4409,16.3857,0.0000,45.0000
326,5.3900,35.6875,14.9591,0.0000,45.0000
327,5.4050,37.7400,15.5788,0.0000,45.0000
328,5.4200,38.4255,14.7260,0.0000,45.0000
329,5.4350,40.1156,15.7446,0.0000,45.0000
330,5.4500,40.1043,16.1581,0.0000,45.0000
331,5.4650,39.4905,17.9437,0.0000,45.0000
332,5.4800,38.6725,15.4377,0.0000,45.0000
333,5.4950,34.5074,13.1308,0.0000,45.0000
334,5.5100,34.4561,13.0005,0.0000,45.0000
335,5.5250,33.4760,12.4374,0.0000,45.0000
336,5.5400,36.0064,13.3059,0.0000,45.0000
337,5.5550,39.1427,14.3435,0.0000,45.0000
338,5.5700,39.1288,15.2934,0.0000,45.0000
339,5.5850,37.1001,15.0682,0.0000,45.0000
340,5.6000,37.0160,19.6319,0.0000,45.0000
341,5.6150,36.2064,17.5551,0.0000,45.0000
342,5.6300,37.2775,16.8432,0.0000,45.0000
343,5.6450,33.7606,15.8881,0.0000,45.0000
344,5.6600,37.0783,15.5622,0.0000,45.0000
345,5.6750,35.1263,15.4617,0.0000,45.0000
346,5.6900,37.9436,14.6680,0.0000,45.0000
347,5.7050,38.5075,15.2354,0.0000,45.0000
348,5.7200,39.1773,13.8269,0.0000,45.0000
349,5.7350,36.5709,12.8629,0.0000,45.0000
350,5.7500,38.0422,11.1623,0.0000,45.0000
351,5.7650,41.5808,10.1267,0.0000,45.0000
352,5.7800,40.1346,10.0347,0.0000,45.0000
353,5.7950,38.8393,12.4204,0.0000,45.0000
354,5.8100,39.8460,14.0540,0.0000,45.0000
355,5.8250,39.5825,14.8194,0.0000,45.0000
356,5.8400,35.0754,14.9143,0.0000,45.0000
357,5.8550,36.0592,14.1982,0.0000,45.0000
358,5.8700,41.4242,13.3118,0.0000,45.0000
359,5.8850,48.2845,6.3295,0.0000,45.0000
360,5.9000,54.8353,7.9038,0.0000,45.0000
361,5.9150,58.2774,9.4153,0.0000,45.0000
362,5.9300,60.4183,6.9742,0.0000,45.0000
363,5.9450,55.7893,9.1726,0.0000,45.0000
364,5.9600,50.0391,8.9050,0.0000,45.0000
365,5.9750,45.9414,12.2226,0.0000,45.0000
366,5.9900,45.7586,9.3259,0.0000,45.0000
367,6.0050,46.4988,8.2484,0.0000,45.0000
368,6.0200,43.9799,8.6806,0.0000,45.0000
369,6.0350,45.9855,6.8161,0.0000,45.0000
370,6.0500,48.1827,6.3099,0.0000,45.0000
371,6.0650,49.2250,7.1292,0.0000,45.0000
372,6.0800,48.1464,9.5281,0.0000,45.0000
373,6.0950,46.7037,11.0929,0.0000,45.0000
374,6.1100,47.1312,12.8387,0.0000,45.0000
375,6.1250,42.6495,13.3885,0.0000,45.0000
376,6.1400,37.5201,14.3788,0.0000,45.0000
377,6.1550,37.4011,14.1674,0.0000,45.0000
378,6.1700,39.0673,15.4580,0.0000,45.0000
379,6.1850,39.5273,15.3646,0.0000,45.0000
380,6.2000,40.3380,15.9533,0.0000,45.0000
381,6.2150,40.0159,14.9619,0.0000,45.0000
382,6.2300,39.4559,12.5890,0.0000,45.0000
383,6.2450,38.1857,13.6008,0.0000,45.0000
384,6.2600,41.4030,13.0212,0.0000,45.0000
385,6.2750,40.9642,10.3175,0.0000,45.0000
386,6.2900,40.3217,13.2229,0.0000,45.0000
387,6.3050,40.0564,12.4913,0.0000,45.0000
388,6.3200,37.8342,14.7288,0.0000,45.0000
389,6.3350,39.1582,14.3872,0.0000,45.0000
390,6.3500,35.4593,14.6916,0.0000,45.0000
391,6.3650,35.3757,14.5893,0.0000,45.0000
392,6.3800,37.0495,15.2957,0.0000,45.0000
393,6.3950,36.1049,15.4797,0.0000,45.0000
394,6.4100,32.5545,18.7328,0.0000,45.0000
395,6.4250,24.0637,23.7190,0.0000,45.0000
396,6.4400,19.1264,24.4460,0.0000,45.0000
397,6.4550,20.5093,23.8232,0.0000,45.0000
398,6.4700,25.2646,22.6449,0.0000,45.0000
399,6.4850,31.3277,24.0356,0.0000,45.0000
400,6.5000,35.3638,17.7202,0.0000,45.0000
401,6.5150,35.9206,13.9111,0.0000,45.0000
402,6.5300,35.9648,16.8024,0.0000,45.0000
403,6.5450,36.4154,20.7936,0.0000,45.0000
404,6.5600,32.8660,23.3964,0.0000,45.0000
405,6.5750,31.0697,23.7545,0.0000,45.0000
406,6.5900,31.4800,26.7040,0.0000,45.0000
407,6.6050,35.6383,26.6441,0.0000,45.0000
408,6.6200,38.6944,21.7879,0.0000,45.0000
409,6.6350,40.0206,10.2447,0.0000,45.0000
410,6.6500,41.3911,9.6370,0.0000,45.0000
411,6.6650,44.3157,9.2645,0.0000,45.0000
412,6.6800,44.3772,10.0645,0.0000,45.0000
413,6.6950,41.9821,13.1325,0.0000,45.0000
414,6.7100,41.9647,12.6536,0.0000,45.0000
415,6.7250,45.6095,12.6583,0.0000,45.0000
416,6.7400,38.2918,12.6311,0.0000,45.0000
417,6.7550,38.7498,12.0734,0.0000,45.0000
418,6.7700,39.7781,11.8586,0.0000,45.0000
419,6.7850,41.0216,12.5585,0.0000,45.0000
420,6.8000,43.5912,12.9881,0.0000,45.0000
421,6.8150,41.6475,11.0906,0.0000,45.0000
422,6.8300,42.1558,11.3348,0.0000,45.0000
423,6.8450,40.0112,13.0978,0.0000,45.0000
424,6.8600,43.1872,11.2552,0.0000,45.0000
425,6.8750,43.8829,11.2581,0.0000,45.0000
426,6.8900,45.1643,12.4035,0.0000,45.0000
427,6.9050,44.7553,14.5994,0.0000,45.0000
428,6.9200,42.0009,13.2666,0.0000,45.0000
429,6.9350,44.2888,13.2342,0.0000,45.0000
430,6.9500,49.8037,8.7032,0.0000,45.0000
431,6.9650,55.3325,8.6185,0.0000,45.0000
432,6.9800,48.6472,11.1885,0.0000,45.0000
433,6.9950,43.8859,12.3274,0.0000,45.0000
434,7.0100,39.0636,12.7989,0.0000,45.0000
435,7.0250,33.4443,12.8817,0.0000,45.0000
436,7.0400,33.9160,12.5055,0.0000,45.0000
437,7.0550,35.5840,12.0983,0.0000,45.0000
438,7.0700,37.9879,12.5733,0.0000,45.0000
439,7.0850,38.9260,12.7582,0.0000,45.0000
440,7.1000,40.5201,12.0111,0.0000,45.0000
441,7.1150,39.0596,13.2546,0.0000,45.0000
442,7.1300,38.1167,12.5912,0.0000,45.0000
443,7.1450,37.0173,11.7220,0.0000,45.0000
444,7.1600,39.0264,11.7197,0.0000,45.0000
445,7.1750,36.9530,12.7139,0.0000,45.0000
446,7.1900,37.9958,13.5509,0.0000,45.0000
447,7.2050,37.5049,15.1830,0.0000,45.0000
448,7.2200,39.2492,16.3850,0.0000,45.0000
449,7.2350,40.2748,17.2587,0.0000,45.0000
450,7.2500,37.8149,12.3085,0.0000,45.0000
451,7.2650,40.5036,11.6155,0.0000,45.0000
452,7.2800,42.4350,10.4425,0.0000,45.0000
453,7.2950,42.0703,12.7842,0.0000,45.0000
454,7.3100,44.8144,12.7347,0.0000,45.0000
455,7.3250,36.6386,13.8308,0.0000,45.0000
456,7.3400,33.3696,12.9002,0.0000,45.0000
457,7.3550,35.0255,12.9879,0.0000,45.0000
458,7.3700,37.0421,14.1638,0.0000,45.0000
459,7.3850,39.6818,12.2647,0.0000,45.0000
460,7.4000,41.8697,12.6075,0.0000,45.0000
461,7.4150,43.2130,13.4138,0.0000,45.0000
462,7.4300,43.7874,12.3179,0.0000,45.0000
463,7.4450,46.9043,10.1383,0.0000,45.0000
464,7.4600,45.5610,10.2540,0.0000,45.0000
465,7.4750,45.7374,10.5748,0.0000,45.0000
466,7.4900,40.7640,8.6539,0.0000,45.0000
467,7.5050,38.9389,12.1623,0.0000,45.0000
468,7.5200,40.8555,12.4416,0.0000,45.0000
469,7.5350,41.0053,14.2245,0.0000,45.0000
470,7.5500,45.1906,11.6627,0.0000,45.0000
471,7.5650,36.9055,11.2266,0.0000,45.0000
472,7.5800,38.8716,10.1115,0.0000,45.0000
473,7.5950,39.9557,10.9700,0.0000,45.0000
474,7.6100,43.8420,10.6877,0.0000,45.0000
475,7.6250,41.4983,11.6697,0.0000,45.0000
476,7.6400,38.6739,11.9454,0.0000,45.0000
477,7.6550,39.9723,11.9022,0.0000,45.0000
478,7.6700,40.5540,14.2860,0.0000,45.0000
479,7.6850,37.3857,13.0982,0.0000,45.0000
480,7.7000,36.9560,13.9492,0.0000,45.0000
481,7.7150,35.4485,15.3497,0.0000,45.0000
482,7.7300,36.4201,16.9779,0.0000,45.0000
483,7.7450,32.0600,17.4820,0.0000,45.0000
484,7.7600,35.5265,18.6820,0.0000,45.0000
485,7.7750,38.8954,13.7170,0.0000,45.0000
486,7.7900,41.2789,12.7358,0.0000,45.0000
487,7.8050,44.1387,9.5015,0.0000,45.0000
488,7.8200,45.9252,8.5585,0.0000,45.0000
489,7.8350,47.4860,12.0656,0.0000,45.0000
490,7.8500,49.8196,12.5682,0.0000,45.0000
491,7.8650,52.0667,12.6365,0.0000,45.0000
492,7.8800,42.3422,14.8611,0.0000,45.0000
493,7.8950,39.1501,13.5703,0.0000,45.0000
494,7.9100,40.3766,11.0600,0.0000,45.0000
495,7.9250,39.5212,12.7650,0.0000,45.0000
496,7.9400,42.5353,10.7197,0.0000,45.0000
497,7.9550,44.4633,10.7789,0.0000,45.0000
498,7.9700,38.9022,9.5863,0.0000,45.0000
499,7.9850,38.2244,10.1165,0.0000,45.0000
500,8.0000,39.7885,10.4607,0.0000,45.0000
501,8.0150,39.2906,11.0043,0.0000,45.0000
502,8.0300,37.9473,10.9132,0.0000,45.0000
503,8.0450,40.1947,9.4975,0.0000,45.0000
504,8.0600,39.6758,10.8370,0.0000,45.0000
505,8.0750,38.5471,11.8278,0.0000,45.0000
506,8.0900,40.3796,11.7549,0.0000,45.0000
507,8.1050,40.3264,10.8874,0.0000,45.0000
508,8.1200,42.2845,12.5556,0.0000,45.0000
509,8.1350,42.5412,11.1906,0.0000,45.0000
510,8.1500,45.4745,9.7243,0.0000,45.0000
511,8.1650,45.4383,10.5687,0.0000,45.0000
512,8.1800,44.3694,11.3892,0.0000,45.0000
513,8.1950,42.5149,12.4907,0.0000,45.0000
514,8.2100,41.4627,12.8505,0.0000,45.0000
