window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
167,3.0050,10.3386,13.2935,0.0000,5.3318
168,3.0200,10.2406,13.0127,0.0000,5.3307
169,3.0350,10.1343,12.7310,0.0000,5.3219
170,3.0500,10.0060,12.4272,0.0000,5.3300
171,3.0650,9.8889,12.1194,0.0000,5.3151
172,3.0800,9.8066,11.7945,0.0000,5.3243
173,3.0950,9.8016,11.5755,0.0000,5.3230
174,3.1100,9.7372,11.4285,0.0000,5.3066
175,3.1250,9.6734,11.3075,0.0000,5.3003
176,3.1400,9.5936,11.2497,0.0000,5.2925
177,3.1550,9.6250,11.2648,0.0000,5.2806
178,3.1700,9.7162,11.4332,0.0000,5.2752
179,3.1850,9.6924,11.5790,0.0000,5.2774
180,3.2000,9.7994,11.6754,0.0000,5.2720
181,3.2150,9.9476,11.7200,0.0000,5.2759
182,3.2300,9.9937,11.6803,0.0000,5.2795
183,3.2450,9.9270,11.5722,0.0000,5.2651
184,3.2600,9.8004,11.3553,0.0000,5.2632
185,3.2750,9.7183,11.0914,0.0000,5.2774
186,3.2900,9.7454,10.8871,0.0000,5.2726
187,3.3050,10.0865,10.8239,0.0000,5.2642
188,3.3200,10.5275,10.8230,0.0000,5.2599
189,3.3350,10.9367,10.8431,0.0000,5.2575
190,3.3500,11.2760,10.8577,0.0000,5.2397
191,3.3650,11.4888,10.8337,0.0000,5.2437
192,3.3800,11.6246,10.7639,0.0000,5.2560
193,3.3950,11.6235,10.8988,0.0000,5.2862
194,3.4100,11.4145,11.3125,0.0000,5.3155
195,3.4250,11.1243,11.8592,0.0000,5.3588
196,3.4400,10.7968,12.3452,0.0000,5.3935
197,3.4550,10.4872,12.7625,0.0000,5.4278
198,3.4700,10.0828,13.0646,0.0000,5.4731
199,3.4850,9.7068,13.3331,0.0000,5.4940
200,3.5000,9.4756,13.4563,0.0000,5.5182
201,3.5150,9.2530,13.7589,0.0000,5.5385
202,3.5300,9.0797,14.0400,0.0000,5.5363
203,3.5450,8.9325,14.4552,0.0000,5.5514
204,3.5600,8.5458,15.2910,0.0000,5.5787
205,3.5750,8.0364,16.3890,0.0000,5.6100
206,3.5900,7.6019,17.3584,0.0000,5.6624
207,3.6050,7.1811,17.9893,0.0000,5.7561
208,3.6200,6.8317,18.4789,0.0000,5.8830
209,3.6350,6.2999,18.8760,0.0000,6.0639
210,3.6500,5.7347,19.0068,0.0000,6.2975
211,3.6650,5.3196,19.0655,0.0000,6.5656
212,3.6800,4.8574,19.2168,0.0000,6.8816
213,3.6950,4.1314,19.4301,0.0000,7.2580
214,3.7100,3.3560,19.5607,0.0000,7.6902
215,3.7250,2.5124,19.5105,0.0000,8.1768
216,3.7400,1.6608,19.6226,0.0000,8.7485
217,3.7550,0.6819,19.6021,0.0000,9.4103
218,3.7700,-0.3418,19.3657,0.0000,10.1866
219,3.7850,-1.3635,20.1010,0.0000,11.0597
220,3.8000,-2.2540,21.1932,0.0000,12.0407
221,3.8150,-3.1139,22.2397,0.0000,13.1069
222,3.8300,-3.3044,24.0876,0.0000,14.2562
223,3.8450,-3.3804,25.8410,0.0000,15.5344
224,3.8600,-3.4003,27.4969,0.0000,16.8772
225,3.8750,-3.6365,28.6408,0.0000,18.2844
226,3.8900,-4.6495,28.6345,0.0000,19.6363
227,3.9050,-5.4269,29.1144,0.0000,20.9702
228,3.9200,-6.2548,29.4009,0.0000,22.4969
229,3.9350,-6.5315,30.4755,0.0000,24.5465
230,3.9500,-6.6375,31.8908,0.0000,26.3185
231,3.9650,-6.7151,33.2717,0.0000,28.0815
232,3.9800,-6.6552,34.6753,0.0000,29.9089
233,3.9950,-6.4938,36.1875,0.0000,31.8367
234,4.0100,-6.4006,37.5360,0.0000,33.8441
235,4.0250,-6.3667,38.8037,0.0000,35.9109
236,4.0400,-6.3471,39.9252,0.0000,38.0373
237,4.0550,-6.4909,40.7847,0.0000,40.1837
238,4.0700,-6.6179,41.5161,0.0000,42.3434
239,4.0850,-6.8086,42.1036,0.0000,44.5571
240,4.1000,-7.0885,42.3988,0.0000,46.7896
241,4.1150,-7.3789,42.9662,0.0000,49.0051
242,4.1300,-7.8251,43.2548,0.0000,51.1237
243,4.1450,-8.1964,43.6168,0.0000,53.1385
244,4.1600,-8.4335,44.0988,0.0000,55.0750
245,4.1750,-8.3215,45.0813,0.0000,56.7394
246,4.1900,-8.1618,46.0821,0.0000,58.5383
247,4.2050,-7.9494,47.0883,0.0000,60.2600
248,4.2200,-7.7369,48.0599,0.0000,61.7825
249,4.2350,-7.4705,49.1152,0.0000,63.2799
250,4.2500,-7.2164,50.1212,0.0000,64.7745
251,4.2650,-6.9752,51.0714,0.0000,66.2441
252,4.2800,-6.8119,51.8706,0.0000,67.6409
253,4.2950,-6.6637,52.6076,0.0000,68.9147
254,4.3100,-6.5180,53.3114,0.0000,70.0772
255,4.3250,-6.4058,53.9285,0.0000,71.0535
256,4.3400,-6.2878,54.5103,0.0000,72.0165
257,4.3550,-6.1577,55.1247,0.0000,72.9761
258,4.3700,-6.0145,55.7811,0.0000,73.8985
259,4.3850,-5.8365,56.4509,0.0000,74.7635
260,4.4000,-5.6616,57.0385,0.0000,75.4708
261,4.4150,-5.5206,57.5052,0.0000,75.9828
262,4.4300,-5.4194,57.9568,0.0000,76.5983
263,4.4450,-5.3587,58.3419,0.0000,77.1833
264,4.4600,-5.2491,58.8043,0.0000,77.6984
265,4.4750,-5.7034,58.5487,0.0000,78.1751
266,4.4900,-5.8047,58.6834,0.0000,78.6081
267,4.5050,-5.7600,58.9522,0.0000,79.0300
268,4.5200,-5.7227,59.2011,0.0000,79.4347
269,4.5350,-5.6151,59.5611,0.0000,79.8204
270,4.5500,-5.4614,60.0021,0.0000,80.1938
271,4.5650,-5.3251,60.3948,0.0000,80.5684
272,4.5800,-5.2753,60.6760,0.0000,80.9307
273,4.5950,-5.1857,61.0113,0.0000,81.3024
274,4.6100,-5.0212,61.4149,0.0000,81.6590
275,4.6250,-4.7906,61.8606,0.0000,81.9920
276,4.6400,-4.4806,62.4014,0.0000,82.2916
277,4.6550,-4.3131,62.8174,0.0000,82.5508
278,4.6700,-4.1863,63.1562,0.0000,82.7696
279,4.6850,-4.0487,63.4381,0.0000,83.0338
280,4.7000,-3.8709,63.7265,0.0000,83.2512
281,4.7150,-3.7287,64.0338,0.0000,83.4641
282,4.7300,-3.6769,64.2684,0.0000,83.6530
283,4.7450,-3.7668,64.2925,0.0000,83.8326
284,4.7600,-3.8767,64.2944,0.0000,84.0150
285,4.7750,-3.9191,64.3402,0.0000,84.1452
286,4.7900,-4.0315,64.2494,0.0000,84.2702
287,4.8050,-3.9846,64.3948,0.0000,84.4288
288,4.8200,-4.0444,64.4228,0.0000,84.6019
289,4.8350,-4.0074,64.5961,0.0000,84.7727
290,4.8500,-3.9644,64.7672,0.0000,84.9448
291,4.8650,-3.8715,64.9640,0.0000,85.0964
292,4.8800,-3.8290,65.0362,0.0000,85.2269
293,4.8950,-3.9341,64.8578,0.0000,85.3512
294,4.9100,-4.1127,64.6408,0.0000,85.5137
295,4.9250,-4.3967,64.3908,0.0000,85.6438
296,4.9400,-4.4604,64.3622,0.0000,85.7514
297,4.9550,-5.1071,63.6048,0.0000,85.8418
298,4.9700,-5.6293,63.0351,0.0000,85.9139
299,4.9850,-5.6167,63.1103,0.0000,85.9667
300,5.0000,-5.5405,63.2233,0.0000,85.9727
301,5.0150,-5.5584,63.1624,0.0000,85.9747
302,5.0300,-5.5912,63.1777,0.0000,85.9479
303,5.0450,-5.6335,63.1771,0.0000,85.9026
304,5.0600,-5.6521,63.1646,0.0000,85.8625
305,5.0750,-5.6672,63.0613,0.0000,85.8205
306,5.0900,-5.8789,62.7064,0.0000,85.7673
307,5.1050,-5.9422,62.5950,0.0000,85.7323
308,5.1200,-6.2275,62.2495,0.0000,85.7072
309,5.1350,-6.4995,61.9478,0.0000,85.6952
310,5.1500,-6.5881,61.7836,0.0000,85.6752
311,5.1650,-6.8544,61.3807,0.0000,85.6587
312,5.1800,-6.7677,61.5562,0.0000,85.6546
313,5.1950,-6.5619,61.9001,0.0000,85.6708
314,5.2100,-6.3193,62.2544,0.0000,85.6495
315,5.2250,-6.0649,62.5460,0.0000,85.6732
316,5.2400,-5.8551,62.7951,0.0000,85.6854
317,5.2550,-5.5907,63.2222,0.0000,85.7196
318,5.2700,-5.3210,63.6354,0.0000,85.7420
319,5.2850,-4.9736,64.0593,0.0000,85.7756
320,5.3000,-4.6493,64.3498,0.0000,85.7866
321,5.3150,-4.3101,64.7804,0.0000,85.8066
322,5.3300,-3.6789,65.3085,0.0000,85.8248
323,5.3450,-3.3078,65.7592,0.0000,85.8729
324,5.3600,-3.0223,66.1486,0.0000,85.9194
325,5.3750,-2.7413,66.4811,0.0000,85.9328
326,5.3900,-2.5003,66.8087,0.0000,85.9066
327,5.4050,-2.2257,67.1043,0.0000,85.8864
328,5.4200,-2.0541,67.3394,0.0000,85.8785
329,5.4350,-2.0526,67.4263,0.0000,85.8830
330,5.4500,-2.1372,67.3347,0.0000,85.8940
331,5.4650,-2.2459,67.0693,0.0000,85.8644
332,5.4800,-2.3673,66.8125,0.0000,85.8609
333,5.4950,-2.4939,66.6039,0.0000,85.8685
334,5.5100,-2.5257,66.5738,0.0000,85.9036
335,5.5250,-2.4664,66.5045,0.0000,85.9292
336,5.5400,-2.3876,66.5168,0.0000,85.9575
337,5.5550,-2.3286,66.6529,0.0000,85.9638
338,5.5700,-2.1758,66.8883,0.0000,85.9533
339,5.5850,-2.0305,67.0522,0.0000,85.9523
340,5.6000,-2.0914,66.9996,0.0000,85.9439
341,5.6150,-2.1166,66.9811,0.0000,85.9731
342,5.6300,-2.1228,66.8872,0.0000,85.9691
343,5.6450,-2.1155,66.6605,0.0000,85.9448
344,5.6600,-2.1229,66.5616,0.0000,85.9325
345,5.6750,-2.1628,66.5716,0.0000,85.9171
346,5.6900,-2.4982,66.1573,0.0000,85.9105
347,5.7050,-2.9557,65.5169,0.0000,85.9070
348,5.7200,-3.1560,65.2653,0.0000,85.9224
349,5.7350,-3.2875,65.1390,0.0000,85.9361
350,5.7500,-3.2771,65.2258,0.0000,85.9424
351,5.7650,-3.2562,65.2941,0.0000,85.9649
352,5.7800,-3.1923,65.4440,0.0000,85.9826
353,5.7950,-3.0903,65.6636,0.0000,85.9938
354,5.8100,-2.9588,65.8772,0.0000,85.9933
355,5.8250,-2.6914,66.1802,0.0000,86.0046
356,5.8400,-2.4531,66.3928,0.0000,85.9945
357,5.8550,-2.3513,66.4342,0.0000,86.0008
358,5.8700,-2.2397,66.4997,0.0000,85.9888
359,5.8850,-2.1734,66.5194,0.0000,85.9699
360,5.9000,-2.0189,66.5981,0.0000,85.9691
361,5.9150,-1.8762,66.6498,0.0000,85.9599
362,5.9300,-1.9215,66.3609,0.0000,85.9629
363,5.9450,-1.6607,66.4607,0.0000,85.9823
364,5.9600,-1.3455,66.5852,0.0000,85.9810
365,5.9750,-1.4004,66.4701,0.0000,86.0018
366,5.9900,-1.5504,66.3089,0.0000,86.0017
367,6.0050,-1.7336,66.1225,0.0000,86.0204
368,6.0200,-1.9047,66.0218,0.0000,86.0445
369,6.0350,-2.0227,65.9954,0.0000,86.0493
370,6.0500,-2.1041,66.0267,0.0000,86.0391
371,6.0650,-2.1586,66.0058,0.0000,86.0269
372,6.0800,-2.2174,66.0281,0.0000,86.0301
373,6.0950,-2.2386,66.1236,0.0000,86.0762
374,6.1100,-2.1879,66.3125,0.0000,86.1054
375,6.1250,-2.0096,66.5435,0.0000,86.1187
376,6.1400,-1.9825,66.5753,0.0000,86.1376
377,6.1550,-2.0218,66.5719,0.0000,86.1310
378,6.1700,-1.9931,66.6944,0.0000,86.1700
379,6.1850,-1.9070,66.8610,0.0000,86.2002
380,6.2000,-1.9152,66.8420,0.0000,86.2225
381,6.2150,-2.1548,66.5978,0.0000,86.2401
382,6.2300,-2.2454,66.5860,0.0000,86.2810
383,6.2450,-2.2879,66.6400,0.0000,86.3135
384,6.2600,-2.3539,66.6276,0.0000,86.3158
385,6.2750,-2.3932,66.6564,0.0000,86.3341
386,6.2900,-2.4408,66.6209,0.0000,86.3223
387,6.3050,-2.4562,66.6174,0.0000,86.3134
388,6.3200,-2.5517,66.5164,0.0000,86.3326
389,6.3350,-2.5847,66.5456,0.0000,86.3195
390,6.3500,-2.5356,66.6654,0.0000,86.3057
391,6.3650,-2.5785,66.6271,0.0000,86.2657
392,6.3800,-2.5750,66.5111,0.0000,86.2384
393,6.3950,-2.5475,66.4323,0.0000,86.2206
394,6.4100,-2.4333,66.5117,0.0000,86.1996
395,6.4250,-2.0934,66.7956,0.0000,86.1951
396,6.4400,-1.8646,66.9699,0.0000,86.1809
397,6.4550,-1.6960,67.0523,0.0000,86.1725
398,6.4700,-1.4867,67.0992,0.0000,86.1506
399,6.4850,-1.1496,67.2224,0.0000,86.1432
400,6.5000,-0.6754,67.3581,0.0000,86.1234
401,6.5150,-0.7599,67.2034,0.0000,86.0834
402,6.5300,-1.0761,66.7689,0.0000,86.0297
403,6.5450,-1.4416,66.2849,0.0000,86.0084
404,6.5600,-1.5828,66.0280,0.0000,86.0036
405,6.5750,-1.7369,65.6897,0.0000,86.0070
406,6.5900,-1.9570,65.3113,0.0000,85.9776
407,6.6050,-2.1156,65.0874,0.0000,85.9925
408,6.6200,-2.0771,64.9902,0.0000,85.9619
409,6.6350,-1.9905,65.0363,0.0000,85.9576
410,6.6500,-2.0227,65.0886,0.0000,85.9508
411,6.6650,-2.0011,65.2204,0.0000,85.9357
412,6.6800,-2.0511,65.2141,0.0000,85.9191
413,6.6950,-2.1950,65.0393,0.0000,85.8772
414,6.7100,-2.5251,64.6993,0.0000,85.8364
415,6.7250,-2.6366,64.6381,0.0000,85.7910
416,6.7400,-2.8177,64.5025,0.0000,85.7667
417,6.7550,-3.6665,63.4707,0.0000,85.7400
418,6.7700,-4.0503,63.0729,0.0000,85.7281
419,6.7850,-4.0081,63.2695,0.0000,85.7181
420,6.8000,-3.8499,63.6457,0.0000,85.7058
421,6.8150,-3.6729,64.0211,0.0000,85.7064
422,6.8300,-3.5703,64.2285,0.0000,85.6996
423,6.8450,-3.5148,64.4437,0.0000,85.7097
424,6.8600,-3.4500,64.6879,0.0000,85.7164
425,6.8750,-3.3830,64.9129,0.0000,85.7460
426,6.8900,-3.3527,65.0542,0.0000,85.7812
427,6.9050,-3.4319,65.0628,0.0000,85.8160
428,6.9200,-3.4526,65.1362,0.0000,85.8153
429,6.9350,-3.4021,65.3254,0.0000,85.8426
430,6.9500,-3.3022,65.5414,0.0000,85.8772
431,6.9650,-3.1498,65.7545,0.0000,85.8867
432,6.9800,-3.0516,65.8860,0.0000,85.8629
433,6.9950,-2.9724,66.0533,0.0000,85.8541
434,7.0100,-2.8794,66.2364,0.0000,85.8342
435,7.0250,-2.7392,66.3763,0.0000,85.8065
436,7.0400,-2.6068,66.5514,0.0000,85.8131
437,7.0550,-2.4088,66.8018,0.0000,85.8136
438,7.0700,-2.3141,66.9097,0.0000,85.8080
439,7.0850,-2.1561,67.0085,0.0000,85.8227
440,7.1000,-1.9860,67.0699,0.0000,85.8035
441,7.1150,-1.8898,67.0439,0.0000,85.8245
442,7.1300,-1.9119,67.0431,0.0000,85.8518
443,7.1450,-1.9497,67.0840,0.0000,85.8659
444,7.1600,-2.0064,67.0908,0.0000,85.8624
445,7.1750,-2.0328,67.0866,0.0000,85.8523
446,7.1900,-2.0235,67.1224,0.0000,85.8655
447,7.2050,-2.0314,67.2346,0.0000,85.8834
448,7.2200,-2.0426,67.2932,0.0000,85.8756
449,7.2350,-1.9527,67.3980,0.0000,85.8757
450,7.2500,-1.8198,67.4718,0.0000,85.8962
451,7.2650,-1.8408,67.3745,0.0000,85.8687
452,7.2800,-1.8108,67.5349,0.0000,85.8860
453,7.2950,-1.6400,67.7944,0.0000,85.8852
454,7.3100,-1.4927,67.9949,0.0000,85.8927
455,7.3250,-1.3257,68.0745,0.0000,85.8924
456,7.3400,-1.2057,68.0973,0.0000,85.8970
457,7.3550,-1.1072,68.1320,0.0000,85.9012
458,7.3700,-1.1613,68.0111,0.0000,85.8980
459,7.3850,-1.2404,67.9272,0.0000,85.9075
460,7.4000,-1.2945,67.9037,0.0000,85.9070
461,7.4150,-1.3447,67.8774,0.0000,85.8854
462,7.4300,-1.3959,67.8669,0.0000,85.8468
463,7.4450,-1.4292,67.8757,0.0000,85.8275
464,7.4600,-1.4110,67.9504,0.0000,85.8012
465,7.4750,-1.5157,67.9132,0.0000,85.7999
466,7.4900,-1.7073,67.7349,0.0000,85.7756
467,7.5050,-1.8292,67.6309,0.0000,85.7626
468,7.5200,-1.9078,67.6066,0.0000,85.7345
469,7.5350,-1.9195,67.6818,0.0000,85.7306
470,7.5500,-1.9294,67.7880,0.0000,85.7238
471,7.5650,-1.8903,67.9206,0.0000,85.7206
472,7.5800,-1.8025,68.1045,0.0000,85.7225
473,7.5950,-1.6761,68.3041,0.0000,85.6974
474,7.6100,-1.5846,68.4534,0.0000,85.7239
475,7.6250,-1.5154,68.5930,0.0000,85.7368
476,7.6400,-1.4569,68.5979,0.0000,85.7440
477,7.6550,-1.6493,68.2410,0.0000,85.7579
478,7.6700,-1.9301,67.8313,0.0000,85.7518
479,7.6850,-2.0356,67.6920,0.0000,85.7529
480,7.7000,-2.1345,67.5245,0.0000,85.7490
481,7.7150,-2.6070,66.6867,0.0000,85.7315
482,7.7300,-3.5677,64.6640,0.0000,85.6945
483,7.7450,-4.2214,63.1215,0.0000,85.6790
484,7.7600,-4.2220,62.6486,0.0000,85.6236
485,7.7750,-4.2951,62.3742,0.0000,85.5634
486,7.7900,-4.0258,62.3764,0.0000,85.4822
487,7.8050,-3.3755,62.7289,0.0000,85.3713
488,7.8200,-2.9529,62.9983,0.0000,85.2402
489,7.8350,-2.3574,63.2981,0.0000,85.0765
490,7.8500,-1.9966,63.2267,0.0000,84.8933
491,7.8650,-1.7915,63.1095,0.0000,84.6480
492,7.8800,-1.8900,62.4433,0.0000,84.3894
493,7.8950,-2.1379,61.7162,0.0000,84.0055
494,7.9100,-2.8187,60.3485,0.0000,83.5829
495,7.9250,-3.1453,59.2980,0.0000,83.1089
496,7.9400,-3.2988,58.4840,0.0000,82.5949
497,7.9550,-3.6974,57.3663,0.0000,82.0029
498,7.9700,-4.3922,56.2507,0.0000,81.2678
499,7.9850,-4.8493,55.3582,0.0000,80.3848
500,8.0000,-4.8651,54.9355,0.0000,79.3916
501,8.0150,-4.6335,54.5564,0.0000,78.2840
502,8.0300,-4.4612,54.4032,0.0000,77.0804
503,8.0450,-4.2663,54.5645,0.0000,75.7640
