window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
96,1.9400,4.6841,11.8182,0.0000,1.9056
97,1.9550,4.0078,12.6887,0.0000,1.9245
98,1.9700,3.3550,13.3674,0.0000,1.9259
99,1.9850,2.7710,13.9584,0.0000,1.9360
100,2.0000,2.4202,14.3586,0.0000,1.9575
101,2.0150,2.4745,14.4584,0.0000,1.9796
102,2.0300,2.6283,14.4545,0.0000,2.0054
103,2.0450,2.8378,14.2459,0.0000,2.0375
104,2.0600,3.0751,13.9922,0.0000,2.0656
105,2.0750,3.2983,13.7784,0.0000,2.0937
106,2.0900,3.4930,13.5900,0.0000,2.1293
107,2.1050,3.6487,13.4111,0.0000,2.1743
108,2.1200,3.7834,13.2133,0.0000,2.2188
109,2.1350,3.9265,12.9678,0.0000,2.2450
110,2.1500,4.0577,12.7012,0.0000,2.2994
111,2.1650,4.2281,12.5471,0.0000,2.3461
112,2.1800,4.3755,12.4516,0.0000,2.4022
113,2.1950,4.5002,12.3551,0.0000,2.4510
114,2.2100,4.5094,12.3596,0.0000,2.5246
115,2.2250,4.4825,12.3879,0.0000,2.5767
116,2.2400,4.4022,12.4820,0.0000,2.6310
117,2.2550,4.2713,12.7441,0.0000,2.6753
118,2.2700,4.2221,12.8937,0.0000,2.7339
119,2.2850,4.1842,12.9595,0.0000,2.7897
120,2.3000,4.2631,12.9284,0.0000,2.8383
121,2.3150,4.3233,12.8591,0.0000,2.8908
122,2.3300,4.4291,12.6785,0.0000,2.9445
123,2.3450,4.5596,12.4340,0.0000,2.9990
124,2.3600,4.6653,12.2137,0.0000,3.0598
125,2.3750,4.7614,11.9823,0.0000,3.1105
126,2.3900,4.8577,11.7502,0.0000,3.1693
127,2.4050,4.9433,11.5563,0.0000,3.2173
128,2.4200,5.0197,11.3568,0.0000,3.2679
129,2.4350,5.1098,11.1410,0.0000,3.3279
130,2.4500,5.2295,10.9438,0.0000,3.3779
131,2.4650,5.3678,10.7314,0.0000,3.4366
132,2.4800,5.5081,10.5246,0.0000,3.4975
133,2.4950,5.6528,10.3162,0.0000,3.5702
134,2.5100,5.8020,10.1171,0.0000,3.6249
135,2.5250,5.9377,9.9563,0.0000,3.6838
136,2.5400,6.0631,9.7751,0.0000,3.7481
137,2.5550,6.1682,9.5843,0.0000,3.8388
138,2.5700,6.2607,9.3890,0.0000,3.9078
139,2.5850,6.3373,9.1997,0.0000,3.9943
140,2.6000,6.4237,9.0122,0.0000,4.0938
141,2.6150,6.5199,8.8747,0.0000,4.1804
142,2.6300,6.6071,8.7496,0.0000,4.2791
143,2.6450,6.6785,8.6271,0.0000,4.3683
144,2.6600,6.7423,8.5246,0.0000,4.4888
145,2.6750,6.8143,8.4338,0.0000,4.5877
146,2.6900,6.8733,8.3308,0.0000,4.6830
147,2.7050,6.9396,8.2590,0.0000,4.7934
148,2.7200,6.9977,8.1893,0.0000,4.8923
149,2.7350,7.0405,8.0891,0.0000,4.9938
150,2.7500,7.0936,7.9692,0.0000,5.0992
151,2.7650,7.1466,7.8546,0.0000,5.1880
152,2.7800,7.1912,7.7726,0.0000,5.2745
153,2.7950,7.2479,7.7215,0.0000,5.3605
154,2.8100,7.3137,7.6564,0.0000,5.4392
155,2.8250,7.3633,7.5896,0.0000,5.5031
156,2.8400,7.4070,7.5264,0.0000,5.5566
157,2.8550,7.4557,7.4465,0.0000,5.5968
158,2.8700,7.4998,7.3660,0.0000,5.6147
159,2.8850,7.5502,7.2701,0.0000,5.6067
160,2.9000,7.5957,7.1705,0.0000,5.6021
161,2.9150,7.6301,7.1010,0.0000,5.5768
162,2.9300,7.6845,7.1992,0.0000,5.5441
163,2.9450,7.8121,7.6783,0.0000,5.5133
164,2.9600,7.7846,8.4383,0.0000,5.4832
165,2.9750,7.3800,9.9719,0.0000,5.4629
166,2.9900,6.7953,11.4697,0.0000,5.4527
167,3.0050,6.4329,12.9205,0.0000,5.4583
168,3.0200,6.1965,14.1738,0.0000,5.5400
169,3.0350,5.6655,14.9747,0.0000,5.8076
170,3.0500,5.3017,15.7743,0.0000,5.8784
171,3.0650,5.2339,15.8270,0.0000,5.9495
172,3.0800,5.2008,15.9986,0.0000,6.0620
173,3.0950,5.1934,16.2161,0.0000,6.2250
174,3.1100,5.1578,16.5418,0.0000,6.4062
175,3.1250,5.1521,17.1448,0.0000,6.6355
176,3.1400,5.4050,17.7632,0.0000,6.9099
177,3.1550,5.5687,18.4692,0.0000,7.2256
178,3.1700,5.7639,19.1535,0.0000,7.6018
179,3.1850,5.8938,19.7408,0.0000,8.0462
180,3.2000,5.9845,20.2002,0.0000,8.5626
181,3.2150,6.0062,20.9395,0.0000,9.1310
182,3.2300,5.8403,21.6792,0.0000,9.7920
183,3.2450,5.6481,22.5498,0.0000,10.5263
184,3.2600,5.4384,23.5461,0.0000,11.3399
185,3.2750,5.3300,24.3865,0.0000,12.2416
186,3.2900,5.2419,25.0658,0.0000,13.2510
187,3.3050,4.9207,25.8182,0.0000,14.3456
188,3.3200,4.5574,26.5303,0.0000,15.5293
189,3.3350,4.2613,27.0237,0.0000,16.8010
190,3.3500,4.0195,27.2736,0.0000,18.2949
191,3.3650,3.7500,27.5577,0.0000,19.7286
192,3.3800,3.4215,27.8940,0.0000,21.2387
193,3.3950,3.1106,28.2200,0.0000,22.7194
194,3.4100,2.8051,28.4995,0.0000,24.1813
195,3.4250,2.4702,28.8275,0.0000,25.6655
196,3.4400,2.2661,29.2828,0.0000,27.0967
197,3.4550,2.1133,29.8430,0.0000,28.4837
198,3.4700,1.9258,30.6211,0.0000,29.7843
199,3.4850,1.7186,31.3336,0.0000,31.0094
200,3.5000,1.7064,32.0786,0.0000,32.1273
201,3.5150,1.7885,32.6105,0.0000,33.1411
202,3.5300,1.8965,33.0598,0.0000,33.8873
203,3.5450,1.9312,33.2361,0.0000,34.5817
204,3.5600,2.2545,33.3313,0.0000,35.3182
205,3.5750,2.5833,33.6199,0.0000,35.9639
206,3.5900,2.4653,33.8665,0.0000,36.5803
207,3.6050,2.2030,34.1599,0.0000,37.1187
208,3.6200,1.9738,34.3247,0.0000,37.6171
209,3.6350,1.9967,34.8371,0.0000,38.0786
210,3.6500,2.0317,35.4593,0.0000,38.4850
211,3.6650,1.7380,35.9911,0.0000,38.8791
212,3.6800,1.5050,36.6934,0.0000,39.2494
213,3.6950,1.3594,37.3033,0.0000,39.6233
214,3.7100,1.3923,37.8799,0.0000,39.9656
215,3.7250,1.3760,38.3264,0.0000,40.2891
216,3.7400,1.3323,38.6840,0.0000,40.6035
217,3.7550,1.3486,38.8773,0.0000,40.9637
218,3.7700,1.2927,39.2461,0.0000,41.2920
219,3.7850,1.3276,39.8444,0.0000,41.5340
220,3.8000,1.4668,40.5574,0.0000,41.6524
221,3.8150,1.7413,41.2066,0.0000,41.6894
222,3.8300,2.0647,41.9568,0.0000,41.6480
223,3.8450,2.6178,42.5697,0.0000,41.5978
224,3.8600,3.2275,42.9125,0.0000,41.5756
225,3.8750,3.2412,43.0244,0.0000,41.5826
226,3.8900,3.0446,43.0789,0.0000,41.5854
227,3.9050,2.7410,43.1243,0.0000,41.5686
228,3.9200,2.3558,42.9055,0.0000,41.5450
229,3.9350,1.9644,42.7734,0.0000,41.5341
230,3.9500,1.7153,42.8580,0.0000,41.5272
231,3.9650,1.5708,42.9082,0.0000,41.5461
232,3.9800,1.5035,43.2609,0.0000,41.5816
233,3.9950,1.5045,43.7172,0.0000,41.6520
234,4.0100,1.4320,43.7242,0.0000,41.7312
235,4.0250,1.3812,43.8873,0.0000,41.8030
236,4.0400,1.3676,44.1289,0.0000,41.8750
237,4.0550,1.3128,44.3264,0.0000,41.9287
238,4.0700,1.2768,44.5669,0.0000,41.9534
239,4.0850,1.4796,44.6493,0.0000,41.9717
240,4.1000,1.6994,44.7460,0.0000,42.0098
241,4.1150,1.8884,44.8491,0.0000,42.0516
242,4.1300,1.9713,44.8228,0.0000,42.0649
243,4.1450,1.9124,44.6247,0.0000,42.0698
244,4.1600,1.6340,44.2380,0.0000,42.0727
245,4.1750,1.3451,44.2139,0.0000,42.0842
246,4.1900,1.0140,44.2567,0.0000,42.0952
247,4.2050,0.8746,44.4024,0.0000,42.0865
248,4.2200,0.7990,44.3933,0.0000,42.0744
249,4.2350,0.7392,44.3909,0.0000,42.0385
250,4.2500,0.5931,44.2227,0.0000,42.0181
251,4.2650,0.3993,43.9274,0.0000,41.9651
252,4.2800,0.1484,43.9322,0.0000,41.9227
253,4.2950,0.0424,44.0883,0.0000,41.9043
254,4.3100,-0.0876,44.1554,0.0000,41.8677
255,4.3250,-0.0663,44.3986,0.0000,41.8330
256,4.3400,-0.0002,44.5937,0.0000,41.8289
257,4.3550,0.1372,44.6155,0.0000,41.8189
258,4.3700,0.2151,44.2838,0.0000,41.7980
259,4.3850,0.3059,43.7217,0.0000,41.7878
260,4.4000,0.3658,43.1384,0.0000,41.8159
261,4.4150,0.3541,42.6411,0.0000,41.8069
262,4.4300,0.1657,41.9408,0.0000,41.8042
263,4.4450,-0.0273,41.5350,0.0000,41.8006
264,4.4600,-0.2113,41.2648,0.0000,41.8201
265,4.4750,-0.3017,40.9969,0.0000,41.8617
266,4.4900,-0.3684,40.8037,0.0000,41.9011
267,4.5050,-0.3697,40.8129,0.0000,41.9047
268,4.5200,-0.2425,40.8248,0.0000,41.8985
269,4.5350,-0.0881,40.6407,0.0000,41.9005
270,4.5500,-0.1735,40.5613,0.0000,41.8959
271,4.5650,-0.4263,40.4741,0.0000,41.8887
272,4.5800,-0.5362,40.7929,0.0000,41.8954
273,4.5950,-0.5306,41.1087,0.0000,41.8947
274,4.6100,-0.3455,41.5197,0.0000,41.9126
275,4.6250,-0.0605,41.8928,0.0000,41.9156
276,4.6400,0.1706,42.0450,0.0000,41.9172
277,4.6550,0.4207,42.1920,0.0000,41.9237
278,4.6700,0.7028,42.2298,0.0000,41.9153
279,4.6850,0.9806,41.9751,0.0000,41.8949
280,4.7000,1.2441,41.9910,0.0000,41.8907
281,4.7150,1.4728,42.0742,0.0000,41.8796
282,4.7300,1.6614,42.0643,0.0000,41.8774
283,4.7450,1.6908,42.4291,0.0000,41.8572
284,4.7600,1.6007,43.0009,0.0000,41.8443
285,4.7750,1.5546,43.6537,0.0000,41.8360
286,4.7900,1.5722,44.2822,0.0000,41.8127
287,4.8050,1.6067,44.6559,0.0000,41.7768
288,4.8200,1.6611,44.8531,0.0000,41.7452
289,4.8350,1.6270,44.7876,0.0000,41.7114
290,4.8500,1.6796,44.6363,0.0000,41.7043
291,4.8650,1.7851,44.1481,0.0000,41.6936
292,4.8800,1.8419,43.7024,0.0000,41.7016
293,4.8950,1.6947,43.0677,0.0000,41.7203
294,4.9100,1.6178,42.5595,0.0000,41.7403
295,4.9250,1.5669,42.1427,0.0000,41.7527
296,4.9400,1.5626,41.8465,0.0000,41.7624
297,4.9550,1.4430,41.7050,0.0000,41.7841
298,4.9700,1.3146,41.8038,0.0000,41.8134
299,4.9850,1.1015,42.1150,0.0000,41.8455
300,5.0000,0.9282,42.5446,0.0000,41.8638
301,5.0150,0.7705,43.1321,0.0000,41.8737
302,5.0300,0.5500,43.8347,0.0000,41.8948
303,5.0450,0.4564,44.5891,0.0000,41.8907
304,5.0600,0.4170,45.0220,0.0000,41.8838
305,5.0750,0.2641,45.1362,0.0000,41.8835
306,5.0900,0.1800,45.4775,0.0000,41.8693
307,5.1050,0.0995,45.6590,0.0000,41.8599
308,5.1200,0.1754,45.6570,0.0000,41.8544
309,5.1350,0.1298,45.5865,0.0000,41.8500
310,5.1500,0.1393,45.4987,0.0000,41.8522
311,5.1650,0.2051,45.6056,0.0000,41.8297
312,5.1800,0.3693,45.4051,0.0000,41.8275
313,5.1950,0.4106,45.3177,0.0000,41.8098
314,5.2100,0.4503,45.1689,0.0000,41.8172
315,5.2250,0.6483,45.1415,0.0000,41.7971
316,5.2400,0.9558,44.9120,0.0000,41.7938
317,5.2550,1.0947,44.8619,0.0000,41.7841
318,5.2700,0.9874,44.7366,0.0000,41.7770
319,5.2850,0.9001,44.6032,0.0000,41.7801
320,5.3000,0.9175,44.5133,0.0000,41.7832
321,5.3150,0.9797,44.3176,0.0000,41.7859
322,5.3300,0.9905,44.2203,0.0000,41.7869
323,5.3450,0.8591,44.0105,0.0000,41.7848
324,5.3600,0.7848,43.9322,0.0000,41.7736
325,5.3750,0.7952,43.8099,0.0000,41.7795
326,5.3900,0.7970,43.8890,0.0000,41.7913
327,5.4050,0.8322,43.9720,0.0000,41.7951
328,5.4200,0.8866,44.0586,0.0000,41.8030
329,5.4350,0.9341,43.7737,0.0000,41.8184
330,5.4500,1.0277,43.4045,0.0000,41.8324
331,5.4650,1.1333,42.8246,0.0000,41.8412
332,5.4800,1.2303,42.6856,0.0000,41.8350
333,5.4950,1.4944,42.4549,0.0000,41.8345
334,5.5100,1.6649,42.1755,0.0000,41.8589
335,5.5250,1.9102,42.0606,0.0000,41.8633
336,5.5400,2.1621,42.0768,0.0000,41.8663
337,5.5550,2.4305,42.2094,0.0000,41.8584
338,5.5700,2.8569,42.2788,0.0000,41.8539
339,5.5850,3.0076,42.1587,0.0000,41.8485
340,5.6000,3.2519,42.0026,0.0000,41.8478
341,5.6150,3.5210,41.9197,0.0000,41.8353
342,5.6300,3.7654,41.4446,0.0000,41.8278
343,5.6450,3.8730,40.9633,0.0000,41.8124
344,5.6600,4.0435,40.5388,0.0000,41.8004
345,5.6750,4.1273,40.2549,0.0000,41.8104
346,5.6900,4.2795,40.2475,0.0000,41.8059
347,5.7050,4.4394,40.2649,0.0000,41.7836
348,5.7200,4.4545,40.5995,0.0000,41.7573
349,5.7350,4.3023,41.3775,0.0000,41.7232
350,5.7500,3.9118,41.7275,0.0000,41.6883
351,5.7650,3.6645,42.0208,0.0000,41.6550
352,5.7800,3.5326,42.2620,0.0000,41.6505
353,5.7950,3.3965,42.5538,0.0000,41.6507
354,5.8100,3.4255,42.6481,0.0000,41.6654
355,5.8250,3.5712,42.7331,0.0000,41.6851
356,5.8400,3.7067,42.8831,0.0000,41.6908
357,5.8550,3.9197,42.9414,0.0000,41.7256
358,5.8700,4.0044,42.8549,0.0000,41.7529
359,5.8850,3.9496,43.0070,0.0000,41.7909
360,5.9000,3.7835,43.0122,0.0000,41.8388
361,5.9150,3.7905,42.9922,0.0000,41.8794
362,5.9300,3.7526,42.7052,0.0000,41.9211
363,5.9450,3.5770,42.3661,0.0000,41.9647
364,5.9600,3.3166,42.2391,0.0000,41.9741
365,5.9750,3.0963,41.9796,0.0000,41.9898
366,5.9900,2.9356,41.7294,0.0000,41.9913
367,6.0050,2.8454,41.5664,0.0000,42.0070
368,6.0200,2.8862,41.4923,0.0000,42.0139
369,6.0350,2.8934,41.4437,0.0000,42.0190
370,6.0500,2.8496,41.3295,0.0000,42.0125
371,6.0650,2.7439,41.2508,0.0000,41.9941
372,6.0800,2.5040,41.4287,0.0000,41.9741
373,6.0950,2.2311,41.6684,0.0000,41.9484
374,6.1100,1.9626,42.0634,0.0000,41.9264
375,6.1250,1.8202,42.5152,0.0000,41.8989
376,6.1400,1.7667,42.8842,0.0000,41.8896
377,6.1550,1.7452,42.9332,0.0000,41.8630
378,6.1700,1.7182,42.9543,0.0000,41.8496
379,6.1850,2.0290,42.8127,0.0000,41.8451
380,6.2000,2.4031,42.7226,0.0000,41.8587
381,6.2150,2.6230,42.5343,0.0000,41.8799
382,6.2300,2.6548,42.4566,0.0000,41.8958
383,6.2450,2.6555,42.6398,0.0000,41.9916
384,6.2600,2.7151,42.7909,0.0000,42.0991
385,6.2750,2.7612,42.8797,0.0000,42.1031
386,6.2900,2.7391,42.8016,0.0000,42.1102
387,6.3050,2.5678,42.6748,0.0000,42.1272
388,6.3200,2.4263,42.7250,0.0000,42.1461
389,6.3350,2.3329,42.7731,0.0000,42.1931
390,6.3500,2.2239,42.9034,0.0000,42.1956
391,6.3650,2.1697,42.9673,0.0000,42.2110
392,6.3800,2.0979,43.2261,0.0000,42.2253
393,6.3950,2.0854,43.4038,0.0000,42.2391
394,6.4100,1.9943,43.3957,0.0000,42.2507
395,6.4250,2.0456,43.4084,0.0000,42.2361
396,6.4400,2.2433,43.3158,0.0000,42.2124
397,6.4550,2.3033,43.2615,0.0000,42.1556
398,6.4700,2.2391,43.1961,0.0000,42.1525
399,6.4850,1.9017,43.0435,0.0000,42.1586
400,6.5000,1.5569,42.9171,0.0000,42.1671
401,6.5150,1.2016,42.6756,0.0000,42.1821
402,6.5300,0.9910,42.6081,0.0000,42.1765
403,6.5450,0.9646,42.4990,0.0000,42.1998
404,6.5600,1.0955,42.5480,0.0000,42.2125
405,6.5750,1.0372,42.5515,0.0000,42.2187
406,6.5900,0.9821,42.5618,0.0000,42.2233
407,6.6050,0.8970,42.7028,0.0000,42.2091
408,6.6200,0.9051,42.7021,0.0000,42.2025
409,6.6350,0.9109,42.7675,0.0000,42.2083
410,6.6500,0.9838,42.7397,0.0000,42.2148
411,6.6650,0.8023,42.3181,0.0000,42.2103
412,6.6800,0.6818,41.8189,0.0000,42.2175
413,6.6950,0.5295,41.1772,0.0000,42.2197
414,6.7100,0.3747,41.1436,0.0000,42.2282
415,6.7250,0.2735,41.3334,0.0000,42.2240
416,6.7400,0.2613,41.5636,0.0000,42.2266
417,6.7550,0.2865,41.6435,0.0000,42.2268
418,6.7700,0.3852,41.5601,0.0000,42.2382
419,6.7850,0.4548,41.2731,0.0000,42.2487
420,6.8000,0.5069,41.0531,0.0000,42.2705
421,6.8150,0.6192,40.8732,0.0000,42.3320
422,6.8300,0.7063,40.8106,0.0000,42.3474
423,6.8450,0.5826,40.6826,0.0000,42.3142
424,6.8600,0.3972,40.5143,0.0000,42.3898
425,6.8750,0.2928,40.6153,0.0000,42.4181
426,6.8900,0.3863,40.8916,0.0000,42.4179
427,6.9050,0.3548,41.1837,0.0000,42.4327
428,6.9200,0.3159,41.5285,0.0000,42.4416
429,6.9350,0.3752,42.0315,0.0000,42.4345
430,6.9500,0.5237,42.4718,0.0000,42.4312
431,6.9650,0.5531,42.8332,0.0000,42.4212
432,6.9800,0.5776,42.9058,0.0000,42.4303
433,6.9950,0.6911,43.0067,0.0000,42.3825
434,7.0100,0.8778,43.2635,0.0000,42.3300
435,7.0250,0.9989,43.3502,0.0000,42.3105
436,7.0400,0.9550,43.2433,0.0000,42.3004
437,7.0550,1.0754,43.0628,0.0000,42.3157
438,7.0700,1.2893,42.8491,0.0000,42.3180
439,7.0850,1.4637,42.3311,0.0000,42.3068
440,7.1000,1.7212,41.7568,0.0000,42.2875
441,7.1150,1.7579,40.6965,0.0000,42.2854
442,7.1300,1.8185,39.3494,0.0000,42.2839
443,7.1450,1.8739,37.8869,0.0000,42.2641
444,7.1600,2.1170,36.5419,0.0000,42.2390
445,7.1750,2.3745,35.2330,0.0000,42.2077
446,7.1900,2.5927,34.3436,0.0000,42.1558
447,7.2050,2.7627,33.6970,0.0000,42.0773
448,7.2200,2.8632,33.2437,0.0000,41.9640
449,7.2350,2.9668,32.6183,0.0000,41.8148
450,7.2500,2.9738,32.1230,0.0000,41.6354
451,7.2650,2.8227,31.8108,0.0000,41.4266
452,7.2800,2.6065,31.5914,0.0000,41.1583
453,7.2950,2.3926,31.0541,0.0000,40.8066
454,7.3100,2.1089,30.4474,0.0000,40.3785
455,7.3250,1.7463,29.8978,0.0000,39.8862
456,7.3400,1.4418,29.5487,0.0000,39.3281
457,7.3550,1.3891,29.1546,0.0000,38.7125
458,7.3700,1.4296,28.7406,0.0000,38.0956
459,7.3850,1.5409,28.2358,0.0000,37.4848
460,7.4000,1.6948,27.9122,0.0000,36.7387
461,7.4150,1.8108,27.5711,0.0000,35.9150
462,7.4300,1.9293,27.4368,0.0000,34.9987
463,7.4450,1.9634,27.2312,0.0000,34.0084
464,7.4600,1.8957,27.0291,0.0000,32.9612
465,7.4750,1.8684,26.6985,0.0000,31.8038
466,7.4900,1.8291,26.2984,0.0000,30.5084
467,7.5050,1.7681,26.0030,0.0000,29.2720
468,7.5200,1.6415,25.9409,0.0000,28.0509
469,7.5350,1.6210,25.9788,0.0000,26.7907
470,7.5500,1.6580,26.0954,0.0000,25.5254
471,7.5650,1.7534,26.1388,0.0000,24.3203
472,7.5800,1.8667,26.5037,0.0000,23.1957
473,7.5950,2.1359,26.9624,0.0000,22.1426
474,7.6100,2.4748,27.2757,0.0000,21.1715
475,7.6250,2.8596,27.2589,0.0000,20.3038
476,7.6400,3.2320,27.1218,0.0000,19.7899
477,7.6550,3.4773,26.9492,0.0000,19.1810
478,7.6700,3.7922,26.6619,0.0000,18.5992
479,7.6850,3.8545,26.0187,0.0000,17.8238
480,7.7000,3.9538,25.6020,0.0000,17.1900
481,7.7150,3.9602,25.0837,0.0000,16.5715
482,7.7300,3.9599,24.6137,0.0000,15.9716
483,7.7450,3.9725,24.1482,0.0000,15.4309
484,7.7600,4.0013,23.6221,0.0000,14.9773
485,7.7750,4.1004,23.2475,0.0000,14.5588
486,7.7900,4.0668,22.8877,0.0000,14.0662
487,7.8050,4.0711,22.5921,0.0000,13.5983
488,7.8200,3.9605,22.3303,0.0000,13.0463
489,7.8350,3.8072,22.0177,0.0000,12.5591
490,7.8500,3.6101,21.6984,0.0000,12.0537
491,7.8650,3.4688,21.3085,0.0000,11.6521
492,7.8800,3.3494,21.0702,0.0000,11.2883
493,7.8950,3.3457,20.8382,0.0000,10.9575
494,7.9100,3.2868,20.7001,0.0000,10.6440
495,7.9250,3.1928,20.6063,0.0000,10.3449
496,7.9400,2.9888,20.5703,0.0000,10.0254
497,7.9550,2.7909,20.4427,0.0000,9.7232
498,7.9700,2.6655,20.1584,0.0000,9.4429
499,7.9850,2.5792,19.7359,0.0000,9.1907
500,8.0000,2.4740,19.3892,0.0000,8.9652
501,8.0150,2.4488,18.9922,0.0000,8.7869
502,8.0300,2.6259,18.7334,0.0000,8.6692
503,8.0450,2.8200,18.6605,0.0000,8.5879
504,8.0600,2.8932,18.7107,0.0000,8.5632
505,8.0750,2.9708,18.6028,0.0000,8.5701
506,8.0900,3.0337,18.4475,0.0000,8.6130
507,8.1050,3.0922,18.3118,0.0000,8.6729
508,8.1200,3.1679,18.3261,0.0000,8.7617
509,8.1350,3.3338,18.2011,0.0000,8.8642
510,8.1500,3.4190,18.1257,0.0000,8.9744
511,8.1650,3.4502,18.0297,0.0000,9.0605
512,8.1800,3.4308,17.9030,0.0000,9.1383
513,8.1950,3.4649,17.6737,0.0000,9.1842
