window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,1.2950,20.1299,10.2164,11.8927,11.8927
54,1.3100,20.0151,10.1397,11.9123,11.9123
55,1.3250,19.8610,10.0470,11.9078,11.9078
56,1.3400,19.8337,10.0238,11.9109,11.9109
57,1.3550,20.8203,10.5152,11.9265,11.9265
58,1.3700,22.2479,11.0268,11.9422,11.9422
59,1.3850,24.0645,11.6012,11.9518,11.9518
60,1.4000,25.7416,12.2378,11.9554,11.9554
61,1.4150,27.5174,12.8044,11.9440,11.9440
62,1.4300,28.9479,13.2902,11.9372,11.9372
63,1.4450,30.1217,13.7731,11.9411,11.9411
64,1.4600,29.6766,13.6192,11.9468,11.9468
65,1.4750,29.3502,13.4983,11.9336,11.9336
66,1.4900,28.9825,13.3655,11.9165,11.9165
67,1.5050,28.5970,13.2346,11.8982,11.8982
68,1.5200,28.2318,13.1095,11.8952,11.8952
69,1.5350,27.7754,12.9668,11.8831,11.8831
70,1.5500,27.4185,12.8556,11.8793,11.8793
71,1.5650,27.0989,12.7929,11.8713,11.8713
72,1.5800,26.8477,12.7702,11.8684,11.8684
73,1.5950,26.5372,12.7229,11.8609,11.8609
74,1.6100,26.2916,12.6910,11.8495,11.8495
75,1.6250,25.7977,12.5246,11.8551,11.8551
76,1.6400,25.2329,12.3154,11.8492,11.8492
77,1.6550,24.5743,12.0468,11.8646,11.8646
78,1.6700,24.0405,11.7868,11.8621,11.8621
79,1.6850,23.5084,11.5286,11.8687,11.8687
80,1.7000,22.9865,11.2859,11.8747,11.8747
81,1.7150,22.5119,11.0641,11.8804,11.8804
82,1.7300,22.0778,10.8590,11.8864,11.8864
83,1.7450,21.7756,10.7042,11.8958,11.8958
84,1.7600,21.6213,10.6074,11.9042,11.9042
85,1.7750,21.5962,10.5718,11.9022,11.9022
86,1.7900,21.5635,10.5405,11.8883,11.8883
87,1.8050,21.5349,10.5199,11.8751,11.8751
88,1.8200,21.5267,10.5156,11.8590,11.8590
89,1.8350,21.4789,10.4862,11.8383,11.8383
90,1.8500,21.3259,10.4117,11.8211,11.8211
91,1.8650,21.2059,10.3414,11.8131,11.8131
92,1.8800,21.1895,10.3080,11.7978,11.7978
93,1.8950,21.1989,10.2843,11.7808,11.7808
94,1.9100,21.2545,10.2868,11.9243,11.9243
95,1.9250,21.2987,10.2924,11.8379,11.8379
96,1.9400,21.3447,10.3212,11.7604,11.7604
97,1.9550,21.3384,10.3253,11.7528,11.7528
98,1.9700,21.2322,10.2681,11.7896,11.7896
99,1.9850,21.0825,10.1977,12.0299,12.0299
100,2.0000,20.9247,10.1295,12.0430,12.0430
101,2.0150,21.1659,10.2842,11.8801,11.8801
102,2.0300,22.2759,10.7276,11.9483,11.9483
103,2.0450,23.6042,11.2830,11.7688,11.7688
104,2.0600,25.2599,11.8571,11.7549,11.7549
105,2.0750,26.7296,12.4240,11.7634,11.7634
106,2.0900,28.2330,12.9580,11.7646,11.7646
107,2.1050,29.4162,13.4084,11.7697,11.7697
108,2.1200,28.7778,13.1507,11.7709,11.7709
109,2.1350,28.1319,12.8882,11.7763,11.7763
110,2.1500,27.5300,12.6416,11.7875,11.7875
111,2.1650,26.9165,12.3934,11.7860,11.7860
112,2.1800,26.4006,12.1721,11.7977,11.7977
113,2.1950,25.9302,11.9395,11.8122,11.8122
114,2.2100,25.4706,11.7206,11.8245,11.8245
115,2.2250,25.0029,11.5143,11.8270,11.8270
116,2.2400,24.5750,11.3248,11.8410,11.8410
117,2.2550,24.2193,11.1794,11.8540,11.8540
118,2.2700,23.7757,10.9821,11.8686,11.8686
119,2.2850,23.4413,10.8434,11.8736,11.8736
120,2.3000,23.1237,10.7074,11.8767,11.8767
121,2.3150,22.9514,10.6306,11.8794,11.8794
122,2.3300,22.6755,10.5190,11.8822,11.8822
123,2.3450,22.4409,10.4333,11.8820,11.8820
124,2.3600,22.3668,10.4178,11.8881,11.8881
125,2.3750,22.2395,10.3745,11.8782,11.8782
126,2.3900,22.1644,10.3687,11.8640,11.8640
127,2.4050,22.0834,10.3618,11.8569,11.8569
128,2.4200,21.9864,10.3476,11.8495,11.8495
129,2.4350,22.0115,10.3695,11.8440,11.8440
130,2.4500,22.0032,10.3591,11.8997,11.8997
131,2.4650,22.0236,10.3649,12.2712,12.2712
132,2.4800,22.1306,10.4090,12.3449,12.3449
133,2.4950,22.2629,10.4597,12.3488,12.3488
134,2.5100,22.3822,10.5050,12.3460,12.3460
135,2.5250,22.3735,10.4997,12.3400,12.3400
136,2.5400,22.3169,10.4828,12.3505,12.3505
137,2.5550,22.1803,10.4350,12.3532,12.3532
138,2.5700,22.1773,10.4703,12.3532,12.3532
139,2.5850,22.3960,10.5884,12.3572,12.3572
140,2.6000,23.1609,10.9073,12.3682,12.3682
141,2.6150,24.1381,11.3146,12.3466,12.3466
142,2.6300,25.3507,11.7777,12.0812,12.0812
143,2.6450,26.7748,12.2775,11.9877,11.9877
144,2.6600,28.3188,12.7533,11.8518,11.8518
145,2.6750,29.5274,13.2318,11.8332,11.8332
146,2.6900,30.0794,13.5662,11.8361,11.8361
147,2.7050,30.5024,13.8606,11.8312,11.8312
148,2.7200,30.8470,14.0996,11.8243,11.8243
149,2.7350,30.8447,14.1922,11.8281,11.8281
150,2.7500,30.3337,13.9934,11.8239,11.8239
151,2.7650,29.8394,13.7972,11.8273,11.8273
152,2.7800,29.2634,13.5514,11.8336,11.8336
153,2.7950,28.7433,13.3270,11.8376,11.8376
154,2.8100,28.2236,13.0959,11.8301,11.8301
155,2.8250,27.6571,12.8433,11.8301,11.8301
156,2.8400,27.1273,12.6154,11.8336,11.8336
157,2.8550,26.6701,12.4080,11.8375,11.8375
158,2.8700,26.1611,12.1635,11.8443,11.8443
159,2.8850,25.6804,11.9366,11.8563,11.8563
160,2.9000,25.1843,11.7121,11.8604,11.8604
161,2.9150,24.6786,11.4875,11.8548,11.8548
162,2.9300,24.2297,11.2883,11.8564,11.8564
163,2.9450,23.8919,11.1345,11.8612,11.8612
164,2.9600,23.5662,11.0083,11.8576,11.8576
165,2.9750,23.2828,10.9111,11.8575,11.8575
166,2.9900,22.9955,10.8173,11.8657,11.8657
167,3.0050,22.7434,10.7338,11.8641,11.8641
168,3.0200,22.5485,10.6765,11.8636,11.8636
169,3.0350,22.3938,10.5824,11.8681,11.8681
170,3.0500,22.2161,10.5002,11.8667,11.8667
171,3.0650,22.0922,10.4456,11.8618,11.8618
172,3.0800,22.0098,10.4162,11.8559,11.8559
173,3.0950,21.9403,10.3839,11.8450,11.8450
174,3.1100,21.8954,10.3678,11.8483,11.8483
175,3.1250,21.8405,10.3579,11.8472,11.8472
176,3.1400,21.7906,10.3434,11.8509,11.8509
177,3.1550,21.6776,10.3006,11.8537,11.8537
178,3.1700,21.5760,10.2693,11.8426,11.8426
179,3.1850,21.4309,10.2111,11.8469,11.8469
180,3.2000,21.2324,10.1282,11.8489,11.8489
181,3.2150,21.0205,10.0423,11.8466,11.8466
182,3.2300,20.7047,9.9083,11.8512,11.8512
183,3.2450,20.3395,9.7726,11.8529,11.8529
184,3.2600,19.9587,9.6228,11.8492,11.8492
185,3.2750,19.5513,9.4364,11.8491,11.8491
186,3.2900,19.4888,9.3993,11.9104,11.9104
187,3.3050,19.6460,9.4454,12.0730,12.0730
188,3.3200,19.7950,9.5229,11.9934,11.9934
189,3.3350,19.9896,9.6108,12.2135,12.2135
190,3.3500,20.1079,9.6686,11.9650,11.9650
191,3.3650,20.1802,9.7161,12.0456,12.0456
192,3.3800,20.1415,9.7161,11.8857,11.8857
193,3.3950,19.8573,9.5642,12.1296,12.1296
194,3.4100,19.6312,9.4446,12.1246,12.1246
195,3.4250,19.5611,9.4034,11.8854,11.8854
196,3.4400,19.4280,9.3370,11.8412,11.8412
197,3.4550,19.3586,9.3130,11.8482,11.8482
198,3.4700,19.2841,9.2939,11.8471,11.8471
199,3.4850,19.1921,9.2775,11.8445,11.8445
200,3.5000,18.9969,9.2191,11.8365,11.8365
201,3.5150,18.7548,9.1307,11.8436,11.8436
202,3.5300,18.5501,9.0501,11.8512,11.8512
203,3.5450,18.3996,8.9766,11.8493,11.8493
204,3.5600,18.3414,8.9113,11.8564,11.8564
205,3.5750,18.3493,8.8612,11.8555,11.8555
206,3.5900,18.3806,8.8318,11.8620,11.8620
207,3.6050,18.4159,8.8018,11.8583,11.8583
208,3.6200,18.4649,8.7907,11.8647,11.8647
209,3.6350,18.5157,8.7897,11.8694,11.8694
210,3.6500,18.9560,9.0095,11.8651,11.8651
211,3.6650,20.1849,9.4476,11.8635,11.8635
212,3.6800,22.1090,9.8263,11.8486,11.8486
213,3.6950,24.2634,10.3327,11.8476,11.8476
214,3.7100,26.4612,10.9105,11.8548,11.8548
215,3.7250,28.5882,11.4955,12.0353,12.0353
216,3.7400,30.3616,12.0272,12.0778,12.0778
217,3.7550,31.0526,12.5114,12.0855,12.0855
218,3.7700,30.2882,12.3076,12.3389,12.3389
219,3.7850,29.5881,12.1331,12.3710,12.3710
220,3.8000,29.0398,12.0067,12.3741,12.3741
221,3.8150,28.6226,11.9218,12.2406,12.2406
222,3.8300,28.3228,11.8668,12.2463,12.2463
223,3.8450,28.0049,11.7936,12.3560,12.3560
224,3.8600,27.7465,11.7435,12.3522,12.3522
225,3.8750,27.5170,11.7267,12.3406,12.3406
226,3.8900,27.1822,11.6657,12.3322,12.3322
227,3.9050,26.8403,11.5939,12.3402,12.3402
228,3.9200,26.4363,11.5020,12.3373,12.3373
229,3.9350,26.0557,11.4158,12.3401,12.3401
230,3.9500,25.7061,11.3269,12.3347,12.3347
231,3.9650,25.5139,11.2463,12.3195,12.3195
232,3.9800,25.4664,11.2076,12.3151,12.3151
233,3.9950,25.5096,11.2052,12.3038,12.3038
234,4.0100,25.5455,11.2334,12.2916,12.2916
235,4.0250,25.6118,11.3625,12.2849,12.2849
236,4.0400,25.5419,11.5018,12.2666,12.2666
237,4.0550,25.2294,11.5414,12.2316,12.2316
238,4.0700,24.5992,11.5460,12.1791,12.1791
239,4.0850,23.9915,11.7707,12.0979,12.0979
240,4.1000,23.4606,12.0745,11.9867,11.9867
241,4.1150,23.0236,12.4284,11.8280,11.8280
242,4.1300,22.6244,12.8254,11.2577,11.2577
243,4.1450,22.1607,13.4537,10.6548,10.6548
244,4.1600,21.7290,14.3209,10.2256,10.2256
245,4.1750,21.3629,15.1880,9.7792,9.7792
246,4.1900,21.0506,16.3327,9.3084,9.3084
247,4.2050,20.8774,17.4572,8.7338,8.7338
248,4.2200,20.7007,18.5973,7.9561,7.9561
249,4.2350,20.2407,19.7481,7.2139,7.2139
250,4.2500,19.1768,20.6752,6.5033,6.5033
251,4.2650,17.9363,21.5077,5.8182,5.8182
252,4.2800,16.6996,22.2564,5.1845,5.1845
253,4.2950,15.3595,23.0634,4.7130,4.7130
254,4.3100,14.2414,24.1829,4.2144,4.2144
255,4.3250,12.8798,24.9127,3.9506,3.9506
256,4.3400,11.6321,25.7690,3.9536,3.9536
257,4.3550,10.2133,26.2916,4.1039,4.1039
258,4.3700,8.7061,26.7579,4.4812,4.4812
259,4.3850,7.1464,26.7771,5.1908,5.1908
260,4.4000,5.6253,26.5207,6.2039,6.2039
261,4.4150,4.1819,26.5107,7.4368,7.4368
262,4.4300,3.2303,27.5523,8.9086,8.9086
263,4.4450,2.3572,28.7186,10.7984,10.7984
264,4.4600,1.9820,30.4648,12.9062,12.9062
265,4.4750,1.9410,32.3588,15.1488,15.1488
266,4.4900,2.0216,34.3155,17.4622,17.4622
267,4.5050,2.2671,36.3111,20.0298,20.0298
268,4.5200,2.5774,38.1761,22.9161,22.9161
269,4.5350,3.1553,39.8904,25.8518,25.8518
270,4.5500,4.1890,41.4279,28.9013,28.9013
271,4.5650,4.3729,42.8569,32.3912,32.3912
272,4.5800,4.2764,44.3170,35.9000,35.9000
273,4.5950,4.1795,45.6645,39.2585,39.2585
274,4.6100,4.3146,46.9935,42.5346,42.5346
275,4.6250,4.3995,48.2199,45.7866,45.7866
276,4.6400,4.3994,49.3983,48.9724,48.9724
277,4.6550,4.1085,50.2796,52.0645,52.0645
278,4.6700,3.8735,51.1299,55.0907,55.0907
279,4.6850,3.6425,51.9218,57.9704,57.9704
280,4.7000,3.4787,52.7496,60.7408,60.7408
281,4.7150,3.2816,53.5771,63.3744,63.3744
282,4.7300,3.0437,54.2876,65.8614,65.8614
283,4.7450,3.3045,55.2583,68.1881,68.1881
284,4.7600,3.4540,56.1689,70.4153,70.4153
285,4.7750,3.7657,57.1449,72.4754,72.4754
286,4.7900,4.3088,58.1014,74.3181,74.3181
287,4.8050,5.3248,58.8737,76.0278,76.0278
288,4.8200,7.1955,59.2004,77.5753,77.5753
289,4.8350,9.8387,59.0820,78.9723,78.9723
290,4.8500,10.9624,59.6424,80.1894,80.1894
291,4.8650,14.0984,59.1130,81.2875,81.2875
292,4.8800,16.6890,58.8966,82.2659,82.2659
293,4.8950,19.3219,58.5487,83.1357,83.1357
294,4.9100,19.0958,59.3494,83.8535,83.8535
295,4.9250,18.7062,60.0572,84.4612,84.4612
296,4.9400,18.2620,60.7184,84.9803,84.9803
297,4.9550,18.3460,61.4361,85.4348,85.4348
298,4.9700,17.8033,62.0876,85.8408,85.8408
299,4.9850,17.0797,62.6437,86.2123,86.2123
300,5.0000,16.5067,63.2104,86.5579,86.5579
301,5.0150,16.2346,63.8008,86.8957,86.8957
302,5.0300,17.4158,63.9937,87.1923,87.1923
303,5.0450,20.0508,63.2928,87.4770,87.4770
304,5.0600,22.8836,62.3144,87.7648,87.7648
305,5.0750,26.2699,60.5680,88.0719,88.0719
306,5.0900,29.5014,58.4939,88.3827,88.3827
307,5.1050,32.5614,56.4101,88.6886,88.6886
308,5.1200,35.4659,54.7605,88.9607,88.9607
309,5.1350,38.0191,53.7127,89.2529,89.2529
310,5.1500,40.6483,52.2893,89.5531,89.5531
311,5.1650,42.9084,51.5198,89.7515,89.7515
312,5.1800,44.4389,51.3803,89.8346,89.8346
313,5.1950,44.0264,52.2480,89.8863,89.8863
314,5.2100,42.3392,53.3088,89.9119,89.9119
315,5.2250,41.4230,54.2975,89.9308,89.9308
316,5.2400,40.8454,55.1155,89.9327,89.9327
317,5.2550,39.5506,56.1360,89.9332,89.9332
318,5.2700,40.9239,56.0244,89.9346,89.9346
319,5.2850,40.7569,56.6286,89.9579,89.9579
320,5.3000,40.7641,57.1294,89.9515,89.9515
321,5.3150,39.7019,57.9584,89.9726,89.9726
322,5.3300,39.3331,58.4611,89.9780,89.9780
323,5.3450,39.9465,58.6001,89.9940,89.9940
324,5.3600,39.5560,59.0642,89.9961,89.9961
325,5.3750,38.2119,59.7477,89.9721,89.9721
326,5.3900,36.2416,60.1358,89.9341,89.9341
327,5.4050,34.4025,60.5926,89.8785,89.8785
328,5.4200,32.7680,61.1384,89.8499,89.8499
329,5.4350,31.2525,61.6495,89.8388,89.8388
330,5.4500,29.9339,62.1542,89.8146,89.8146
331,5.4650,28.8620,62.7269,89.7955,89.7955
332,5.4800,27.8119,63.0724,89.7919,89.7919
333,5.4950,27.4709,63.5067,89.7876,89.7876
334,5.5100,27.6174,63.6832,89.7789,89.7789
335,5.5250,28.9503,63.5968,89.7413,89.7413
336,5.5400,29.3619,63.8258,89.6990,89.6990
337,5.5550,28.7598,64.3588,89.6807,89.6807
338,5.5700,30.0500,64.1989,89.6645,89.6645
339,5.5850,30.5811,64.3036,89.6547,89.6547
340,5.6000,30.5573,64.6312,89.6335,89.6335
341,5.6150,29.6651,65.0206,89.6167,89.6167
342,5.6300,29.3300,65.3219,89.5870,89.5870
343,5.6450,30.2359,65.2540,89.5560,89.5560
344,5.6600,29.3695,65.7337,89.5500,89.5500
345,5.6750,29.2506,66.0674,89.5484,89.5484
346,5.6900,28.6789,66.5029,89.5375,89.5375
347,5.7050,28.0566,66.8946,89.5434,89.5434
348,5.7200,27.7848,67.2067,89.5461,89.5461
349,5.7350,26.8518,67.4216,89.5472,89.5472
350,5.7500,25.8586,67.4938,89.5541,89.5541
351,5.7650,25.1137,67.4169,89.5732,89.5732
352,5.7800,25.0270,67.5352,89.5711,89.5711
353,5.7950,25.7399,67.4136,89.5639,89.5639
354,5.8100,24.6971,67.5410,89.5659,89.5659
355,5.8250,23.6985,67.7681,89.5686,89.5686
356,5.8400,22.8494,68.0434,89.5663,89.5663
357,5.8550,22.2687,68.3862,89.5369,89.5369
358,5.8700,22.2788,68.6806,89.5464,89.5464
359,5.8850,22.2369,68.9322,89.5392,89.5392
360,5.9000,22.3165,69.1695,89.5415,89.5415
361,5.9150,22.6762,69.3155,89.5540,89.5540
362,5.9300,22.6003,69.5493,89.5231,89.5231
363,5.9450,22.7415,69.6821,89.5326,89.5326
364,5.9600,23.3845,69.5086,89.5159,89.5159
365,5.9750,23.7562,69.2810,89.5049,89.5049
366,5.9900,23.4650,69.0105,89.4835,89.4835
367,6.0050,23.1201,68.7521,89.4686,89.4686
368,6.0200,23.2901,68.5229,89.4507,89.4507
369,6.0350,23.6808,68.3351,89.4364,89.4364
370,6.0500,24.9951,67.9998,89.4292,89.4292
371,6.0650,26.8066,67.5468,89.4058,89.4058
372,6.0800,28.8239,66.9497,89.3767,89.3767
373,6.0950,31.0256,66.1517,89.3521,89.3521
374,6.1100,33.1577,65.3859,89.3690,89.3690
375,6.1250,35.0385,64.7672,89.3692,89.3692
376,6.1400,36.2810,64.4872,89.3496,89.3496
377,6.1550,37.4414,64.2375,89.3331,89.3331
378,6.1700,38.0328,64.2070,89.3295,89.3295
379,6.1850,38.4288,64.2334,89.3082,89.3082
380,6.2000,37.2795,64.6282,89.2910,89.2910
381,6.2150,36.2414,65.0214,89.2877,89.2877
382,6.2300,34.9604,65.5092,89.2614,89.2614
383,6.2450,33.5217,65.9190,89.2282,89.2282
384,6.2600,32.4168,66.3575,89.2123,89.2123
385,6.2750,32.3647,66.5615,89.2053,89.2053
386,6.2900,33.0443,66.4440,89.1862,89.1862
387,6.3050,33.8361,66.2499,89.1577,89.1577
388,6.3200,35.4403,65.5920,89.1388,89.1388
389,6.3350,36.8964,65.1091,89.1575,89.1575
390,6.3500,38.3224,64.6858,89.1443,89.1443
391,6.3650,39.6712,64.2821,89.1376,89.1376
392,6.3800,40.9873,63.8281,89.1365,89.1365
393,6.3950,42.6775,63.0931,89.1346,89.1346
394,6.4100,44.5238,62.1704,89.1333,89.1333
395,6.4250,46.2036,61.3912,89.1152,89.1152
396,6.4400,47.2276,61.0776,89.1117,89.1117
397,6.4550,46.3568,61.5214,89.1070,89.1070
398,6.4700,45.2352,62.0169,89.1015,89.1015
399,6.4850,43.7242,62.6092,89.1125,89.1125
400,6.5000,42.6130,63.1755,89.1211,89.1211
401,6.5150,41.1448,63.7522,89.1106,89.1106
402,6.5300,40.5776,64.1074,89.1066,89.1066
403,6.5450,40.0139,64.4014,89.1151,89.1151
404,6.5600,39.7488,64.5645,89.1144,89.1144
405,6.5750,38.8969,64.8131,89.1147,89.1147
406,6.5900,38.6035,64.7151,89.1040,89.1040
407,6.6050,38.4826,64.7206,89.1038,89.1038
408,6.6200,37.9153,64.8908,89.1091,89.1091
409,6.6350,38.1588,64.8019,89.1008,89.1008
410,6.6500,38.6115,64.7173,89.0948,89.0948
411,6.6650,39.5141,64.4860,89.0806,89.0806
412,6.6800,40.4489,64.1831,89.0771,89.0771
413,6.6950,41.4161,63.8247,89.0853,89.0853
414,6.7100,41.6071,63.8155,89.0814,89.0814
415,6.7250,40.3199,64.1569,89.0838,89.0838
416,6.7400,38.7818,64.3255,89.0852,89.0852
417,6.7550,37.3353,64.5526,89.0982,89.0982
418,6.7700,36.4459,64.7066,89.1010,89.1010
419,6.7850,35.6570,64.8550,89.1110,89.1110
420,6.8000,34.5013,64.8967,89.1066,89.1066
421,6.8150,33.7821,64.8860,89.1109,89.1109
422,6.8300,33.6341,65.1054,89.1017,89.1017
423,6.8450,34.4327,65.0034,89.0935,89.0935
424,6.8600,34.1571,65.3671,89.0857,89.0857
425,6.8750,34.3321,65.5237,89.0703,89.0703
426,6.8900,35.1634,65.3518,89.0589,89.0589
427,6.9050,35.7459,65.2764,89.0548,89.0548
428,6.9200,36.7112,65.0289,89.0561,89.0561
429,6.9350,38.3332,64.4566,89.0644,89.0644
430,6.9500,40.0274,63.7663,89.0645,89.0645
431,6.9650,41.8010,62.8975,89.0729,89.0729
432,6.9800,43.0914,62.4748,89.0775,89.0775
433,6.9950,44.5736,61.9335,89.0966,89.0966
434,7.0100,45.5230,61.7163,89.0952,89.0952
435,7.0250,46.2611,61.5795,89.0812,89.0812
436,7.0400,45.4402,61.9259,89.0826,89.0826
437,7.0550,44.5744,62.2444,89.0772,89.0772
438,7.0700,43.5607,62.4407,89.0681,89.0681
439,7.0850,42.6059,62.6904,89.0811,89.0811
440,7.1000,41.9870,62.6852,89.0687,89.0687
441,7.1150,41.8356,62.6223,89.0737,89.0737
442,7.1300,42.4524,62.5004,89.0615,89.0615
443,7.1450,42.7203,62.4516,89.0632,89.0632
444,7.1600,43.3944,62.3242,89.0548,89.0548
445,7.1750,44.2547,62.1257,89.0555,89.0555
446,7.1900,45.0522,61.9572,89.0800,89.0800
447,7.2050,45.8784,61.7566,89.0876,89.0876
448,7.2200,45.0226,62.2496,89.0950,89.0950
449,7.2350,43.3605,62.8347,89.1073,89.1073
450,7.2500,41.5743,63.2915,89.1235,89.1235
451,7.2650,40.2153,63.8731,89.1236,89.1236
452,7.2800,39.1707,64.4244,89.1221,89.1221
453,7.2950,37.7186,64.8973,89.1343,89.1343
454,7.3100,36.5227,65.4004,89.1148,89.1148
455,7.3250,36.1534,65.7167,89.1243,89.1243
456,7.3400,36.3469,65.7931,89.1229,89.1229
457,7.3550,36.0289,66.0520,89.1218,89.1218
458,7.3700,35.8884,66.1955,89.1294,89.1294
459,7.3850,37.4071,65.6597,89.1114,89.1114
460,7.4000,38.5853,65.2979,89.1176,89.1176
461,7.4150,39.7754,64.8659,89.1113,89.1113
462,7.4300,40.9822,64.4102,89.1091,89.1091
463,7.4450,41.9572,63.9450,89.0993,89.0993
464,7.4600,42.1967,63.6958,89.0850,89.0850
465,7.4750,41.8609,63.6157,89.0543,89.0543
466,7.4900,40.6008,63.7131,89.0477,89.0477
467,7.5050,39.0820,64.0066,89.0405,89.0405
468,7.5200,37.4225,64.2411,89.0141,89.0141
469,7.5350,37.3944,64.3509,88.9774,88.9774
470,7.5500,37.0664,64.5533,88.9503,88.9503
471,7.5650,37.7344,64.3941,88.9200,88.9200
472,7.5800,37.3416,64.4006,88.9148,88.9148
473,7.5950,36.6661,64.3393,88.8936,88.8936
474,7.6100,35.5683,64.3929,88.8904,88.8904
475,7.6250,34.0970,64.3243,88.8967,88.8967
476,7.6400,32.7722,64.6492,88.9031,88.9031
477,7.6550,32.1534,64.9591,88.9197,88.9197
478,7.6700,32.2250,65.1430,88.9062,88.9062
479,7.6850,32.3217,65.3250,88.8945,88.8945
480,7.7000,33.0256,65.2518,88.9159,88.9159
481,7.7150,34.1890,64.9824,88.9047,88.9047
482,7.7300,36.1601,64.2291,88.8847,88.8847
483,7.7450,38.2184,63.3034,88.8689,88.8689
484,7.7600,40.3164,62.3036,88.8810,88.8810
485,7.7750,42.4493,60.9166,88.8548,88.8548
486,7.7900,44.3312,59.9002,88.8485,88.8485
487,7.8050,45.9664,59.0291,88.8558,88.8558
488,7.8200,47.4041,58.4818,88.8444,88.8444
489,7.8350,48.6143,58.0302,88.8315,88.8315
490,7.8500,49.5519,57.8379,88.8314,88.8314
491,7.8650,50.3185,57.6937,88.8183,88.8183
492,7.8800,51.0514,57.5652,88.7975,88.7975
493,7.8950,51.7314,57.3795,88.7799,88.7799
494,7.9100,52.3815,56.8319,88.7355,88.7355
495,7.9250,53.0468,56.1060,88.6905,88.6905
496,7.9400,52.7446,55.5819,88.6217,88.6217
497,7.9550,52.2579,54.9642,88.5096,88.5096
498,7.9700,52.0279,54.2751,88.3648,88.3648
499,7.9850,52.3996,53.6503,88.1501,88.1501
500,8.0000,52.9312,53.3263,87.8479,87.8479
501,8.0150,53.6390,53.2158,87.4523,87.4523
502,8.0300,53.7819,53.2113,86.9119,86.9119
503,8.0450,52.9759,53.1110,86.2248,86.2248
504,8.0600,52.2003,53.2187,85.3905,85.3905
505,8.0750,51.3427,53.3214,84.3968,84.3968
506,8.0900,49.7435,53.0813,83.2571,83.2571
507,8.1050,47.9061,52.7922,81.9965,81.9965
508,8.1200,45.7177,52.5896,80.6068,80.6068
509,8.1350,42.8180,51.5207,79.0365,79.0365
510,8.1500,40.2307,50.7612,77.2983,77.2983
511,8.1650,37.9951,50.0833,75.4509,75.4509
512,8.1800,36.2602,49.9655,73.5030,73.5030
513,8.1950,35.1780,50.3933,71.4053,71.4053
514,8.2100,34.5629,50.8670,69.1615,69.1615
