window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
103,2.0450,8.4437,4.0517,0.0000,0.0000
104,2.0600,8.4653,3.9626,0.0000,0.0000
105,2.0750,8.7183,3.8860,0.0000,0.0000
106,2.0900,9.3882,4.0138,0.0000,0.0000
107,2.1050,8.8827,3.9061,0.0000,0.0000
108,2.1200,8.6786,3.8558,0.0000,0.0000
109,2.1350,8.8044,3.9417,0.0000,0.0000
110,2.1500,8.6145,3.7711,0.0000,0.0000
111,2.1650,8.6767,3.8327,0.0000,0.0000
112,2.1800,8.6481,3.7403,0.0000,0.0000
113,2.1950,8.7923,4.0996,0.0000,0.0000
114,2.2100,8.7768,4.0396,0.0000,0.0000
115,2.2250,8.8354,4.0574,0.0000,0.0000
116,2.2400,8.5709,4.0193,0.0000,0.0000
117,2.2550,8.7202,4.0907,0.0000,0.0000
118,2.2700,8.8336,4.0883,0.0000,0.0000
119,2.2850,9.1741,4.0906,0.0000,0.0000
120,2.3000,8.9957,3.9314,0.0000,0.0000
121,2.3150,8.8357,3.7528,0.0000,0.0000
122,2.3300,8.9876,3.7657,0.0000,0.0000
123,2.3450,8.8447,3.8484,0.0000,0.0000
124,2.3600,8.7724,3.7449,0.0000,0.0000
125,2.3750,8.7488,3.8141,0.0000,0.0000
126,2.3900,8.5395,3.6922,0.0000,0.0000
127,2.4050,8.5903,3.7710,0.0000,0.0000
128,2.4200,8.5534,3.6750,0.0000,0.0000
129,2.4350,8.4978,3.7590,0.0000,0.0000
130,2.4500,8.5847,3.7975,0.0000,0.0000
131,2.4650,8.5997,3.9874,0.0000,0.0000
132,2.4800,8.4726,3.9704,0.0000,0.0000
133,2.4950,8.5610,4.2261,0.0000,0.0000
134,2.5100,8.4561,4.0958,0.0000,0.0000
135,2.5250,8.4251,4.0443,0.0000,0.0000
136,2.5400,8.4881,3.9937,0.0000,0.0000
137,2.5550,8.4311,3.9020,0.0000,0.0000
138,2.5700,8.5229,3.8028,0.0000,0.0000
139,2.5850,8.6972,3.8621,0.0000,0.0000
140,2.6000,8.6663,3.7352,0.0000,0.0000
141,2.6150,8.5799,3.8203,0.0000,0.0000
142,2.6300,8.8684,3.8824,0.0000,0.0000
143,2.6450,8.8942,3.7729,0.0000,0.0000
144,2.6600,8.8499,3.8390,0.0000,0.0000
145,2.6750,8.9630,3.9211,0.0000,0.0000
146,2.6900,8.7190,3.7997,0.0000,0.0000
147,2.7050,8.6723,3.8893,0.0000,0.0000
148,2.7200,8.6338,3.8748,0.0000,0.0000
149,2.7350,8.5667,3.8017,0.0000,0.0000
150,2.7500,8.7106,3.8769,0.0000,0.0000
151,2.7650,8.6682,3.7701,0.0000,0.0000
152,2.7800,8.5259,3.6872,0.0000,0.0000
153,2.7950,9.4532,4.0947,0.0000,0.0000
154,2.8100,9.3723,4.2672,0.0000,0.0000
155,2.8250,9.3970,4.1681,0.0000,0.0000
156,2.8400,9.1721,4.0727,0.0000,0.0000
157,2.8550,9.3202,4.1454,0.0000,0.0000
158,2.8700,9.1559,4.0264,0.0000,0.0000
159,2.8850,8.8048,3.7852,0.0000,0.0000
160,2.9000,8.7595,3.9324,0.0000,0.0000
161,2.9150,8.5602,3.9161,0.0000,0.0000
162,2.9300,8.5367,3.9173,0.0000,0.0000
163,2.9450,8.6188,3.8940,0.0000,0.0000
164,2.9600,8.6694,3.8433,0.0000,0.0000
165,2.9750,8.7807,3.8462,0.0000,0.0000
166,2.9900,16.4732,5.7883,0.0000,0.0000
167,3.0050,18.7777,6.4868,0.0000,0.0000
168,3.0200,18.8125,6.8417,0.0000,0.0000
169,3.0350,18.5339,7.1037,0.0000,0.0000
170,3.0500,16.5515,6.8137,0.0000,0.0000
171,3.0650,15.1690,6.5807,0.0000,0.0000
172,3.0800,9.3142,4.0057,0.0000,0.0000
173,3.0950,8.8171,3.7059,0.0000,0.0000
174,3.1100,8.6144,3.6949,0.0000,0.0000
175,3.1250,8.5890,3.7362,0.0000,0.0000
176,3.1400,8.7425,3.8893,0.0000,0.0000
177,3.1550,9.5313,3.9680,0.0000,0.0000
178,3.1700,9.2565,4.1449,0.0000,0.0000
179,3.1850,9.0296,4.0221,0.0000,0.0000
180,3.2000,8.9732,4.0165,0.0000,0.0000
181,3.2150,9.2252,4.2317,0.0000,0.0000
182,3.2300,9.7833,4.4846,0.0000,0.0000
183,3.2450,8.9284,3.9682,0.0000,0.0000
184,3.2600,9.0681,4.2859,0.0000,0.0000
185,3.2750,8.9309,4.1099,0.0000,0.0000
186,3.2900,9.2575,4.1200,0.0000,0.0000
187,3.3050,9.2547,4.0195,0.0000,0.0000
188,3.3200,9.0237,3.9940,0.0000,0.0000
189,3.3350,9.0709,3.9172,0.0000,0.0000
190,3.3500,9.4413,4.1324,0.0000,0.0000
191,3.3650,11.2951,4.2870,0.0000,0.0000
192,3.3800,11.8603,4.6405,0.0000,0.0000
193,3.3950,10.6389,4.7421,0.0000,0.0000
194,3.4100,11.1391,5.1347,0.0000,0.0000
195,3.4250,10.3882,4.9388,0.0000,0.0000
196,3.4400,10.5150,5.0983,0.0000,0.0000
197,3.4550,8.9688,4.4332,0.0000,0.0000
198,3.4700,9.0901,4.3854,0.0000,0.0000
199,3.4850,8.8842,4.3017,0.0000,0.0000
200,3.5000,8.7855,4.2232,0.0000,0.0000
201,3.5150,8.8345,4.0269,0.0000,0.0000
202,3.5300,8.7104,3.9817,0.0000,0.0000
203,3.5450,8.7419,4.1422,0.0000,0.0000
204,3.5600,8.5396,3.9870,0.0000,0.0000
205,3.5750,8.4645,3.9112,0.0000,0.0000
206,3.5900,8.5330,3.9892,0.0000,0.0000
207,3.6050,8.7988,4.0067,0.0000,0.0000
208,3.6200,8.5909,3.7853,0.0000,0.0000
209,3.6350,8.5325,3.7788,0.0000,0.0000
210,3.6500,8.7337,3.8983,0.0000,0.0000
211,3.6650,8.5769,3.7670,0.0000,0.0000
212,3.6800,8.7481,3.9108,0.0000,0.0000
213,3.6950,8.6111,4.0031,0.0000,0.0000
214,3.7100,8.4228,3.8801,0.0000,0.0000
215,3.7250,8.5684,3.8534,0.0000,0.0000
216,3.7400,8.7098,3.8124,0.0000,0.0000
217,3.7550,8.7196,3.8768,0.0000,0.0000
218,3.7700,9.0680,3.8365,0.0000,0.0000
219,3.7850,9.3567,3.8343,0.0000,0.0000
220,3.8000,18.8240,8.2713,0.0000,0.0000
221,3.8150,23.1494,10.2049,0.0000,0.0000
222,3.8300,24.5943,11.5142,0.0000,0.0000
223,3.8450,24.0566,12.0798,0.0000,0.0000
224,3.8600,23.0560,11.6332,0.0000,0.0000
225,3.8750,20.5047,10.7601,0.0000,0.0000
226,3.8900,16.1488,9.1485,0.0000,0.0000
227,3.9050,9.4126,4.5896,0.0000,0.0000
228,3.9200,8.8055,4.1146,0.0000,0.0000
229,3.9350,8.8544,4.1377,0.0000,0.0000
230,3.9500,8.8507,3.9972,0.0000,0.0000
231,3.9650,9.0860,3.9851,0.0000,0.0000
232,3.9800,8.9893,3.8726,0.0000,0.0000
233,3.9950,8.9164,3.7662,0.0000,0.0000
234,4.0100,8.9771,3.8340,0.0000,0.0000
235,4.0250,8.8985,3.9218,0.0000,0.0000
236,4.0400,8.7830,3.9132,0.0000,0.0000
237,4.0550,8.9473,3.9191,0.0000,0.0000
238,4.0700,8.8490,3.8390,0.0000,0.0000
239,4.0850,8.8623,3.8985,0.0000,0.0000
240,4.1000,8.7885,3.8860,0.0000,0.0000
241,4.1150,8.6599,4.0004,0.0000,0.0000
242,4.1300,8.8337,3.8947,0.0000,0.0000
243,4.1450,8.9176,3.8505,0.0000,0.0000
244,4.1600,9.0658,4.0066,0.0000,0.0000
245,4.1750,8.9378,4.0827,0.0000,0.0000
246,4.1900,8.7654,4.1350,0.0000,0.0000
247,4.2050,8.7628,4.0770,0.0000,0.0000
248,4.2200,8.7645,4.0861,0.0000,0.0000
249,4.2350,8.5134,3.9806,0.0000,0.0000
250,4.2500,8.3631,4.0305,0.0000,0.0000
251,4.2650,8.6837,3.8202,0.0000,0.0000
252,4.2800,8.9334,3.7285,0.0000,0.0000
253,4.2950,8.8878,3.7709,0.0000,0.0000
254,4.3100,9.3146,3.8537,0.0000,0.0000
255,4.3250,17.7382,5.7707,0.0000,0.0000
256,4.3400,17.0935,6.2229,0.0000,0.0000
257,4.3550,20.7808,7.5204,0.0000,0.0000
258,4.3700,21.2961,8.1650,0.0000,0.0000
259,4.3850,20.5016,8.0941,0.0000,0.0000
260,4.4000,20.1643,8.2946,0.0000,0.0000
261,4.4150,11.7786,5.4407,0.0000,0.0000
262,4.4300,10.1612,4.9962,0.0000,0.0000
263,4.4450,9.4668,4.6658,0.0000,0.0000
264,4.4600,8.7800,4.3079,0.0000,0.0000
265,4.4750,8.5493,4.0013,0.0000,0.0000
266,4.4900,9.2173,4.1233,0.0000,0.0000
267,4.5050,8.7305,3.8304,0.0000,0.0000
268,4.5200,8.8224,3.7857,0.0000,0.0000
269,4.5350,9.1054,4.0765,0.0000,0.0000
270,4.5500,8.5437,4.3746,0.0000,0.0000
271,4.5650,8.7224,4.6215,0.0000,0.0000
272,4.5800,8.4604,4.3794,0.0000,0.0000
273,4.5950,8.2881,4.2327,0.0000,0.0000
274,4.6100,8.1708,4.2077,0.0000,0.0000
275,4.6250,8.5162,4.2111,0.0000,0.0000
276,4.6400,8.4992,4.5948,0.0000,0.0000
277,4.6550,9.4941,4.5946,0.0000,0.0000
278,4.6700,12.4686,5.5081,0.0000,0.0000
279,4.6850,13.0923,5.9711,0.0000,0.0000
280,4.7000,15.7157,7.0138,0.0000,0.0000
281,4.7150,15.2945,7.1844,0.0000,0.0000
282,4.7300,13.1771,6.7496,0.0000,0.0000
283,4.7450,10.6630,6.1322,0.2638,0.2638
284,4.7600,9.1258,5.5177,1.0521,1.0521
285,4.7750,8.7171,5.0914,2.3556,2.3556
286,4.7900,8.0577,5.0533,4.1591,4.1591
287,4.8050,8.9098,4.5181,6.4414,6.4414
288,4.8200,9.5766,4.3687,9.1758,9.1758
289,4.8350,9.4102,4.3256,12.3302,12.3302
290,4.8500,9.5110,4.2481,12.3302,12.3302
291,4.8650,14.1010,5.1229,15.8676,15.8676
292,4.8800,24.9921,7.9020,19.7466,19.7466
293,4.8950,24.9326,8.9814,23.9216,23.9216
294,4.9100,24.3831,9.5073,28.3438,28.3438
295,4.9250,22.4960,9.1490,32.9612,32.9612
296,4.9400,20.6461,8.7961,37.7198,37.7198
297,4.9550,17.5683,8.0838,42.5637,42.5637
298,4.9700,9.5751,6.4707,47.4363,47.4363
299,4.9850,9.8929,7.2475,52.2802,52.2802
300,5.0000,9.3045,7.1309,52.2802,52.2802
301,5.0150,7.7233,8.1126,57.0388,57.0388
302,5.0300,7.5181,7.5356,61.6562,61.6562
303,5.0450,0.9586,11.8591,66.0784,66.0784
304,5.0600,2.0017,11.1464,70.2534,70.2534
305,5.0750,3.1168,10.1525,74.1324,74.1324
306,5.0900,-11.2923,11.1413,77.6698,77.6698
307,5.1050,-7.7527,13.2205,80.8242,80.8242
308,5.1200,-9.8958,11.1666,83.5586,83.5586
309,5.1350,-10.3607,9.4191,85.8409,85.8409
310,5.1500,-9.1959,9.5940,85.8409,85.8409
311,5.1650,-9.1663,10.3717,87.6444,87.6444
312,5.1800,-6.5506,12.1154,88.9479,88.9479
313,5.1950,1.2325,14.1566,89.7362,89.7362
314,5.2100,18.4581,18.9434,90.0000,90.0000
315,5.2250,31.0456,23.8217,90.0000,90.0000
316,5.2400,35.7328,24.3500,90.0000,90.0000
317,5.2550,43.9140,23.9337,90.0000,90.0000
318,5.2700,47.8606,20.7393,90.0000,90.0000
319,5.2850,50.4848,18.3291,90.0000,90.0000
320,5.3000,46.2685,18.0402,90.0000,90.0000
321,5.3150,25.7044,13.2873,90.0000,90.0000
322,5.3300,24.6522,14.0908,90.0000,90.0000
323,5.3450,21.9716,11.2175,90.0000,90.0000
324,5.3600,20.9426,12.3854,90.0000,90.0000
325,5.3750,34.4566,15.8172,90.0000,90.0000
326,5.3900,37.9345,14.2554,90.0000,90.0000
327,5.4050,50.5194,11.8102,90.0000,90.0000
328,5.4200,61.4680,6.8537,90.0000,90.0000
329,5.4350,70.5063,9.0945,90.0000,90.0000
330,5.4500,65.9836,10.7007,90.0000,90.0000
331,5.4650,50.6896,16.6756,90.0000,90.0000
332,5.4800,42.2897,17.7275,90.0000,90.0000
333,5.4950,37.0457,24.3188,90.0000,90.0000
334,5.5100,35.9285,34.1999,90.0000,90.0000
335,5.5250,40.2823,33.7456,90.0000,90.0000
336,5.5400,43.1347,29.1068,90.0000,90.0000
337,5.5550,47.8511,22.8143,90.0000,90.0000
338,5.5700,47.1977,14.4410,90.0000,90.0000
339,5.5850,24.4803,11.4811,90.0000,90.0000
340,5.6000,10.5921,8.9112,90.0000,90.0000
341,5.6150,11.4882,11.6231,90.0000,90.0000
342,5.6300,10.0237,13.2522,90.0000,90.0000
343,5.6450,5.1369,9.4937,90.0000,90.0000
344,5.6600,4.4579,7.8806,90.0000,90.0000
345,5.6750,21.2083,13.4940,90.0000,90.0000
346,5.6900,13.4688,19.0459,90.0000,90.0000
347,5.7050,16.2121,21.0628,90.0000,90.0000
348,5.7200,10.8234,19.3023,90.0000,90.0000
349,5.7350,21.1004,22.7064,90.0000,90.0000
350,5.7500,16.4643,23.7703,90.0000,90.0000
351,5.7650,1.1510,16.7591,90.0000,90.0000
352,5.7800,8.3293,18.1215,90.0000,90.0000
353,5.7950,9.8215,16.2425,90.0000,90.0000
354,5.8100,9.4522,12.4608,90.0000,90.0000
355,5.8250,8.3871,13.6553,90.0000,90.0000
356,5.8400,4.1647,12.9242,90.0000,90.0000
357,5.8550,8.6360,14.8806,90.0000,90.0000
358,5.8700,28.0945,17.9618,90.0000,90.0000
359,5.8850,29.2842,19.7788,90.0000,90.0000
360,5.9000,29.7716,23.5949,90.0000,90.0000
361,5.9150,30.3657,23.1232,90.0000,90.0000
362,5.9300,28.0058,23.7050,90.0000,90.0000
363,5.9450,14.8013,24.4050,90.0000,90.0000
364,5.9600,-6.2789,14.8000,90.0000,90.0000
365,5.9750,-2.6502,16.5449,90.0000,90.0000
366,5.9900,9.1779,18.9721,90.0000,90.0000
367,6.0050,2.4082,15.4938,90.0000,90.0000
368,6.0200,9.3899,11.0384,90.0000,90.0000
369,6.0350,4.9557,13.1177,90.0000,90.0000
370,6.0500,9.1484,11.8516,90.0000,90.0000
371,6.0650,8.7289,15.0383,90.0000,90.0000
372,6.0800,2.4355,14.4309,90.0000,90.0000
373,6.0950,3.2422,12.3228,90.0000,90.0000
374,6.1100,2.7092,12.7761,90.0000,90.0000
375,6.1250,-0.4329,12.2432,90.0000,90.0000
376,6.1400,-8.0536,15.5738,90.0000,90.0000
377,6.1550,-6.8367,17.1875,90.0000,90.0000
378,6.1700,-6.5393,23.6078,90.0000,90.0000
379,6.1850,2.5019,34.3626,90.0000,90.0000
380,6.2000,0.4986,33.3747,90.0000,90.0000
381,6.2150,15.5920,37.9824,90.0000,90.0000
382,6.2300,23.4254,33.8753,90.0000,90.0000
383,6.2450,34.4461,32.3487,90.0000,90.0000
384,6.2600,47.1368,37.0085,90.0000,90.0000
385,6.2750,38.9443,15.6424,90.0000,90.0000
386,6.2900,40.0817,15.8228,90.0000,90.0000
387,6.3050,46.6826,18.7370,90.0000,90.0000
388,6.3200,49.5182,19.2082,90.0000,90.0000
389,6.3350,59.2825,19.2223,90.0000,90.0000
390,6.3500,60.4911,16.1046,90.0000,90.0000
391,6.3650,52.3836,22.4761,90.0000,90.0000
392,6.3800,47.8813,15.5074,90.0000,90.0000
393,6.3950,44.2052,16.9115,90.0000,90.0000
394,6.4100,42.5914,18.0595,90.0000,90.0000
395,6.4250,38.7037,23.3018,90.0000,90.0000
396,6.4400,37.1434,36.6077,90.0000,90.0000
397,6.4550,46.9297,31.4703,90.0000,90.0000
398,6.4700,48.5109,31.4319,90.0000,90.0000
399,6.4850,48.8173,30.8023,90.0000,90.0000
400,6.5000,38.7018,23.3727,90.0000,90.0000
401,6.5150,23.9365,15.5419,90.0000,90.0000
402,6.5300,27.7360,15.4544,90.0000,90.0000
403,6.5450,24.7053,19.0405,90.0000,90.0000
404,6.5600,26.4122,27.2680,90.0000,90.0000
405,6.5750,16.3609,32.7184,90.0000,90.0000
406,6.5900,8.8558,36.7137,90.0000,90.0000
407,6.6050,-5.6167,28.5651,90.0000,90.0000
408,6.6200,-19.0751,9.3707,90.0000,90.0000
409,6.6350,-16.8387,12.3936,90.0000,90.0000
410,6.6500,-13.3352,12.9937,90.0000,90.0000
411,6.6650,-5.9441,23.2306,90.0000,90.0000
412,6.6800,-13.6020,15.4392,90.0000,90.0000
413,6.6950,-15.9416,17.6582,90.0000,90.0000
414,6.7100,-17.3943,14.4380,90.0000,90.0000
415,6.7250,-10.5744,32.4174,90.0000,90.0000
416,6.7400,27.4116,38.1066,90.0000,90.0000
417,6.7550,37.5833,35.2923,90.0000,90.0000
418,6.7700,45.5332,35.1247,90.0000,90.0000
419,6.7850,40.5092,30.3283,90.0000,90.0000
420,6.8000,45.9533,20.0841,90.0000,90.0000
421,6.8150,42.3846,16.9595,90.0000,90.0000
422,6.8300,25.2813,18.0831,90.0000,90.0000
423,6.8450,26.6960,24.9783,90.0000,90.0000
424,6.8600,29.1709,21.9709,90.0000,90.0000
425,6.8750,29.7600,20.7592,90.0000,90.0000
426,6.8900,11.0799,19.2192,90.0000,90.0000
427,6.9050,18.1465,22.6054,90.0000,90.0000
428,6.9200,11.4972,23.3848,90.0000,90.0000
429,6.9350,19.2388,21.9924,90.0000,90.0000
430,6.9500,18.0420,20.8537,90.0000,90.0000
431,6.9650,24.6317,24.0797,90.0000,90.0000
432,6.9800,13.9249,23.3776,90.0000,90.0000
433,6.9950,-7.9107,16.3801,90.0000,90.0000
434,7.0100,-8.3948,12.2642,90.0000,90.0000
435,7.0250,-8.8824,17.8175,90.0000,90.0000
436,7.0400,-8.2103,22.1094,90.0000,90.0000
437,7.0550,-8.5572,23.4123,90.0000,90.0000
438,7.0700,-8.0480,29.8585,90.0000,90.0000
439,7.0850,-13.6461,24.8836,90.0000,90.0000
440,7.1000,-6.0495,41.6803,90.0000,90.0000
441,7.1150,16.8303,46.3306,90.0000,90.0000
442,7.1300,3.8998,43.1870,90.0000,90.0000
443,7.1450,6.2771,43.7451,90.0000,90.0000
444,7.1600,29.3082,40.2775,90.0000,90.0000
445,7.1750,18.4121,39.0679,90.0000,90.0000
446,7.1900,-14.6723,19.6567,90.0000,90.0000
447,7.2050,-10.6181,16.3157,90.0000,90.0000
448,7.2200,-11.0878,16.2396,90.0000,90.0000
449,7.2350,19.5755,35.6915,90.0000,90.0000
450,7.2500,38.7950,36.3106,90.0000,90.0000
451,7.2650,43.7912,35.8392,90.0000,90.0000
452,7.2800,51.2615,37.4179,90.0000,90.0000
453,7.2950,52.9219,36.3290,90.0000,90.0000
454,7.3100,57.7372,28.9464,90.0000,90.0000
455,7.3250,43.3279,41.1142,90.0000,90.0000
456,7.3400,0.4107,38.8358,90.0000,90.0000
457,7.3550,-8.0066,26.7335,90.0000,90.0000
458,7.3700,-8.0996,28.8859,90.0000,90.0000
459,7.3850,-9.8545,23.3979,90.0000,90.0000
460,7.4000,7.0137,25.5549,90.0000,90.0000
461,7.4150,30.6065,20.5018,90.0000,90.0000
462,7.4300,36.7646,24.4440,90.0000,90.0000
463,7.4450,39.8806,24.0856,90.0000,90.0000
464,7.4600,44.5949,20.0881,90.0000,90.0000
465,7.4750,57.7483,15.9669,90.0000,90.0000
466,7.4900,46.8372,25.1690,90.0000,90.0000
467,7.5050,41.4290,36.2927,90.0000,90.0000
468,7.5200,48.9949,33.2213,90.0000,90.0000
469,7.5350,42.3732,34.2708,90.0000,90.0000
470,7.5500,18.9131,29.0947,90.0000,90.0000
471,7.5650,-1.9210,22.6985,90.0000,90.0000
472,7.5800,3.3394,18.5236,90.0000,90.0000
473,7.5950,11.1557,17.6950,90.0000,90.0000
474,7.6100,7.3142,14.9564,90.0000,90.0000
475,7.6250,3.4892,13.5757,90.0000,90.0000
476,7.6400,0.4796,16.2013,90.0000,90.0000
477,7.6550,8.6775,18.1007,90.0000,90.0000
478,7.6700,7.0396,21.4453,90.0000,90.0000
479,7.6850,5.8262,27.3361,90.0000,90.0000
480,7.7000,0.3094,24.9343,90.0000,90.0000
481,7.7150,4.7994,27.2164,90.0000,90.0000
482,7.7300,4.8168,25.0026,90.0000,90.0000
483,7.7450,5.3921,26.5747,90.0000,90.0000
484,7.7600,-0.3549,14.7287,90.0000,90.0000
485,7.7750,11.5743,15.9032,90.0000,90.0000
486,7.7900,2.4055,16.5050,90.0000,90.0000
487,7.8050,-4.4459,20.2917,90.0000,90.0000
488,7.8200,-2.5007,27.0029,90.0000,90.0000
489,7.8350,2.0894,23.1438,90.0000,90.0000
490,7.8500,15.3945,32.6129,90.0000,90.0000
491,7.8650,1.1878,41.1676,90.0000,90.0000
492,7.8800,-13.9043,47.2060,90.0000,90.0000
493,7.8950,-9.3347,57.8652,90.0000,90.0000
494,7.9100,-2.4667,63.9557,90.0000,90.0000
495,7.9250,-2.7691,59.3828,90.0000,90.0000
496,7.9400,-4.4089,54.3850,90.0000,90.0000
497,7.9550,-2.2825,53.2440,90.0000,90.0000
498,7.9700,-4.7350,43.6881,90.0000,90.0000
499,7.9850,-11.5522,20.0931,90.0000,90.0000
500,8.0000,-13.1263,10.6445,90.0000,90.0000
501,8.0150,-11.6021,10.9802,90.0000,90.0000
502,8.0300,-6.0390,16.9535,90.0000,90.0000
503,8.0450,-8.1667,18.1782,90.0000,90.0000
504,8.0600,-10.6271,13.7005,90.0000,90.0000
505,8.0750,-15.9245,18.5776,90.0000,90.0000
506,8.0900,-16.2420,14.4618,90.0000,90.0000
507,8.1050,-14.1509,12.7056,90.0000,90.0000
508,8.1200,-13.5618,9.2593,90.0000,90.0000
509,8.1350,-10.4680,11.0529,90.0000,90.0000
510,8.1500,-8.4838,13.6325,90.0000,90.0000
511,8.1650,-1.8172,11.4786,90.0000,90.0000
512,8.1800,-0.8731,11.3105,90.0000,90.0000
