window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,67.7320,5.7601,0.0000,0.0000
50,1.2500,66.9300,5.8381,0.0000,0.0000
51,1.2650,68.7084,5.8959,0.0000,0.0000
52,1.2800,69.4334,5.9937,0.0000,0.0000
53,1.2950,68.5464,5.9014,0.0000,0.0000
54,1.3100,67.8097,5.8402,0.0000,0.0000
55,1.3250,69.4448,6.0060,0.0000,0.0000
56,1.3400,67.0838,5.9216,0.0000,0.0000
57,1.3550,65.2152,5.8582,0.0000,0.0000
58,1.3700,63.3003,5.7643,0.0000,0.0000
59,1.3850,56.4235,5.3158,0.0000,0.0000
60,1.4000,54.9328,5.1605,0.0000,0.0000
61,1.4150,55.7225,5.1437,0.0000,0.0000
62,1.4300,58.9712,5.3092,0.0000,0.0000
63,1.4450,59.5943,5.3012,0.0000,0.0000
64,1.4600,60.4710,5.2706,0.0000,0.0000
65,1.4750,65.0228,5.5766,0.0000,0.0000
66,1.4900,67.5379,5.8047,0.0000,0.0000
67,1.5050,66.1814,5.8275,0.0000,0.0000
68,1.5200,64.2881,5.6298,0.0000,0.0000
69,1.5350,63.3172,5.6394,0.0000,0.0000
70,1.5500,58.0396,5.2989,0.0000,0.0000
71,1.5650,56.5933,5.2034,0.0000,0.0000
72,1.5800,56.3668,5.1029,0.0000,0.0000
73,1.5950,55.5371,5.2271,0.0000,0.0000
74,1.6100,56.4380,5.1890,0.0000,0.0000
75,1.6250,57.8215,5.0326,0.0000,0.0000
76,1.6400,63.5656,5.3533,0.0000,0.0000
77,1.6550,66.0904,5.6436,0.0000,0.0000
78,1.6700,68.2682,5.8621,0.0000,0.0000
79,1.6850,68.1936,5.9393,0.0000,0.0000
80,1.7000,69.1241,6.0609,0.0000,0.0000
81,1.7150,66.8923,5.8743,0.0000,0.0000
82,1.7300,68.0338,5.9396,0.0000,0.0000
83,1.7450,63.4964,5.6497,0.0000,0.0000
84,1.7600,65.1364,5.6772,0.0000,0.0000
85,1.7750,63.2178,5.6437,0.0000,0.0000
86,1.7900,64.2549,5.7186,0.0000,0.0000
87,1.8050,65.4929,5.7497,0.0000,0.0000
88,1.8200,67.5781,5.7634,0.0000,0.0000
89,1.8350,62.5695,5.3766,0.0000,0.0000
90,1.8500,65.9393,5.6193,0.0000,0.0000
91,1.8650,68.7800,5.8068,0.0000,0.0000
92,1.8800,69.4282,5.9760,0.0000,0.0000
93,1.8950,67.8157,5.7986,0.0000,0.0000
94,1.9100,65.7805,5.6788,0.0000,0.0000
95,1.9250,67.6794,5.8338,0.0000,0.0000
96,1.9400,65.6012,5.6364,0.0000,0.0000
97,1.9550,65.4304,5.6237,0.0000,0.0000
98,1.9700,62.6057,5.4943,0.0000,0.0000
99,1.9850,62.1464,5.6285,0.0000,0.0000
100,2.0000,63.5578,5.6403,0.0000,0.0000
101,2.0150,59.9276,5.3807,0.0000,0.0000
102,2.0300,56.6083,5.0844,0.0000,0.0000
103,2.0450,63.2977,5.5869,0.0000,0.0000
104,2.0600,67.7558,5.8897,0.0000,0.0000
105,2.0750,68.1215,5.8733,0.0000,0.0000
106,2.0900,68.3359,5.9993,0.0000,0.0000
107,2.1050,68.3357,5.9632,0.0000,0.0000
108,2.1200,66.9574,6.0189,0.0000,0.0000
109,2.1350,64.7608,5.7208,0.0000,0.0000
110,2.1500,61.0001,5.4756,0.0000,0.0000
111,2.1650,58.5094,5.3089,0.0000,0.0000
112,2.1800,60.5540,5.5284,0.0000,0.0000
113,2.1950,64.5130,5.7464,0.0000,0.0000
114,2.2100,60.8657,5.6322,0.0000,0.0000
115,2.2250,56.7897,5.4224,0.0000,0.0000
116,2.2400,58.2399,5.4069,0.0000,0.0000
117,2.2550,57.5111,5.1661,0.0000,0.0000
118,2.2700,62.8405,5.4683,0.0000,0.0000
119,2.2850,65.3926,5.6362,0.0000,0.0000
120,2.3000,67.3646,5.8584,0.0000,0.0000
121,2.3150,67.8825,5.9163,0.0000,0.0000
122,2.3300,69.5261,5.9729,0.0000,0.0000
123,2.3450,70.0019,6.0978,0.0000,0.0000
124,2.3600,69.5183,6.0694,0.0000,0.0000
125,2.3750,66.4459,5.9695,0.0000,0.0000
126,2.3900,63.7854,5.6954,0.0000,0.0000
127,2.4050,63.3500,5.7611,0.0000,0.0000
128,2.4200,60.9554,5.3971,0.0000,0.0000
129,2.4350,63.8742,5.5881,0.0000,0.0000
130,2.4500,64.0313,5.6085,0.0000,0.0000
131,2.4650,63.4382,5.5235,0.0000,0.0000
132,2.4800,63.5892,5.5277,0.0000,0.0000
133,2.4950,65.0638,5.6618,0.0000,0.0000
134,2.5100,67.8798,5.9230,0.0000,0.0000
135,2.5250,63.4111,5.5961,0.0000,0.0000
136,2.5400,65.2760,5.7392,0.0000,0.0000
137,2.5550,61.3069,5.3905,0.0000,0.0000
138,2.5700,66.9425,5.8057,0.0000,0.0000
139,2.5850,61.1614,5.4149,0.0000,0.0000
140,2.6000,60.0254,5.4456,0.0000,0.0000
141,2.6150,61.9897,5.6089,0.0000,0.0000
142,2.6300,58.4911,5.2492,0.0000,0.0000
143,2.6450,58.2200,5.1433,0.0000,0.0000
144,2.6600,65.3509,5.5577,0.0000,0.0000
145,2.6750,68.8659,5.9620,0.0000,0.0000
146,2.6900,69.7216,6.0274,0.0000,0.0000
147,2.7050,69.1075,6.0687,0.0000,0.0000
148,2.7200,67.4502,5.9461,0.0000,0.0000
149,2.7350,66.7296,5.8892,0.0000,0.0000
150,2.7500,62.7699,5.5598,0.0000,0.0000
151,2.7650,62.8431,5.6197,0.0000,0.0000
152,2.7800,62.3817,5.6843,0.0000,0.0000
153,2.7950,63.7567,5.7265,0.0000,0.0000
154,2.8100,65.0840,5.6675,0.0000,0.0000
155,2.8250,61.3531,5.4787,0.0000,0.0000
156,2.8400,62.3066,5.4700,0.0000,0.0000
157,2.8550,62.1077,5.4785,0.0000,0.0000
158,2.8700,65.7265,5.7079,0.0000,0.0000
159,2.8850,70.0231,6.0974,0.1319,0.0000
160,2.9000,68.0803,5.9776,0.1319,0.0000
161,2.9150,67.7920,6.0226,0.5260,0.0000
162,2.9300,62.9229,5.4950,1.1778,0.0000
163,2.9450,63.3292,5.5981,2.0796,0.0000
164,2.9600,63.3672,5.5502,3.2207,0.0000
165,2.9750,61.4928,5.5503,4.5879,0.0000
166,2.9900,65.3890,5.9173,6.1651,0.0000
167,3.0050,63.9541,5.7354,7.9338,0.0000
168,3.0200,63.1079,5.6665,9.8733,0.0000
169,3.0350,57.4137,5.1952,11.9608,0.0000
170,3.0500,63.1417,5.4911,11.9608,0.0000
171,3.0650,65.4358,5.6696,14.1719,0.0000
172,3.0800,67.6212,5.8283,16.4806,0.0000
173,3.0950,69.7183,6.1579,18.8599,0.0000
174,3.1100,66.9124,5.9338,21.2819,0.0000
175,3.1250,60.9670,5.4960,23.7181,0.0000
176,3.1400,61.8610,5.6313,26.1401,0.0000
177,3.1550,59.0599,5.5308,28.5194,0.0000
178,3.1700,58.9724,5.4784,30.8281,0.0000
179,3.1850,54.7754,5.1260,33.0392,0.0000
180,3.2000,57.5508,5.1684,33.0392,0.0000
181,3.2150,62.1307,5.5420,35.1267,0.0000
182,3.2300,61.2104,5.5482,37.0662,0.0000
183,3.2450,62.9597,5.5902,38.8349,0.0000
184,3.2600,68.7681,5.9973,40.4121,0.0000
185,3.2750,66.5686,5.8154,41.7793,0.0000
186,3.2900,69.6922,6.0060,42.9204,0.0000
187,3.3050,69.1706,6.0239,43.8222,0.0000
188,3.3200,69.4208,6.0790,44.4740,0.0000
189,3.3350,68.9030,6.0104,44.8681,0.0000
190,3.3500,70.2385,5.9923,44.8681,0.0000
191,3.3650,69.6780,5.9278,45.0000,0.0000
192,3.3800,70.1010,6.0484,45.0000,0.0000
193,3.3950,71.5846,6.2197,45.0000,0.0000
194,3.4100,68.7082,5.9858,45.0000,0.0000
195,3.4250,68.5906,5.9095,45.0000,0.0000
196,3.4400,68.0058,5.8141,45.0000,0.0000
197,3.4550,68.9964,5.8643,45.0000,0.0000
198,3.4700,68.0133,5.9529,45.0000,0.0000
199,3.4850,68.5951,5.9752,45.0000,0.0000
200,3.5000,69.2490,5.9520,45.0000,0.0000
201,3.5150,71.1466,6.0547,45.0000,0.0000
202,3.5300,70.4535,5.9892,45.0000,0.0000
203,3.5450,71.6729,6.2038,45.0000,0.0000
204,3.5600,71.3092,6.2741,45.0000,0.0000
205,3.5750,72.4473,6.3627,45.0000,0.0000
206,3.5900,70.2119,6.1693,45.0000,0.0000
207,3.6050,68.6564,6.0022,45.0000,0.0000
208,3.6200,64.8269,5.7599,45.0000,0.0000
209,3.6350,68.9062,5.8629,45.0000,0.0000
210,3.6500,70.6800,6.0017,45.0000,0.0000
211,3.6650,71.3795,6.0812,45.0000,0.0000
212,3.6800,70.3335,6.1158,45.0000,0.0000
213,3.6950,67.8318,5.9217,45.0000,0.0000
214,3.7100,71.3417,6.2428,45.0000,0.0000
215,3.7250,64.6420,5.5844,45.0000,0.0000
216,3.7400,65.3684,5.5380,45.0000,0.0000
217,3.7550,69.5773,5.8676,45.0000,0.0000
218,3.7700,70.5297,6.0603,45.0000,0.0000
219,3.7850,70.4699,6.0496,45.0000,0.0000
220,3.8000,68.1500,5.8619,45.0000,0.0000
221,3.8150,71.3684,6.2034,45.0000,0.0000
222,3.8300,65.8095,5.7556,45.0000,0.0000
223,3.8450,63.3564,5.6890,45.0000,0.0000
224,3.8600,57.7092,5.3401,45.0000,0.0000
225,3.8750,63.0972,5.5705,45.0000,0.0000
226,3.8900,60.1974,5.3828,45.0000,0.0000
227,3.9050,64.2425,5.6412,45.0000,0.0000
228,3.9200,61.2303,5.4617,45.0000,0.0000
229,3.9350,66.8426,5.7886,45.0000,0.0000
230,3.9500,69.4984,5.9368,45.0000,0.0000
231,3.9650,69.7373,5.9494,45.0000,0.0000
232,3.9800,67.0924,5.7477,45.0000,0.0000
233,3.9950,69.1695,5.9927,45.0000,0.0000
234,4.0100,71.7579,6.1995,45.0000,0.0000
235,4.0250,72.7856,6.2536,45.0000,0.0000
236,4.0400,71.2241,6.0845,45.0000,0.0000
237,4.0550,70.9244,6.0771,45.0000,0.0000
238,4.0700,70.6612,6.0697,45.0000,0.0000
239,4.0850,72.5571,6.2999,45.0000,0.0000
240,4.1000,71.3635,6.1683,45.0000,0.0000
241,4.1150,70.6573,6.1299,45.0000,0.0000
242,4.1300,72.2127,6.1817,45.0000,0.0000
243,4.1450,72.1511,6.2073,45.0000,0.0000
244,4.1600,74.2328,6.4810,45.0000,0.0000
245,4.1750,74.7824,6.5409,45.0000,0.0000
246,4.1900,75.2547,6.5572,45.0000,0.0000
247,4.2050,76.7070,6.6971,45.0000,0.0000
248,4.2200,76.2008,6.6199,45.0000,0.0000
249,4.2350,76.4370,6.6656,45.0000,0.0000
250,4.2500,75.9365,6.5735,45.0000,0.0000
251,4.2650,75.4666,6.5596,45.0000,0.0000
252,4.2800,73.1483,6.3088,45.0000,0.0000
253,4.2950,73.3445,6.4359,45.0000,0.0000
254,4.3100,71.5651,6.1154,45.0000,0.0000
255,4.3250,71.6536,6.0768,45.0000,0.0000
256,4.3400,69.3075,5.8426,45.0000,0.0000
257,4.3550,70.5648,5.9567,45.0000,0.0000
258,4.3700,72.0658,6.1906,45.0000,0.0000
259,4.3850,72.6105,6.2722,45.0000,0.0000
260,4.4000,71.6115,6.2908,45.0000,0.0000
261,4.4150,71.6293,6.3023,45.0000,0.0000
262,4.4300,66.4111,5.9869,45.0000,0.0000
263,4.4450,66.4623,5.8197,45.0000,0.0000
264,4.4600,66.5374,5.6972,45.0000,0.0000
265,4.4750,67.5372,5.8252,45.0000,0.0000
266,4.4900,68.0818,5.8898,45.0000,0.0000
267,4.5050,70.8704,6.0886,45.0000,0.0000
268,4.5200,72.9862,6.3962,45.0000,0.0000
269,4.5350,70.0940,6.0414,45.0000,0.0000
270,4.5500,68.2818,6.0310,45.0000,0.0000
271,4.5650,64.4418,5.7847,45.0000,0.0000
272,4.5800,66.1940,5.8929,45.0000,0.0000
273,4.5950,63.8849,5.7101,45.0000,0.0000
274,4.6100,59.7681,5.3926,45.0000,0.0000
275,4.6250,65.3456,5.7973,45.0000,0.0000
276,4.6400,64.8796,5.6591,45.0000,0.0000
277,4.6550,67.2107,5.8569,45.0000,0.0000
278,4.6700,63.4608,5.6283,45.0000,0.0000
279,4.6850,70.3362,6.0214,45.0000,0.0000
280,4.7000,71.4613,6.1874,45.0000,0.0000
281,4.7150,71.4456,6.1042,45.0000,0.0000
282,4.7300,72.7762,6.2493,45.0000,0.0000
283,4.7450,74.1638,6.4228,45.0000,0.0000
284,4.7600,73.4878,6.3251,45.0000,0.0000
285,4.7750,72.6479,6.2029,45.0000,0.0000
286,4.7900,73.3662,6.3068,45.0000,0.0000
287,4.8050,72.8957,6.3190,45.0000,0.0000
288,4.8200,72.3929,6.2402,45.0000,0.0000
289,4.8350,72.6659,6.4292,45.0000,0.0000
290,4.8500,65.9141,5.8817,45.0000,0.0000
291,4.8650,70.0076,6.1271,45.0000,0.0000
292,4.8800,64.7197,5.6676,45.0000,0.0000
293,4.8950,66.6182,5.8238,45.0000,0.0000
294,4.9100,67.9929,5.8560,45.0000,0.0000
295,4.9250,68.2308,5.8674,45.0000,0.0000
296,4.9400,72.5223,6.1980,45.0000,0.0000
297,4.9550,73.0084,6.2592,45.0000,0.0000
298,4.9700,73.4610,6.3348,45.0000,0.0000
299,4.9850,72.3034,6.2428,45.0000,0.0000
300,5.0000,72.6269,6.2547,45.0000,0.0000
301,5.0150,71.5309,6.1885,45.0000,0.0000
302,5.0300,70.0677,6.1188,45.0000,0.0000
303,5.0450,69.8081,6.0424,45.0000,0.0000
304,5.0600,71.1459,6.0648,45.0000,0.0000
305,5.0750,72.0351,6.1395,45.0000,0.0000
306,5.0900,72.7706,6.2263,45.0000,0.0000
307,5.1050,71.1489,6.1120,45.0000,0.0000
308,5.1200,71.6461,6.2139,45.0000,0.0000
309,5.1350,72.0747,6.2397,45.0000,0.0000
310,5.1500,71.0217,6.3223,45.0000,0.0000
311,5.1650,63.6329,5.8126,45.0000,0.0000
312,5.1800,65.6494,5.7030,45.0000,0.0000
313,5.1950,67.9898,5.8694,45.0000,0.0000
314,5.2100,68.1700,5.8991,45.0000,0.0000
315,5.2250,68.5938,5.9061,45.0000,0.0000
316,5.2400,69.4700,5.9229,45.0000,0.0000
317,5.2550,71.2741,6.0623,45.0000,0.0000
318,5.2700,72.7227,6.2289,45.0000,0.0000
319,5.2850,72.7925,6.2028,45.0000,0.0000
320,5.3000,75.4371,6.4968,45.0000,0.0000
321,5.3150,75.6682,6.5506,45.0000,0.0000
322,5.3300,75.9478,6.6422,45.0000,0.0000
323,5.3450,74.7484,6.5305,45.0000,0.0000
324,5.3600,72.3032,6.2126,45.0000,0.0000
325,5.3750,72.1770,6.1195,45.0000,0.0000
326,5.3900,71.1109,6.0660,45.0000,0.0000
327,5.4050,69.2667,5.9993,45.0000,0.0000
328,5.4200,72.0827,6.2575,45.0000,0.0000
329,5.4350,73.9706,6.3909,45.0000,0.0000
330,5.4500,71.9677,6.1943,45.0000,0.0000
331,5.4650,69.1250,5.9547,45.0000,0.0000
332,5.4800,69.7629,6.0236,45.0000,0.0000
333,5.4950,71.1864,6.0972,45.0000,0.0000
334,5.5100,71.3236,6.0971,45.0000,0.0000
335,5.5250,67.9866,5.8625,45.0000,0.0000
336,5.5400,66.8495,5.7653,45.0000,0.0000
337,5.5550,68.1922,5.8620,45.0000,0.0000
338,5.5700,68.3067,5.8779,45.0000,0.0000
339,5.5850,66.5518,5.7961,45.0000,0.0000
340,5.6000,66.5513,5.8267,45.0000,0.0000
341,5.6150,70.5590,6.0693,45.0000,0.0000
342,5.6300,67.9216,5.9748,45.0000,0.0000
343,5.6450,63.1687,5.6257,45.0000,0.0000
344,5.6600,61.9961,5.4972,45.0000,0.0000
345,5.6750,62.0421,5.4021,45.0000,0.0000
346,5.6900,66.3437,5.6895,45.0000,0.0000
347,5.7050,67.1010,5.6703,45.0000,0.0000
348,5.7200,70.1374,5.9807,45.0000,0.0000
349,5.7350,71.5451,6.1551,45.0000,0.0000
350,5.7500,72.6981,6.3176,45.0000,0.0000
351,5.7650,73.0598,6.4206,45.0000,0.0000
352,5.7800,72.6232,6.4734,45.0000,0.0000
353,5.7950,70.3570,6.0977,45.0000,0.0000
354,5.8100,69.8818,5.9481,45.0000,0.0000
355,5.8250,71.4187,6.0777,45.0000,0.0000
356,5.8400,70.6879,6.0595,45.0000,0.0000
357,5.8550,72.3201,6.1580,45.0000,0.0000
358,5.8700,71.2251,6.0749,45.0000,0.0000
359,5.8850,70.2086,5.9610,45.0000,0.0000
360,5.9000,71.0816,6.0776,45.0000,0.0000
361,5.9150,72.4210,6.1883,45.0000,0.0000
362,5.9300,72.2451,6.2519,45.0000,0.0000
363,5.9450,73.9577,6.4448,45.0000,0.0000
364,5.9600,74.0064,6.4801,45.0000,0.0000
365,5.9750,75.9788,6.6107,45.0000,0.0000
366,5.9900,75.6464,6.6096,45.0000,0.0000
367,6.0050,76.0587,6.6298,45.0000,0.0000
368,6.0200,75.7719,6.6130,45.0000,0.0000
369,6.0350,74.1228,6.4622,45.0000,0.0000
370,6.0500,73.2270,6.3252,45.0000,0.0000
371,6.0650,71.4482,6.0917,45.0000,0.0000
372,6.0800,69.1763,5.9407,45.0000,0.0000
373,6.0950,70.4243,6.0391,45.0000,0.0000
374,6.1100,70.0062,6.0048,45.0000,0.0000
375,6.1250,71.3664,6.0317,45.0000,0.0000
376,6.1400,69.3438,5.8869,45.0000,0.0000
377,6.1550,69.0586,5.8367,45.0000,0.0000
378,6.1700,73.4666,6.3169,45.0000,0.0000
379,6.1850,74.4155,6.4642,45.0000,0.0000
380,6.2000,74.5194,6.5301,45.0000,0.0000
381,6.2150,74.4855,6.4753,45.0000,0.0000
382,6.2300,75.7714,6.6330,45.0000,0.0000
383,6.2450,73.9729,6.4073,45.0000,0.0000
384,6.2600,74.9738,6.5360,45.0000,0.0000
385,6.2750,73.0634,6.3791,45.0000,0.0000
386,6.2900,73.0346,6.3202,45.0000,0.0000
387,6.3050,70.3750,6.0676,45.0000,0.0000
388,6.3200,69.1259,5.9731,45.0000,0.0000
389,6.3350,69.6864,5.9605,45.0000,0.0000
390,6.3500,72.3452,6.1124,45.0000,0.0000
391,6.3650,73.1137,6.2447,45.0000,0.0000
392,6.3800,73.4668,6.3529,45.0000,0.0000
393,6.3950,71.8361,6.3144,45.0000,0.0000
394,6.4100,73.4826,6.3413,45.0000,0.0000
395,6.4250,71.5744,6.1403,45.0000,0.0000
396,6.4400,70.3915,6.0896,45.0000,0.0000
397,6.4550,68.8936,6.0111,45.0000,0.0000
398,6.4700,70.4353,6.0719,45.0000,0.0000
399,6.4850,72.3902,6.1894,45.0000,0.0000
400,6.5000,71.9084,6.0660,45.0000,0.0000
401,6.5150,74.0215,6.2775,45.0000,0.0000
402,6.5300,74.4633,6.4030,45.0000,0.0000
403,6.5450,74.4610,6.4581,45.0000,0.0000
404,6.5600,73.5168,6.4580,45.0000,0.0000
405,6.5750,70.7140,6.2282,45.0000,0.0000
406,6.5900,70.0298,6.0278,45.0000,0.0000
407,6.6050,65.1187,5.7314,45.0000,0.0000
408,6.6200,66.9341,5.8282,45.0000,0.0000
409,6.6350,65.0047,5.5903,45.0000,0.0000
410,6.6500,67.1016,5.8247,45.0000,0.0000
411,6.6650,67.7716,5.7942,45.0000,0.0000
412,6.6800,69.6063,5.9540,45.0000,0.0000
413,6.6950,68.8096,5.9295,45.0000,0.0000
414,6.7100,68.7092,6.0048,45.0000,0.0000
415,6.7250,62.9349,5.5042,45.0000,0.0000
416,6.7400,68.4739,5.8225,45.0000,0.0000
417,6.7550,72.2471,6.2106,45.0000,0.0000
418,6.7700,64.8484,5.6102,45.0000,0.0000
419,6.7850,67.5893,5.9212,45.0000,0.0000
420,6.8000,67.9346,5.8786,45.0000,0.0000
421,6.8150,66.1503,5.8554,45.0000,0.0000
422,6.8300,67.8049,5.8617,45.0000,0.0000
423,6.8450,69.1614,5.9485,45.0000,0.0000
424,6.8600,72.1653,6.1551,45.0000,0.0000
425,6.8750,72.9312,6.2905,45.0000,0.0000
426,6.8900,72.9799,6.3233,45.0000,0.0000
427,6.9050,74.0232,6.4561,45.0000,0.0000
428,6.9200,72.1727,6.2417,45.0000,0.0000
429,6.9350,71.3643,6.2089,45.0000,0.0000
430,6.9500,71.4880,6.2007,45.0000,0.0000
431,6.9650,71.7596,6.2466,45.0000,0.0000
432,6.9800,71.9108,6.1450,45.0000,0.0000
433,6.9950,73.3212,6.3070,45.0000,0.0000
434,7.0100,74.1923,6.4334,45.0000,0.0000
435,7.0250,74.4445,6.4724,45.0000,0.0000
436,7.0400,73.9204,6.3677,45.0000,0.0000
437,7.0550,74.0873,6.3559,45.0000,0.0000
438,7.0700,73.3737,6.3511,45.0000,0.0000
439,7.0850,73.8715,6.4312,45.0000,0.0000
440,7.1000,73.5955,6.2863,45.0000,0.0000
441,7.1150,74.8084,6.4221,45.0000,0.0000
442,7.1300,74.5660,6.3617,45.0000,0.0000
443,7.1450,76.3153,6.6121,45.0000,0.0000
444,7.1600,76.5973,6.6243,45.0000,0.0000
445,7.1750,76.8855,6.6636,45.0000,0.0000
446,7.1900,76.4005,6.6588,45.0000,0.0000
447,7.2050,74.6180,6.4633,45.0000,0.0000
448,7.2200,73.0651,6.2631,45.0000,0.0000
449,7.2350,72.5521,6.2149,45.0000,0.0000
450,7.2500,71.0140,6.1404,45.0000,0.0000
451,7.2650,68.9211,5.9913,45.0000,0.0000
452,7.2800,70.5930,6.0945,45.0000,0.0000
453,7.2950,69.4722,5.9441,45.0000,0.0000
454,7.3100,66.8544,5.7038,45.0000,0.0000
455,7.3250,67.9675,5.8518,45.0000,0.0000
456,7.3400,67.6735,5.9047,45.0000,0.0000
457,7.3550,69.4207,5.9328,45.0000,0.0000
458,7.3700,72.3257,6.1748,45.0000,0.0000
459,7.3850,71.3230,6.0602,45.0000,0.0000
460,7.4000,72.3135,6.1960,45.0000,0.0000
461,7.4150,72.4484,6.3086,45.0000,0.0000
462,7.4300,72.2183,6.2707,45.0000,0.0000
463,7.4450,71.1904,6.1796,45.0000,0.0000
464,7.4600,71.0145,6.1112,45.0000,0.0000
465,7.4750,73.2665,6.2449,45.0000,0.0000
466,7.4900,73.4411,6.2863,45.0000,0.0000
467,7.5050,74.1757,6.4322,45.0000,0.0000
468,7.5200,72.6205,6.2720,45.0000,0.0000
469,7.5350,71.5205,6.0634,45.0000,0.0000
470,7.5500,70.3126,5.9568,45.0000,0.0000
471,7.5650,70.1718,5.9962,45.0000,0.0000
472,7.5800,71.3558,6.1269,45.0000,0.0000
473,7.5950,71.2298,6.2237,45.0000,0.0000
474,7.6100,71.2524,6.2212,45.0000,0.0000
475,7.6250,71.0217,6.1588,45.0000,0.0000
476,7.6400,67.4446,5.8210,45.0000,0.0000
477,7.6550,68.7757,5.8521,45.0000,0.0000
478,7.6700,70.8188,6.0124,45.0000,0.0000
479,7.6850,72.8812,6.2454,45.0000,0.0000
480,7.7000,74.7349,6.5021,45.0000,0.0000
481,7.7150,74.1144,6.5502,45.0000,0.0000
482,7.7300,72.6034,6.5452,45.0000,0.0000
483,7.7450,68.6174,6.2659,45.0000,0.0000
484,7.7600,61.6593,5.8571,45.0000,0.0000
485,7.7750,55.2442,5.0190,45.0000,0.0000
486,7.7900,55.5555,4.9763,45.0000,0.0000
487,7.8050,63.6720,5.4193,45.0000,0.0000
488,7.8200,64.5942,5.5767,45.0000,0.0000
489,7.8350,66.3152,5.7110,45.0000,0.0000
490,7.8500,70.6071,6.1271,45.0000,0.0000
491,7.8650,69.5691,6.0763,45.0000,0.0000
492,7.8800,67.5546,5.8661,45.0000,0.0000
493,7.8950,67.2442,5.7400,45.0000,0.0000
494,7.9100,67.7908,5.7743,45.0000,0.0000
495,7.9250,69.8722,5.9405,45.0000,0.0000
496,7.9400,68.7222,5.8842,45.0000,0.0000
497,7.9550,69.1728,6.0012,45.0000,0.0000
498,7.9700,69.2037,6.0556,45.0000,0.0000
499,7.9850,68.1317,5.9594,45.0000,0.0000
500,8.0000,63.3972,5.6938,45.0000,0.0000
501,8.0150,62.9512,5.5282,45.0000,0.0000
502,8.0300,64.6630,5.6415,45.0000,0.0000
503,8.0450,61.3190,5.3398,45.0000,0.0000
504,8.0600,66.2502,5.6953,45.0000,0.0000
505,8.0750,68.0757,5.7986,45.0000,0.0000
506,8.0900,68.0078,5.9127,45.0000,0.0000
507,8.1050,66.9101,5.9420,45.0000,0.0000
508,8.1200,65.1925,5.8808,45.0000,0.0000
509,8.1350,61.2642,5.6484,45.0000,0.0000
510,8.1500,56.7851,5.3107,45.0000,0.0000
511,8.1650,61.6433,5.2665,45.0000,0.0000
512,8.1800,65.4366,5.4770,45.0000,0.0000
513,8.1950,70.0588,5.9255,45.0000,0.0000
514,8.2100,73.5750,6.3558,45.0000,0.0000
