window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
171,3.0650,8.8291,3.8281,0.0000,1.4479
172,3.0800,10.1510,4.4168,0.0000,1.4404
173,3.0950,9.1060,4.0804,0.0000,1.4463
174,3.1100,9.4318,4.2644,0.0000,1.4440
175,3.1250,9.4560,4.3702,0.0000,1.4696
176,3.1400,9.2589,4.2452,0.0000,1.4739
177,3.1550,9.3529,4.2958,0.0000,1.4864
178,3.1700,9.2302,4.1570,0.0000,1.4782
179,3.1850,9.1707,4.0652,0.0000,1.4594
180,3.2000,9.0851,4.0066,0.0000,1.4481
181,3.2150,8.9446,3.9171,0.0000,1.4580
182,3.2300,9.0017,3.9621,0.0000,1.4665
183,3.2450,9.3352,3.9782,0.0000,1.4523
184,3.2600,9.5190,4.0735,0.0000,1.4504
185,3.2750,9.6458,4.3164,0.0000,1.4395
186,3.2900,9.5215,4.2501,0.0000,1.4432
187,3.3050,9.2627,4.1969,0.0000,1.4514
188,3.3200,9.1855,4.1735,0.0000,1.4358
189,3.3350,8.9019,4.0730,0.0000,1.4319
190,3.3500,8.8676,3.9841,0.0000,1.4531
191,3.3650,8.7838,3.9321,0.0000,1.4596
192,3.3800,8.8515,3.8946,0.0000,1.4507
193,3.3950,8.7884,3.8349,0.0000,1.4808
194,3.4100,8.7530,3.8553,0.0000,1.4977
195,3.4250,8.9342,4.0063,0.0000,1.4829
196,3.4400,9.3628,4.3274,0.0000,1.4940
197,3.4550,9.0567,4.2720,0.0000,1.5152
198,3.4700,8.8241,4.2171,0.0000,1.5238
199,3.4850,8.7950,4.0476,0.0000,1.5125
200,3.5000,9.0789,4.2660,0.0000,1.5170
201,3.5150,8.9500,4.1865,0.0000,1.5339
202,3.5300,8.9234,4.0861,0.0000,1.5401
203,3.5450,10.2989,4.5611,0.0000,1.5462
204,3.5600,11.1797,4.9078,0.0000,1.5529
205,3.5750,10.9888,5.1150,0.0000,1.5638
206,3.5900,10.4828,5.2013,0.0000,1.6031
207,3.6050,9.8334,4.9518,0.0000,1.6583
208,3.6200,9.4048,5.6311,0.0000,1.7231
209,3.6350,8.9021,5.7815,0.0000,1.8180
210,3.6500,8.1513,5.5010,0.0000,1.9166
211,3.6650,7.5319,5.3144,0.0000,2.0119
212,3.6800,7.6559,6.8451,0.0000,2.1178
213,3.6950,7.3901,6.7513,0.0000,2.2306
214,3.7100,7.9271,6.2902,0.0000,2.3727
215,3.7250,9.1186,7.5795,0.0000,2.5790
216,3.7400,8.0464,8.0310,0.0000,2.8797
217,3.7550,8.0072,11.4360,0.0000,3.3592
218,3.7700,8.7314,13.4594,0.0000,3.6652
219,3.7850,8.5161,21.1883,0.0000,4.0113
220,3.8000,6.3294,21.2603,0.0000,4.4190
221,3.8150,5.4429,21.4261,0.0000,4.8862
222,3.8300,4.9171,21.1809,0.0000,5.4198
223,3.8450,4.2644,19.1318,0.0000,5.9915
224,3.8600,5.2389,15.5376,0.0000,6.6355
225,3.8750,4.7506,17.1998,0.0000,7.3443
226,3.8900,5.2721,15.4118,0.0000,8.1336
227,3.9050,4.2920,16.1523,0.0000,9.0008
228,3.9200,3.9918,13.8705,0.0000,9.9663
229,3.9350,4.9281,12.7140,0.0000,10.9768
230,3.9500,4.7677,11.8781,0.0000,12.0761
231,3.9650,4.2332,11.7638,0.0000,13.1858
232,3.9800,3.8589,16.9600,0.0000,14.3047
233,3.9950,3.5542,19.2302,0.0000,15.3886
234,4.0100,5.4096,19.9354,0.0000,16.4653
235,4.0250,4.7169,20.8077,0.0000,17.5636
236,4.0400,4.6769,23.7102,0.0000,18.6150
237,4.0550,3.3902,29.4355,0.0000,19.6310
238,4.0700,3.1216,35.7631,0.0000,20.6232
239,4.0850,8.3372,39.5760,0.0000,21.5808
240,4.1000,1.9289,38.0919,0.0000,22.4577
241,4.1150,2.3088,39.4665,0.0000,23.3357
242,4.1300,1.8665,35.9008,0.0000,24.1628
243,4.1450,6.9986,37.0883,0.0000,24.9451
244,4.1600,4.7371,37.4782,0.0000,25.6774
245,4.1750,-1.9961,31.2797,0.0000,26.3741
246,4.1900,-2.1861,25.7294,0.0000,27.0118
247,4.2050,0.6933,30.3855,0.0000,27.6340
248,4.2200,2.2582,32.5035,0.0000,28.2136
249,4.2350,0.3579,27.2311,0.0000,28.7319
250,4.2500,3.0028,35.2278,0.0000,29.2316
251,4.2650,12.5295,47.5289,0.0000,29.7050
252,4.2800,20.3597,51.3641,0.0000,30.1250
253,4.2950,28.2109,59.7193,0.0000,30.4893
254,4.3100,40.4691,59.9758,0.0000,30.8055
255,4.3250,44.5526,57.7456,0.0000,31.1324
256,4.3400,47.5100,55.2710,0.0000,31.4685
257,4.3550,46.5853,62.1180,0.0000,31.8145
258,4.3700,10.1112,66.9014,0.0000,32.1550
259,4.3850,14.6513,63.1098,0.0000,32.4476
260,4.4000,16.3283,62.3198,0.0000,32.7235
261,4.4150,21.4254,60.8792,0.0000,33.0008
262,4.4300,28.0195,54.1990,0.0000,33.2926
263,4.4450,11.5599,48.9184,0.0000,33.5492
264,4.4600,4.9533,52.9877,0.0000,33.6971
265,4.4750,2.5738,51.7322,0.0000,33.8953
266,4.4900,8.3491,56.3372,0.0000,34.1707
267,4.5050,10.8914,57.3094,0.0000,34.4515
268,4.5200,11.0793,54.7153,0.0000,34.7062
269,4.5350,9.0849,63.1199,0.0000,34.9730
270,4.5500,14.3416,68.3872,0.0000,35.2292
271,4.5650,17.5811,69.7942,0.0000,35.4767
272,4.5800,10.2782,67.2439,0.0000,35.7136
273,4.5950,11.3110,69.0420,0.0000,35.9811
274,4.6100,9.0063,72.1746,0.0000,36.2415
275,4.6250,12.5395,70.8040,0.0000,36.4906
276,4.6400,8.8669,66.8520,0.0000,36.7368
277,4.6550,17.0075,69.0940,0.0000,36.9924
278,4.6700,10.8613,66.9380,0.0000,37.2591
279,4.6850,8.9716,64.0586,0.0000,37.5297
280,4.7000,12.6898,55.3681,0.0000,37.8044
281,4.7150,7.6537,59.3762,0.0000,38.0911
282,4.7300,5.5490,57.7190,0.0000,38.3741
283,4.7450,2.7734,60.3272,0.0000,38.6425
284,4.7600,2.5096,64.5672,0.0000,38.8853
285,4.7750,3.5143,67.5934,0.0000,39.1121
286,4.7900,2.6269,66.6241,0.0000,39.3182
287,4.8050,2.9023,66.9982,0.0000,39.5583
288,4.8200,3.6999,67.5171,0.0000,39.7851
289,4.8350,-0.5678,67.8334,0.0000,39.9735
290,4.8500,-0.1416,68.3240,0.0000,40.1724
291,4.8650,4.9452,72.8393,0.0000,40.3295
292,4.8800,5.1948,72.7235,0.0000,40.5004
293,4.8950,5.2974,71.5606,0.0000,40.6832
294,4.9100,9.4381,71.9652,0.0000,40.8643
295,4.9250,12.8903,73.4948,0.0000,41.0722
296,4.9400,12.3254,73.1405,0.0000,41.2701
297,4.9550,4.6523,70.4001,0.0000,41.4488
298,4.9700,3.8015,67.8514,0.0000,41.6271
299,4.9850,4.0692,69.7971,0.0000,41.7806
300,5.0000,6.5818,70.9562,0.0000,41.9440
301,5.0150,9.3573,70.5758,0.0000,42.1005
302,5.0300,6.9046,67.5374,0.0000,42.2332
303,5.0450,9.0988,61.7012,0.0000,42.3307
304,5.0600,20.4771,60.1194,0.0000,42.3798
305,5.0750,32.6362,50.8727,0.0000,42.4585
306,5.0900,0.4465,47.3879,0.0000,42.5237
307,5.1050,-1.6254,56.1551,0.0000,42.5809
308,5.1200,0.8922,57.8667,0.0000,42.6083
309,5.1350,5.2081,56.9718,0.0000,42.6312
310,5.1500,2.0721,51.5223,0.0000,42.6186
311,5.1650,3.1016,54.0057,0.0000,42.5864
312,5.1800,8.4900,57.0449,0.0000,42.5573
313,5.1950,23.0221,52.5758,0.0000,42.5265
314,5.2100,27.1880,56.3545,0.0000,42.4932
315,5.2250,8.5290,54.1394,0.0000,42.4535
316,5.2400,8.8357,55.8256,0.0000,42.4383
317,5.2550,25.9099,46.2266,0.0000,42.3983
318,5.2700,34.3865,47.3158,0.0000,42.3626
319,5.2850,19.0425,53.8137,0.0000,42.3225
320,5.3000,15.4477,50.5091,0.0000,42.3140
321,5.3150,14.7169,45.9669,0.0000,42.3109
322,5.3300,9.8377,45.7103,0.0000,42.3054
323,5.3450,4.1602,41.5524,0.0000,42.3336
324,5.3600,3.4753,40.9545,0.0000,42.3785
325,5.3750,2.4745,35.4702,0.0000,42.4061
326,5.3900,6.0037,36.3946,0.0000,42.4439
327,5.4050,5.7911,42.2582,0.0000,42.4760
328,5.4200,8.5833,40.2854,0.0000,42.5006
329,5.4350,9.5564,41.0521,0.0000,42.5324
330,5.4500,9.0884,40.7501,0.0000,42.5524
331,5.4650,5.5138,44.9289,0.0000,42.5514
332,5.4800,5.9681,45.2723,0.0000,42.5553
333,5.4950,1.4053,46.9703,0.0000,42.5323
334,5.5100,-0.7830,48.5501,0.0000,42.4864
335,5.5250,0.0342,49.7631,0.0000,42.4466
336,5.5400,1.4642,51.2094,0.0000,42.3929
337,5.5550,1.5990,43.9073,0.0000,42.3512
338,5.5700,0.9477,42.9830,0.0000,42.3358
339,5.5850,3.7529,46.8450,0.0000,42.3125
340,5.6000,10.2868,48.6800,0.0000,42.2961
341,5.6150,19.4813,47.7022,0.0000,42.2624
342,5.6300,17.6128,53.8185,0.0000,42.2433
343,5.6450,13.5666,58.7365,0.0000,42.2151
344,5.6600,22.8012,54.4882,0.0000,42.2137
345,5.6750,13.4792,54.9649,0.0000,42.2322
346,5.6900,8.9134,60.2574,0.0000,42.2560
347,5.7050,3.0127,54.5784,0.0000,42.2675
348,5.7200,6.1893,49.9397,0.0000,42.2740
349,5.7350,11.1218,47.8419,0.0000,42.2985
350,5.7500,10.9770,47.6080,0.0000,42.2913
351,5.7650,11.7487,42.0625,0.0000,42.3005
352,5.7800,14.3048,37.0757,0.0000,42.3057
353,5.7950,14.9291,39.9168,0.0000,42.2998
354,5.8100,11.5479,46.4105,0.0000,42.2858
355,5.8250,14.1707,47.3469,0.0000,42.2602
356,5.8400,8.7192,42.5965,0.0000,42.2401
357,5.8550,9.1697,44.5269,0.0000,42.2071
358,5.8700,8.3559,44.4512,0.0000,42.2105
359,5.8850,6.6054,40.7258,0.0000,42.1960
360,5.9000,11.2012,37.5503,0.0000,42.1878
361,5.9150,12.0764,42.0421,0.0000,42.1708
362,5.9300,10.5667,46.0777,0.0000,42.1163
363,5.9450,7.1697,46.7793,0.0000,42.1063
364,5.9600,2.3014,39.3870,0.0000,42.1060
365,5.9750,1.9796,52.5338,0.0000,42.1220
366,5.9900,3.1849,59.3443,0.0000,42.1166
367,6.0050,3.0413,52.5369,0.0000,42.1175
368,6.0200,5.7660,49.6816,0.0000,42.1301
369,6.0350,6.5712,48.8898,0.0000,42.1498
370,6.0500,3.5937,62.4014,0.0000,42.1657
371,6.0650,4.8692,63.7410,0.0000,42.2097
372,6.0800,6.6788,59.4911,0.0000,42.2292
373,6.0950,8.3399,57.7167,0.0000,42.2578
374,6.1100,9.5656,53.3942,0.0000,42.2638
375,6.1250,6.0271,58.7824,0.0000,42.2412
376,6.1400,4.5379,48.2723,0.0000,42.2495
377,6.1550,15.0721,45.2586,0.0000,42.2456
378,6.1700,17.6933,42.2695,0.0000,42.2187
379,6.1850,14.0590,52.9738,0.0000,42.2155
380,6.2000,14.3159,52.1441,0.0000,42.2288
381,6.2150,15.8843,49.7490,0.0000,42.2500
382,6.2300,14.7341,46.4917,0.0000,42.2288
383,6.2450,13.3040,51.2903,0.0000,42.2318
384,6.2600,11.4047,52.7394,0.0000,42.2326
385,6.2750,12.6830,52.5392,0.0000,42.2185
386,6.2900,19.1651,42.5473,0.0000,42.2277
387,6.3050,17.2322,45.9225,0.0000,42.2405
388,6.3200,15.7573,43.4734,0.0000,42.2325
389,6.3350,12.8958,42.0493,0.0000,42.2128
390,6.3500,10.1660,36.5998,0.0000,42.1956
391,6.3650,2.8944,33.8546,0.0000,42.1876
392,6.3800,3.4850,30.9549,0.0000,42.1653
393,6.3950,2.4542,37.1752,0.0000,42.1531
394,6.4100,1.6289,37.2414,0.0000,42.1425
395,6.4250,1.4000,36.5896,0.0000,42.1282
396,6.4400,5.8529,44.6958,0.0000,42.1011
397,6.4550,8.4146,44.9533,0.0000,42.0703
398,6.4700,4.0638,47.2774,0.0000,42.0434
399,6.4850,6.0269,50.4105,0.0000,42.0201
400,6.5000,7.0878,49.8088,0.0000,42.0044
401,6.5150,11.6726,48.7985,0.0000,41.9889
402,6.5300,6.5941,42.1867,0.0000,41.9609
403,6.5450,7.4307,46.3469,0.0000,41.9471
404,6.5600,13.2603,54.3674,0.0000,41.9224
405,6.5750,18.5314,49.6163,0.0000,41.9181
406,6.5900,20.5117,50.6046,0.0000,41.9087
407,6.6050,18.8680,51.2182,0.0000,41.9004
408,6.6200,27.5544,56.4623,0.0000,41.8991
409,6.6350,28.1737,49.5771,0.0000,41.8850
410,6.6500,8.8720,47.5253,0.0000,41.8831
411,6.6650,6.6668,52.9188,0.0000,41.8818
412,6.6800,9.1628,55.1311,0.0000,41.8860
413,6.6950,5.2274,56.2738,0.0000,41.8982
414,6.7100,6.3040,57.3065,0.0000,41.9236
415,6.7250,5.9652,56.0155,0.0000,41.9229
416,6.7400,9.2303,55.7754,0.0000,41.9296
417,6.7550,10.5718,43.2529,0.0000,41.9316
418,6.7700,7.5985,35.6776,0.0000,41.9070
419,6.7850,5.2962,36.7376,0.0000,41.8998
420,6.8000,2.9595,39.4920,0.0000,41.9052
421,6.8150,8.0621,43.9392,0.0000,41.9153
422,6.8300,9.5272,43.9241,0.0000,41.9045
423,6.8450,10.8058,50.0848,0.0000,41.8981
424,6.8600,8.2791,47.8503,0.0000,41.9061
425,6.8750,8.6759,48.2860,0.0000,41.9304
426,6.8900,9.5364,48.2885,0.0000,41.9257
427,6.9050,10.3379,46.3204,0.0000,41.9275
428,6.9200,7.1784,43.0451,0.0000,41.9288
429,6.9350,4.1237,41.2889,0.0000,41.9034
430,6.9500,4.5872,45.4737,0.0000,41.8848
431,6.9650,9.0087,37.3544,0.0000,41.8558
432,6.9800,8.1756,36.2650,0.0000,41.8445
433,6.9950,8.5707,36.7753,0.0000,41.8216
434,7.0100,5.5989,42.6939,0.0000,41.7995
435,7.0250,2.0912,47.3395,0.0000,41.7960
436,7.0400,1.3171,49.8115,0.0000,41.7712
437,7.0550,4.0299,44.6169,0.0000,41.7683
438,7.0700,4.9101,45.2862,0.0000,41.7545
439,7.0850,2.3395,47.9169,0.0000,41.7418
440,7.1000,2.6715,45.8936,0.0000,41.7309
441,7.1150,3.1582,35.8018,0.0000,41.7096
442,7.1300,6.5859,35.2615,0.0000,41.7067
443,7.1450,6.6995,32.6649,0.0000,41.7199
444,7.1600,4.5057,41.7574,0.0000,41.7229
445,7.1750,2.5725,33.9082,0.0000,41.7302
446,7.1900,1.3064,32.6747,0.0000,41.7348
447,7.2050,4.2709,36.1773,0.0000,41.7345
448,7.2200,5.9112,40.5932,0.0000,41.7548
449,7.2350,5.0984,41.2366,0.0000,41.7697
450,7.2500,7.8362,38.6210,0.0000,41.7679
451,7.2650,13.6515,40.0268,0.0000,41.7717
452,7.2800,16.3521,41.9588,0.0000,41.7810
453,7.2950,12.4935,40.2407,0.0000,41.7866
454,7.3100,9.0793,36.2113,0.0000,41.7774
455,7.3250,11.5628,36.6399,0.0000,41.7835
456,7.3400,4.5893,47.1570,0.0000,41.7843
457,7.3550,2.6711,49.3594,0.0000,41.7752
458,7.3700,2.1661,50.3575,0.0000,41.7704
459,7.3850,5.1561,56.0389,0.0000,41.7619
460,7.4000,5.6015,53.0370,0.0000,41.7641
461,7.4150,3.8635,60.1256,0.0000,41.7661
462,7.4300,1.6853,58.1389,0.0000,41.7340
463,7.4450,1.0176,46.1261,0.0000,41.7340
464,7.4600,0.3883,42.7741,0.0000,41.7163
465,7.4750,3.0496,44.3848,0.0000,41.7104
466,7.4900,5.0694,43.2721,0.0000,41.7202
467,7.5050,7.8044,35.9300,0.0000,41.7356
468,7.5200,6.8874,32.5443,0.0000,41.7548
469,7.5350,4.7141,36.9990,0.0000,41.7682
470,7.5500,4.1567,47.0562,0.0000,41.7620
471,7.5650,5.9582,44.8827,0.0000,41.7712
472,7.5800,0.4358,47.2401,0.0000,41.7556
473,7.5950,1.7553,49.2812,0.0000,41.7437
474,7.6100,6.5020,58.6717,0.0000,41.7616
475,7.6250,10.1455,59.4992,0.0000,41.7631
476,7.6400,19.7530,52.7872,0.0000,41.7593
477,7.6550,16.9354,54.7724,0.0000,41.7759
478,7.6700,25.7121,51.6257,0.0000,41.7918
479,7.6850,27.8233,56.8470,0.0000,41.8214
480,7.7000,15.2134,49.5589,0.0000,41.8538
481,7.7150,20.3081,51.0722,0.0000,41.8627
482,7.7300,0.4550,52.1294,0.0000,41.8941
483,7.7450,0.1132,52.5788,0.0000,41.8986
484,7.7600,-0.8450,65.1721,0.0000,41.9330
485,7.7750,-1.4435,62.8667,0.0000,41.9215
486,7.7900,0.7367,64.0780,0.0000,41.9154
487,7.8050,1.4754,61.3378,0.0000,41.9098
488,7.8200,2.5364,60.6426,0.0000,41.8908
489,7.8350,2.0962,59.0920,0.0000,41.8763
490,7.8500,1.6832,45.0016,0.0000,41.8676
491,7.8650,4.0975,40.4679,0.0000,41.8470
492,7.8800,5.1002,36.9527,0.0000,41.8030
493,7.8950,3.0351,31.7545,0.0000,41.7476
494,7.9100,2.6079,27.0390,0.0000,41.6817
495,7.9250,0.9598,18.4271,0.0000,41.6503
496,7.9400,-0.7967,24.2513,0.0000,41.5709
497,7.9550,2.4271,24.6598,0.0000,41.4886
498,7.9700,5.2936,21.9601,0.0000,41.3792
499,7.9850,3.6231,27.0776,0.0000,41.2444
500,8.0000,2.1840,30.4487,0.0000,41.0832
501,8.0150,2.4175,32.4542,0.0000,40.9027
502,8.0300,7.3811,30.5575,0.0000,40.6952
503,8.0450,6.7904,28.4928,0.0000,40.4419
504,8.0600,7.5204,27.3227,0.0000,40.1487
505,8.0750,7.0264,32.1431,0.0000,39.8483
506,8.0900,5.8508,32.6725,0.0000,39.4736
507,8.1050,7.6964,27.6738,0.0000,39.0092
508,8.1200,5.6376,25.8516,0.0000,38.4609
509,8.1350,4.3028,23.8049,0.0000,37.8055
510,8.1500,5.9331,26.3062,0.0000,37.1320
511,8.1650,5.7287,25.9479,0.0000,36.4676
512,8.1800,6.3469,20.7578,0.0000,35.7475
513,8.1950,5.9879,25.0235,0.0000,34.9643
514,8.2100,6.6496,24.1414,0.0000,34.1205
