window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
166,2.9900,84.4320,7.9262,23.9216,23.9216
167,3.0050,84.5123,7.9534,19.7466,19.7466
168,3.0200,84.5461,7.9847,15.8676,15.8676
169,3.0350,84.5798,8.0298,12.3302,12.3302
170,3.0500,84.5279,8.0184,12.3302,12.3302
171,3.0650,84.4979,8.0113,9.1758,9.1758
172,3.0800,84.5242,8.0245,6.4414,6.4414
173,3.0950,84.5590,8.0468,4.1591,4.1591
174,3.1100,84.6075,8.0817,2.3556,2.3556
175,3.1250,84.6828,8.1473,1.0521,1.0521
176,3.1400,84.7719,8.3103,0.2638,0.2638
177,3.1550,84.8513,8.3969,0.0000,0.0000
178,3.1700,84.8846,8.4173,0.0000,0.0000
179,3.1850,84.9383,8.4491,0.0000,0.0000
180,3.2000,84.9958,8.4767,0.0000,0.0000
181,3.2150,85.0339,8.4775,0.0000,0.0000
182,3.2300,85.0565,8.4638,0.0000,0.0000
183,3.2450,85.0980,8.4591,0.0000,0.0000
184,3.2600,85.1527,8.4530,0.0000,0.0000
185,3.2750,85.2057,8.4498,0.0000,0.0000
186,3.2900,85.3318,8.6119,0.0000,0.0000
187,3.3050,85.4470,8.9837,0.0000,0.0000
188,3.3200,85.4689,10.0667,0.0000,0.0000
189,3.3350,84.4768,12.3106,0.0000,0.0000
190,3.3500,81.6162,15.3232,0.0000,0.0000
191,3.3650,77.7507,18.1480,0.0000,0.0000
192,3.3800,74.3163,20.8527,0.0000,0.0000
193,3.3950,71.4253,23.5366,0.0000,0.0000
194,3.4100,68.1754,26.0030,0.0000,0.0000
195,3.4250,65.7367,28.3967,0.0000,0.0000
196,3.4400,63.4868,30.5991,0.0000,0.0000
197,3.4550,62.5785,32.2865,0.0000,0.0000
198,3.4700,62.4193,33.6323,0.0000,0.0000
199,3.4850,62.7750,34.6149,0.0000,0.0000
200,3.5000,63.0356,35.6324,0.0000,0.0000
201,3.5150,63.4156,36.5044,0.0000,0.0000
202,3.5300,63.5233,37.5064,0.0000,0.0000
203,3.5450,63.7738,38.3741,0.0000,0.0000
204,3.5600,63.7888,39.3139,0.0000,0.0000
205,3.5750,63.8548,40.1584,0.0000,0.0000
206,3.5900,64.1973,40.7621,0.0000,0.0000
207,3.6050,64.5346,41.2917,0.0000,0.0000
208,3.6200,65.1473,41.5313,0.0000,0.0000
209,3.6350,65.7162,41.8330,0.0000,0.0000
210,3.6500,65.1578,42.8270,0.0000,0.0000
211,3.6650,64.7895,43.6975,0.0000,0.0000
212,3.6800,65.0059,44.2147,0.0000,0.0000
213,3.6950,64.5722,45.0312,0.0000,0.0000
214,3.7100,63.6704,45.9332,0.0000,0.0000
215,3.7250,63.0088,46.7786,0.0000,0.0000
216,3.7400,63.5242,46.9682,0.0000,0.0000
217,3.7550,63.3445,47.5715,0.0000,0.0000
218,3.7700,62.1432,48.5147,0.0000,0.0000
219,3.7850,61.6950,49.1621,0.0000,0.0000
220,3.8000,62.1636,49.3015,0.0000,0.0000
221,3.8150,62.5563,49.4317,0.0000,0.0000
222,3.8300,62.3643,49.9009,0.0000,0.0000
223,3.8450,63.0512,49.8122,0.0000,0.0000
224,3.8600,62.8268,50.3093,0.0000,0.0000
225,3.8750,62.5316,50.8172,0.0000,0.0000
226,3.8900,62.8191,50.9998,0.0000,0.0000
227,3.9050,63.0243,51.2167,0.0000,0.0000
228,3.9200,61.9978,51.9446,0.0000,0.0000
229,3.9350,60.6941,52.7680,0.0000,0.0000
230,3.9500,59.9201,53.4158,0.0000,0.0000
231,3.9650,57.6185,54.4984,0.0000,0.0000
232,3.9800,55.7612,55.4927,0.0000,0.0000
233,3.9950,53.9324,56.4204,0.0000,0.0000
234,4.0100,53.8440,56.6971,0.0000,0.0000
235,4.0250,53.9527,56.8737,0.0000,0.0000
236,4.0400,54.0496,57.0667,0.0000,0.0000
237,4.0550,53.6864,57.4228,0.0000,0.0000
238,4.0700,52.6759,57.9926,0.0000,0.0000
239,4.0850,51.2805,58.7333,0.0000,0.0000
240,4.1000,51.2954,58.9313,0.0000,0.0000
241,4.1150,49.3928,59.6444,0.0000,0.0000
242,4.1300,48.1387,60.2588,0.0000,0.0000
243,4.1450,49.0527,60.0242,0.0000,0.0000
244,4.1600,49.7421,59.9051,0.0000,0.0000
245,4.1750,49.5663,60.1279,0.0000,0.0000
246,4.1900,49.4959,60.3225,0.0000,0.0000
247,4.2050,50.3361,60.0965,0.0000,0.0000
248,4.2200,49.4066,60.5722,0.0000,0.0000
249,4.2350,47.7454,61.1687,0.0000,0.0000
250,4.2500,46.1102,61.7264,0.0000,0.0000
251,4.2650,44.6497,62.2509,0.0000,0.0000
252,4.2800,44.5077,62.4252,0.0000,0.0000
253,4.2950,43.6085,62.8399,0.0000,0.0000
254,4.3100,44.1291,62.7649,0.0000,0.0000
255,4.3250,44.9170,62.5821,0.0000,0.0000
256,4.3400,46.1150,62.1519,0.0000,0.0000
257,4.3550,47.1092,61.8534,0.0000,0.0000
258,4.3700,47.7599,61.7326,0.0000,0.0000
259,4.3850,48.3045,61.6312,0.0000,0.0000
260,4.4000,49.1404,61.3485,0.0000,0.0000
261,4.4150,50.4864,60.6203,0.0000,0.0000
262,4.4300,51.9836,59.6585,0.0000,0.0000
263,4.4450,53.4844,58.3674,0.0000,0.0000
264,4.4600,54.8410,57.1487,0.0000,0.0000
265,4.4750,56.0979,56.2136,0.0000,0.0000
266,4.4900,57.3417,55.4595,0.0000,0.0000
267,4.5050,58.2131,55.1216,0.0000,0.0000
268,4.5200,58.8825,54.9161,0.0000,0.0000
269,4.5350,59.3723,54.7897,0.0000,0.0000
270,4.5500,59.8266,54.6369,0.0000,0.0000
271,4.5650,60.6264,54.0668,0.0000,0.0000
272,4.5800,61.5425,53.3077,0.0000,0.0000
273,4.5950,62.4838,52.5890,0.0000,0.0000
274,4.6100,63.5237,51.4065,0.0000,0.0000
275,4.6250,64.3210,50.9856,0.0000,0.0000
276,4.6400,65.0213,50.7421,0.0000,0.0000
277,4.6550,65.7176,50.4661,0.0000,0.0000
278,4.6700,66.3201,50.2496,0.0000,0.0000
279,4.6850,67.0285,49.8782,0.0000,0.0000
280,4.7000,67.6517,49.5664,0.0000,0.0000
281,4.7150,67.9099,49.6448,0.0000,0.0000
282,4.7300,68.3731,49.5246,0.0000,0.0000
283,4.7450,68.3971,49.7462,0.0000,0.0000
284,4.7600,68.2966,50.0079,0.0000,0.0000
285,4.7750,68.5192,50.0584,0.0000,0.0000
286,4.7900,67.4521,50.7076,0.0000,0.0000
287,4.8050,67.4396,50.9144,0.0000,0.0000
288,4.8200,68.0629,50.5501,0.0000,0.0000
289,4.8350,68.7086,50.1845,0.0000,0.0000
290,4.8500,69.2250,49.9622,0.0000,0.0000
291,4.8650,67.0982,51.0529,0.0000,0.0000
292,4.8800,64.4853,52.1175,0.0000,0.0000
293,4.8950,61.4379,52.9945,0.0000,0.0000
294,4.9100,58.6360,53.8962,0.0000,0.0000
295,4.9250,56.1381,54.7935,0.0000,0.0000
296,4.9400,54.0167,55.6691,0.0000,0.0000
297,4.9550,52.9722,56.2579,0.0000,0.0000
298,4.9700,53.3830,56.3819,0.0000,0.0000
299,4.9850,54.3156,56.1651,0.0000,0.0000
300,5.0000,55.0207,56.0785,0.0000,0.0000
301,5.0150,55.8184,55.9111,0.0000,0.0000
302,5.0300,56.5707,55.7615,0.0000,0.0000
303,5.0450,56.1516,56.1562,0.0000,0.0000
304,5.0600,56.2502,56.3348,0.0000,0.0000
305,5.0750,56.4430,56.4595,0.0000,0.0000
306,5.0900,56.3767,56.6917,0.0000,0.0000
307,5.1050,55.6351,57.1701,0.0000,0.0000
308,5.1200,53.6177,57.8945,0.0000,0.0000
309,5.1350,52.1286,58.5983,0.0000,0.0000
310,5.1500,50.9766,59.2262,0.0000,0.0000
311,5.1650,49.5145,59.9169,0.0000,0.0000
312,5.1800,48.9496,60.2549,0.0000,0.0000
313,5.1950,48.8273,60.4848,0.0000,0.0000
314,5.2100,49.5431,60.3170,0.0000,0.0000
315,5.2250,49.8577,60.3294,0.0000,0.0000
316,5.2400,49.6303,60.5324,0.0000,0.0000
317,5.2550,49.8524,60.5520,0.0000,0.0000
318,5.2700,50.6640,60.2985,0.0000,0.0000
319,5.2850,52.0611,59.5444,0.0000,0.0000
320,5.3000,52.6425,59.4229,0.0000,0.0000
321,5.3150,52.7027,59.4922,0.0000,0.0000
322,5.3300,53.1944,59.3661,0.0000,0.0000
323,5.3450,54.2453,58.8453,0.0000,0.0000
324,5.3600,55.0970,58.4774,0.0000,0.0000
325,5.3750,56.2436,57.6656,0.0000,0.0000
326,5.3900,57.2297,57.0877,0.0000,0.0000
327,5.4050,57.5988,57.0526,0.0000,0.0000
328,5.4200,56.3398,57.5136,0.0000,0.0000
329,5.4350,55.7089,57.8185,0.0000,0.0000
330,5.4500,56.1437,57.7709,0.0000,0.0000
331,5.4650,56.6540,57.6524,0.0000,0.0000
332,5.4800,57.1369,57.4886,0.0000,0.0000
333,5.4950,58.1191,56.9165,0.0000,0.0000
334,5.5100,59.0138,56.3015,0.0000,0.0000
335,5.5250,59.4075,56.1702,0.0000,0.0000
336,5.5400,59.4471,56.2125,0.2638,0.2638
337,5.5550,59.5931,56.2445,1.0521,1.0521
338,5.5700,59.7276,56.3228,2.3556,2.3556
339,5.5850,59.8798,56.4002,4.1591,4.1591
340,5.6000,59.7433,56.5867,4.1591,4.1591
341,5.6150,59.3146,56.8605,6.4414,6.4414
342,5.6300,58.9813,57.1004,9.1758,9.1758
343,5.6450,59.1801,57.1017,12.3302,12.3302
344,5.6600,59.5265,57.0290,15.8676,15.8676
345,5.6750,59.9838,56.8706,19.7466,19.7466
346,5.6900,60.6891,56.5108,23.9216,23.9216
347,5.7050,60.9033,56.5365,28.3438,28.3438
348,5.7200,61.4499,56.3262,32.9612,32.9612
349,5.7350,61.2942,56.5031,37.7198,37.7198
350,5.7500,61.9634,56.1388,37.7198,37.7198
351,5.7650,61.7381,56.3094,42.5637,42.5637
352,5.7800,61.0918,56.6432,47.4363,47.4363
353,5.7950,61.3166,56.6015,52.2802,52.2802
354,5.8100,62.3386,55.4346,57.0388,57.0388
355,5.8250,63.6159,53.4145,61.6562,61.6562
356,5.8400,64.7411,51.1895,66.0784,66.0784
357,5.8550,65.8236,49.0496,70.2534,70.2534
358,5.8700,66.8507,47.0075,74.1324,74.1324
359,5.8850,67.7786,45.0477,77.6698,77.6698
360,5.9000,68.6119,43.1799,77.6698,77.6698
361,5.9150,69.3450,41.3842,80.8242,80.8242
362,5.9300,70.0366,39.6770,83.5586,83.5586
363,5.9450,70.6642,38.0544,85.8409,85.8409
364,5.9600,71.2344,36.5167,87.6444,87.6444
365,5.9750,71.8046,35.0640,88.9479,88.9479
366,5.9900,72.3447,33.6827,89.7362,89.7362
367,6.0050,72.8303,32.3691,90.0000,90.0000
368,6.0200,73.4243,31.1526,90.0000,90.0000
369,6.0350,73.9812,29.9942,90.0000,90.0000
370,6.0500,74.4780,28.8835,90.0000,90.0000
371,6.0650,74.8833,27.8096,90.0000,90.0000
372,6.0800,75.2459,26.7896,90.0000,90.0000
373,6.0950,75.5762,25.8182,90.0000,90.0000
374,6.1100,75.9056,24.8986,90.0000,90.0000
375,6.1250,76.1910,24.0223,90.0000,90.0000
376,6.1400,76.5130,23.1971,90.0000,90.0000
377,6.1550,76.7936,22.4071,90.0000,90.0000
378,6.1700,77.0839,21.6638,90.0000,90.0000
379,6.1850,77.4257,20.9780,90.0000,90.0000
380,6.2000,77.7922,20.3367,90.0000,90.0000
381,6.2150,78.1918,19.8335,90.0000,90.0000
382,6.2300,78.5003,19.2457,90.0000,90.0000
383,6.2450,78.8199,18.7012,90.0000,90.0000
384,6.2600,79.1066,18.1978,90.0000,90.0000
385,6.2750,79.3626,17.6988,90.0000,90.0000
386,6.2900,79.6023,17.2115,90.0000,90.0000
387,6.3050,79.7034,16.7154,90.0000,90.0000
388,6.3200,79.8007,16.2446,90.0000,90.0000
389,6.3350,80.0038,15.7980,90.0000,90.0000
390,6.3500,80.3812,15.4149,90.0000,90.0000
391,6.3650,80.6843,15.0345,90.0000,90.0000
392,6.3800,80.8724,14.6492,90.0000,90.0000
393,6.3950,81.0743,14.2888,90.0000,90.0000
394,6.4100,81.3060,13.9567,90.0000,90.0000
395,6.4250,81.4671,13.6267,90.0000,90.0000
396,6.4400,81.5545,13.3015,90.0000,90.0000
397,6.4550,81.6517,12.9949,90.0000,90.0000
398,6.4700,81.7592,12.7064,90.0000,90.0000
399,6.4850,81.8607,12.4347,90.0000,90.0000
400,6.5000,81.9375,12.1763,90.0000,90.0000
401,6.5150,81.9879,11.9354,90.0000,90.0000
402,6.5300,82.2210,11.7680,90.0000,90.0000
403,6.5450,82.5397,11.7863,90.0000,90.0000
404,6.5600,82.8842,11.9080,90.0000,90.0000
405,6.5750,83.2012,11.8999,90.0000,90.0000
406,6.5900,83.5934,12.0348,90.0000,90.0000
407,6.6050,84.0407,12.0359,90.0000,90.0000
408,6.6200,84.3424,11.8832,90.0000,90.0000
409,6.6350,84.6362,11.7439,90.0000,90.0000
410,6.6500,84.8046,11.5674,90.0000,90.0000
411,6.6650,85.0140,11.4128,90.0000,90.0000
412,6.6800,85.2186,11.3913,90.0000,90.0000
413,6.6950,85.4170,11.5563,90.0000,90.0000
414,6.7100,85.5905,11.5680,90.0000,90.0000
415,6.7250,85.7893,11.6008,90.0000,90.0000
416,6.7400,86.0345,11.4880,90.0000,90.0000
417,6.7550,85.9426,11.2759,90.0000,90.0000
418,6.7700,85.9138,11.0906,90.0000,90.0000
419,6.7850,85.8546,10.9065,90.0000,90.0000
420,6.8000,85.8159,10.7371,90.0000,90.0000
421,6.8150,85.8451,10.5930,90.0000,90.0000
422,6.8300,85.9541,10.4714,90.0000,90.0000
423,6.8450,86.1063,10.3742,89.7362,89.7362
424,6.8600,86.2339,10.2985,88.9479,88.9479
425,6.8750,86.3616,10.3572,87.6444,87.6444
426,6.8900,86.5394,10.3086,85.8409,85.8409
427,6.9050,86.6527,10.2559,83.5586,83.5586
428,6.9200,86.7351,10.3345,80.8242,80.8242
429,6.9350,86.6007,10.2051,77.6698,77.6698
430,6.9500,86.4889,10.0883,77.6698,77.6698
431,6.9650,86.4015,9.9825,74.1324,74.1324
432,6.9800,86.3639,9.8938,70.2534,70.2534
433,6.9950,86.3028,9.8053,66.0784,66.0784
434,7.0100,86.2233,9.7145,61.6562,61.6562
435,7.0250,86.0919,9.6198,57.0388,57.0388
436,7.0400,86.0047,9.5345,52.2802,52.2802
437,7.0550,86.0146,9.4679,47.4363,47.4363
438,7.0700,86.0948,9.4018,42.5637,42.5637
439,7.0850,86.1754,9.3385,37.7198,37.7198
440,7.1000,86.2565,9.2803,37.7198,37.7198
441,7.1150,86.3352,9.2249,32.9612,32.9612
442,7.1300,86.3809,9.1763,28.3438,28.3438
443,7.1450,86.4298,9.1303,23.9216,23.9216
444,7.1600,86.4268,9.1275,19.7466,19.7466
445,7.1750,86.3809,9.0962,15.8676,15.8676
446,7.1900,86.3820,9.1085,12.3302,12.3302
447,7.2050,86.3645,9.0959,9.1758,9.1758
448,7.2200,86.3584,9.1019,6.4414,6.4414
449,7.2350,86.3432,9.0897,4.1591,4.1591
450,7.2500,86.3346,9.0888,4.1591,4.1591
451,7.2650,86.3013,9.0661,2.3556,2.3556
452,7.2800,86.3064,9.0560,1.0521,1.0521
453,7.2950,86.3142,9.0510,0.2638,0.2638
454,7.3100,86.3204,9.0454,0.0000,0.0000
455,7.3250,86.3483,9.0880,0.0000,0.0000
456,7.3400,86.3910,9.1622,0.0000,0.0000
457,7.3550,86.4503,9.5154,0.0000,0.0000
458,7.3700,86.3447,10.8684,0.0000,0.0000
459,7.3850,86.2063,12.2605,0.0000,0.0000
460,7.4000,85.8550,13.9095,0.0000,0.0000
461,7.4150,84.6396,16.1467,0.0000,0.0000
462,7.4300,83.1114,18.4231,0.0000,0.0000
463,7.4450,80.7659,20.9065,0.0000,0.0000
464,7.4600,78.8001,23.1513,0.0000,0.0000
465,7.4750,76.3294,25.4723,0.0000,0.0000
466,7.4900,74.0899,27.6888,0.0000,0.0000
467,7.5050,71.4577,29.8995,0.0000,0.0000
468,7.5200,69.5048,31.8390,0.0000,0.0000
469,7.5350,68.8255,33.2673,0.0000,0.0000
470,7.5500,69.0093,34.1441,0.0000,0.0000
471,7.5650,69.5141,34.6583,0.0000,0.0000
472,7.5800,70.2049,34.8728,0.0000,0.0000
473,7.5950,70.8525,34.9954,0.0000,0.0000
474,7.6100,71.4620,35.0642,0.0000,0.0000
475,7.6250,71.8580,35.4822,0.0000,0.0000
476,7.6400,72.0922,36.0320,0.0000,0.0000
477,7.6550,72.1089,36.7261,0.0000,0.0000
478,7.6700,72.4818,36.7552,0.0000,0.0000
479,7.6850,72.6554,36.9146,0.0000,0.0000
480,7.7000,72.9305,36.7443,0.0000,0.0000
481,7.7150,73.1600,36.6611,0.0000,0.0000
482,7.7300,73.4829,36.7408,0.0000,0.0000
483,7.7450,73.7072,37.0006,0.0000,0.0000
484,7.7600,73.9404,37.3927,0.0000,0.0000
485,7.7750,73.8675,38.0296,0.0000,0.0000
486,7.7900,73.6922,38.6990,0.0000,0.0000
487,7.8050,73.7319,39.1312,0.0000,0.0000
488,7.8200,74.0113,39.2329,0.0000,0.0000
489,7.8350,74.3953,39.1801,0.0000,0.0000
490,7.8500,74.9045,38.8574,0.0000,0.0000
491,7.8650,75.5519,37.7789,0.0000,0.0000
492,7.8800,76.0779,37.1565,0.0000,0.0000
493,7.8950,76.4552,37.0797,0.0000,0.0000
494,7.9100,76.8478,36.9160,0.0000,0.0000
495,7.9250,77.1330,36.9239,0.0000,0.0000
496,7.9400,77.6111,36.2709,0.0000,0.0000
497,7.9550,78.0686,35.5877,0.0000,0.0000
498,7.9700,78.5520,34.6846,0.0000,0.0000
499,7.9850,79.0219,33.9233,0.0000,0.0000
500,8.0000,79.4386,32.8896,0.0000,0.0000
501,8.0150,79.8152,31.9688,0.0000,0.0000
502,8.0300,79.9836,31.5644,0.0000,0.0000
503,8.0450,80.0838,31.5183,0.0000,0.0000
504,8.0600,80.0231,31.6890,0.0000,0.0000
505,8.0750,79.8385,32.2963,0.0000,0.0000
506,8.0900,79.8746,32.6937,0.0000,0.0000
507,8.1050,80.0433,32.8431,0.0000,0.0000
508,8.1200,80.3361,32.3041,0.0000,0.0000
509,8.1350,80.6669,31.6607,0.0000,0.0000
510,8.1500,80.9033,31.4821,0.0000,0.0000
511,8.1650,81.0868,31.3327,0.0000,0.0000
512,8.1800,81.2425,30.8987,0.0000,0.0000
513,8.1950,81.4278,30.3619,0.0000,0.0000
514,8.2100,81.5029,30.1162,0.0000,0.0000
