window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
81,1.7150,4.6814,7.9684,0.0000,0.1565
82,1.7300,5.4477,7.2521,0.0000,0.1397
83,1.7450,5.7399,6.4371,0.0000,0.1263
84,1.7600,5.9608,6.1381,0.0000,0.1162
85,1.7750,7.7905,6.3638,0.0000,0.0895
86,1.7900,7.7574,6.4235,0.0000,0.0721
87,1.8050,7.6184,5.9376,0.0000,0.0420
88,1.8200,7.1118,6.2925,0.0000,0.0276
89,1.8350,6.7047,6.7508,0.0000,0.0113
90,1.8500,6.7495,6.7083,0.0000,0.0255
91,1.8650,7.1341,6.7279,0.0000,0.0292
92,1.8800,6.7185,6.9466,0.0000,0.0295
93,1.8950,6.5370,6.8200,0.0000,0.0110
94,1.9100,6.5388,6.7967,0.0000,0.0080
95,1.9250,6.7290,6.6546,0.0000,0.0061
96,1.9400,6.6365,6.4413,0.0000,0.0110
97,1.9550,6.7319,6.6646,0.0000,0.0333
98,1.9700,6.4978,7.8249,0.0000,0.0336
99,1.9850,6.3750,8.6251,0.0000,0.0370
100,2.0000,5.8769,8.6639,0.0000,0.0564
101,2.0150,5.7164,7.7550,0.0000,0.0596
102,2.0300,5.0526,7.3388,0.0000,0.0672
103,2.0450,5.7263,6.5517,0.0000,0.0841
104,2.0600,6.1472,5.7367,0.0000,0.0991
105,2.0750,7.4191,5.1058,0.0000,0.1185
106,2.0900,7.9614,5.6123,0.0000,0.1486
107,2.1050,8.2106,5.8765,0.0000,0.1630
108,2.1200,7.7580,6.6975,0.0000,0.1728
109,2.1350,7.3194,6.8589,0.0000,0.1924
110,2.1500,6.6546,7.2944,0.0000,0.2365
111,2.1650,6.3417,7.0698,0.0000,0.2471
112,2.1800,6.3771,6.8175,0.0000,0.2706
113,2.1950,6.4588,6.1096,0.0000,0.2991
114,2.2100,7.1483,6.0391,0.0000,0.3154
115,2.2250,6.5968,7.0171,0.0000,0.3558
116,2.2400,5.9016,8.4273,0.0000,0.4036
117,2.2550,5.8173,8.6952,0.0000,0.4698
118,2.2700,5.3694,8.9598,0.0000,0.5975
119,2.2850,4.0405,9.2629,0.0000,0.8734
120,2.3000,1.4723,9.7974,0.0000,0.9684
121,2.3150,1.0819,9.7072,0.0000,1.0412
122,2.3300,1.7935,10.0260,0.0000,1.1063
123,2.3450,2.0147,9.9588,0.0000,1.1796
124,2.3600,2.2994,9.5438,0.0000,1.2602
125,2.3750,1.4431,10.4590,0.0000,1.3667
126,2.3900,-0.1956,13.4604,0.0000,1.4814
127,2.4050,-1.3720,14.6923,0.0000,1.5981
128,2.4200,-5.6597,16.2487,0.0000,1.7343
129,2.4350,-8.3635,16.4612,0.0000,1.8812
130,2.4500,-9.1551,17.0831,0.0000,2.0312
131,2.4650,-6.0297,34.2633,0.0000,2.1817
132,2.4800,-7.4221,43.4169,0.0000,2.3589
133,2.4950,-7.0520,45.0334,0.0000,2.5887
134,2.5100,-1.4330,48.6194,0.0000,2.8726
135,2.5250,-1.6804,51.5729,0.0000,3.1921
136,2.5400,4.8144,65.0131,0.0000,3.5650
137,2.5550,1.8116,63.0135,0.0000,3.9990
138,2.5700,0.1515,53.2530,0.0000,4.4826
139,2.5850,1.6924,53.9759,0.0000,5.0510
140,2.6000,2.8643,54.8058,0.0000,5.7020
141,2.6150,3.6935,57.9288,0.0000,6.4225
142,2.6300,-0.4970,53.3931,0.0000,7.0879
143,2.6450,-2.8447,55.2378,0.0000,7.7602
144,2.6600,-2.5951,59.9423,0.0000,9.0087
145,2.6750,-4.1396,61.1998,0.0000,10.5085
146,2.6900,2.2431,72.3954,0.0000,11.8165
147,2.7050,0.1915,70.6404,0.0000,13.2191
148,2.7200,1.2489,70.4269,0.0000,14.7559
149,2.7350,3.8571,69.1446,0.0000,16.4036
150,2.7500,6.0412,71.1213,0.0000,18.1502
151,2.7650,14.6748,72.6434,0.0000,19.9837
152,2.7800,6.9177,65.6722,0.0000,21.8664
153,2.7950,5.2259,63.5275,0.0000,23.8646
154,2.8100,3.4387,66.6803,0.0000,25.9540
155,2.8250,3.3673,70.2803,0.0000,28.1236
156,2.8400,1.7644,70.3086,0.0000,30.3865
157,2.8550,0.1135,69.7050,0.0000,32.6398
158,2.8700,0.5945,69.8532,0.0000,34.8185
159,2.8850,0.1824,71.2143,0.0000,36.9383
160,2.9000,2.0370,72.4640,0.0000,39.0783
161,2.9150,6.6854,73.7878,0.0000,41.1911
162,2.9300,8.7650,71.9598,0.0000,43.2249
163,2.9450,4.9337,73.1281,0.0000,45.2096
164,2.9600,1.3940,70.3320,0.0000,47.1507
165,2.9750,-0.9916,69.3254,0.0000,49.0517
166,2.9900,-0.9308,69.7247,0.0000,50.9088
167,3.0050,-2.4418,68.0712,0.0000,52.6908
168,3.0200,-1.2121,69.3395,0.0000,54.1854
169,3.0350,-0.1720,69.4226,0.0000,55.8302
170,3.0500,1.5673,67.6650,0.0000,57.4854
171,3.0650,0.7527,67.6968,0.0000,59.1645
172,3.0800,0.0940,67.7091,0.0000,60.8142
173,3.0950,-2.2907,63.4483,0.0000,62.3585
174,3.1100,-13.6514,48.0790,0.0000,63.8329
175,3.1250,-22.5438,34.5116,0.0000,65.2575
176,3.1400,-12.3392,54.3658,0.0000,66.6565
177,3.1550,-3.1903,67.6646,0.0000,67.9164
178,3.1700,-1.5076,69.5338,0.0000,68.9836
179,3.1850,-1.1092,69.6481,0.0000,70.0736
180,3.2000,-0.7798,70.6853,0.0000,71.5265
181,3.2150,-0.6764,70.8516,0.0000,72.7248
182,3.2300,-0.9900,70.2889,0.0000,73.5708
183,3.2450,-0.7697,69.8399,0.0000,74.3841
184,3.2600,-2.7746,65.8967,0.0000,75.1228
185,3.2750,-2.8128,65.1364,0.0000,75.7213
186,3.2900,-4.2195,63.0134,0.0000,76.5036
187,3.3050,-2.8044,66.7288,0.0000,77.2828
188,3.3200,-1.7762,67.2694,0.0000,78.0368
189,3.3350,-2.8032,63.7903,0.0000,78.7432
190,3.3500,0.4942,70.5915,0.0000,79.4451
191,3.3650,0.1670,71.0218,0.0000,80.1255
192,3.3800,1.0584,71.2148,0.0000,80.7592
193,3.3950,0.4697,70.4970,0.0000,81.4115
194,3.4100,-0.8559,68.8202,0.0000,82.0190
195,3.4250,0.9399,71.3852,0.0000,82.6473
196,3.4400,0.0819,71.6842,0.0000,83.2511
197,3.4550,-2.3506,69.0383,0.0000,83.8451
198,3.4700,-2.1188,68.1235,0.0000,84.4177
199,3.4850,-1.2823,68.4878,0.0000,84.9677
200,3.5000,-0.2970,70.3431,0.0000,85.4921
201,3.5150,0.9130,72.0938,0.0000,86.0221
202,3.5300,0.6129,71.6038,0.0000,86.5581
203,3.5450,-2.4015,67.4880,0.0000,87.0238
204,3.5600,-2.7355,67.0969,0.0000,87.4039
205,3.5750,-2.1554,69.0233,0.0000,87.6198
206,3.5900,-1.9740,69.9478,0.0000,87.7522
207,3.6050,-2.6192,69.0644,0.0000,87.8526
208,3.6200,-2.7464,67.8049,0.0000,87.9488
209,3.6350,-2.3103,67.5255,0.0000,88.0355
210,3.6500,-0.6614,71.5132,0.0000,88.1353
211,3.6650,0.4006,72.2502,0.0000,88.2376
212,3.6800,-1.0771,69.9393,0.0000,88.3131
213,3.6950,-0.6046,67.9068,0.0000,88.4088
214,3.7100,0.9039,68.3879,0.0000,88.4841
215,3.7250,1.5668,72.0170,0.0000,88.5410
216,3.7400,-0.3313,71.5802,0.0000,88.5768
217,3.7550,0.9635,72.0881,0.0000,88.5967
218,3.7700,1.9361,72.5803,0.0000,88.6019
219,3.7850,2.3160,73.4784,0.0000,88.6255
220,3.8000,2.1313,73.0210,0.0000,88.6079
221,3.8150,1.7321,72.8929,0.0000,88.5732
222,3.8300,-1.6028,68.8130,0.0000,88.5275
223,3.8450,0.4136,70.5221,0.0000,88.4811
224,3.8600,3.0219,73.9344,0.0000,88.4193
225,3.8750,1.2425,72.5276,0.0000,88.3656
226,3.8900,4.6795,74.8544,0.0000,88.2955
227,3.9050,5.9284,75.0576,0.0000,88.2278
228,3.9200,12.6558,75.9585,0.0000,88.1383
229,3.9350,11.7885,75.3552,0.0000,88.0901
230,3.9500,5.9927,73.9855,0.0000,88.0419
231,3.9650,0.6002,69.8638,0.0000,88.0231
232,3.9800,1.8454,71.2044,0.0000,87.9905
233,3.9950,0.7983,70.6937,0.0000,87.9491
234,4.0100,-0.0188,70.0649,0.0000,87.9040
235,4.0250,2.3398,71.6673,0.0000,87.8533
236,4.0400,-1.7667,68.3074,0.0000,87.7978
237,4.0550,-0.8524,70.2463,0.0000,87.7520
238,4.0700,0.1919,71.3534,0.0000,87.6912
239,4.0850,0.3097,70.7642,0.0000,87.6390
240,4.1000,1.3142,72.8003,0.0000,87.5823
241,4.1150,0.1143,72.2136,0.0000,87.5435
242,4.1300,0.7188,72.2047,0.0000,87.5196
243,4.1450,0.5862,71.2863,0.0000,87.4864
244,4.1600,1.1820,71.3988,0.0000,87.4576
245,4.1750,0.9372,72.1119,0.0000,87.4470
246,4.1900,-2.1833,68.3241,0.0000,87.4204
247,4.2050,-2.3866,67.3039,0.0000,87.3977
248,4.2200,-2.2118,68.9905,0.0000,87.3636
249,4.2350,1.1660,72.5981,0.0000,87.3316
250,4.2500,0.3104,71.8101,0.0000,87.3124
251,4.2650,0.6269,72.0102,0.0000,87.3023
252,4.2800,1.1426,72.3217,0.0000,87.2668
253,4.2950,6.7585,74.4712,0.0000,87.2554
254,4.3100,3.0591,73.1932,0.0000,87.2453
255,4.3250,-2.0879,68.9119,0.0000,87.2365
256,4.3400,-1.2817,70.0978,0.0000,87.2159
257,4.3550,2.5816,72.4848,0.0000,87.2038
258,4.3700,4.3454,73.5253,0.0000,87.1643
259,4.3850,3.4766,72.7358,0.0000,87.1288
260,4.4000,0.3397,70.8941,0.0000,87.1064
261,4.4150,1.3155,70.7940,0.0000,87.0973
262,4.4300,-0.2474,70.1534,0.0000,87.1012
263,4.4450,2.2832,71.8902,0.0000,87.0843
264,4.4600,1.4053,71.4878,0.0000,87.0575
265,4.4750,-0.6013,68.0324,0.0000,87.0505
266,4.4900,0.1193,68.4503,0.0000,87.0492
267,4.5050,0.7132,68.6596,0.0000,87.0657
268,4.5200,1.4483,70.2599,0.0000,87.0572
269,4.5350,1.5178,71.4405,0.0000,87.0403
270,4.5500,2.0546,72.8060,0.0000,87.0235
271,4.5650,1.6414,72.5520,0.0000,87.0068
272,4.5800,5.2171,73.6188,0.0000,86.9863
273,4.5950,7.0166,73.4626,0.0000,86.9958
274,4.6100,11.8660,74.3856,0.0000,86.9943
275,4.6250,4.5135,73.3170,0.0000,86.9862
276,4.6400,-0.8666,69.7013,0.0000,86.9931
277,4.6550,-0.4338,69.7374,0.0000,86.9698
278,4.6700,-0.3743,68.0981,0.0000,86.9764
279,4.6850,-1.0168,63.6739,0.0000,86.9803
280,4.7000,-2.9930,64.9072,0.0000,86.9802
281,4.7150,-2.9394,65.4664,0.0000,86.9583
282,4.7300,-2.8361,64.7424,0.0000,86.9248
283,4.7450,-0.0775,67.0539,0.0000,86.8785
284,4.7600,0.1648,69.6703,0.0000,86.8258
285,4.7750,0.3921,68.8932,0.0000,86.7715
286,4.7900,1.2630,68.4059,0.0000,86.7486
287,4.8050,2.2150,66.3075,0.0000,86.7759
288,4.8200,-0.0519,65.3982,0.0000,86.8119
289,4.8350,0.6293,66.6921,0.0000,86.8418
290,4.8500,-4.5559,59.4013,0.0000,86.8737
291,4.8650,-4.1305,62.0928,0.0000,86.8757
292,4.8800,-2.3730,64.6631,0.0000,86.8767
293,4.8950,-3.2281,62.7919,0.0000,86.8832
294,4.9100,-1.1764,66.3198,0.0000,86.8915
295,4.9250,-1.0644,67.1327,0.0000,86.9053
296,4.9400,0.0164,69.0602,0.0000,86.8922
297,4.9550,0.6686,68.7919,0.0000,86.8906
298,4.9700,-1.8574,65.4708,0.0000,86.8860
299,4.9850,-1.6800,65.4604,0.0000,86.9059
300,5.0000,0.6345,69.5164,0.0000,86.9167
301,5.0150,-0.2017,69.3782,0.0000,86.9140
302,5.0300,-0.8802,68.1875,0.0000,86.8928
303,5.0450,-0.8993,69.4467,0.0000,86.8919
304,5.0600,0.0644,71.4282,0.0000,86.8932
305,5.0750,0.5679,70.8626,0.0000,86.8855
306,5.0900,-1.7435,67.4963,0.0000,86.8756
307,5.1050,-1.7559,66.8670,0.0000,86.8779
308,5.1200,-3.6113,64.6765,0.0000,86.8565
309,5.1350,-3.3014,65.1821,0.0000,86.8577
310,5.1500,-9.2826,57.0484,0.0000,86.8554
311,5.1650,-7.3229,59.6400,0.0000,86.8605
312,5.1800,-7.0055,62.0743,0.0000,86.8788
313,5.1950,-3.8493,66.6596,0.0000,86.9032
314,5.2100,-2.0838,68.6745,0.0000,86.9111
315,5.2250,-0.7962,70.4753,0.0000,86.9278
316,5.2400,1.7465,72.7370,0.0000,86.9514
317,5.2550,3.3132,73.6331,0.0000,86.9752
318,5.2700,6.2427,75.0594,0.0000,87.0035
319,5.2850,3.5820,73.4754,0.0000,87.0053
320,5.3000,6.6703,74.1092,0.0000,87.0074
321,5.3150,4.8329,73.0578,0.0000,87.0200
322,5.3300,0.8086,69.7730,0.0000,87.0199
323,5.3450,-3.3838,64.0381,0.0000,87.0019
324,5.3600,-4.4200,63.6065,0.0000,87.0029
325,5.3750,-2.4316,65.8344,0.0000,86.9982
326,5.3900,0.7926,69.8621,0.0000,86.9993
327,5.4050,-1.6878,68.1716,0.0000,87.0038
328,5.4200,-1.2115,68.7318,0.0000,86.9900
329,5.4350,-1.0275,68.3104,0.0000,86.9805
330,5.4500,-1.4324,66.6191,0.0000,86.9714
331,5.4650,-3.3884,65.4233,0.0000,86.9725
332,5.4800,-1.3471,70.2577,0.0000,86.9614
333,5.4950,3.3329,73.8015,0.0000,86.9368
334,5.5100,3.2064,74.0772,0.0000,86.9450
335,5.5250,4.1977,74.0924,0.0000,86.9554
336,5.5400,6.1334,73.6760,0.0000,86.9492
337,5.5550,5.7073,71.3677,0.0000,86.9720
338,5.5700,3.6015,70.7970,0.0000,86.9667
339,5.5850,1.1690,69.7260,0.0000,86.9762
340,5.6000,-2.5417,65.9529,0.0000,86.9926
341,5.6150,-0.8230,69.0169,0.0000,86.9819
342,5.6300,3.3288,71.3098,0.0000,86.9795
343,5.6450,10.0753,73.4277,0.0000,86.9885
344,5.6600,14.4701,73.9205,0.0000,86.9980
345,5.6750,13.0785,74.5466,0.0000,86.9988
346,5.6900,7.4037,73.0882,0.0000,87.0041
347,5.7050,6.9956,71.4877,0.0000,87.0073
348,5.7200,10.1441,75.3052,0.0000,87.0261
349,5.7350,15.1072,76.8121,0.0000,87.0352
350,5.7500,6.2209,74.9648,0.0000,87.0456
351,5.7650,2.5302,72.6161,0.0000,87.0616
352,5.7800,4.7327,74.4315,0.0000,87.0588
353,5.7950,6.0387,74.7812,0.0000,87.0746
354,5.8100,2.9869,73.1793,0.0000,87.0832
355,5.8250,0.0548,70.6507,0.0000,87.0877
356,5.8400,0.5643,70.5257,0.0000,87.0763
357,5.8550,0.7124,71.4782,0.0000,87.0616
358,5.8700,1.9896,71.8782,0.0000,87.0563
359,5.8850,-2.1426,67.7296,0.0000,87.0437
360,5.9000,-2.5641,65.4231,0.0000,87.0385
361,5.9150,-2.3460,67.1429,0.0000,87.0357
362,5.9300,-0.7684,69.6394,0.0000,87.0367
363,5.9450,-1.8681,68.8784,0.0000,87.0329
364,5.9600,-1.2747,68.6117,0.0000,87.0339
365,5.9750,0.2220,70.3652,0.0000,87.0500
366,5.9900,4.7603,73.6754,0.0000,87.0511
367,6.0050,3.2709,72.9501,0.0000,87.0434
368,6.0200,1.3172,71.7453,0.0000,87.0375
369,6.0350,0.8659,70.6705,0.0000,87.0559
370,6.0500,3.7806,73.3280,0.0000,87.0486
371,6.0650,4.1550,73.1930,0.0000,87.0631
372,6.0800,2.2717,72.0504,0.0000,87.0633
373,6.0950,2.2540,71.6909,0.0000,87.0476
374,6.1100,1.7646,71.8148,0.0000,87.0225
375,6.1250,-0.5345,70.5718,0.0000,87.0182
376,6.1400,-0.0742,71.4378,0.0000,87.0329
377,6.1550,2.2109,72.1677,0.0000,87.0464
378,6.1700,0.6072,71.3503,0.0000,87.0535
379,6.1850,0.1613,70.1964,0.0000,87.0476
380,6.2000,0.9817,71.0666,0.0000,87.0446
381,6.2150,1.0390,71.3409,0.0000,87.0399
382,6.2300,4.2667,74.2602,0.0000,87.0460
383,6.2450,4.7258,74.5325,0.0000,87.0358
384,6.2600,8.2812,74.9491,0.0000,87.0454
385,6.2750,8.7362,73.7886,0.0000,87.0401
386,6.2900,6.3040,71.3744,0.0000,87.0587
387,6.3050,4.9682,71.9747,0.0000,87.0648
388,6.3200,0.1186,67.3009,0.0000,87.0718
389,6.3350,-6.7538,57.6968,0.0000,87.0728
390,6.3500,-4.0876,60.0613,0.0000,87.0794
391,6.3650,-3.7331,59.3819,0.0000,87.0714
392,6.3800,-2.4453,55.2746,0.0000,87.0749
393,6.3950,-6.6725,45.0635,0.0000,87.0733
394,6.4100,-3.7581,39.5834,0.0000,87.0717
395,6.4250,-6.8128,45.4883,0.0000,87.0668
396,6.4400,-19.4645,24.2309,0.0000,87.0389
397,6.4550,-13.9679,28.5823,0.0000,87.0018
398,6.4700,-11.2879,31.1459,0.0000,86.9375
399,6.4850,-13.5201,28.1808,0.0000,86.8689
400,6.5000,-15.5088,32.2428,0.0000,86.7484
401,6.5150,-14.3844,42.6494,0.0000,86.5829
402,6.5300,-7.4448,49.6128,0.0000,86.3509
403,6.5450,-1.8335,52.3153,0.0000,86.0261
404,6.5600,-2.0690,53.3623,0.0000,85.6311
405,6.5750,1.4179,59.8253,0.0000,85.1140
406,6.5900,0.6544,60.6085,0.0000,84.5135
407,6.6050,2.5862,60.8879,0.0000,83.8310
408,6.6200,3.8858,57.1567,0.0000,83.0594
409,6.6350,-0.4961,57.3442,0.0000,82.2055
410,6.6500,-4.4455,61.3457,0.0000,81.2798
411,6.6650,-5.7931,60.1750,0.0000,80.2851
412,6.6800,-6.7703,56.2676,0.0000,79.1553
413,6.6950,-5.0929,46.6113,0.0000,77.9816
414,6.7100,-1.9056,43.0128,0.0000,76.7705
415,6.7250,-2.8559,45.1705,0.0000,75.4887
416,6.7400,-10.1442,36.1766,0.0000,74.2124
417,6.7550,-8.3444,29.9781,0.0000,72.7160
418,6.7700,-8.4928,28.8898,0.0000,71.0374
419,6.7850,-10.3794,24.7673,0.0000,69.2845
420,6.8000,-10.0533,19.7257,0.0000,67.6761
421,6.8150,-5.7035,28.3169,0.0000,66.0319
422,6.8300,-12.6602,29.3196,0.0000,64.3792
423,6.8450,-12.2760,37.3514,0.0000,62.5897
424,6.8600,-12.4634,37.1816,0.0000,60.4412
425,6.8750,-6.7945,37.1126,0.0000,57.9630
426,6.8900,-7.1389,33.1873,0.0000,55.8905
427,6.9050,-11.4890,34.0978,0.0000,53.8396
428,6.9200,-13.1320,27.2387,0.0000,51.8095
429,6.9350,-11.5061,19.3098,0.0000,49.7068
430,6.9500,-10.1127,15.1816,0.0000,47.7022
431,6.9650,-10.1860,15.7643,0.0000,45.3700
432,6.9800,-12.2113,11.6972,0.0000,42.9711
433,6.9950,-12.6893,20.3383,0.0000,40.5912
434,7.0100,-10.4383,20.2897,0.0000,38.2156
435,7.0250,-12.5716,15.6172,0.0000,35.8373
436,7.0400,-11.6569,11.5899,0.0000,33.4800
437,7.0550,-11.5199,10.0585,0.0000,31.1816
438,7.0700,-10.8681,12.2141,0.0000,28.8770
439,7.0850,-10.4385,13.8414,0.0000,26.6311
440,7.1000,-4.8363,16.2120,0.0000,24.4571
441,7.1150,-3.4967,16.8758,0.0000,22.3629
442,7.1300,-5.1129,16.6753,0.0000,20.3473
443,7.1450,-12.9952,23.7999,0.0000,18.4540
444,7.1600,-13.7016,25.3712,0.0000,16.7401
445,7.1750,-6.7489,28.4735,0.0000,15.1940
446,7.1900,-5.1370,25.5012,0.0000,13.7703
447,7.2050,-8.1765,19.3850,0.0000,12.5669
448,7.2200,-10.0217,12.1396,0.0000,11.4413
449,7.2350,-8.0223,11.6588,0.0000,10.3404
450,7.2500,-5.2100,13.4781,0.0000,9.4147
451,7.2650,-7.1687,13.2854,0.0000,8.5542
452,7.2800,-7.6894,13.9148,0.0000,7.7381
453,7.2950,-7.8734,12.4585,0.0000,6.5114
454,7.3100,-7.3805,13.4674,0.0000,5.9275
455,7.3250,-6.6245,16.2068,0.0000,5.3482
456,7.3400,-5.5007,13.4157,0.0000,4.9107
457,7.3550,-3.2813,14.7403,0.0000,4.6500
458,7.3700,-1.7267,13.4304,0.0000,4.7992
459,7.3850,-0.8095,11.7814,0.0000,4.9104
460,7.4000,-1.3970,13.3697,0.0000,4.8906
461,7.4150,0.4312,13.2279,0.0000,4.7575
462,7.4300,2.1774,12.9199,0.0000,4.5353
463,7.4450,2.7535,11.7798,0.0000,4.3117
464,7.4600,4.3567,10.9827,0.0000,4.1073
465,7.4750,2.2540,12.9853,0.0000,3.9645
466,7.4900,1.7490,12.1723,0.0000,3.8318
467,7.5050,1.8832,12.1587,0.0000,3.6664
468,7.5200,1.2994,12.3469,0.0000,3.4301
469,7.5350,-4.6468,20.3838,0.0000,3.1292
470,7.5500,-7.1766,19.7695,0.0000,2.8063
471,7.5650,-5.9713,17.3780,0.0000,2.5174
472,7.5800,-3.3288,14.7795,0.0000,2.2501
473,7.5950,-2.6742,12.2819,0.0000,1.9914
474,7.6100,-1.8890,13.2790,0.0000,1.7237
475,7.6250,3.3125,12.1538,0.0000,1.4493
476,7.6400,6.2471,9.1209,0.0000,1.1752
477,7.6550,6.6570,9.6266,0.0000,0.9407
478,7.6700,5.4496,9.8628,0.0000,0.7536
479,7.6850,5.2298,8.9324,0.0000,0.6263
480,7.7000,4.7125,9.6756,0.0000,0.5285
481,7.7150,4.1671,10.1547,0.0000,0.4720
482,7.7300,4.5221,9.9364,0.0000,0.4376
483,7.7450,4.6391,9.3884,0.0000,0.3923
484,7.7600,4.3897,9.1916,0.0000,0.3208
485,7.7750,1.9198,10.8750,0.0000,0.2866
486,7.7900,1.0724,12.1218,0.0000,0.2786
487,7.8050,3.7378,13.4205,0.0000,0.2883
488,7.8200,3.1850,12.2348,0.0000,0.2963
489,7.8350,1.8730,11.0229,0.0000,0.3020
490,7.8500,2.4826,11.0220,0.0000,0.3277
491,7.8650,5.3263,9.5366,0.0000,0.3638
492,7.8800,7.0931,8.4239,0.0000,0.3885
493,7.8950,6.1514,8.2283,0.0000,0.4422
494,7.9100,5.7441,10.0519,0.0000,0.4999
495,7.9250,4.9007,11.3610,0.0000,0.5382
496,7.9400,1.1334,16.5299,0.0000,0.5971
497,7.9550,-0.1102,17.1581,0.0000,0.6453
498,7.9700,-0.8225,14.5204,0.0000,0.6858
499,7.9850,-0.7410,13.1021,0.0000,0.7388
500,8.0000,-0.7458,12.2764,0.0000,0.7892
501,8.0150,-0.0487,11.6175,0.0000,0.8235
502,8.0300,4.3079,9.3838,0.0000,0.8518
503,8.0450,4.1919,9.1359,0.0000,0.8667
504,8.0600,3.0806,11.5767,0.0000,0.8805
505,8.0750,1.4216,12.0251,0.0000,0.8744
506,8.0900,2.8642,11.6119,0.0000,0.8841
507,8.1050,3.4493,10.8165,0.0000,0.8907
