window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,40.2147,10.7690,0.0000,0.0000
37,1.0550,41.5835,11.5757,0.0000,0.0000
38,1.0700,45.5832,9.7064,0.0000,0.0000
39,1.0850,39.7233,9.6673,0.0000,0.0000
40,1.1000,39.8167,9.5476,0.0000,0.0000
41,1.1150,42.9056,8.4445,0.0000,0.0000
42,1.1300,42.4595,8.8091,0.0000,0.0000
43,1.1450,44.8386,8.6227,0.0000,0.0000
44,1.1600,41.8364,10.3242,0.0000,0.0000
45,1.1750,42.7936,9.7805,0.0000,0.0000
46,1.1900,43.7983,11.2192,0.0000,0.0000
47,1.2050,44.1786,9.0748,0.0000,0.0000
48,1.2200,42.8200,10.3763,0.0000,0.0000
49,1.2350,39.3050,9.8737,0.0000,0.0000
50,1.2500,41.3148,10.2148,0.0000,0.0000
51,1.2650,39.4857,10.6644,0.0000,0.0000
52,1.2800,34.6080,10.8269,0.0000,0.0000
53,1.2950,31.6400,10.9917,0.0000,0.0000
54,1.3100,32.9409,11.2379,0.0000,0.0000
55,1.3250,33.9256,11.0562,0.0000,0.0000
56,1.3400,37.4989,10.2612,0.0000,0.0000
57,1.3550,37.8054,9.8145,0.0000,0.0000
58,1.3700,38.9252,9.5472,0.0000,0.0000
59,1.3850,42.4981,9.7936,0.0000,0.0000
60,1.4000,41.5935,10.4363,0.0000,0.0000
61,1.4150,36.6518,11.3780,0.0000,0.0000
62,1.4300,34.8410,11.6591,0.0000,0.0000
63,1.4450,36.1409,10.7029,0.0000,0.0000
64,1.4600,40.2202,8.2239,0.0000,0.0000
65,1.4750,41.6268,8.0658,0.0000,0.0000
66,1.4900,44.6994,7.8709,0.0000,0.0000
67,1.5050,46.2399,8.8481,0.0000,0.0000
68,1.5200,47.3211,9.0589,0.0000,0.0000
69,1.5350,44.6399,10.0007,0.0000,0.0000
70,1.5500,35.5863,9.5020,0.0000,0.0000
71,1.5650,35.2930,9.9428,0.0000,0.0000
72,1.5800,37.1303,10.5143,0.0000,0.0000
73,1.5950,39.5392,10.2322,0.0000,0.0000
74,1.6100,38.4125,10.3205,0.0000,0.0000
75,1.6250,37.8702,9.2886,0.0000,0.0000
76,1.6400,38.3924,9.8420,0.0000,0.0000
77,1.6550,39.4610,9.5707,0.0000,0.0000
78,1.6700,39.8488,9.6205,0.0000,0.0000
79,1.6850,40.8372,10.8559,0.0000,0.0000
80,1.7000,37.7595,10.9550,0.0000,0.0000
81,1.7150,37.5749,11.7922,0.0000,0.0000
82,1.7300,36.9834,12.3144,0.0000,0.0000
83,1.7450,37.3380,12.2866,0.0000,0.0000
84,1.7600,39.1478,11.6154,0.0000,0.0000
85,1.7750,42.1923,11.4540,0.0000,0.0000
86,1.7900,43.7064,10.2708,0.0000,0.0000
87,1.8050,43.3726,8.9702,0.0000,0.0000
88,1.8200,44.9433,8.6521,0.0000,0.0000
89,1.8350,43.5088,8.5572,0.0000,0.0000
90,1.8500,45.9720,9.0021,0.0000,0.0000
91,1.8650,44.9709,8.8340,0.0000,0.0000
92,1.8800,41.4929,8.8063,0.0000,0.0000
93,1.8950,40.7480,8.8169,0.0000,0.0000
94,1.9100,40.7913,8.9410,0.0000,0.0000
95,1.9250,39.4979,9.9651,0.0000,0.0000
96,1.9400,44.1005,9.8923,0.0000,0.0000
97,1.9550,39.5535,11.8909,0.0000,0.0000
98,1.9700,37.7326,12.8419,0.0000,0.0000
99,1.9850,37.8546,11.7520,0.0000,0.0000
100,2.0000,36.5607,12.5152,0.0000,0.0000
101,2.0150,39.7453,11.1629,0.0000,0.0000
102,2.0300,40.5065,12.2615,0.0000,0.0000
103,2.0450,40.4598,12.5230,0.0000,0.0000
104,2.0600,39.3164,9.5020,0.0000,0.0000
105,2.0750,36.9814,10.1316,0.0000,0.0000
106,2.0900,35.8407,10.8553,0.0000,0.0000
107,2.1050,34.5793,11.6718,0.0000,0.0000
108,2.1200,34.2979,10.7547,0.0000,0.0000
109,2.1350,34.3094,10.1446,0.0000,0.0000
110,2.1500,36.3872,9.8948,0.0000,0.0000
111,2.1650,38.2441,11.3141,0.0000,0.0000
112,2.1800,39.5724,10.0198,0.0000,0.0000
113,2.1950,36.5980,11.1906,0.0000,0.0000
114,2.2100,38.4126,10.2357,0.0000,0.0000
115,2.2250,40.3144,10.2145,0.0000,0.0000
116,2.2400,43.4601,9.7186,0.0000,0.0000
117,2.2550,43.7828,9.8757,0.0000,0.0000
118,2.2700,42.4231,10.6834,0.0000,0.0000
119,2.2850,42.3565,11.1379,0.0000,0.0000
120,2.3000,41.4362,14.7205,0.0000,0.0000
121,2.3150,42.4440,11.7321,0.0000,0.0000
122,2.3300,41.6682,11.4457,0.0000,0.0000
123,2.3450,40.5671,11.2827,0.0000,0.0000
124,2.3600,44.0740,9.7522,0.0000,0.0000
125,2.3750,46.2707,9.5477,0.0000,0.0000
126,2.3900,49.0383,10.3641,0.0000,0.0000
127,2.4050,44.9894,10.2661,0.0000,0.0000
128,2.4200,45.2283,11.0882,0.0000,0.0000
129,2.4350,40.7790,12.2613,0.0000,0.0000
130,2.4500,43.9890,11.3975,0.0000,0.0000
131,2.4650,41.0531,10.4834,0.0000,0.0000
132,2.4800,39.9548,10.3361,0.0000,0.0000
133,2.4950,45.9695,10.4016,0.0000,0.0000
134,2.5100,41.4611,8.5140,0.0000,0.0000
135,2.5250,42.4172,8.6121,0.0000,0.0000
136,2.5400,44.1484,8.0283,0.0000,0.0000
137,2.5550,41.6802,8.9881,0.0000,0.0000
138,2.5700,42.5511,10.1752,0.0000,0.0000
139,2.5850,45.0577,10.3557,0.0000,0.0000
140,2.6000,41.2476,11.7537,0.0000,0.0000
141,2.6150,35.2415,11.4570,0.0000,0.0000
142,2.6300,35.7069,11.0596,0.0000,0.0000
143,2.6450,37.8419,11.2736,0.0000,0.0000
144,2.6600,40.7284,10.8430,0.0000,0.0000
145,2.6750,41.0576,9.8600,0.0000,0.0000
146,2.6900,41.0983,9.7133,0.0000,0.0000
147,2.7050,41.9545,8.0980,0.0000,0.0000
148,2.7200,44.9622,7.0781,0.0000,0.0000
149,2.7350,43.2095,8.2622,0.0000,0.0000
150,2.7500,47.1681,7.1726,0.0000,0.0000
151,2.7650,45.4928,9.1604,0.0000,0.0000
152,2.7800,44.5716,8.3851,0.0000,0.0000
153,2.7950,47.3214,6.4230,0.0000,0.0000
154,2.8100,45.1737,8.7092,0.0000,0.0000
155,2.8250,45.2691,7.5942,0.0000,0.0000
156,2.8400,44.8089,9.3411,0.0000,0.0000
157,2.8550,41.5553,9.4548,0.0000,0.0000
158,2.8700,41.9326,9.9229,0.0000,0.0000
159,2.8850,39.9294,9.7507,0.0000,0.0000
160,2.9000,38.1173,10.7177,0.0000,0.0000
161,2.9150,39.0621,10.7580,0.0000,0.0000
162,2.9300,38.4373,10.6580,0.0000,0.0000
163,2.9450,39.2493,11.2665,0.0000,0.0000
164,2.9600,39.5998,10.0754,0.0000,0.0000
165,2.9750,36.8168,10.5706,0.0000,0.0000
166,2.9900,36.1965,10.1415,0.0000,0.0000
167,3.0050,37.2979,9.9264,0.0000,0.0000
168,3.0200,37.6959,9.9582,0.0000,0.0000
169,3.0350,38.0019,9.6489,0.0000,0.0000
170,3.0500,37.1876,9.4597,0.0000,0.0000
171,3.0650,39.6596,9.2555,0.0000,0.0000
172,3.0800,36.9776,9.7675,0.0000,0.0000
173,3.0950,35.6512,9.5233,0.0000,0.0000
174,3.1100,38.1846,8.3712,0.0000,0.0000
175,3.1250,43.0449,6.0662,0.0000,0.0000
176,3.1400,46.1126,5.7289,0.0000,0.0000
177,3.1550,50.5371,4.9259,0.0000,0.0000
178,3.1700,51.4708,5.6171,0.0000,0.0000
179,3.1850,53.8290,6.1289,0.0000,0.0000
180,3.2000,47.3188,8.4294,0.0000,0.0000
181,3.2150,46.8969,8.8186,0.0000,0.0000
182,3.2300,39.0191,8.4993,0.0000,0.0000
183,3.2450,39.5126,8.5483,0.0000,0.0000
184,3.2600,42.3630,8.0927,0.0000,0.0000
185,3.2750,42.5058,9.3529,0.0000,0.0000
186,3.2900,44.0707,8.9819,0.0000,0.0000
187,3.3050,47.5144,9.7760,0.0000,0.0000
188,3.3200,46.8977,9.9957,0.0000,0.0000
189,3.3350,44.8405,10.7138,0.0000,0.0000
190,3.3500,40.0833,10.7428,0.0000,0.0000
191,3.3650,38.2297,9.3284,0.0000,0.0000
192,3.3800,36.5625,8.7378,0.0000,0.0000
193,3.3950,39.4560,8.0656,0.0000,0.0000
194,3.4100,40.8291,8.2088,0.0000,0.0000
195,3.4250,47.3785,7.1816,0.0000,0.0000
196,3.4400,42.3174,7.4325,0.0000,0.0000
197,3.4550,42.3714,7.6629,0.0000,0.0000
198,3.4700,45.8742,7.6306,0.0000,0.0000
199,3.4850,48.4649,7.8108,0.0000,0.0000
200,3.5000,47.8557,8.6062,0.0000,0.0000
201,3.5150,44.5306,10.3996,0.0000,0.0000
202,3.5300,43.7656,10.3045,0.0000,0.0000
203,3.5450,42.2068,11.0234,0.0000,0.0000
204,3.5600,47.2957,11.6473,0.0000,0.0000
205,3.5750,40.4190,11.5563,0.0000,0.0000
206,3.5900,39.3244,11.0512,0.0000,0.0000
207,3.6050,38.1051,10.2070,0.0000,0.0000
208,3.6200,40.3466,10.4434,0.0000,0.0000
209,3.6350,42.5364,11.4731,0.0000,0.0000
210,3.6500,44.6076,11.0816,0.0000,0.0000
211,3.6650,44.2397,11.2393,0.0000,0.0000
212,3.6800,42.5453,10.8704,0.0000,0.0000
213,3.6950,38.6227,10.6426,0.0000,0.0000
214,3.7100,43.9877,9.1415,0.0000,0.0000
215,3.7250,40.2705,9.9758,0.0000,0.0000
216,3.7400,41.0177,9.4820,0.0000,0.0000
217,3.7550,43.6037,8.2349,0.0000,0.0000
218,3.7700,46.5435,6.4841,0.0000,0.0000
219,3.7850,47.9005,8.2159,0.0000,0.0000
220,3.8000,59.8982,5.9938,0.0000,0.0000
221,3.8150,51.3565,5.8015,0.0000,0.0000
222,3.8300,53.6154,5.8152,0.0000,0.0000
223,3.8450,52.0118,7.1223,0.0000,0.0000
224,3.8600,51.8917,7.3244,0.0000,0.0000
225,3.8750,52.9932,7.5621,0.3224,0.0000
226,3.8900,38.4281,10.6874,1.2859,0.0000
227,3.9050,38.4577,10.9658,2.8791,0.0000
228,3.9200,39.6274,10.7741,5.0834,0.0000
229,3.9350,42.8174,9.6771,7.8729,0.0000
230,3.9500,52.2509,5.0518,7.8729,0.0000
231,3.9650,57.2135,5.2829,11.2149,0.0000
232,3.9800,65.8310,5.8537,15.0702,0.0000
233,3.9950,67.9193,6.1437,19.3938,0.0000
234,4.0100,60.8519,5.5850,24.1347,0.0000
235,4.0250,64.9104,5.8234,29.2375,0.0000
236,4.0400,65.7910,5.7694,34.6424,0.0000
237,4.0550,63.2018,5.7450,40.2859,0.0000
238,4.0700,65.1610,5.9010,46.1020,0.0000
239,4.0850,62.2658,5.7987,52.0224,0.0000
240,4.1000,61.5935,5.5803,52.0224,0.0000
241,4.1150,60.7654,5.4916,57.9776,0.0000
242,4.1300,62.0313,5.5278,63.8980,0.0000
243,4.1450,64.2744,5.9015,69.7141,0.0000
244,4.1600,63.6204,6.1981,75.3576,0.0000
245,4.1750,62.1064,6.1101,80.7625,0.0000
246,4.1900,64.0269,5.9526,85.8653,0.0000
247,4.2050,73.3463,6.7513,90.6062,0.0000
248,4.2200,73.7311,8.3816,94.9297,0.0000
249,4.2350,77.0313,7.3347,98.7851,0.0000
250,4.2500,72.1833,7.3786,98.7851,0.0000
251,4.2650,69.8280,6.2058,102.1271,0.0000
252,4.2800,60.3264,5.4684,104.9166,0.0000
253,4.2950,67.7285,6.0795,107.1209,0.0000
254,4.3100,69.8278,6.1556,108.7141,0.0000
255,4.3250,75.1506,6.5010,109.6776,0.0000
256,4.3400,74.3581,6.4218,110.0000,0.0000
257,4.3550,74.5065,6.3922,110.0000,0.0000
258,4.3700,75.8264,6.5582,110.0000,0.0000
259,4.3850,75.6352,6.5276,110.0000,0.0000
260,4.4000,76.6777,6.7670,110.0000,0.0000
261,4.4150,76.6193,6.9514,110.0000,0.0000
262,4.4300,75.4542,7.3748,110.0000,0.0000
263,4.4450,72.9278,13.1510,110.0000,0.0000
264,4.4600,70.0805,16.6996,110.0000,0.0000
265,4.4750,71.2054,17.7694,110.0000,0.0000
266,4.4900,79.8804,10.3656,110.0000,0.0000
267,4.5050,79.8468,7.5630,110.0000,0.0000
268,4.5200,78.9805,7.6510,110.0000,0.0000
269,4.5350,80.1069,7.3072,110.0000,0.0000
270,4.5500,80.5902,7.3436,110.0000,0.0000
271,4.5650,79.5633,7.2149,110.0000,0.0000
272,4.5800,77.4539,7.0006,110.0000,0.0000
273,4.5950,71.3510,6.2465,110.0000,0.0000
274,4.6100,70.4193,6.5095,110.0000,0.0000
275,4.6250,74.3724,11.3292,110.0000,0.0000
276,4.6400,74.4999,17.2720,110.0000,0.0000
277,4.6550,80.0553,13.0726,110.0000,0.0000
278,4.6700,81.3639,11.0338,110.0000,0.0000
279,4.6850,83.4580,8.0230,110.0000,0.0000
280,4.7000,82.4917,7.5550,110.0000,0.0000
281,4.7150,81.5775,7.3998,110.0000,0.0000
282,4.7300,81.2750,7.4155,110.0000,0.0000
283,4.7450,82.2206,7.2343,110.0000,0.0000
284,4.7600,83.4443,7.1514,110.0000,0.0000
285,4.7750,83.4230,7.1971,110.0000,0.0000
286,4.7900,84.0298,7.1961,110.0000,0.0000
287,4.8050,84.7704,7.3355,110.0000,0.0000
288,4.8200,85.1571,7.4556,110.0000,0.0000
289,4.8350,85.3846,7.5775,110.0000,0.0000
290,4.8500,86.1532,8.0133,110.0000,0.0000
291,4.8650,85.9188,7.7127,110.0000,0.0000
292,4.8800,84.5616,7.3387,110.0000,0.0000
293,4.8950,83.7105,7.1816,110.0000,0.0000
294,4.9100,83.3567,7.1404,110.0000,0.0000
295,4.9250,83.6628,7.1967,110.0000,0.0000
296,4.9400,83.5740,7.1734,110.0000,0.0000
297,4.9550,83.6637,7.2097,110.0000,0.0000
298,4.9700,83.1138,7.3128,110.0000,0.0000
299,4.9850,83.7827,7.6222,110.0000,0.0000
300,5.0000,83.8138,7.7749,110.0000,0.0000
301,5.0150,83.9735,9.8588,110.0000,0.0000
302,5.0300,79.9729,16.3769,110.0000,0.0000
303,5.0450,82.0815,13.4530,110.0000,0.0000
304,5.0600,82.1045,7.3901,110.0000,0.0000
305,5.0750,83.9099,7.1799,110.0000,0.0000
306,5.0900,83.5178,7.1434,110.0000,0.0000
307,5.1050,83.3706,7.1408,110.0000,0.0000
308,5.1200,83.3455,7.1651,110.0000,0.0000
309,5.1350,83.0558,7.1479,110.0000,0.0000
310,5.1500,82.6998,7.1622,110.0000,0.0000
311,5.1650,83.8764,7.1727,110.0000,0.0000
312,5.1800,83.2736,7.1212,110.0000,0.0000
313,5.1950,82.4907,7.1112,110.0000,0.0000
314,5.2100,82.3084,7.1377,110.0000,0.0000
315,5.2250,82.3647,7.1356,110.0000,0.0000
316,5.2400,82.3986,7.1586,110.0000,0.0000
317,5.2550,82.3372,7.1717,110.0000,0.0000
318,5.2700,82.5677,7.2164,110.0000,0.0000
319,5.2850,83.3546,7.3250,110.0000,0.0000
320,5.3000,82.5209,7.1962,110.0000,0.0000
321,5.3150,82.2469,7.0958,110.0000,0.0000
322,5.3300,81.9880,7.0904,110.0000,0.0000
323,5.3450,82.3942,7.0710,110.0000,0.0000
324,5.3600,82.6153,7.0770,110.0000,0.0000
325,5.3750,82.8556,7.0884,110.0000,0.0000
326,5.3900,82.9750,7.1079,110.0000,0.0000
327,5.4050,83.4910,7.1597,110.0000,0.0000
328,5.4200,82.8822,7.1031,110.0000,0.0000
329,5.4350,82.9663,7.0986,110.0000,0.0000
330,5.4500,86.8966,7.9188,110.0000,0.0000
331,5.4650,85.0527,7.7200,110.0000,0.0000
332,5.4800,85.7179,7.8828,110.0000,0.0000
333,5.4950,86.6695,8.1384,110.0000,0.0000
334,5.5100,86.9736,8.1513,110.0000,0.0000
335,5.5250,86.7272,8.0949,110.0000,0.0000
336,5.5400,84.8420,7.6071,110.0000,0.0000
337,5.5550,84.4759,7.3538,110.0000,0.0000
338,5.5700,83.8143,7.2380,110.0000,0.0000
339,5.5850,83.2323,7.1242,110.0000,0.0000
340,5.6000,83.3639,7.1307,110.0000,0.0000
341,5.6150,86.3276,7.6249,110.0000,0.0000
342,5.6300,88.5393,8.2369,110.0000,0.0000
343,5.6450,88.1854,8.2106,110.0000,0.0000
344,5.6600,87.8707,8.2301,110.0000,0.0000
345,5.6750,87.5737,8.1833,110.0000,0.0000
346,5.6900,88.5755,8.5591,110.0000,0.0000
347,5.7050,85.6249,7.6336,110.0000,0.0000
348,5.7200,82.9756,7.3791,110.0000,0.0000
349,5.7350,85.4300,7.8883,110.0000,0.0000
350,5.7500,84.9050,7.5364,110.0000,0.0000
351,5.7650,83.9632,7.3591,110.0000,0.0000
352,5.7800,84.0979,7.2689,110.0000,0.0000
353,5.7950,83.9026,7.1835,110.0000,0.0000
354,5.8100,88.4490,8.1664,110.0000,0.0000
355,5.8250,89.4584,8.4444,110.0000,0.0000
356,5.8400,88.9337,12.9985,110.0000,0.0000
357,5.8550,88.3462,12.7920,110.0000,0.0000
358,5.8700,88.1413,19.5197,110.0000,0.0000
359,5.8850,89.4776,9.1638,110.0000,0.0000
360,5.9000,85.2237,7.4809,110.0000,0.0000
361,5.9150,83.2324,7.1286,110.0000,0.0000
362,5.9300,83.0509,7.1249,110.0000,0.0000
363,5.9450,82.9501,7.1104,110.0000,0.0000
364,5.9600,82.4650,7.0961,110.0000,0.0000
365,5.9750,82.8527,7.1169,110.0000,0.0000
366,5.9900,82.5021,7.1021,110.0000,0.0000
367,6.0050,82.2774,7.0937,110.0000,0.0000
368,6.0200,82.2722,7.0999,110.0000,0.0000
369,6.0350,82.3713,7.1158,110.0000,0.0000
370,6.0500,83.7799,7.2381,110.0000,0.0000
371,6.0650,84.1126,7.3946,110.0000,0.0000
372,6.0800,82.4029,7.5098,110.0000,0.0000
373,6.0950,81.4421,7.5144,110.0000,0.0000
374,6.1100,80.8586,7.3233,110.0000,0.0000
375,6.1250,80.1115,7.1684,110.0000,0.0000
376,6.1400,81.7687,7.1272,110.0000,0.0000
377,6.1550,83.2685,7.2144,110.0000,0.0000
378,6.1700,83.6999,7.2385,110.0000,0.0000
379,6.1850,82.9770,7.2804,110.0000,0.0000
380,6.2000,81.9060,7.3805,110.0000,0.0000
381,6.2150,82.0682,7.4253,110.0000,0.0000
382,6.2300,82.3947,7.2477,110.0000,0.0000
383,6.2450,82.5956,7.1889,110.0000,0.0000
384,6.2600,83.3272,7.1407,110.0000,0.0000
385,6.2750,83.6000,7.1756,110.0000,0.0000
386,6.2900,83.8616,7.1919,110.0000,0.0000
387,6.3050,84.4145,7.2968,110.0000,0.0000
388,6.3200,83.8623,7.2145,110.0000,0.0000
389,6.3350,83.7122,7.2922,110.0000,0.0000
390,6.3500,83.7358,7.4672,110.0000,0.0000
391,6.3650,82.3355,7.3694,110.0000,0.0000
392,6.3800,83.2064,7.6327,110.0000,0.0000
393,6.3950,82.1092,7.4107,110.0000,0.0000
394,6.4100,82.1175,7.4419,110.0000,0.0000
395,6.4250,84.0674,8.2642,110.0000,0.0000
396,6.4400,84.3355,8.3176,110.0000,0.0000
397,6.4550,83.7548,8.8282,110.0000,0.0000
398,6.4700,82.8322,7.8456,110.0000,0.0000
399,6.4850,82.7147,7.6849,110.0000,0.0000
400,6.5000,82.5130,7.5718,110.0000,0.0000
401,6.5150,82.7002,7.6947,110.0000,0.0000
402,6.5300,81.6915,7.2147,110.0000,0.0000
403,6.5450,83.4617,7.1287,110.0000,0.0000
404,6.5600,83.5577,7.1541,110.0000,0.0000
405,6.5750,83.8891,7.2857,110.0000,0.0000
406,6.5900,83.6560,7.4196,110.0000,0.0000
407,6.6050,82.5100,7.4474,110.0000,0.0000
408,6.6200,81.2295,7.3234,110.0000,0.0000
409,6.6350,81.2182,7.3462,110.0000,0.0000
410,6.6500,81.8171,7.5195,110.0000,0.0000
411,6.6650,81.8748,7.3579,110.0000,0.0000
412,6.6800,81.9672,7.2414,110.0000,0.0000
413,6.6950,83.5854,7.1649,110.0000,0.0000
414,6.7100,83.7124,7.1569,110.0000,0.0000
415,6.7250,83.5950,7.2150,110.0000,0.0000
416,6.7400,83.1356,7.1797,110.0000,0.0000
417,6.7550,83.6834,7.3124,110.0000,0.0000
418,6.7700,85.4938,7.6522,110.0000,0.0000
419,6.7850,84.6821,7.6037,110.0000,0.0000
420,6.8000,83.4897,7.6638,110.0000,0.0000
421,6.8150,80.9910,9.0694,110.0000,0.0000
422,6.8300,75.9741,21.3145,110.0000,0.0000
423,6.8450,77.6111,30.0689,110.0000,0.0000
424,6.8600,80.2129,28.3061,110.0000,0.0000
425,6.8750,84.0374,14.5820,110.0000,0.0000
426,6.8900,85.4688,9.4637,110.0000,0.0000
427,6.9050,84.7385,8.1030,110.0000,0.0000
428,6.9200,86.9603,7.9179,110.0000,0.0000
429,6.9350,85.9120,7.6805,110.0000,0.0000
430,6.9500,83.3777,7.1708,110.0000,0.0000
431,6.9650,83.8194,7.2165,110.0000,0.0000
432,6.9800,83.5109,7.1768,110.0000,0.0000
433,6.9950,83.4231,7.1780,110.0000,0.0000
434,7.0100,82.8798,7.2674,110.0000,0.0000
435,7.0250,81.8819,7.2126,110.0000,0.0000
436,7.0400,80.5440,7.1723,110.0000,0.0000
437,7.0550,82.3907,7.1968,110.0000,0.0000
438,7.0700,83.8112,7.1657,110.0000,0.0000
439,7.0850,83.6418,7.1930,110.0000,0.0000
440,7.1000,83.3969,7.2657,110.0000,0.0000
441,7.1150,82.9357,7.2170,110.0000,0.0000
442,7.1300,83.0571,7.2489,110.0000,0.0000
443,7.1450,85.1619,7.7112,110.0000,0.0000
444,7.1600,83.4048,7.2836,110.0000,0.0000
445,7.1750,83.3761,7.2991,110.0000,0.0000
446,7.1900,83.3049,7.2821,110.0000,0.0000
447,7.2050,83.8413,7.3252,110.0000,0.0000
448,7.2200,83.2709,7.1889,110.0000,0.0000
449,7.2350,82.3358,7.2033,110.0000,0.0000
450,7.2500,80.7066,7.2868,110.0000,0.0000
451,7.2650,80.5702,7.6260,110.0000,0.0000
452,7.2800,81.3007,8.1294,110.0000,0.0000
453,7.2950,81.8735,8.9573,110.0000,0.0000
454,7.3100,82.7051,8.3088,110.0000,0.0000
455,7.3250,84.5909,8.3597,110.0000,0.0000
456,7.3400,85.2597,7.9849,110.0000,0.0000
457,7.3550,86.3974,7.9721,110.0000,0.0000
458,7.3700,86.7804,7.9977,110.0000,0.0000
459,7.3850,83.9639,7.3502,110.0000,0.0000
460,7.4000,82.0968,7.3151,110.0000,0.0000
461,7.4150,81.3513,7.2532,110.0000,0.0000
462,7.4300,80.8578,7.1691,110.0000,0.0000
463,7.4450,80.8862,7.2400,110.0000,0.0000
464,7.4600,81.5605,7.3506,110.0000,0.0000
465,7.4750,82.0167,7.2366,110.0000,0.0000
466,7.4900,83.3106,7.1568,110.0000,0.0000
467,7.5050,83.6063,7.2493,110.0000,0.0000
468,7.5200,84.1824,7.2430,110.0000,0.0000
469,7.5350,84.4968,7.3282,110.0000,0.0000
470,7.5500,84.6133,7.4133,110.0000,0.0000
471,7.5650,84.3081,7.3476,110.0000,0.0000
472,7.5800,84.5311,7.6520,110.0000,0.0000
473,7.5950,83.5193,7.5740,110.0000,0.0000
474,7.6100,84.0343,7.9163,110.0000,0.0000
475,7.6250,84.2346,9.2280,110.0000,0.0000
476,7.6400,83.9956,8.3624,110.0000,0.0000
477,7.6550,81.5952,7.3940,110.0000,0.0000
478,7.6700,81.4513,7.2683,110.0000,0.0000
479,7.6850,81.7527,7.2502,110.0000,0.0000
480,7.7000,82.9570,7.1995,110.0000,0.0000
481,7.7150,83.4317,7.1357,110.0000,0.0000
482,7.7300,83.3222,7.1529,110.0000,0.0000
483,7.7450,83.1272,7.1883,110.0000,0.0000
484,7.7600,82.4162,7.4599,110.0000,0.0000
485,7.7750,82.8201,7.4831,110.0000,0.0000
486,7.7900,81.9290,7.4151,110.0000,0.0000
487,7.8050,81.5783,7.8097,110.0000,0.0000
488,7.8200,81.8613,7.5080,110.0000,0.0000
489,7.8350,81.8540,7.4103,110.0000,0.0000
490,7.8500,82.6531,7.2440,110.0000,0.0000
491,7.8650,83.3989,7.1339,110.0000,0.0000
492,7.8800,82.9788,7.1166,110.0000,0.0000
493,7.8950,83.0559,7.0792,110.0000,0.0000
494,7.9100,83.1608,7.1100,110.0000,0.0000
495,7.9250,82.7382,7.0934,110.0000,0.0000
496,7.9400,82.3499,7.1385,110.0000,0.0000
497,7.9550,81.4176,6.9975,110.0000,0.0000
498,7.9700,81.6209,6.9269,110.0000,0.0000
499,7.9850,81.5921,7.0237,110.0000,0.0000
500,8.0000,82.4939,7.1685,110.0000,0.0000
501,8.0150,82.5855,7.2177,110.0000,0.0000
502,8.0300,82.0819,7.1717,110.0000,0.0000
503,8.0450,82.2232,7.1816,110.0000,0.0000
504,8.0600,82.1050,7.2007,110.0000,0.0000
505,8.0750,83.5888,7.1922,110.0000,0.0000
506,8.0900,83.8523,7.1850,110.0000,0.0000
507,8.1050,84.3532,7.2444,110.0000,0.0000
508,8.1200,84.7476,7.3885,110.0000,0.0000
509,8.1350,84.6258,7.5538,110.0000,0.0000
510,8.1500,84.5241,7.4043,110.0000,0.0000
511,8.1650,83.9886,7.8828,110.0000,0.0000
512,8.1800,84.2706,7.8448,110.0000,0.0000
513,8.1950,84.8740,8.0034,110.0000,0.0000
514,8.2100,84.2427,7.9759,110.0000,0.0000
