window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
64,1.4600,87.4900,14.3703,61.6562,61.6562
65,1.4750,87.4938,14.1169,66.0784,66.0784
66,1.4900,87.5266,14.0134,70.2534,70.2534
67,1.5050,87.5264,13.8361,74.1324,74.1324
68,1.5200,87.4714,13.5208,77.6698,77.6698
69,1.5350,87.3962,13.1291,80.8242,80.8242
70,1.5500,87.3717,12.7610,80.8242,80.8242
71,1.5650,87.3413,12.4276,83.5586,83.5586
72,1.5800,87.3381,12.0985,85.8409,85.8409
73,1.5950,87.2121,11.7579,87.6444,87.6444
74,1.6100,86.9981,11.4232,88.9479,88.9479
75,1.6250,86.8531,11.1213,89.7362,89.7362
76,1.6400,86.6528,10.8306,90.0000,90.0000
77,1.6550,86.4905,10.5657,90.0000,90.0000
78,1.6700,86.2865,10.3114,90.0000,90.0000
79,1.6850,86.1639,10.0877,90.0000,90.0000
80,1.7000,86.2439,9.9316,90.0000,90.0000
81,1.7150,86.2729,9.7758,90.0000,90.0000
82,1.7300,86.3815,9.6481,90.0000,90.0000
83,1.7450,86.4053,9.5152,90.0000,90.0000
84,1.7600,86.3834,9.3830,90.0000,90.0000
85,1.7750,86.3810,9.2861,90.0000,90.0000
86,1.7900,86.3307,9.2003,90.0000,90.0000
87,1.8050,86.2989,9.1507,90.0000,90.0000
88,1.8200,86.2202,9.0855,90.0000,90.0000
89,1.8350,86.0554,8.9734,90.0000,90.0000
90,1.8500,85.9412,8.8581,90.0000,90.0000
91,1.8650,85.8676,8.7488,90.0000,90.0000
92,1.8800,85.8746,8.6822,90.0000,90.0000
93,1.8950,85.9016,8.6093,90.0000,90.0000
94,1.9100,86.0109,8.5630,90.0000,90.0000
95,1.9250,86.1169,8.5231,90.0000,90.0000
96,1.9400,86.2138,8.4840,90.0000,90.0000
97,1.9550,86.1714,8.4210,90.0000,90.0000
98,1.9700,86.0727,8.3466,90.0000,90.0000
99,1.9850,85.9265,8.2648,90.0000,90.0000
100,2.0000,85.8799,8.2044,90.0000,90.0000
101,2.0150,85.7803,8.1408,90.0000,90.0000
102,2.0300,85.6648,8.0773,90.0000,90.0000
103,2.0450,85.5530,8.0215,90.0000,90.0000
104,2.0600,85.6955,8.0245,90.0000,90.0000
105,2.0750,85.8785,8.0357,90.0000,90.0000
106,2.0900,86.0430,8.0432,90.0000,90.0000
107,2.1050,86.1935,8.0513,90.0000,90.0000
108,2.1200,86.3115,8.0566,90.0000,90.0000
109,2.1350,86.4168,8.0630,90.0000,90.0000
110,2.1500,86.4847,8.0758,90.0000,90.0000
111,2.1650,86.4816,8.0770,90.0000,90.0000
112,2.1800,86.4322,8.0775,90.0000,90.0000
113,2.1950,86.3414,8.0485,90.0000,90.0000
114,2.2100,86.3450,8.0390,90.0000,90.0000
115,2.2250,86.3407,8.0187,90.0000,90.0000
116,2.2400,86.3586,8.0097,90.0000,90.0000
117,2.2550,86.3581,8.0176,90.0000,90.0000
118,2.2700,86.3632,8.0344,90.0000,90.0000
119,2.2850,86.3400,8.0560,90.0000,90.0000
120,2.3000,86.3663,8.1746,90.0000,90.0000
121,2.3150,86.3091,8.1818,90.0000,90.0000
122,2.3300,86.2612,8.1789,90.0000,90.0000
123,2.3450,86.2172,8.1828,90.0000,90.0000
124,2.3600,86.2332,8.1913,90.0000,90.0000
125,2.3750,86.1866,8.1769,90.0000,90.0000
126,2.3900,86.1425,8.1486,90.0000,90.0000
127,2.4050,85.9891,8.1143,90.0000,90.0000
128,2.4200,85.8222,8.0831,90.0000,90.0000
129,2.4350,85.7407,8.0513,90.0000,90.0000
130,2.4500,85.6851,8.0159,90.0000,90.0000
131,2.4650,85.6500,7.9772,90.0000,90.0000
132,2.4800,85.6768,7.9647,90.0000,90.0000
133,2.4950,85.7976,7.9853,90.0000,90.0000
134,2.5100,85.9039,8.0001,90.0000,90.0000
135,2.5250,85.9773,8.0170,90.0000,90.0000
136,2.5400,86.0751,8.0812,90.0000,90.0000
137,2.5550,86.2062,8.0887,90.0000,90.0000
138,2.5700,86.3212,8.0931,90.0000,90.0000
139,2.5850,86.3892,8.0855,90.0000,90.0000
140,2.6000,86.3891,8.0654,90.0000,90.0000
141,2.6150,86.3491,8.0366,90.0000,90.0000
142,2.6300,86.3575,8.0216,90.0000,90.0000
143,2.6450,86.2924,7.9909,90.0000,90.0000
144,2.6600,86.3838,7.9953,90.0000,90.0000
145,2.6750,86.4306,7.9915,90.0000,90.0000
146,2.6900,86.5111,7.9942,90.0000,90.0000
147,2.7050,86.5713,8.0008,90.0000,90.0000
148,2.7200,86.4862,8.0024,90.0000,90.0000
149,2.7350,86.3788,7.9985,90.0000,90.0000
150,2.7500,86.1608,7.9781,90.0000,90.0000
151,2.7650,86.1160,8.0361,90.0000,90.0000
152,2.7800,86.0582,8.1263,90.0000,90.0000
153,2.7950,86.0552,8.3564,89.7362,89.7362
154,2.8100,85.9731,8.3514,88.9479,88.9479
155,2.8250,85.9008,8.3478,87.6444,87.6444
156,2.8400,85.7842,8.3145,85.8409,85.8409
157,2.8550,85.7140,8.2440,83.5586,83.5586
158,2.8700,85.6725,8.1835,80.8242,80.8242
159,2.8850,85.6651,8.1389,77.6698,77.6698
160,2.9000,85.8451,8.1390,77.6698,77.6698
161,2.9150,85.8073,8.0945,74.1324,74.1324
162,2.9300,85.7458,8.0467,70.2534,70.2534
163,2.9450,85.6550,7.9942,66.0784,66.0784
164,2.9600,85.5375,7.9538,61.6562,61.6562
165,2.9750,85.6427,7.9701,57.0388,57.0388
166,2.9900,85.7270,8.0053,52.2802,52.2802
167,3.0050,85.7607,8.0291,47.4363,47.4363
168,3.0200,85.8423,8.0380,42.5637,42.5637
169,3.0350,85.9603,8.0530,37.7198,37.7198
170,3.0500,86.1136,8.0590,37.7198,37.7198
171,3.0650,86.2171,8.0577,32.9612,32.9612
172,3.0800,86.2904,8.0506,28.3438,28.3438
173,3.0950,86.3569,8.0446,23.9216,23.9216
174,3.1100,86.3499,8.0250,19.7466,19.7466
175,3.1250,86.3776,8.0257,15.8676,15.8676
176,3.1400,86.3489,8.0273,12.3302,12.3302
177,3.1550,86.3463,8.0364,9.1758,9.1758
178,3.1700,86.3483,8.0455,6.4414,6.4414
179,3.1850,86.3978,8.0652,4.1591,4.1591
180,3.2000,86.4739,8.1410,4.1591,4.1591
181,3.2150,86.5209,8.1885,2.3556,2.3556
182,3.2300,86.5404,8.1898,1.0521,1.0521
183,3.2450,86.6298,8.1974,0.2638,0.2638
184,3.2600,86.7412,8.2223,0.0000,0.0000
185,3.2750,86.8639,8.2693,0.0000,0.0000
186,3.2900,86.9194,8.2688,0.0000,0.0000
187,3.3050,86.8827,8.2739,0.0000,0.0000
188,3.3200,86.8929,8.3129,0.0000,0.0000
189,3.3350,86.9903,8.6221,0.0000,0.0000
190,3.3500,87.0810,8.8578,0.0000,0.0000
191,3.3650,87.1898,9.5089,0.0000,0.0000
192,3.3800,87.2558,10.0850,0.0000,0.0000
193,3.3950,87.3435,10.7452,0.0000,0.0000
194,3.4100,87.4740,11.6061,0.0000,0.0000
195,3.4250,87.6027,12.1072,0.0000,0.0000
196,3.4400,87.6951,12.9902,0.0000,0.0000
197,3.4550,87.7633,13.0504,0.0000,0.0000
198,3.4700,87.8246,13.0305,0.0000,0.0000
199,3.4850,87.8747,12.9816,0.0000,0.0000
200,3.5000,88.0116,13.8283,0.0000,0.0000
201,3.5150,88.0564,14.2381,0.0000,0.0000
202,3.5300,88.0433,15.0586,0.0000,0.0000
203,3.5450,87.9345,16.2303,0.0000,0.0000
204,3.5600,87.6559,17.8760,0.0000,0.0000
205,3.5750,87.3683,19.2754,0.0000,0.0000
206,3.5900,87.3900,20.0526,0.0000,0.0000
207,3.6050,87.5392,20.3754,0.0000,0.0000
208,3.6200,87.6804,20.2491,0.0000,0.0000
209,3.6350,87.7936,19.9520,0.0000,0.0000
210,3.6500,87.8611,19.4877,0.0000,0.0000
211,3.6650,87.9033,18.9516,0.0000,0.0000
212,3.6800,87.8143,18.2326,0.0000,0.0000
213,3.6950,87.7668,17.5982,0.0000,0.0000
214,3.7100,87.7772,17.0152,0.0000,0.0000
215,3.7250,87.8333,16.6158,0.0000,0.0000
216,3.7400,87.8628,16.2462,0.0000,0.0000
217,3.7550,87.9102,15.9776,0.0000,0.0000
218,3.7700,87.9806,16.1648,0.0000,0.0000
219,3.7850,88.0126,16.6056,0.0000,0.0000
220,3.8000,87.9186,17.4087,0.0000,0.0000
221,3.8150,87.8881,17.4926,0.0000,0.0000
222,3.8300,87.7437,17.8844,0.0000,0.0000
223,3.8450,87.7615,17.7825,0.0000,0.0000
224,3.8600,87.7156,17.9048,0.0000,0.0000
225,3.8750,87.7397,17.6291,0.0000,0.0000
226,3.8900,87.7266,17.1701,0.0000,0.0000
227,3.9050,87.7628,17.1075,0.0000,0.0000
228,3.9200,87.8071,16.9467,0.0000,0.0000
229,3.9350,87.8360,16.6294,0.0000,0.0000
230,3.9500,87.8503,16.2739,0.0000,0.0000
231,3.9650,87.8928,16.0111,0.0000,0.0000
232,3.9800,87.9187,15.6478,0.0000,0.0000
233,3.9950,87.9351,15.2569,0.0000,0.0000
234,4.0100,87.9836,15.0675,0.0000,0.0000
235,4.0250,88.0530,15.4033,0.0000,0.0000
236,4.0400,88.1148,15.6814,0.0000,0.0000
237,4.0550,88.1271,15.5972,0.0000,0.0000
238,4.0700,88.1334,15.4979,0.0000,0.0000
239,4.0850,88.1370,15.3280,0.0000,0.0000
240,4.1000,88.0941,14.9759,0.0000,0.0000
241,4.1150,88.0227,14.4898,0.0000,0.0000
242,4.1300,87.9565,14.0448,0.0000,0.0000
243,4.1450,87.9440,13.6796,0.0000,0.0000
244,4.1600,87.9435,13.3823,0.0000,0.0000
245,4.1750,87.9340,13.1249,0.0000,0.0000
246,4.1900,87.8717,12.8353,0.0000,0.0000
247,4.2050,87.7949,12.5413,0.0000,0.0000
248,4.2200,87.7758,12.4096,0.0000,0.0000
249,4.2350,87.7082,12.1915,0.0000,0.0000
250,4.2500,87.7179,12.1302,0.0000,0.0000
251,4.2650,87.6763,11.9959,0.0000,0.0000
252,4.2800,87.6364,11.8736,0.0000,0.0000
253,4.2950,87.6335,11.8058,0.0000,0.0000
254,4.3100,87.6302,11.7177,0.0000,0.0000
255,4.3250,87.5752,11.5244,0.0000,0.0000
256,4.3400,87.5631,11.4639,0.0000,0.0000
257,4.3550,87.6070,11.6441,0.0000,0.0000
258,4.3700,87.6417,11.9584,0.0000,0.0000
259,4.3850,87.6372,11.9758,0.0000,0.0000
260,4.4000,87.6405,12.0262,0.0000,0.0000
261,4.4150,87.7081,12.1840,0.0000,0.0000
262,4.4300,87.7665,12.2718,0.0000,0.0000
263,4.4450,87.8245,12.5500,0.0000,0.0000
264,4.4600,87.8382,12.6729,0.0000,0.0000
265,4.4750,87.7942,12.4655,0.0000,0.0000
266,4.4900,87.7358,12.3258,0.0000,0.0000
267,4.5050,87.6438,12.0365,0.0000,0.0000
268,4.5200,87.5661,11.7597,0.0000,0.0000
269,4.5350,87.5353,11.5672,0.0000,0.0000
270,4.5500,87.5134,11.3662,0.0000,0.0000
271,4.5650,87.5750,11.4970,0.0000,0.0000
272,4.5800,87.6123,11.5540,0.0000,0.0000
273,4.5950,87.7137,11.8764,0.0000,0.0000
274,4.6100,87.7918,12.1731,0.0000,0.0000
275,4.6250,87.8308,12.8621,0.0000,0.0000
276,4.6400,87.6232,14.3742,0.0000,0.0000
277,4.6550,87.4348,15.7339,0.0000,0.0000
278,4.6700,87.1298,16.9529,0.0000,0.0000
279,4.6850,86.7071,18.1148,0.0000,0.0000
280,4.7000,86.2326,19.4823,0.0000,0.0000
281,4.7150,86.1542,19.8374,0.0000,0.0000
282,4.7300,86.1416,20.3532,0.0000,0.0000
283,4.7450,86.1699,20.4455,0.0000,0.0000
284,4.7600,86.3342,20.5895,0.0000,0.0000
285,4.7750,86.5515,20.4396,0.0000,0.0000
286,4.7900,86.6837,19.8567,0.0000,0.0000
287,4.8050,86.8169,19.2816,0.0000,0.0000
288,4.8200,86.9192,18.6306,0.0000,0.0000
289,4.8350,86.9619,17.9177,0.0000,0.0000
290,4.8500,87.0049,17.2743,0.0000,0.0000
291,4.8650,87.0653,16.8242,0.0000,0.0000
292,4.8800,87.1181,16.3942,0.0000,0.0000
293,4.8950,87.0898,15.8040,0.0000,0.0000
294,4.9100,87.1715,15.5287,0.0000,0.0000
295,4.9250,87.2493,15.2759,0.0000,0.0000
296,4.9400,87.3336,15.2739,0.0000,0.0000
297,4.9550,87.3926,15.0244,0.0000,0.0000
298,4.9700,87.4625,14.8486,0.0000,0.0000
299,4.9850,87.6128,14.9156,0.0000,0.0000
300,5.0000,87.7166,14.8167,0.0000,0.0000
301,5.0150,87.8055,14.6965,0.0000,0.0000
302,5.0300,87.8425,14.7372,0.0000,0.0000
303,5.0450,87.6909,15.3650,0.0000,0.0000
304,5.0600,87.4768,16.0010,0.0000,0.0000
305,5.0750,87.2473,16.4034,0.0000,0.0000
306,5.0900,87.1939,16.0627,0.0000,0.0000
307,5.1050,87.1459,15.7395,0.0000,0.0000
308,5.1200,87.1460,15.4779,0.0000,0.0000
309,5.1350,87.1967,15.3043,0.0000,0.0000
310,5.1500,87.2432,15.2072,0.0000,0.0000
311,5.1650,87.2997,15.0922,0.0000,0.0000
312,5.1800,87.3237,15.2792,0.0000,0.0000
313,5.1950,87.3802,15.1166,0.0000,0.0000
314,5.2100,87.4368,14.9749,0.0000,0.0000
315,5.2250,87.5259,14.9028,0.0000,0.0000
316,5.2400,87.5004,14.5694,0.0000,0.0000
317,5.2550,87.4276,14.1011,0.0000,0.0000
318,5.2700,87.5160,13.8676,0.0000,0.0000
319,5.2850,87.5311,13.5047,0.0000,0.0000
320,5.3000,87.6330,13.1981,0.0000,0.0000
321,5.3150,87.7259,13.1333,0.0000,0.0000
322,5.3300,87.7453,13.0093,0.0000,0.0000
323,5.3450,87.8047,13.0965,0.0000,0.0000
324,5.3600,87.8548,13.0701,0.0000,0.0000
325,5.3750,87.9758,12.7354,0.0000,0.0000
326,5.3900,88.0358,12.4067,0.0000,0.0000
327,5.4050,88.0136,12.0847,0.0000,0.0000
328,5.4200,87.9982,11.7997,0.0000,0.0000
329,5.4350,87.9408,11.5337,0.0000,0.0000
330,5.4500,87.8017,11.2994,0.0000,0.0000
331,5.4650,87.6859,11.0601,0.0000,0.0000
332,5.4800,87.6166,10.8671,0.0000,0.0000
333,5.4950,87.6072,10.8212,0.0000,0.0000
334,5.5100,87.5462,10.7525,0.0000,0.0000
335,5.5250,87.5783,10.9167,0.0000,0.0000
336,5.5400,87.6241,11.1142,0.2638,0.2638
337,5.5550,87.6391,11.6873,1.0521,1.0521
338,5.5700,87.6565,11.9953,2.3556,2.3556
339,5.5850,87.7135,12.1043,4.1591,4.1591
340,5.6000,87.8119,12.3686,4.1591,4.1591
341,5.6150,87.9859,13.2445,6.4414,6.4414
342,5.6300,88.0193,13.1742,9.1758,9.1758
343,5.6450,88.0143,12.9712,12.3302,12.3302
344,5.6600,87.9795,12.6284,15.8676,15.8676
345,5.6750,87.8914,12.3213,19.7466,19.7466
346,5.6900,87.8635,12.0104,23.9216,23.9216
347,5.7050,87.8167,11.7228,28.3438,28.3438
348,5.7200,87.7969,11.4779,32.9612,32.9612
349,5.7350,87.8228,11.3074,37.7198,37.7198
350,5.7500,87.8803,11.2657,37.7198,37.7198
351,5.7650,87.9062,11.3781,42.5637,42.5637
352,5.7800,87.9364,12.0230,47.4363,47.4363
353,5.7950,87.9782,12.1811,52.2802,52.2802
354,5.8100,87.9328,12.0016,57.0388,57.0388
355,5.8250,87.8614,11.7722,61.6562,61.6562
356,5.8400,87.8316,11.5039,66.0784,66.0784
357,5.8550,87.8039,11.2497,70.2534,70.2534
358,5.8700,87.8739,11.0292,74.1324,74.1324
359,5.8850,87.8848,10.8111,77.6698,77.6698
360,5.9000,87.9104,10.6133,77.6698,77.6698
361,5.9150,87.9008,10.4255,80.8242,80.8242
362,5.9300,87.9049,10.2546,83.5586,83.5586
363,5.9450,87.8744,10.0906,85.8409,85.8409
364,5.9600,87.7922,9.9247,87.6444,87.6444
365,5.9750,87.5800,9.7405,88.9479,88.9479
366,5.9900,87.3195,9.5587,89.7362,89.7362
367,6.0050,87.0609,9.3839,90.0000,90.0000
368,6.0200,86.8263,9.2240,90.0000,90.0000
369,6.0350,86.6323,9.0766,90.0000,90.0000
370,6.0500,86.5024,8.9526,90.0000,90.0000
371,6.0650,86.4219,8.8454,90.0000,90.0000
372,6.0800,86.3100,8.7460,90.0000,90.0000
373,6.0950,86.3078,8.7015,90.0000,90.0000
374,6.1100,86.2401,8.6374,90.0000,90.0000
375,6.1250,86.2122,8.5627,90.0000,90.0000
376,6.1400,86.0925,8.4703,90.0000,90.0000
377,6.1550,85.9615,8.3818,90.0000,90.0000
378,6.1700,85.7973,8.2935,90.0000,90.0000
379,6.1850,85.6149,8.2072,90.0000,90.0000
380,6.2000,85.4686,8.1324,90.0000,90.0000
381,6.2150,85.3400,8.0647,90.0000,90.0000
382,6.2300,85.1772,7.9977,90.0000,90.0000
383,6.2450,85.0283,7.9359,90.0000,90.0000
384,6.2600,84.9395,7.8858,90.0000,90.0000
385,6.2750,84.9118,7.8438,90.0000,90.0000
386,6.2900,84.8992,7.8082,90.0000,90.0000
387,6.3050,84.8077,7.7617,90.0000,90.0000
388,6.3200,84.7533,7.7225,90.0000,90.0000
389,6.3350,84.7610,7.6998,90.0000,90.0000
390,6.3500,84.7058,7.6677,90.0000,90.0000
391,6.3650,84.6217,7.6322,90.0000,90.0000
392,6.3800,84.5994,7.6058,90.0000,90.0000
393,6.3950,84.5652,7.5799,90.0000,90.0000
394,6.4100,84.5382,7.5569,90.0000,90.0000
395,6.4250,84.5168,7.5453,90.0000,90.0000
396,6.4400,84.5202,7.5290,90.0000,90.0000
397,6.4550,84.6197,7.5371,90.0000,90.0000
398,6.4700,84.8028,7.5672,90.0000,90.0000
399,6.4850,84.8695,7.5695,90.0000,90.0000
400,6.5000,84.8513,7.5539,90.0000,90.0000
401,6.5150,84.7885,7.5302,90.0000,90.0000
402,6.5300,84.7380,7.5092,90.0000,90.0000
403,6.5450,84.7005,7.4911,90.0000,90.0000
404,6.5600,84.6675,7.4751,90.0000,90.0000
405,6.5750,84.6543,7.4631,90.0000,90.0000
406,6.5900,84.7308,7.4734,90.0000,90.0000
407,6.6050,84.8285,7.4909,90.0000,90.0000
408,6.6200,84.7797,7.4731,90.0000,90.0000
409,6.6350,84.7997,7.4715,90.0000,90.0000
410,6.6500,84.7755,7.4608,90.0000,90.0000
411,6.6650,84.7656,7.4517,90.0000,90.0000
412,6.6800,84.7318,7.4431,90.0000,90.0000
413,6.6950,84.8425,7.4701,90.0000,90.0000
414,6.7100,85.0588,7.5176,90.0000,90.0000
415,6.7250,85.3069,7.5686,90.0000,90.0000
416,6.7400,85.5177,7.6245,90.0000,90.0000
417,6.7550,85.6604,7.6705,90.0000,90.0000
418,6.7700,85.6892,7.7017,90.0000,90.0000
419,6.7850,85.7818,7.7432,90.0000,90.0000
420,6.8000,85.8627,7.7834,90.0000,90.0000
421,6.8150,86.0001,7.8074,90.0000,90.0000
422,6.8300,86.0952,7.8241,90.0000,90.0000
423,6.8450,86.1188,7.8253,90.0000,90.0000
424,6.8600,86.1251,7.8212,90.0000,90.0000
425,6.8750,86.0268,7.7880,90.0000,90.0000
426,6.8900,86.0447,7.7789,90.0000,90.0000
427,6.9050,86.0131,7.7649,90.0000,90.0000
428,6.9200,85.9790,7.7566,90.0000,90.0000
429,6.9350,85.8777,7.7463,90.0000,90.0000
430,6.9500,85.8419,7.7587,90.0000,90.0000
431,6.9650,85.7549,7.7335,90.0000,90.0000
432,6.9800,85.7267,7.7223,90.0000,90.0000
433,6.9950,85.7407,7.7154,90.0000,90.0000
434,7.0100,85.7981,7.7219,90.0000,90.0000
435,7.0250,85.8398,7.7263,90.0000,90.0000
436,7.0400,85.8954,7.7381,90.0000,90.0000
437,7.0550,85.9553,7.7533,90.0000,90.0000
438,7.0700,85.9059,7.7458,90.0000,90.0000
439,7.0850,85.8900,7.7403,90.0000,90.0000
440,7.1000,85.8569,7.7307,90.0000,90.0000
441,7.1150,85.9449,7.7464,90.0000,90.0000
442,7.1300,86.0567,7.7691,90.0000,90.0000
443,7.1450,86.1491,7.7883,90.0000,90.0000
444,7.1600,86.2551,7.8093,89.7362,89.7362
445,7.1750,86.3713,7.8334,88.9479,88.9479
446,7.1900,86.5926,7.8859,87.6444,87.6444
447,7.2050,86.7620,7.9328,85.8409,85.8409
448,7.2200,86.8956,7.9651,83.5586,83.5586
449,7.2350,86.9246,7.9728,80.8242,80.8242
450,7.2500,86.9428,7.9754,80.8242,80.8242
451,7.2650,86.8281,7.9544,77.6698,77.6698
452,7.2800,86.6247,7.9060,74.1324,74.1324
453,7.2950,86.4637,7.8635,70.2534,70.2534
454,7.3100,86.4432,7.8507,66.0784,66.0784
455,7.3250,86.5433,7.8675,61.6562,61.6562
456,7.3400,86.6055,7.8790,57.0388,57.0388
457,7.3550,86.6965,7.8992,52.2802,52.2802
458,7.3700,86.7866,7.9162,47.4363,47.4363
459,7.3850,86.8867,7.9344,42.5637,42.5637
460,7.4000,87.0098,7.9590,42.5637,42.5637
461,7.4150,87.1117,7.9793,37.7198,37.7198
462,7.4300,87.1954,8.0002,32.9612,32.9612
463,7.4450,87.1994,8.1141,28.3438,28.3438
464,7.4600,87.1822,8.1688,23.9216,23.9216
465,7.4750,87.1171,8.2132,19.7466,19.7466
466,7.4900,87.0181,8.2334,15.8676,15.8676
467,7.5050,86.9740,8.3131,12.3302,12.3302
468,7.5200,86.9366,8.3682,9.1758,9.1758
469,7.5350,86.8894,8.3687,6.4414,6.4414
470,7.5500,86.8565,8.3596,6.4414,6.4414
471,7.5650,86.9145,8.6016,4.1591,4.1591
472,7.5800,86.9963,8.7073,2.3556,2.3556
473,7.5950,87.1499,9.3328,1.0521,1.0521
474,7.6100,87.1729,10.8537,0.2638,0.2638
475,7.6250,86.9996,12.6583,0.0000,0.0000
476,7.6400,86.8018,14.4738,0.0000,0.0000
477,7.6550,87.0324,15.1269,0.0000,0.0000
478,7.6700,87.2548,16.0107,0.0000,0.0000
479,7.6850,87.4575,16.5616,0.0000,0.0000
480,7.7000,87.5891,17.3952,0.0000,0.0000
481,7.7150,87.4521,18.8158,0.0000,0.0000
482,7.7300,86.6630,20.9416,0.0000,0.0000
483,7.7450,85.1537,23.4545,0.0000,0.0000
484,7.7600,84.7320,25.0175,0.0000,0.0000
485,7.7750,84.4704,26.2762,0.0000,0.0000
486,7.7900,84.5365,26.7808,0.0000,0.0000
487,7.8050,84.8398,26.5244,0.0000,0.0000
488,7.8200,85.1661,25.8509,0.0000,0.0000
489,7.8350,85.4739,25.4223,0.0000,0.0000
490,7.8500,85.6904,24.7547,0.0000,0.0000
491,7.8650,85.9141,24.1251,0.0000,0.0000
492,7.8800,86.1467,23.6395,0.0000,0.0000
493,7.8950,86.2930,23.4062,0.0000,0.0000
494,7.9100,86.4310,22.6013,0.0000,0.0000
495,7.9250,86.5240,21.7426,0.0000,0.0000
496,7.9400,86.6381,20.9713,0.0000,0.0000
497,7.9550,86.7647,20.2918,0.0000,0.0000
498,7.9700,86.9286,19.8845,0.0000,0.0000
499,7.9850,87.0966,19.8549,0.0000,0.0000
500,8.0000,87.2764,19.9877,0.0000,0.0000
501,8.0150,87.4059,20.4589,0.0000,0.0000
502,8.0300,87.5319,20.7472,0.0000,0.0000
503,8.0450,87.6077,21.1601,0.0000,0.0000
504,8.0600,87.6451,21.6740,0.0000,0.0000
505,8.0750,87.6451,22.3675,0.0000,0.0000
506,8.0900,87.7244,22.4698,0.0000,0.0000
507,8.1050,87.6690,23.0505,0.0000,0.0000
508,8.1200,87.5973,23.6747,0.0000,0.0000
509,8.1350,87.3618,24.6509,0.0000,0.0000
510,8.1500,87.2220,25.4287,0.0000,0.0000
511,8.1650,87.4291,24.9691,0.0000,0.0000
512,8.1800,87.5197,24.0905,0.0000,0.0000
513,8.1950,87.6186,23.2196,0.0000,0.0000
514,8.2100,87.6715,22.3749,0.0000,0.0000
