window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
124,2.3600,6.6146,16.2247,25.5953,0.0000
125,2.3750,6.3086,15.8994,25.5738,0.0000
126,2.3900,6.1939,15.5702,25.5512,0.0000
127,2.4050,6.1651,15.3794,25.5766,0.0000
128,2.4200,5.9664,15.3678,25.5574,0.0000
129,2.4350,5.8044,15.5295,25.5460,0.0000
130,2.4500,5.7794,15.5373,25.5314,0.0000
131,2.4650,5.6422,15.5561,25.5370,0.0000
132,2.4800,5.4473,15.5427,25.5277,0.0000
133,2.4950,5.1841,15.3651,25.5344,0.0000
134,2.5100,5.3226,15.2609,25.5458,0.0000
135,2.5250,5.9110,15.4367,25.5595,0.0000
136,2.5400,6.4168,15.5803,25.5624,0.0000
137,2.5550,6.8119,15.4835,25.5566,0.0000
138,2.5700,7.2761,15.3995,25.5415,0.0000
139,2.5850,8.0557,15.3117,25.5462,0.0000
140,2.6000,8.7958,15.3768,25.5624,0.0000
141,2.6150,9.1257,15.3237,25.5594,0.0000
142,2.6300,9.4951,15.5372,25.5624,0.0000
143,2.6450,9.6850,15.5074,25.5484,0.0000
144,2.6600,9.5598,15.6062,25.5577,0.0000
145,2.6750,9.1736,15.4552,25.5830,0.0000
146,2.6900,8.8288,15.3043,25.5577,0.0000
147,2.7050,8.5388,15.2337,25.5674,0.0000
148,2.7200,8.1105,15.1586,25.5713,0.0000
149,2.7350,7.9803,15.1702,25.5766,0.0000
150,2.7500,8.4102,15.2788,25.5768,0.0000
151,2.7650,8.7055,15.2543,25.5867,0.0000
152,2.7800,9.2791,15.3155,25.5803,0.0000
153,2.7950,9.8214,15.3135,25.5548,0.0000
154,2.8100,10.5567,15.1212,25.5587,0.0000
155,2.8250,10.9402,14.9451,25.5775,0.0000
156,2.8400,10.7889,14.6151,25.5735,0.0000
157,2.8550,10.9179,14.7356,25.5830,0.0000
158,2.8700,10.7257,14.8585,25.5835,0.0000
159,2.8850,10.9396,15.4381,25.5634,0.0000
160,2.9000,11.7465,15.8397,25.5820,0.0000
161,2.9150,12.6156,16.5754,25.5746,0.0000
162,2.9300,13.6927,17.2849,25.5708,0.0000
163,2.9450,14.1936,17.9631,25.5840,0.0000
164,2.9600,14.7305,18.4293,25.5721,0.0000
165,2.9750,15.1808,18.8176,25.5691,0.0000
166,2.9900,14.9655,18.8505,25.5670,0.0000
167,3.0050,14.5313,18.3635,25.5485,0.0000
168,3.0200,13.9238,17.9318,25.5354,0.0000
169,3.0350,13.3755,17.6398,25.5464,0.0000
170,3.0500,12.6839,17.5087,25.5638,0.0000
171,3.0650,12.2246,17.4421,25.5557,0.0000
172,3.0800,11.7772,17.6139,25.5826,0.0000
173,3.0950,10.9631,17.6363,25.5918,0.0000
174,3.1100,10.3243,17.5641,25.5820,0.0000
175,3.1250,9.9734,17.4574,25.6061,0.0000
176,3.1400,10.2196,17.6947,25.6112,0.0000
177,3.1550,10.1186,17.7367,25.6066,0.0000
178,3.1700,10.0142,17.5625,25.5934,0.0000
179,3.1850,10.3811,17.7589,25.5988,0.0000
180,3.2000,10.4269,17.7822,25.5977,0.0000
181,3.2150,11.2073,17.8038,25.5886,0.0000
182,3.2300,11.6125,17.8485,25.5843,0.0000
183,3.2450,12.1450,17.7912,25.5870,0.0000
184,3.2600,12.6323,17.7704,25.6098,0.0000
185,3.2750,12.8260,17.8225,25.5996,0.0000
186,3.2900,12.9803,17.7806,25.6067,0.0000
187,3.3050,13.3502,17.8256,25.6091,0.0000
188,3.3200,13.3224,17.9744,25.6119,0.0000
189,3.3350,13.5496,17.7438,25.6195,0.0000
190,3.3500,13.4156,17.5931,25.6231,0.0000
191,3.3650,13.2145,17.4217,25.6228,0.0000
192,3.3800,12.8388,17.1683,25.6015,0.0000
193,3.3950,12.2856,16.7806,25.6074,0.0000
194,3.4100,11.8122,16.4371,25.6118,0.0000
195,3.4250,11.3115,16.2329,25.6081,0.0000
196,3.4400,10.8163,15.7820,25.6129,0.0000
197,3.4550,10.5711,15.2623,25.5927,0.0000
198,3.4700,10.2758,15.0793,25.5860,0.0000
199,3.4850,9.7512,15.0230,25.5866,0.0000
200,3.5000,9.5613,15.1219,25.6026,0.0000
201,3.5150,9.1949,15.0519,25.5888,0.0000
202,3.5300,8.8756,15.0287,25.6161,0.0000
203,3.5450,8.6146,15.2366,25.6062,0.0000
204,3.5600,8.7035,15.4651,25.6208,0.0000
205,3.5750,9.1239,15.5526,25.6209,0.0000
206,3.5900,9.4326,15.5977,25.6108,0.0000
207,3.6050,9.3984,15.4421,25.5991,0.0000
208,3.6200,9.2262,15.3856,25.5946,0.0000
209,3.6350,9.4265,15.8131,25.5893,0.0000
210,3.6500,9.9365,16.0578,25.6103,0.0000
211,3.6650,10.4774,16.3879,25.6217,0.0000
212,3.6800,10.2067,16.4759,25.6321,0.0000
213,3.6950,10.4302,17.0203,25.6465,0.0000
214,3.7100,11.7052,17.7297,25.6548,0.0000
215,3.7250,13.4626,18.3199,25.6795,0.0000
216,3.7400,15.3340,18.8545,25.6797,0.0000
217,3.7550,17.0311,19.1516,25.6830,0.0000
218,3.7700,18.3920,19.6003,25.6763,0.0000
219,3.7850,19.1222,19.8378,25.6795,0.0000
220,3.8000,18.6390,19.4928,25.6859,0.0000
221,3.8150,17.4010,19.0648,25.6941,0.0000
222,3.8300,16.1682,18.6981,25.7103,0.0000
223,3.8450,15.1497,18.2916,25.7124,0.0000
224,3.8600,14.4929,17.9783,25.7254,0.0000
225,3.8750,13.8660,17.6579,25.7167,0.0000
226,3.8900,13.6475,17.3052,25.7288,0.0000
227,3.9050,13.8337,17.0242,25.7587,0.0000
228,3.9200,13.7811,16.8944,25.7400,0.0000
229,3.9350,13.7793,17.0105,25.7311,0.0000
230,3.9500,13.5755,16.9687,25.7555,0.0000
231,3.9650,13.1712,16.8517,25.7736,0.0000
232,3.9800,12.6548,16.7409,25.7750,0.0000
233,3.9950,12.2250,16.2344,25.7742,0.0000
234,4.0100,11.8888,15.9477,25.7776,0.0000
235,4.0250,11.5387,16.0588,25.7503,0.0000
236,4.0400,11.1748,16.3399,25.7573,0.0000
237,4.0550,11.1149,16.5069,25.7683,0.0000
238,4.0700,10.7065,16.5157,25.7617,0.0000
239,4.0850,10.6129,16.4380,25.7618,0.0000
240,4.1000,10.7718,16.4583,25.7497,0.0000
241,4.1150,11.1288,16.5016,25.7341,0.0000
242,4.1300,12.0072,16.5681,25.7572,0.0000
243,4.1450,12.2473,16.5506,25.7568,0.0000
244,4.1600,12.1076,16.6591,25.7588,0.0000
245,4.1750,11.6092,16.9350,25.7498,0.0000
246,4.1900,11.3302,17.7011,25.7350,0.0000
247,4.2050,11.1300,18.3082,25.7102,0.0000
248,4.2200,11.2583,18.7563,25.6875,0.0000
249,4.2350,11.3090,19.3536,25.6867,0.0000
250,4.2500,11.4638,19.6926,25.6553,0.0000
251,4.2650,12.2235,19.9180,25.6348,0.0000
252,4.2800,13.5505,20.6489,25.5914,0.0000
253,4.2950,15.0392,21.4527,25.5328,0.0000
254,4.3100,16.5765,22.3403,25.4249,0.0000
255,4.3250,18.4252,23.7886,25.3006,0.0000
256,4.3400,19.9034,25.6414,25.1092,0.0000
257,4.3550,21.7666,28.1059,24.8586,0.0000
258,4.3700,20.9656,30.3564,24.5945,0.0000
259,4.3850,19.6393,32.9966,24.3678,0.0000
260,4.4000,18.4816,35.5947,23.9371,0.0000
261,4.4150,18.5483,38.2973,23.3287,0.0000
262,4.4300,19.1222,40.7538,22.6616,0.0000
263,4.4450,21.8664,42.2384,21.9479,0.0000
264,4.4600,24.3726,43.5642,20.8689,0.0000
265,4.4750,27.7691,44.2285,19.8160,0.0000
266,4.4900,30.6663,44.9974,18.7156,0.0000
267,4.5050,33.5678,45.4992,17.5588,0.0000
268,4.5200,37.3368,43.3694,16.2006,0.0000
269,4.5350,41.0262,41.4312,14.8255,0.0000
270,4.5500,44.5168,39.2572,13.5440,0.0000
271,4.5650,47.7986,37.5221,12.0960,0.0000
272,4.5800,50.8270,36.0630,10.9475,0.0000
273,4.5950,53.5858,34.5145,9.8076,0.0000
274,4.6100,56.0809,33.7185,8.7505,0.0000
275,4.6250,58.1285,33.9369,7.9238,0.0000
276,4.6400,60.1440,33.7836,7.4079,0.0000
277,4.6550,62.3254,33.1809,7.2137,0.0000
278,4.6700,64.3997,32.1349,7.4372,0.0000
279,4.6850,66.2864,31.2277,8.0582,0.0000
280,4.7000,68.0665,30.2985,9.0990,0.0000
281,4.7150,69.5741,28.9227,10.6142,0.0000
282,4.7300,70.9171,27.3763,12.5777,0.0000
283,4.7450,72.1808,25.9340,14.8876,0.0000
284,4.7600,73.2802,24.5913,17.4749,0.0000
285,4.7750,74.2771,23.3463,20.3075,0.0000
286,4.7900,75.0826,22.1721,23.4958,0.0000
287,4.8050,75.8018,21.0695,26.7996,0.0000
288,4.8200,76.4261,20.0425,30.1683,0.0000
289,4.8350,76.9242,19.0779,33.6110,0.0000
290,4.8500,77.4970,18.2103,37.1409,0.0000
291,4.8650,78.0117,17.4070,40.7415,0.0000
292,4.8800,78.4967,16.6621,44.3727,0.0000
293,4.8950,79.1006,16.0083,47.9306,0.0000
294,4.9100,79.6939,15.4091,51.3843,0.0000
295,4.9250,80.2526,14.8558,54.7818,0.0000
296,4.9400,80.7802,14.3506,58.0817,0.0000
297,4.9550,81.2736,13.8791,61.2970,0.0000
298,4.9700,81.7547,13.4465,64.3524,0.0000
299,4.9850,82.2195,13.0507,67.1875,0.0000
300,5.0000,82.6604,12.6877,69.9945,0.0000
301,5.0150,83.0911,12.3563,72.6605,0.0000
302,5.0300,83.4369,12.0410,75.2415,0.0000
303,5.0450,83.9104,11.8035,77.6939,0.0000
304,5.0600,84.3887,11.6617,80.0072,0.0000
305,5.0750,84.8024,11.8066,82.1641,0.0000
306,5.0900,85.1242,11.9226,84.1604,0.0000
307,5.1050,85.4283,12.0752,86.1077,0.0000
308,5.1200,85.7777,12.4492,87.8495,0.0000
309,5.1350,86.1613,12.2125,89.5008,0.0000
310,5.1500,86.2797,11.9082,90.9599,0.0000
311,5.1650,86.3503,11.6243,92.2788,0.0000
312,5.1800,86.4419,11.3683,93.4834,0.0000
313,5.1950,86.5895,11.1374,94.6064,0.0000
314,5.2100,86.7465,10.9307,95.6610,0.0000
315,5.2250,86.8150,10.7235,96.6386,0.0000
316,5.2400,87.2153,10.8824,97.5712,0.0000
317,5.2550,87.5071,10.8854,98.4359,0.0000
318,5.2700,87.7312,11.1869,99.2857,0.0000
319,5.2850,87.7328,10.9770,100.0606,0.0000
320,5.3000,87.7757,10.7805,100.8049,0.0000
321,5.3150,87.7701,10.5867,101.5216,0.0000
322,5.3300,87.7259,10.3996,102.1942,0.0000
323,5.3450,87.6573,10.2216,102.7887,0.0000
324,5.3600,87.4319,10.0141,103.3368,0.0000
325,5.3750,87.3214,9.8477,103.7891,0.0000
326,5.3900,87.2740,9.7043,104.2363,0.0000
327,5.4050,87.3310,9.5878,104.6625,0.0000
328,5.4200,87.3701,9.4778,105.0586,0.0000
329,5.4350,87.3849,9.3818,105.3863,0.0000
330,5.4500,87.4544,9.3418,105.6477,0.0000
331,5.4650,87.5991,9.3981,105.8644,0.0000
332,5.4800,87.7255,9.4012,106.1062,0.0000
333,5.4950,87.9349,9.8721,106.3177,0.0000
334,5.5100,88.1332,9.8836,106.5205,0.0000
335,5.5250,88.3047,9.8629,106.6960,0.0000
336,5.5400,88.4191,9.7813,106.8582,0.0000
337,5.5550,88.3996,9.6607,107.0182,0.0000
338,5.5700,88.3589,9.5498,107.1450,0.0000
339,5.5850,88.3183,9.4432,107.2621,0.0000
340,5.6000,88.3388,9.3588,107.3515,0.0000
341,5.6150,88.4087,9.2912,107.4994,0.0000
342,5.6300,88.3512,9.2036,107.6501,0.0000
343,5.6450,88.2816,9.1260,107.8155,0.0000
344,5.6600,88.2172,9.0501,107.9611,0.0000
345,5.6750,88.1707,8.9872,108.0940,0.0000
346,5.6900,88.1865,8.9387,108.2072,0.0000
347,5.7050,88.2174,8.8994,108.3578,0.0000
348,5.7200,88.3098,8.8810,108.5342,0.0000
349,5.7350,88.4097,8.8677,108.6870,0.0000
350,5.7500,88.5247,9.0881,108.7984,0.0000
351,5.7650,88.6705,9.1819,108.8373,0.0000
352,5.7800,88.7116,9.2593,108.8702,0.0000
353,5.7950,88.6511,9.1730,108.8923,0.0000
354,5.8100,88.6482,9.1070,108.8652,0.0000
355,5.8250,88.5856,9.0391,108.8565,0.0000
356,5.8400,88.5276,8.9750,108.8970,0.0000
357,5.8550,88.5280,8.9247,108.8945,0.0000
358,5.8700,88.6561,8.9173,108.9136,0.0000
359,5.8850,88.5635,8.8594,108.9236,0.0000
360,5.9000,88.5728,8.8210,108.9095,0.0000
361,5.9150,88.7641,8.8799,108.8964,0.0000
362,5.9300,88.9590,8.9183,108.9105,0.0000
363,5.9450,89.0969,9.0673,108.9144,0.0000
364,5.9600,88.9828,9.0007,108.9475,0.0000
365,5.9750,88.9331,8.9434,109.0091,0.0000
366,5.9900,88.9422,8.9064,109.0369,0.0000
367,6.0050,88.8546,8.8508,109.1032,0.0000
368,6.0200,88.9904,8.8611,109.1457,0.0000
369,6.0350,89.0478,8.8517,109.1526,0.0000
370,6.0500,89.0498,8.8305,109.1943,0.0000
371,6.0650,89.1818,8.9050,109.1916,0.0000
372,6.0800,89.1804,8.8925,109.2257,0.0000
373,6.0950,89.1670,8.9080,109.2379,0.0000
374,6.1100,89.0561,8.8510,109.2512,0.0000
375,6.1250,88.9828,8.8137,109.2437,0.0000
376,6.1400,88.8628,8.8153,109.2404,0.0000
377,6.1550,88.8473,9.1281,109.2714,0.0000
378,6.1700,88.8272,9.4261,109.2334,0.0000
379,6.1850,88.9436,10.4244,109.2522,0.0000
380,6.2000,89.0281,11.4545,109.2378,0.0000
381,6.2150,89.0731,11.8186,109.2423,0.0000
382,6.2300,89.1724,12.3920,109.2859,0.0000
383,6.2450,89.2825,13.1904,109.2973,0.0000
384,6.2600,89.3863,14.0695,109.3080,0.0000
385,6.2750,89.4542,14.9669,109.3474,0.0000
386,6.2900,89.4658,15.8360,109.3869,0.0000
387,6.3050,89.4969,16.5851,109.4065,0.0000
388,6.3200,88.8592,18.4275,109.4107,0.0000
389,6.3350,88.4700,19.9438,109.4033,0.0000
390,6.3500,88.4031,20.6789,109.4152,0.0000
391,6.3650,88.5363,20.3964,109.4242,0.0000
392,6.3800,88.7205,20.4557,109.4017,0.0000
393,6.3950,89.0121,20.0484,109.3729,0.0000
394,6.4100,89.1811,19.2799,109.3645,0.0000
395,6.4250,89.2976,18.5522,109.3503,0.0000
396,6.4400,89.4248,17.9939,109.3598,0.0000
397,6.4550,89.4251,17.7318,109.3645,0.0000
398,6.4700,89.3725,17.0501,109.3690,0.0000
399,6.4850,89.3518,16.6794,109.4063,0.0000
400,6.5000,89.4781,16.1126,109.3849,0.0000
401,6.5150,89.5512,15.5800,109.3896,0.0000
402,6.5300,89.5875,15.0801,109.4310,0.0000
403,6.5450,89.5163,14.5875,109.4279,0.0000
404,6.5600,89.5028,14.1541,109.4487,0.0000
405,6.5750,89.6268,13.8167,109.4774,0.0000
406,6.5900,89.6498,13.4437,109.4961,0.0000
407,6.6050,89.5085,13.0481,109.4932,0.0000
408,6.6200,89.4295,12.6913,109.4944,0.0000
409,6.6350,89.5324,12.4213,109.4845,0.0000
410,6.6500,89.6660,12.2085,109.4736,0.0000
411,6.6650,89.7062,11.9930,109.4277,0.0000
412,6.6800,89.6097,11.7209,109.4648,0.0000
413,6.6950,89.5463,11.5218,109.4651,0.0000
414,6.7100,89.4751,11.6062,109.4805,0.0000
415,6.7250,89.3132,11.4370,109.5224,0.0000
416,6.7400,89.2843,11.5895,109.5323,0.0000
417,6.7550,89.3621,11.4427,109.5772,0.0000
418,6.7700,89.5102,11.2863,109.5983,0.0000
419,6.7850,89.6603,11.1481,109.5950,0.0000
420,6.8000,89.7648,11.0108,109.6032,0.0000
421,6.8150,89.9063,10.9185,109.5949,0.0000
422,6.8300,90.0109,11.1766,109.5702,0.0000
423,6.8450,90.0451,11.8340,109.5279,0.0000
424,6.8600,90.0561,12.2293,109.5032,0.0000
425,6.8750,89.9830,12.3612,109.4620,0.0000
426,6.8900,89.9160,12.5818,109.4194,0.0000
427,6.9050,89.8431,12.6700,109.3993,0.0000
428,6.9200,89.7147,12.5948,109.3825,0.0000
429,6.9350,89.6199,12.5724,109.3703,0.0000
430,6.9500,89.5209,12.5989,109.3745,0.0000
431,6.9650,89.5030,12.7901,109.3662,0.0000
432,6.9800,89.3836,12.6453,109.3657,0.0000
433,6.9950,89.3094,12.6864,109.3947,0.0000
434,7.0100,89.1698,12.5322,109.3855,0.0000
435,7.0250,89.0232,12.3469,109.3963,0.0000
436,7.0400,88.9159,12.1387,109.3738,0.0000
437,7.0550,88.9049,12.2390,109.3575,0.0000
438,7.0700,88.9250,12.5806,109.3545,0.0000
439,7.0850,88.9467,13.6316,109.3239,0.0000
440,7.1000,88.7439,15.1711,109.2804,0.0000
441,7.1150,88.3438,16.9560,109.2816,0.0000
442,7.1300,88.0472,18.3807,109.2787,0.0000
443,7.1450,87.6721,19.8007,109.2714,0.0000
444,7.1600,87.7522,19.7444,109.2586,0.0000
445,7.1750,87.7539,19.1378,109.2862,0.0000
446,7.1900,87.6976,18.3128,109.2957,0.0000
447,7.2050,87.6331,17.5513,109.3321,0.0000
448,7.2200,87.6565,16.8456,109.3311,0.0000
449,7.2350,87.6780,16.1994,109.3549,0.0000
450,7.2500,87.6908,15.5969,109.3851,0.0000
451,7.2650,87.6293,15.0409,109.3697,0.0000
452,7.2800,87.5344,14.5249,109.3396,0.0000
453,7.2950,87.6190,14.2874,109.3785,0.0000
454,7.3100,87.7507,14.2860,109.4144,0.0000
455,7.3250,87.8854,14.4092,109.4449,0.0000
456,7.3400,88.0211,13.9880,109.4758,0.0000
457,7.3550,88.2185,13.6349,109.4951,0.0000
458,7.3700,88.1815,13.2380,109.5144,0.0000
459,7.3850,88.1201,12.8663,109.5470,0.0000
460,7.4000,88.0332,12.5215,109.5945,0.0000
461,7.4150,88.0452,12.2139,109.6282,0.0000
462,7.4300,88.0498,11.9275,109.6848,0.0000
463,7.4450,88.1730,11.6966,109.7285,0.0000
464,7.4600,88.4581,11.5961,109.7936,0.0000
465,7.4750,88.6547,11.8128,109.8301,0.0000
466,7.4900,88.8731,11.6764,109.8850,0.0000
467,7.5050,88.9592,11.5808,109.8919,0.0000
468,7.5200,88.9076,11.3310,109.9016,0.0000
469,7.5350,88.9162,11.1185,109.9144,0.0000
470,7.5500,88.9876,11.0166,109.9068,0.0000
471,7.5650,89.0771,10.9197,109.8852,0.0000
472,7.5800,89.1906,11.1468,109.8842,0.0000
473,7.5950,89.3811,11.0547,109.8944,0.0000
474,7.6100,89.6717,11.0952,109.9017,0.0000
475,7.6250,89.7280,10.9568,109.9164,0.0000
476,7.6400,89.6068,10.7536,109.9301,0.0000
477,7.6550,89.5235,10.5680,109.9240,0.0000
478,7.6700,89.4725,10.4156,109.9335,0.0000
479,7.6850,89.4771,10.5804,109.9596,0.0000
480,7.7000,89.4372,11.3850,109.9801,0.0000
481,7.7150,89.2483,12.9427,109.9590,0.0000
482,7.7300,88.3458,15.3841,109.9599,0.0000
483,7.7450,87.8540,17.3166,109.9616,0.0000
484,7.7600,87.7267,18.5647,109.9655,0.0000
485,7.7750,87.9383,18.8830,109.9394,0.0000
486,7.7900,88.1654,19.0467,109.9470,0.0000
487,7.8050,88.3745,19.1022,109.9513,0.0000
488,7.8200,88.6366,18.5724,109.9568,0.0000
489,7.8350,88.7826,17.8728,109.9535,0.0000
490,7.8500,88.7414,17.1590,109.9600,0.0000
491,7.8650,88.6827,16.4883,109.9796,0.0000
492,7.8800,88.6227,15.8639,109.9932,0.0000
493,7.8950,88.5654,15.2822,109.9711,0.0000
494,7.9100,88.5265,14.7483,109.9871,0.0000
495,7.9250,88.5006,14.2636,109.9905,0.0000
496,7.9400,88.4405,13.8426,109.9676,0.0000
497,7.9550,88.4614,13.8516,109.9294,0.0000
498,7.9700,88.5683,14.2260,109.9059,0.0000
499,7.9850,88.6087,14.3540,109.9123,0.0000
500,8.0000,88.6681,14.3906,109.8858,0.0000
501,8.0150,88.7313,13.9892,109.8325,0.0000
502,8.0300,88.7346,13.5712,109.7921,0.0000
503,8.0450,88.6734,13.1651,109.7482,0.0000
504,8.0600,88.6154,12.7903,109.7602,0.0000
505,8.0750,88.6423,12.4695,109.7440,0.0000
506,8.0900,88.5963,12.1759,109.7121,0.0000
507,8.1050,88.5006,11.9112,109.7134,0.0000
508,8.1200,88.4902,11.8718,109.6972,0.0000
509,8.1350,88.5517,11.7364,109.6976,0.0000
510,8.1500,88.7199,12.1810,109.6694,0.0000
511,8.1650,88.9729,12.0554,109.6850,0.0000
512,8.1800,89.2175,11.9565,109.6758,0.0000
513,8.1950,89.4331,12.3670,109.6699,0.0000
514,8.2100,89.5488,13.0273,109.6643,0.0000
