window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,17.1109,6.9229,19.3867,0.0000
63,1.4450,20.9456,8.1241,19.3793,0.0000
64,1.4600,21.3562,8.7041,19.3825,0.0000
65,1.4750,20.5716,8.5679,19.3727,0.0000
66,1.4900,19.8781,8.5237,19.3794,0.0000
67,1.5050,18.8083,8.4259,19.3747,0.0000
68,1.5200,15.2274,7.0643,19.3674,0.0000
69,1.5350,11.9715,5.4987,19.3513,0.0000
70,1.5500,11.6517,5.3563,19.3538,0.0000
71,1.5650,11.2578,5.2670,19.3552,0.0000
72,1.5800,11.0649,5.3594,19.3522,0.0000
73,1.5950,9.9832,4.6340,19.3365,0.0000
74,1.6100,9.9829,4.6777,19.3384,0.0000
75,1.6250,10.5097,4.7689,19.3449,0.0000
76,1.6400,10.9056,4.9209,19.3443,0.0000
77,1.6550,10.1268,4.6975,19.3538,0.0000
78,1.6700,9.9418,4.5933,19.3367,0.0000
79,1.6850,9.8498,4.6016,19.3435,0.0000
80,1.7000,9.5939,4.4053,19.3333,0.0000
81,1.7150,9.4611,4.1567,19.3305,0.0000
82,1.7300,9.3317,4.1001,19.3402,0.0000
83,1.7450,9.2230,4.1889,19.3503,0.0000
84,1.7600,9.3459,4.3305,19.3655,0.0000
85,1.7750,9.5412,4.3641,19.3654,0.0000
86,1.7900,9.2843,4.2676,19.3601,0.0000
87,1.8050,9.2980,4.2637,19.3602,0.0000
88,1.8200,9.3479,4.2283,19.3695,0.0000
89,1.8350,9.3520,4.2069,19.3650,0.0000
90,1.8500,9.2701,4.2195,19.3639,0.0000
91,1.8650,9.1789,4.1636,19.3731,0.0000
92,1.8800,9.1431,4.1193,19.3672,0.0000
93,1.8950,9.1204,4.1390,19.3759,0.0000
94,1.9100,9.0666,4.0347,19.3889,0.0000
95,1.9250,11.6437,4.7390,19.3935,0.0000
96,1.9400,14.2656,5.4807,19.3854,0.0000
97,1.9550,16.7476,6.5968,19.3991,0.0000
98,1.9700,17.5783,7.0559,19.4076,0.0000
99,1.9850,19.1425,7.7205,19.4071,0.0000
100,2.0000,23.6530,9.3278,19.4115,0.0000
101,2.0150,23.5615,9.3232,19.4115,0.0000
102,2.0300,23.6075,9.6562,19.4046,0.0000
103,2.0450,23.6286,9.8216,19.4167,0.0000
104,2.0600,21.8327,9.3419,19.4308,0.0000
105,2.0750,21.1133,9.2361,19.4331,0.0000
106,2.0900,19.6111,8.8620,19.4430,0.0000
107,2.1050,16.1923,7.3394,19.4373,0.0000
108,2.1200,15.4302,7.2090,19.4399,0.0000
109,2.1350,14.0682,6.6413,19.4411,0.0000
110,2.1500,12.3841,5.9020,19.4341,0.0000
111,2.1650,13.5230,6.2982,19.4343,0.0000
112,2.1800,13.7445,6.1459,19.4285,0.0000
113,2.1950,16.8268,7.0609,19.4325,0.0000
114,2.2100,18.1696,8.0069,19.4250,0.0000
115,2.2250,20.1197,8.7255,19.4211,0.0000
116,2.2400,19.8002,9.0054,19.4245,0.0000
117,2.2550,18.2092,8.3074,19.4195,0.0000
118,2.2700,19.7002,9.0285,19.4215,0.0000
119,2.2850,19.2986,8.9106,19.4223,0.0000
120,2.3000,19.6406,8.9859,19.4215,0.0000
121,2.3150,17.2132,7.8996,19.4229,0.0000
122,2.3300,16.2987,7.1101,19.4228,0.0000
123,2.3450,15.3717,6.9284,19.4293,0.0000
124,2.3600,14.0927,6.2363,19.4317,0.0000
125,2.3750,14.2026,6.2723,19.4344,0.0000
126,2.3900,14.3367,5.9845,19.4258,0.0000
127,2.4050,15.3449,6.4472,19.4106,0.0000
128,2.4200,15.6538,6.5469,19.3978,0.0000
129,2.4350,14.9373,6.5497,19.4002,0.0000
130,2.4500,14.8858,6.6404,19.4018,0.0000
131,2.4650,15.0280,7.0198,19.3913,0.0000
132,2.4800,12.8534,6.0912,19.3910,0.0000
133,2.4950,12.8447,6.1389,19.4023,0.0000
134,2.5100,10.3157,4.7978,19.4009,0.0000
135,2.5250,9.8189,4.6918,19.4046,0.0000
136,2.5400,10.1604,4.7676,19.4022,0.0000
137,2.5550,10.2334,4.7697,19.4074,0.0000
138,2.5700,10.8262,5.1063,19.4136,0.0000
139,2.5850,10.4383,4.8360,19.4192,0.0000
140,2.6000,16.1959,6.7589,19.4249,0.0000
141,2.6150,17.9186,7.2494,19.4375,0.0000
142,2.6300,19.9392,8.0941,19.4509,0.0000
143,2.6450,19.4123,8.2828,19.4637,0.0000
144,2.6600,20.6921,9.0124,19.4827,0.0000
145,2.6750,20.0247,8.8233,19.4942,0.0000
146,2.6900,20.5303,8.7730,19.5187,0.0000
147,2.7050,20.3113,8.7870,19.5373,0.0000
148,2.7200,22.4927,9.5172,19.5342,0.0000
149,2.7350,20.7930,8.9183,19.5360,0.0000
150,2.7500,21.1338,8.9528,19.5340,0.0000
151,2.7650,19.3489,8.4220,19.5426,0.0000
152,2.7800,18.8867,8.3095,19.5461,0.0000
153,2.7950,14.8957,6.9343,19.5483,0.0000
154,2.8100,13.8645,6.4767,19.5599,0.0000
155,2.8250,14.9885,6.1828,19.5674,0.0000
156,2.8400,15.6491,6.5083,19.5665,0.0000
157,2.8550,16.6564,7.0704,19.5617,0.0000
158,2.8700,18.0020,7.6888,19.5716,0.0000
159,2.8850,18.6915,7.9143,19.5657,0.0000
160,2.9000,19.2738,8.1292,19.5478,0.0000
161,2.9150,17.9606,7.8279,19.5338,0.0000
162,2.9300,17.0940,7.6692,19.5091,0.0000
163,2.9450,17.2393,8.0849,19.4961,0.0000
164,2.9600,17.8824,8.2151,19.4983,0.0000
165,2.9750,23.1080,9.7434,19.4821,0.0000
166,2.9900,26.3595,10.9160,19.4644,0.0000
167,3.0050,27.6346,11.5052,19.4288,0.0000
168,3.0200,28.7942,12.3766,19.3756,0.0000
169,3.0350,29.2634,12.5987,19.3147,0.0000
170,3.0500,27.1697,11.9856,19.2026,0.0000
171,3.0650,26.3744,11.8173,19.0445,0.0000
172,3.0800,25.8557,12.2904,18.8418,0.0000
173,3.0950,27.7134,12.9496,18.3100,0.0000
174,3.1100,27.8723,13.2217,17.7373,0.0000
175,3.1250,30.0657,14.0715,17.2746,0.0000
176,3.1400,28.2323,14.2967,16.9450,0.0000
177,3.1550,27.0221,13.6228,16.1169,0.0000
178,3.1700,29.2118,14.3568,15.3508,0.0000
179,3.1850,27.7247,13.9868,14.9273,0.0000
180,3.2000,27.1183,12.5088,14.3473,0.0000
181,3.2150,31.1531,13.5937,13.7069,0.0000
182,3.2300,34.2728,15.2191,13.0003,0.0000
183,3.2450,36.8673,16.5770,12.3067,0.0000
184,3.2600,38.8733,18.3681,11.6514,0.0000
185,3.2750,43.0071,22.9099,11.0215,0.0000
186,3.2900,47.5570,23.3653,10.4170,0.0000
187,3.3050,49.7376,25.8352,9.7825,0.0000
188,3.3200,48.0335,25.8980,9.1238,0.0000
189,3.3350,50.8504,26.6363,8.6078,0.0000
190,3.3500,59.8950,30.2416,8.0543,0.0000
191,3.3650,60.8970,34.5530,7.7969,0.0000
192,3.3800,63.6876,32.2782,7.6603,0.0000
193,3.3950,69.4236,28.2087,7.7054,0.0000
194,3.4100,73.0537,23.4697,7.9944,0.0000
195,3.4250,81.4916,11.5978,8.4800,0.0000
196,3.4400,80.6468,16.1680,9.1268,0.0000
197,3.4550,84.4404,9.3433,10.0615,0.0000
198,3.4700,83.2220,7.9111,11.1948,0.0000
199,3.4850,81.5992,7.3924,12.5053,0.0000
200,3.5000,81.1006,7.3341,14.0145,0.0000
201,3.5150,80.9580,7.2699,15.6943,0.0000
202,3.5300,81.7270,7.3484,17.5020,0.0000
203,3.5450,81.9272,7.2626,19.4238,0.0000
204,3.5600,82.0850,7.3018,21.4726,0.0000
205,3.5750,82.6977,7.4543,23.6259,0.0000
206,3.5900,83.2911,7.6660,25.8008,0.0000
207,3.6050,83.4138,7.9158,27.9062,0.0000
208,3.6200,83.2398,7.7540,30.2019,0.0000
209,3.6350,82.6533,7.5910,32.4997,0.0000
210,3.6500,83.8412,8.0971,34.8414,0.0000
211,3.6650,82.8654,7.2586,37.1699,0.0000
212,3.6800,83.6145,7.1494,39.4859,0.0000
213,3.6950,83.8250,7.1908,41.7949,0.0000
214,3.7100,85.4435,7.5517,44.0935,0.0000
215,3.7250,85.7044,7.6513,46.3523,0.0000
216,3.7400,84.7896,7.4836,48.5694,0.0000
217,3.7550,84.9716,7.5854,50.7379,0.0000
218,3.7700,83.8312,7.2565,52.8557,0.0000
219,3.7850,83.9352,7.2519,54.8948,0.0000
220,3.8000,84.4555,7.3975,56.9180,0.0000
221,3.8150,83.9098,7.1961,58.9194,0.0000
222,3.8300,83.8785,7.2381,61.0765,0.0000
223,3.8450,86.6552,7.9023,62.9526,0.0000
224,3.8600,86.5882,8.0962,64.7489,0.0000
225,3.8750,85.8673,7.8204,66.4675,0.0000
226,3.8900,85.8359,8.1081,68.1251,0.0000
227,3.9050,83.8347,7.4160,69.6252,0.0000
228,3.9200,82.6706,7.3459,71.0895,0.0000
229,3.9350,85.7653,7.6454,72.4702,0.0000
230,3.9500,84.0373,7.2247,73.6765,0.0000
231,3.9650,83.9491,7.2887,74.8524,0.0000
232,3.9800,86.3627,7.7980,75.9111,0.0000
233,3.9950,86.5274,7.8545,76.8692,0.0000
234,4.0100,87.8588,8.1405,77.7453,0.0000
235,4.0250,87.5615,8.1112,78.6056,0.0000
236,4.0400,86.4544,8.1708,79.4936,0.0000
237,4.0550,86.9866,8.1893,80.3142,0.0000
238,4.0700,87.0072,8.0773,81.0799,0.0000
239,4.0850,87.3000,8.0470,81.8149,0.0000
240,4.1000,87.2416,8.0373,82.5089,0.0000
241,4.1150,87.4709,8.0781,83.1761,0.0000
242,4.1300,86.5150,7.8901,83.7887,0.0000
243,4.1450,86.7340,7.9380,84.3946,0.0000
244,4.1600,86.7869,8.0546,85.0040,0.0000
245,4.1750,87.4423,8.1702,85.5285,0.0000
246,4.1900,87.1981,8.0932,86.0340,0.0000
247,4.2050,87.7196,8.1166,86.5068,0.0000
248,4.2200,87.8434,8.1593,86.9533,0.0000
249,4.2350,88.4240,8.2635,87.3920,0.0000
250,4.2500,88.0852,8.2004,87.7915,0.0000
251,4.2650,87.5090,8.1228,88.1911,0.0000
252,4.2800,88.0265,8.1838,88.5546,0.0000
253,4.2950,88.1394,8.2263,88.9132,0.0000
254,4.3100,88.0835,8.1979,89.2365,0.0000
255,4.3250,87.4407,8.1800,89.5201,0.0000
256,4.3400,87.2809,8.0485,89.7341,0.0000
257,4.3550,87.0441,7.9641,89.8851,0.0000
258,4.3700,84.9525,7.5243,89.9634,0.0000
259,4.3850,85.4424,7.5606,89.9965,0.0000
260,4.4000,86.1051,7.7373,89.9755,0.0000
261,4.4150,85.3719,7.6332,89.9097,0.0000
262,4.4300,86.0360,7.7821,89.8165,0.0000
263,4.4450,85.6456,7.6157,89.7229,0.0000
264,4.4600,86.6077,7.8578,89.6246,0.0000
265,4.4750,87.7122,8.1220,89.5282,0.0000
266,4.4900,87.6751,8.1204,89.4601,0.0000
267,4.5050,87.0649,8.1855,89.4046,0.0000
268,4.5200,86.3435,8.6232,89.3581,0.0000
269,4.5350,85.2385,9.0715,89.3357,0.0000
270,4.5500,84.4134,8.6350,89.3018,0.0000
271,4.5650,82.7866,7.6795,89.0270,0.0000
272,4.5800,85.3619,8.1666,88.9286,0.0000
273,4.5950,86.3522,8.1762,88.9262,0.0000
274,4.6100,86.3920,8.2144,88.9362,0.0000
275,4.6250,86.4351,8.4089,88.9414,0.0000
276,4.6400,85.6188,8.2008,88.9390,0.0000
277,4.6550,85.4695,8.4208,88.9417,0.0000
278,4.6700,85.6024,8.5406,88.9453,0.0000
279,4.6850,85.7122,8.5273,88.9440,0.0000
280,4.7000,85.6499,8.4972,88.9332,0.0000
281,4.7150,85.5210,8.5156,88.9185,0.0000
282,4.7300,85.2537,8.1299,88.8787,0.0000
283,4.7450,86.2580,7.9517,88.8589,0.0000
284,4.7600,86.7871,8.1475,88.8194,0.0000
285,4.7750,87.2670,8.2722,88.7860,0.0000
286,4.7900,86.2442,8.1606,88.7636,0.0000
287,4.8050,84.8721,7.9921,88.7262,0.0000
288,4.8200,85.6741,8.7613,88.6764,0.0000
289,4.8350,87.9915,12.8640,88.6441,0.0000
290,4.8500,86.7937,9.4160,88.6252,0.0000
291,4.8650,86.4604,9.3023,88.6244,0.0000
292,4.8800,86.6071,10.6201,88.6245,0.0000
293,4.8950,88.5502,14.2884,88.6321,0.0000
294,4.9100,87.3535,11.7060,88.6528,0.0000
295,4.9250,86.2204,9.7199,88.6665,0.0000
296,4.9400,85.5253,8.8211,88.6689,0.0000
297,4.9550,86.0633,9.1954,88.6922,0.0000
298,4.9700,87.2007,10.4730,88.7268,0.0000
299,4.9850,88.1849,12.4325,88.7122,0.0000
300,5.0000,85.3558,8.7908,88.7022,0.0000
301,5.0150,85.1539,8.5300,88.6792,0.0000
302,5.0300,85.1586,8.2965,88.6976,0.0000
303,5.0450,86.1844,8.1778,88.6869,0.0000
304,5.0600,87.3474,8.0232,88.6979,0.0000
305,5.0750,87.1456,8.0033,88.6867,0.0000
306,5.0900,87.3043,8.0849,88.6673,0.0000
307,5.1050,87.0988,8.1210,88.6757,0.0000
308,5.1200,85.5558,8.1727,88.6714,0.0000
309,5.1350,85.3981,8.2640,88.6665,0.0000
310,5.1500,85.5172,8.4035,88.6702,0.0000
311,5.1650,85.5623,8.6348,88.6889,0.0000
312,5.1800,86.1110,9.0289,88.7237,0.0000
313,5.1950,84.9146,7.9969,88.7490,0.0000
314,5.2100,84.8731,8.0908,88.7918,0.0000
315,5.2250,85.9172,8.8524,88.8041,0.0000
316,5.2400,86.5358,9.1022,88.8449,0.0000
317,5.2550,86.3179,9.4485,88.8818,0.0000
318,5.2700,86.3616,9.4798,88.8837,0.0000
319,5.2850,85.1502,8.4862,88.8831,0.0000
320,5.3000,86.4468,9.8274,88.8890,0.0000
321,5.3150,84.4002,8.0192,88.8861,0.0000
322,5.3300,84.4431,7.9049,88.8688,0.0000
323,5.3450,85.9347,8.1750,88.8632,0.0000
324,5.3600,86.5519,8.4301,88.8421,0.0000
325,5.3750,87.3189,8.9767,88.8118,0.0000
326,5.3900,87.3359,11.0278,88.7962,0.0000
327,5.4050,86.1137,9.3179,88.7868,0.0000
328,5.4200,87.2234,16.1485,88.7737,0.0000
329,5.4350,86.9479,19.4658,88.7815,0.0000
330,5.4500,86.7227,12.2281,88.7684,0.0000
331,5.4650,85.9238,9.5545,88.7651,0.0000
332,5.4800,85.0096,8.4094,88.7580,0.0000
333,5.4950,85.1409,8.6521,88.7730,0.0000
334,5.5100,86.7366,11.1151,88.7702,0.0000
335,5.5250,86.2319,9.1909,88.7557,0.0000
336,5.5400,86.3049,9.0231,88.7541,0.0000
337,5.5550,86.1441,9.2732,88.7531,0.0000
338,5.5700,87.7279,11.7021,88.7741,0.0000
339,5.5850,87.7182,11.7092,88.7619,0.0000
340,5.6000,88.6819,15.4770,88.7599,0.0000
341,5.6150,86.8831,16.1511,88.7544,0.0000
342,5.6300,83.5834,16.9526,88.7555,0.0000
343,5.6450,84.2817,11.3098,88.7529,0.0000
344,5.6600,80.4437,19.2348,88.7453,0.0000
345,5.6750,82.8810,10.0586,88.7586,0.0000
346,5.6900,83.4230,10.9438,88.7482,0.0000
347,5.7050,84.4133,10.1593,88.7577,0.0000
348,5.7200,84.2000,8.7308,88.7526,0.0000
349,5.7350,85.1221,10.3885,88.7368,0.0000
350,5.7500,86.0362,13.5484,88.7466,0.0000
351,5.7650,86.8093,15.8248,88.7260,0.0000
352,5.7800,85.9033,18.1541,88.7301,0.0000
353,5.7950,84.9104,20.8991,88.7240,0.0000
354,5.8100,81.3814,36.5038,88.7297,0.0000
355,5.8250,84.1478,22.5385,88.7380,0.0000
356,5.8400,82.4571,22.3155,88.7331,0.0000
357,5.8550,84.8397,10.5342,88.6980,0.0000
358,5.8700,84.3843,11.2059,88.6928,0.0000
359,5.8850,84.0741,11.8380,88.6946,0.0000
360,5.9000,84.1496,13.1459,88.7004,0.0000
361,5.9150,84.8763,13.8573,88.7077,0.0000
362,5.9300,84.9559,12.5224,88.7103,0.0000
363,5.9450,85.2504,9.0657,88.7348,0.0000
364,5.9600,86.2329,10.2303,88.7640,0.0000
365,5.9750,86.7483,9.9653,88.7352,0.0000
366,5.9900,86.1207,8.5683,88.7582,0.0000
367,6.0050,85.8881,8.5733,88.7829,0.0000
368,6.0200,85.6554,8.6935,88.7577,0.0000
369,6.0350,85.9704,8.6499,88.7454,0.0000
370,6.0500,87.3057,9.9755,88.7593,0.0000
371,6.0650,87.4942,8.1331,88.7845,0.0000
372,6.0800,87.6559,8.0870,88.7768,0.0000
373,6.0950,87.7719,8.1514,88.7669,0.0000
374,6.1100,87.9215,8.2824,88.7962,0.0000
375,6.1250,86.9684,8.5269,88.7923,0.0000
376,6.1400,85.5748,8.6090,88.7784,0.0000
377,6.1550,84.9064,8.4557,88.8016,0.0000
378,6.1700,85.5561,9.8722,88.8288,0.0000
379,6.1850,86.3303,10.4840,88.8357,0.0000
380,6.2000,84.8740,8.1460,88.8246,0.0000
381,6.2150,86.8621,8.0086,88.8612,0.0000
382,6.2300,86.2923,7.7820,89.0669,0.0000
383,6.2450,86.7503,7.9048,89.0764,0.0000
384,6.2600,86.8445,7.8984,88.8799,0.0000
385,6.2750,86.4955,7.8498,88.8735,0.0000
386,6.2900,86.4397,7.9652,88.8275,0.0000
387,6.3050,86.3862,8.1324,88.8359,0.0000
388,6.3200,85.2816,8.2697,88.8667,0.0000
389,6.3350,86.1036,8.8746,88.8786,0.0000
390,6.3500,86.2053,9.6963,88.8823,0.0000
391,6.3650,85.9325,9.1095,88.8892,0.0000
392,6.3800,86.6952,12.6148,88.8779,0.0000
393,6.3950,85.3450,10.8723,88.8945,0.0000
394,6.4100,86.1299,10.3182,88.8748,0.0000
395,6.4250,84.2824,8.2332,88.8941,0.0000
396,6.4400,84.8892,9.5589,88.8725,0.0000
397,6.4550,84.1870,9.3096,88.8906,0.0000
398,6.4700,82.1317,8.7255,88.8893,0.0000
399,6.4850,80.5043,8.9593,88.8675,0.0000
400,6.5000,82.6526,8.0265,88.8798,0.0000
401,6.5150,82.5436,7.6052,88.8763,0.0000
402,6.5300,83.6790,7.7835,88.8840,0.0000
403,6.5450,84.9665,8.0475,88.8879,0.0000
404,6.5600,85.1662,8.0433,88.8786,0.0000
405,6.5750,86.4698,8.2057,88.8954,0.0000
406,6.5900,86.2334,8.1860,88.8841,0.0000
407,6.6050,85.8693,8.1741,88.9173,0.0000
408,6.6200,86.2485,8.9512,88.9296,0.0000
409,6.6350,86.5427,10.2170,88.9273,0.0000
410,6.6500,85.7966,10.1260,88.9235,0.0000
411,6.6650,84.1071,10.0742,88.9244,0.0000
412,6.6800,85.7051,10.5736,88.9126,0.0000
413,6.6950,86.2634,10.4874,88.9007,0.0000
414,6.7100,85.9529,10.6308,88.8924,0.0000
415,6.7250,84.9226,8.2477,88.8889,0.0000
416,6.7400,85.9152,8.7479,88.8739,0.0000
417,6.7550,86.1367,9.1319,88.8544,0.0000
418,6.7700,86.2553,9.2288,88.8387,0.0000
419,6.7850,85.8298,8.6415,88.8157,0.0000
420,6.8000,85.3424,8.2635,88.8099,0.0000
421,6.8150,85.9672,8.3417,88.7880,0.0000
422,6.8300,87.3944,11.2334,88.7831,0.0000
423,6.8450,86.1257,9.7974,88.7626,0.0000
424,6.8600,86.0682,10.1189,88.7429,0.0000
425,6.8750,85.4646,9.1254,88.7310,0.0000
426,6.8900,84.9682,8.6621,88.7224,0.0000
427,6.9050,84.9298,8.3956,88.6822,0.0000
428,6.9200,84.7948,8.1322,88.6580,0.0000
429,6.9350,83.9147,8.2793,88.6200,0.0000
430,6.9500,83.6566,9.5105,88.5698,0.0000
431,6.9650,76.1095,17.7002,88.4928,0.0000
432,6.9800,78.4976,17.5951,88.3940,0.0000
433,6.9950,73.9234,27.3762,88.2743,0.0000
434,7.0100,73.0369,17.7819,88.1246,0.0000
435,7.0250,80.3673,12.5821,87.9138,0.0000
436,7.0400,82.0428,11.4546,87.6478,0.0000
437,7.0550,81.8139,12.3088,87.2586,0.0000
438,7.0700,78.3065,20.5363,86.7986,0.0000
439,7.0850,69.3259,31.1405,86.2618,0.0000
440,7.1000,66.7313,32.7713,85.5809,0.0000
441,7.1150,55.8270,38.7355,84.8338,0.0000
442,7.1300,62.8250,41.6714,84.0310,0.0000
443,7.1450,71.9952,32.7550,83.1157,0.0000
444,7.1600,74.2460,28.8964,82.1375,0.0000
445,7.1750,73.3159,24.7442,81.0230,0.0000
446,7.1900,68.2927,26.4153,79.8819,0.0000
447,7.2050,58.4013,29.6949,78.7149,0.0000
448,7.2200,66.0811,30.7559,77.6849,0.0000
449,7.2350,70.9460,29.3601,76.3662,0.0000
450,7.2500,72.7805,23.4148,74.9326,0.0000
451,7.2650,75.4454,15.8472,73.4465,0.0000
452,7.2800,73.6148,17.0266,71.9041,0.0000
453,7.2950,75.1794,22.5847,70.2404,0.0000
454,7.3100,75.3889,22.2809,68.5489,0.0000
455,7.3250,70.5867,27.1312,66.8087,0.0000
456,7.3400,68.7617,27.3162,65.0364,0.0000
457,7.3550,69.2294,27.7275,63.2728,0.0000
458,7.3700,69.7630,32.6228,61.4298,0.0000
459,7.3850,45.1650,30.7686,59.4979,0.0000
460,7.4000,45.9061,25.2913,57.4471,0.0000
461,7.4150,51.1645,21.8308,55.1909,0.0000
462,7.4300,62.8967,20.9265,53.1429,0.0000
463,7.4450,62.4409,21.8951,51.1564,0.0000
464,7.4600,64.7943,21.2719,49.1532,0.0000
465,7.4750,64.9802,20.7582,47.1134,0.0000
466,7.4900,70.8803,21.7044,45.0483,0.0000
467,7.5050,66.5381,23.6592,42.9481,0.0000
468,7.5200,61.6467,25.0551,40.8415,0.0000
469,7.5350,60.2935,32.4285,38.7913,0.0000
470,7.5500,59.7506,35.3256,36.7294,0.0000
471,7.5650,61.9982,30.4069,34.6746,0.0000
472,7.5800,51.7783,20.4103,32.6115,0.0000
473,7.5950,60.3411,18.4658,30.5539,0.0000
474,7.6100,68.0835,22.0927,28.5176,0.0000
475,7.6250,72.8121,24.0152,26.5403,0.0000
476,7.6400,79.8363,13.1084,24.5983,0.0000
477,7.6550,81.3617,9.1461,22.8053,0.0000
478,7.6700,81.3422,8.1603,20.9279,0.0000
479,7.6850,80.2984,7.3589,19.0817,0.0000
480,7.7000,78.8247,7.2603,17.2959,0.0000
481,7.7150,76.0296,7.4518,15.5920,0.0000
482,7.7300,55.3434,11.1682,13.9031,0.0000
483,7.7450,49.9410,17.0691,12.2487,0.0000
484,7.7600,50.6676,14.2144,10.6471,0.0000
485,7.7750,46.1559,14.7260,9.1486,0.0000
486,7.7900,52.0892,16.7002,7.8029,0.0000
487,7.8050,55.0568,16.0294,6.6460,0.0000
488,7.8200,57.5033,16.2540,5.6460,0.0000
489,7.8350,46.2794,14.1640,4.7626,0.0000
490,7.8500,34.7275,10.8546,3.9411,0.0000
491,7.8650,42.7301,5.4483,3.2308,0.0000
492,7.8800,53.8869,4.9606,2.6649,0.0000
493,7.8950,62.8004,5.7886,2.2975,0.0000
494,7.9100,70.6807,7.0879,2.2896,0.0000
495,7.9250,68.6824,9.2356,2.5052,0.0000
496,7.9400,55.0942,13.8044,2.7597,0.0000
497,7.9550,59.1964,10.4500,3.1923,0.0000
498,7.9700,47.7525,9.2944,3.8549,0.0000
499,7.9850,52.0799,9.0576,4.4134,0.0000
500,8.0000,57.4378,10.7160,5.1354,0.0000
501,8.0150,63.5347,11.1817,5.9163,0.0000
502,8.0300,68.8076,7.4562,6.6832,0.0000
503,8.0450,64.7249,6.0252,7.4540,0.0000
504,8.0600,58.2216,5.3645,8.2468,0.0000
505,8.0750,63.2863,5.8432,9.0152,0.0000
506,8.0900,66.1273,6.1328,9.7995,0.0000
507,8.1050,58.9958,7.0925,10.5514,0.0000
508,8.1200,57.1740,7.6345,11.3005,0.0000
509,8.1350,44.8178,10.7338,11.9845,0.0000
510,8.1500,58.3724,6.9359,12.6045,0.0000
511,8.1650,63.8087,6.1682,13.0657,0.0000
512,8.1800,67.4510,6.2871,13.6604,0.0000
513,8.1950,59.1842,7.0832,14.1885,0.0000
514,8.2100,58.7928,7.2725,14.6312,0.0000
