window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
113,2.1950,9.4209,4.4779,5.4153,5.4153
114,2.2100,9.3584,4.4513,5.4095,5.4095
115,2.2250,9.3092,4.4277,5.4145,5.4145
116,2.2400,9.2539,4.3972,5.4164,5.4164
117,2.2550,9.2142,4.3747,5.4395,5.4395
118,2.2700,9.1670,4.3583,5.4444,5.4444
119,2.2850,9.2300,4.3757,5.4493,5.4493
120,2.3000,9.2357,4.3632,5.4482,5.4482
121,2.3150,9.2293,4.3518,5.4583,5.4583
122,2.3300,9.2097,4.3467,5.4541,5.4541
123,2.3450,9.1845,4.3305,5.4608,5.4608
124,2.3600,9.1606,4.3080,5.4630,5.4630
125,2.3750,9.1816,4.3239,5.4667,5.4667
126,2.3900,9.1858,4.3147,5.4785,5.4785
127,2.4050,9.1882,4.3145,5.4704,5.4704
128,2.4200,9.1999,4.3595,5.4677,5.4677
129,2.4350,9.1928,4.3629,5.4645,5.4645
130,2.4500,9.1636,4.3606,5.4621,5.4621
131,2.4650,9.1276,4.3903,5.4548,5.4548
132,2.4800,9.0874,4.3999,5.4555,5.4555
133,2.4950,9.0607,4.4039,5.4499,5.4499
134,2.5100,9.0286,4.4028,5.4578,5.4578
135,2.5250,9.0360,4.3806,5.4368,5.4368
136,2.5400,9.0198,4.3556,5.4311,5.4311
137,2.5550,8.9998,4.3170,5.4334,5.4334
138,2.5700,8.9870,4.2857,5.4222,5.4222
139,2.5850,8.9682,4.2500,5.4228,5.4228
140,2.6000,8.9417,4.2157,5.4302,5.4302
141,2.6150,8.9299,4.1995,5.4317,5.4317
142,2.6300,8.9208,4.1790,5.4291,5.4291
143,2.6450,8.9184,4.1637,5.4431,5.4431
144,2.6600,8.9247,4.1564,5.4433,5.4433
145,2.6750,8.9185,4.1513,5.4480,5.4480
146,2.6900,8.9118,4.1461,5.4557,5.4557
147,2.7050,8.9064,4.1441,5.4695,5.4695
148,2.7200,8.8920,4.1330,5.4605,5.4605
149,2.7350,8.8711,4.1199,5.4744,5.4744
150,2.7500,8.9040,4.1241,5.4711,5.4711
151,2.7650,8.8938,4.1181,5.4698,5.4698
152,2.7800,8.9060,4.1258,5.4660,5.4660
153,2.7950,8.9068,4.1169,5.4551,5.4551
154,2.8100,8.9124,4.1168,5.4459,5.4459
155,2.8250,8.9127,4.1141,5.4580,5.4580
156,2.8400,8.9135,4.1076,5.4703,5.4703
157,2.8550,8.9100,4.0912,5.4673,5.4673
158,2.8700,8.9061,4.0736,5.4217,5.4217
159,2.8850,8.8987,4.0665,5.2728,5.2728
160,2.9000,8.8956,4.0592,5.1649,5.1649
161,2.9150,8.9901,4.0902,5.1144,5.1144
162,2.9300,9.1099,4.1397,5.0934,5.0934
163,2.9450,9.1603,4.1709,5.0981,5.0981
164,2.9600,9.2193,4.2198,5.1088,5.1088
165,2.9750,9.2237,4.2398,5.1141,5.1141
166,2.9900,9.2133,4.2462,5.1087,5.1087
167,3.0050,9.2002,4.2302,5.1040,5.1040
168,3.0200,9.1625,4.2017,5.0910,5.0910
169,3.0350,9.1290,4.1799,5.0908,5.0908
170,3.0500,9.1654,4.1765,5.0966,5.0966
171,3.0650,9.2534,4.2087,5.0834,5.0834
172,3.0800,9.2600,4.2190,5.0769,5.0769
173,3.0950,9.2533,4.2320,5.0867,5.0867
174,3.1100,9.2305,4.2337,5.0934,5.0934
175,3.1250,9.2059,4.2376,5.0985,5.0985
176,3.1400,9.1658,4.2220,5.1030,5.1030
177,3.1550,9.1634,4.2149,5.0992,5.0992
178,3.1700,9.2329,4.2229,5.1064,5.1064
179,3.1850,9.6550,4.3707,5.0999,5.0999
180,3.2000,9.9748,4.5134,5.0861,5.0861
181,3.2150,10.2259,4.6648,5.1053,5.1053
182,3.2300,10.3873,4.7871,5.1158,5.1158
183,3.2450,10.4683,4.8739,5.1142,5.1142
184,3.2600,10.4013,4.8677,5.1363,5.1363
185,3.2750,10.2759,4.7960,5.1042,5.1042
186,3.2900,10.1754,4.7389,5.1179,5.1179
187,3.3050,10.0848,4.6978,5.1130,5.1130
188,3.3200,10.0243,4.6701,5.1290,5.1290
189,3.3350,9.9663,4.6482,5.1352,5.1352
190,3.3500,10.1349,4.7146,5.2823,5.2823
191,3.3650,10.4255,4.8507,5.1746,5.1746
192,3.3800,10.7780,5.0374,5.1417,5.1417
193,3.3950,11.1703,5.2453,5.1164,5.1164
194,3.4100,11.6286,5.4953,5.1826,5.1826
195,3.4250,11.9911,5.7097,5.2355,5.2355
196,3.4400,12.6938,6.0653,5.1194,5.1194
197,3.4550,12.8299,6.1784,5.2056,5.2056
198,3.4700,12.7744,6.1880,5.2483,5.2483
199,3.4850,12.5921,6.1197,5.4251,5.4251
200,3.5000,12.3076,5.9725,5.4356,5.4356
201,3.5150,12.0410,5.8360,5.4370,5.4370
202,3.5300,11.7889,5.7103,5.4471,5.4471
203,3.5450,11.5486,5.5867,5.2703,5.2703
204,3.5600,11.3366,5.4815,5.3969,5.3969
205,3.5750,11.1418,5.3866,5.4353,5.4353
206,3.5900,10.9600,5.2969,5.4349,5.4349
207,3.6050,10.7822,5.2026,5.4363,5.4363
208,3.6200,10.7843,5.1733,5.4284,5.4284
209,3.6350,10.9122,5.2168,5.4234,5.4234
210,3.6500,11.0421,5.2908,5.4253,5.4253
211,3.6650,11.1277,5.3569,5.4222,5.4222
212,3.6800,11.0796,5.3608,5.4142,5.4142
213,3.6950,10.9557,5.3200,5.3995,5.3995
214,3.7100,10.8034,5.2364,5.4094,5.4094
215,3.7250,10.6458,5.1508,5.4053,5.4053
216,3.7400,10.4940,5.0738,5.3957,5.3957
217,3.7550,10.3764,5.0011,5.3901,5.3901
218,3.7700,10.2510,4.9299,5.3863,5.3863
219,3.7850,10.1477,4.8651,5.3662,5.3662
220,3.8000,10.0865,4.8206,5.3657,5.3657
221,3.8150,10.0022,4.7671,5.3720,5.3720
222,3.8300,9.9134,4.7147,5.3659,5.3659
223,3.8450,9.9081,4.7043,5.3543,5.3543
224,3.8600,9.8563,4.6765,5.3717,5.3717
225,3.8750,9.7918,4.6459,5.3549,5.3549
226,3.8900,9.7361,4.6168,5.3588,5.3588
227,3.9050,9.6635,4.5822,5.3627,5.3627
228,3.9200,9.5969,4.5473,5.3635,5.3635
229,3.9350,9.5295,4.5121,5.3875,5.3875
230,3.9500,9.4595,4.4705,5.4182,5.4182
231,3.9650,9.4101,4.4392,5.4346,5.4346
232,3.9800,9.3733,4.4081,5.4467,5.4467
233,3.9950,9.3358,4.3867,5.4787,5.4787
234,4.0100,9.2929,4.3677,5.4956,5.4956
235,4.0250,9.2396,4.3465,5.5132,5.5132
236,4.0400,9.1839,4.3220,5.5512,5.5512
237,4.0550,9.1436,4.3037,5.5666,5.5666
238,4.0700,9.1647,4.3703,5.6142,5.6142
239,4.0850,9.4752,4.6581,5.5354,5.5354
240,4.1000,10.1922,5.3324,5.3394,5.3394
241,4.1150,11.0418,6.2540,5.3323,5.3323
242,4.1300,11.8574,7.2768,5.3147,5.3147
243,4.1450,12.7981,8.5619,5.4240,5.4240
244,4.1600,13.8002,10.0526,5.5992,5.5992
245,4.1750,14.9422,11.5212,5.6647,5.6647
246,4.1900,15.9704,13.2084,5.7702,5.7702
247,4.2050,16.9899,15.5356,5.8636,5.8636
248,4.2200,18.2773,18.1297,5.9948,5.9948
249,4.2350,19.8658,20.9389,6.3781,6.3781
250,4.2500,20.8784,23.5800,6.7903,6.7903
251,4.2650,22.3239,25.8951,7.0917,7.0917
252,4.2800,23.9264,27.6797,7.4461,7.4461
253,4.2950,26.3482,29.3113,7.8504,7.8504
254,4.3100,28.1602,29.0775,8.3746,8.3746
255,4.3250,30.2618,29.0726,9.0542,9.0542
256,4.3400,32.5357,29.7143,9.8190,9.8190
257,4.3550,34.8804,31.4068,10.6948,10.6948
258,4.3700,37.3030,33.0963,11.6771,11.6771
259,4.3850,38.9717,34.8924,12.8066,12.8066
260,4.4000,40.9395,36.4075,14.0700,14.0700
261,4.4150,43.1394,37.5432,15.4454,15.4454
262,4.4300,45.0602,38.7787,16.8355,16.8355
263,4.4450,46.7897,39.9708,18.3577,18.3577
264,4.4600,48.1290,41.2608,20.0531,20.0531
265,4.4750,48.5949,42.7068,21.8236,21.8236
266,4.4900,49.9174,43.6512,23.6058,23.6058
267,4.5050,51.3151,44.4059,25.4615,25.4615
268,4.5200,52.7061,44.9705,27.4094,27.4094
269,4.5350,53.9885,45.3132,29.4017,29.4017
270,4.5500,55.5849,45.0648,31.6124,31.6124
271,4.5650,57.3678,44.0569,33.6357,33.6357
272,4.5800,59.4831,42.2443,35.4534,35.4534
273,4.5950,61.5542,40.2641,37.5748,37.5748
274,4.6100,63.5240,38.1967,39.5442,39.5442
275,4.6250,65.2463,36.0054,41.4710,41.4710
276,4.6400,66.9499,34.1829,43.4145,43.4145
277,4.6550,68.5107,32.4945,45.1398,45.1398
278,4.6700,69.9871,31.0149,47.0345,47.0345
279,4.6850,71.4342,29.7658,48.9447,48.9447
280,4.7000,72.8414,28.8992,50.8564,50.8564
281,4.7150,74.1435,28.2182,52.7443,52.7443
282,4.7300,75.2560,27.1981,54.5551,54.5551
283,4.7450,76.3119,26.3313,56.3346,56.3346
284,4.7600,77.3046,25.5452,58.1117,58.1117
285,4.7750,78.1672,24.6509,59.8260,59.8260
286,4.7900,78.9208,23.7220,61.4996,61.4996
287,4.8050,79.6309,22.8697,63.0876,63.0876
288,4.8200,80.3215,22.1777,64.6176,64.6176
289,4.8350,80.9593,21.5861,66.0794,66.0794
290,4.8500,81.6111,21.2149,67.4960,67.4960
291,4.8650,82.2394,21.2825,68.8554,68.8554
292,4.8800,82.8543,21.4563,70.1681,70.1681
293,4.8950,83.4134,21.2834,71.3738,71.3738
294,4.9100,83.9761,21.1994,72.5307,72.5307
295,4.9250,84.5451,20.9503,73.6440,73.6440
296,4.9400,85.0731,20.8493,74.7716,74.7716
297,4.9550,85.5550,20.5953,75.8173,75.8173
298,4.9700,85.9451,20.4598,76.8009,76.8009
299,4.9850,86.2803,20.3367,77.7608,77.7608
300,5.0000,86.5955,20.3880,78.6875,78.6875
301,5.0150,86.8524,20.1623,79.5561,79.5561
302,5.0300,87.0518,19.7993,80.3739,80.3739
303,5.0450,87.2973,19.6027,81.1581,81.1581
304,5.0600,87.5415,19.6681,81.9797,81.9797
305,5.0750,87.7108,19.6850,83.7759,83.7759
306,5.0900,87.8268,19.9612,83.7576,83.7576
307,5.1050,87.5249,21.2325,84.0266,84.0266
308,5.1200,87.3068,22.2905,84.5802,84.5802
309,5.1350,87.0021,23.4810,85.1200,85.1200
310,5.1500,86.5435,24.9094,85.5798,85.5798
311,5.1650,86.4308,25.6790,86.0444,86.0444
312,5.1800,86.5143,25.9515,86.4660,86.4660
313,5.1950,86.4417,26.3893,86.8554,86.8554
314,5.2100,86.5466,26.5586,87.2081,87.2081
315,5.2250,86.6134,26.8194,87.5243,87.5243
316,5.2400,86.7354,26.8855,87.8125,87.8125
317,5.2550,86.6734,27.1630,88.0662,88.0662
318,5.2700,86.6550,27.2633,88.2998,88.2998
319,5.2850,86.7786,26.8987,88.4982,88.4982
320,5.3000,86.8350,26.1997,88.6789,88.6789
321,5.3150,86.9578,25.2090,88.8237,88.8237
322,5.3300,87.0327,24.0318,88.9774,88.9774
323,5.3450,87.1755,23.1045,89.1140,89.1140
324,5.3600,87.2623,22.2537,89.2173,89.2173
325,5.3750,87.4436,21.9360,89.3034,89.3034
326,5.3900,87.6380,21.6770,89.3824,89.3824
327,5.4050,87.8086,21.7580,89.4384,89.4384
328,5.4200,87.9399,21.4979,89.4965,89.4965
329,5.4350,87.9354,21.1078,89.5136,89.5136
330,5.4500,87.8552,20.4613,89.5178,89.5178
331,5.4650,87.7706,20.3285,89.5092,89.5092
332,5.4800,87.8024,19.9091,89.5019,89.5019
333,5.4950,87.7534,19.3815,89.4647,89.4647
334,5.5100,87.6997,19.6249,89.4307,89.4307
335,5.5250,87.3693,20.8711,89.4024,89.4024
336,5.5400,87.2457,21.7867,89.3616,89.3616
337,5.5550,87.0860,22.6954,89.3338,89.3338
338,5.5700,86.8406,23.8039,89.2961,89.2961
339,5.5850,86.9456,24.1397,89.2485,89.2485
340,5.6000,87.0644,24.4346,89.2196,89.2196
341,5.6150,87.1961,24.6222,89.1742,89.1742
342,5.6300,87.0367,25.4106,89.1647,89.1647
343,5.6450,87.1549,25.5640,89.1514,89.1514
344,5.6600,87.1609,25.8191,89.1551,89.1551
345,5.6750,87.2923,25.7496,89.1742,89.1742
346,5.6900,87.4477,25.7523,89.1907,89.1907
347,5.7050,87.5007,25.7513,89.2087,89.2087
348,5.7200,87.6070,25.6580,89.1877,89.1877
349,5.7350,87.6518,25.6867,89.2309,89.2309
350,5.7500,87.4075,26.3011,89.2550,89.2550
351,5.7650,87.3684,26.4243,89.2948,89.2948
352,5.7800,87.4814,25.6086,89.3325,89.3325
353,5.7950,87.5575,24.6400,89.3357,89.3357
354,5.8100,87.6641,23.8294,89.3595,89.3595
355,5.8250,87.7896,23.1898,89.3769,89.3769
356,5.8400,87.9492,23.0349,89.4132,89.4132
357,5.8550,88.0453,23.1847,89.4358,89.4358
358,5.8700,87.9122,23.8845,89.4620,89.4620
359,5.8850,87.2616,25.3893,89.4703,89.4703
360,5.9000,87.1445,25.0919,89.4939,89.4939
361,5.9150,87.0751,24.7763,89.5091,89.5091
362,5.9300,87.0011,24.5089,89.5406,89.5406
363,5.9450,86.4898,25.0532,89.5485,89.5485
364,5.9600,86.0124,25.9164,89.5555,89.5555
365,5.9750,85.6379,26.2621,89.5520,89.5520
366,5.9900,84.7285,27.8971,89.5589,89.5589
367,6.0050,84.0696,29.1294,89.5934,89.5934
368,6.0200,82.8759,30.5970,89.6043,89.6043
369,6.0350,81.9851,31.7971,89.6027,89.6027
370,6.0500,81.5166,32.3836,89.6086,89.6086
371,6.0650,81.4220,32.3573,89.6394,89.6394
372,6.0800,81.3897,32.2159,89.6450,89.6450
373,6.0950,81.4441,31.6192,89.6362,89.6362
374,6.1100,81.5483,31.9421,89.6310,89.6310
375,6.1250,81.5739,32.5983,89.6351,89.6351
376,6.1400,81.7602,33.0343,89.6439,89.6439
377,6.1550,81.7284,33.7089,89.6482,89.6482
378,6.1700,81.8175,34.0357,89.6323,89.6323
379,6.1850,81.7271,34.5636,89.6108,89.6108
380,6.2000,81.6971,35.1398,89.5906,89.5906
381,6.2150,81.7671,35.4197,89.5565,89.5565
382,6.2300,81.6049,36.1165,89.5496,89.5496
383,6.2450,81.2498,36.9600,89.5669,89.5669
384,6.2600,79.9363,38.4076,89.5671,89.5671
385,6.2750,79.2286,39.3611,89.5570,89.5570
386,6.2900,79.0593,39.9097,89.5609,89.5609
387,6.3050,79.4048,39.8115,89.5822,89.5822
388,6.3200,79.9267,39.0097,89.6199,89.6199
389,6.3350,80.0557,38.9743,89.6328,89.6328
390,6.3500,79.9453,39.3973,89.6663,89.6663
391,6.3650,79.9494,39.7383,89.6950,89.6950
392,6.3800,80.0832,39.8788,89.7281,89.7281
393,6.3950,80.0895,40.0720,89.7420,89.7420
394,6.4100,79.2011,41.0324,89.7678,89.7678
395,6.4250,79.0088,41.4007,89.7655,89.7655
396,6.4400,79.1558,41.0168,89.7757,89.7757
397,6.4550,79.6679,39.4238,89.7697,89.7697
398,6.4700,80.2237,37.8089,89.7605,89.7605
399,6.4850,80.7991,36.9929,89.7388,89.7388
400,6.5000,81.2168,36.6657,89.7013,89.7013
401,6.5150,81.5198,36.5591,89.6774,89.6774
402,6.5300,81.3030,37.2134,89.6446,89.6446
403,6.5450,80.7537,38.0553,89.6240,89.6240
404,6.5600,79.4290,39.2129,89.6128,89.6128
405,6.5750,78.6569,40.0837,89.5944,89.5944
406,6.5900,77.3027,41.4831,89.5757,89.5757
407,6.6050,76.0269,42.7908,89.5833,89.5833
408,6.6200,75.8006,43.3676,89.5745,89.5745
409,6.6350,76.1179,43.3183,89.5720,89.5720
410,6.6500,76.6472,42.7908,89.5634,89.5634
411,6.6650,77.1377,42.4205,89.5635,89.5635
412,6.6800,77.8269,41.7145,89.5397,89.5397
413,6.6950,78.2006,41.4922,89.5640,89.5640
414,6.7100,78.5507,41.3570,89.5737,89.5737
415,6.7250,78.8794,41.1247,89.5911,89.5911
416,6.7400,78.6257,41.6957,89.5937,89.5937
417,6.7550,78.7631,41.6960,89.5978,89.5978
418,6.7700,79.0210,41.3893,89.5849,89.5849
419,6.7850,79.6123,40.0802,89.5828,89.5828
420,6.8000,80.1762,39.3396,89.5915,89.5915
421,6.8150,80.5444,39.0712,89.5770,89.5770
422,6.8300,80.6539,39.1568,89.5542,89.5542
423,6.8450,80.7125,39.3551,89.5697,89.5697
424,6.8600,80.5440,39.8254,89.5778,89.5778
425,6.8750,80.0362,40.5590,89.5751,89.5751
426,6.8900,79.7682,40.9564,89.5894,89.5894
427,6.9050,80.3287,39.5751,89.6076,89.6076
428,6.9200,80.7616,38.5118,89.6103,89.6103
429,6.9350,80.8264,38.4450,89.6233,89.6233
430,6.9500,80.5901,38.5977,89.6452,89.6452
431,6.9650,80.3029,39.3008,89.6693,89.6693
432,6.9800,79.3046,40.5540,89.7059,89.7059
433,6.9950,78.1947,41.7970,89.7383,89.7383
434,7.0100,77.3749,42.7524,89.7532,89.7532
435,7.0250,77.3063,43.0334,89.7791,89.7791
436,7.0400,77.1366,43.3565,89.7681,89.7681
437,7.0550,77.2241,43.4728,89.7825,89.7825
438,7.0700,76.2560,44.3320,89.7820,89.7820
439,7.0850,75.3064,44.9122,89.7906,89.7906
440,7.1000,74.7138,45.6441,89.8039,89.8039
441,7.1150,74.3514,46.2042,89.8077,89.8077
442,7.1300,73.4932,46.8902,89.8082,89.8082
443,7.1450,71.9632,47.6360,89.8204,89.8204
444,7.1600,71.3300,48.3432,89.8063,89.8063
445,7.1750,70.6296,49.0860,89.7769,89.7769
446,7.1900,70.1361,49.6348,89.7796,89.7796
447,7.2050,70.8876,49.0645,89.8003,89.8003
448,7.2200,72.0023,47.7476,89.8251,89.8251
449,7.2350,73.2109,46.0375,89.8372,89.8372
450,7.2500,74.3718,44.1072,89.8286,89.8286
451,7.2650,75.4310,42.1986,89.8501,89.8501
452,7.2800,76.4519,40.7808,89.8802,89.8802
453,7.2950,77.2178,39.9703,89.9012,89.9012
454,7.3100,77.9100,38.8693,89.9118,89.9118
455,7.3250,78.3631,38.1194,89.9116,89.9116
456,7.3400,78.6691,38.0472,89.9188,89.9188
457,7.3550,78.8120,38.2391,89.9083,89.9083
458,7.3700,78.9618,37.9154,89.8898,89.8898
459,7.3850,79.1875,37.0235,89.8944,89.8944
460,7.4000,79.2397,36.9919,89.8870,89.8870
461,7.4150,79.2550,36.8492,89.8628,89.8628
462,7.4300,79.6768,35.5950,89.8370,89.8370
463,7.4450,80.2008,33.7669,89.8393,89.8393
464,7.4600,80.7085,32.4960,89.8024,89.8024
465,7.4750,80.9803,32.1983,89.7731,89.7731
466,7.4900,81.4060,31.2136,89.7664,89.7664
467,7.5050,81.7866,30.0409,89.7733,89.7733
468,7.5200,82.0313,29.0019,89.7689,89.7689
469,7.5350,82.0066,29.3349,89.7727,89.7727
470,7.5500,81.5714,30.5624,89.7865,89.7865
471,7.5650,81.2976,31.3789,89.7973,89.7973
472,7.5800,80.2219,33.0955,89.8052,89.8052
473,7.5950,78.4456,34.8467,89.8112,89.8112
474,7.6100,76.8480,36.5055,89.8337,89.8337
475,7.6250,75.9830,37.5432,89.8632,89.8632
476,7.6400,75.6019,37.9921,89.8699,89.8699
477,7.6550,74.8137,38.2983,89.8644,89.8644
478,7.6700,73.8121,39.3932,89.8745,89.8745
479,7.6850,73.4822,40.3416,89.8776,89.8776
480,7.7000,73.5226,40.6921,89.8650,89.8650
481,7.7150,73.7855,41.1413,89.8417,89.8417
482,7.7300,74.4922,40.9362,89.8301,89.8301
483,7.7450,75.1718,40.7065,89.8286,89.8286
484,7.7600,75.8811,40.3367,89.8185,89.8185
485,7.7750,76.2628,40.4852,89.8037,89.8037
486,7.7900,76.6684,40.5406,89.8029,89.8029
487,7.8050,77.4352,39.4700,89.8152,89.8152
488,7.8200,78.0804,38.0967,89.8133,89.8133
489,7.8350,78.7405,36.3590,89.8106,89.8106
490,7.8500,79.5069,35.3555,89.8307,89.8307
491,7.8650,80.2496,33.9554,89.8604,89.8604
492,7.8800,80.9376,32.7794,89.8873,89.8873
493,7.8950,81.2803,32.9059,89.8987,89.8987
494,7.9100,81.1271,33.7565,89.9093,89.9093
495,7.9250,81.2643,34.1781,89.9340,89.9340
496,7.9400,81.8217,33.4783,89.9531,89.9531
497,7.9550,82.1907,32.8187,89.9517,89.9517
498,7.9700,82.7558,31.8925,89.9612,89.9612
499,7.9850,83.3048,30.9004,89.9484,89.9484
500,8.0000,83.8276,29.9368,89.9459,89.9459
501,8.0150,84.3232,29.2424,89.9598,89.9598
502,8.0300,84.7441,28.4424,89.9357,89.9357
503,8.0450,85.1126,27.4878,89.9401,89.9401
504,8.0600,85.3631,26.4396,89.9408,89.9408
505,8.0750,85.5310,25.5381,89.9170,89.9170
506,8.0900,85.7009,24.4366,89.9379,89.9379
507,8.1050,85.7764,23.2520,89.9497,89.9497
508,8.1200,85.8849,22.2905,89.9528,89.9528
509,8.1350,86.0282,21.7151,89.9689,89.9689
510,8.1500,85.9980,21.7280,89.9884,89.9884
511,8.1650,86.0463,21.4560,89.9987,89.9987
512,8.1800,85.8439,21.8497,89.9944,89.9944
513,8.1950,84.4876,23.5572,89.9732,89.9732
514,8.2100,82.9107,24.8184,89.9449,89.9449
