window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
110,2.1500,12.7355,21.5684,25.6594,0.0000
111,2.1650,13.1269,21.3130,25.6453,0.0000
112,2.1800,13.2790,21.0859,25.6369,0.0000
113,2.1950,13.2928,20.8878,25.6138,0.0000
114,2.2100,13.0149,20.6278,25.6224,0.0000
115,2.2250,12.8291,20.4457,25.6192,0.0000
116,2.2400,12.1280,20.1898,25.5921,0.0000
117,2.2550,11.3422,19.8790,25.6006,0.0000
118,2.2700,10.6501,19.5129,25.5966,0.0000
119,2.2850,10.0180,19.1194,25.5900,0.0000
120,2.3000,9.4616,18.7392,25.6010,0.0000
121,2.3150,9.0148,18.3618,25.5824,0.0000
122,2.3300,8.7296,17.9731,25.5858,0.0000
123,2.3450,8.4508,17.6136,25.6049,0.0000
124,2.3600,8.0981,17.2991,25.5953,0.0000
125,2.3750,7.8199,17.0285,25.5738,0.0000
126,2.3900,7.6679,16.7526,25.5512,0.0000
127,2.4050,7.5750,16.5662,25.5766,0.0000
128,2.4200,7.3720,16.4992,25.5574,0.0000
129,2.4350,7.1937,16.5504,25.5460,0.0000
130,2.4500,7.1076,16.5045,25.5314,0.0000
131,2.4650,6.9497,16.4687,25.5370,0.0000
132,2.4800,6.7544,16.4142,25.5277,0.0000
133,2.4950,6.5136,16.2522,25.5344,0.0000
134,2.5100,6.5395,16.1384,25.5458,0.0000
135,2.5250,6.8709,16.2117,25.5595,0.0000
136,2.5400,7.1601,16.2687,25.5624,0.0000
137,2.5550,7.3863,16.1697,25.5566,0.0000
138,2.5700,7.6670,16.0794,25.5415,0.0000
139,2.5850,8.1672,15.9869,25.5462,0.0000
140,2.6000,8.6550,15.9965,25.5624,0.0000
141,2.6150,8.8820,15.9302,25.5594,0.0000
142,2.6300,9.1405,16.0421,25.5624,0.0000
143,2.6450,9.2848,15.9970,25.5484,0.0000
144,2.6600,9.2214,16.0384,25.5577,0.0000
145,2.6750,8.9808,15.9161,25.5830,0.0000
146,2.6900,8.7606,15.7925,25.5577,0.0000
147,2.7050,8.5707,15.7210,25.5674,0.0000
148,2.7200,8.2836,15.6466,25.5713,0.0000
149,2.7350,8.1881,15.6299,25.5766,0.0000
150,2.7500,8.4643,15.6793,25.5768,0.0000
151,2.7650,8.6585,15.6430,25.5867,0.0000
152,2.7800,9.0432,15.6643,25.5803,0.0000
153,2.7950,9.4166,15.6456,25.5548,0.0000
154,2.8100,9.9270,15.5008,25.5587,0.0000
155,2.8250,10.2142,15.3644,25.5775,0.0000
156,2.8400,10.1496,15.1234,25.5735,0.0000
157,2.8550,10.2675,15.1783,25.5830,0.0000
158,2.8700,10.1719,15.2381,25.5835,0.0000
159,2.8850,10.3422,15.6056,25.5634,0.0000
160,2.9000,10.9100,15.8649,25.5820,0.0000
161,2.9150,11.5313,16.3541,25.5746,0.0000
162,2.9300,12.3036,16.8382,25.5708,0.0000
163,2.9450,12.7069,17.3126,25.5840,0.0000
164,2.9600,13.1392,17.6560,25.5721,0.0000
165,2.9750,13.5190,17.9535,25.5691,0.0000
166,2.9900,13.4585,18.0186,25.5670,0.0000
167,3.0050,13.2444,17.7356,25.5485,0.0000
168,3.0200,12.9037,17.4792,25.5354,0.0000
169,3.0350,12.5892,17.3071,25.5464,0.0000
170,3.0500,12.1675,17.2364,25.5638,0.0000
171,3.0650,11.8871,17.2056,25.5557,0.0000
172,3.0800,11.6057,17.3320,25.5826,0.0000
173,3.0950,11.0715,17.3610,25.5918,0.0000
174,3.1100,10.6402,17.3266,25.5820,0.0000
175,3.1250,10.3905,17.2673,25.6061,0.0000
176,3.1400,10.5338,17.4350,25.6112,0.0000
177,3.1550,10.4507,17.4760,25.6066,0.0000
178,3.1700,10.3645,17.3729,25.5934,0.0000
179,3.1850,10.5916,17.5133,25.5988,0.0000
180,3.2000,10.6116,17.5411,25.5977,0.0000
181,3.2150,11.1227,17.5676,25.5886,0.0000
182,3.2300,11.3970,17.6092,25.5843,0.0000
183,3.2450,11.7628,17.5830,25.5870,0.0000
184,3.2600,12.1068,17.5795,25.6098,0.0000
185,3.2750,12.2622,17.6238,25.5996,0.0000
186,3.2900,12.3933,17.6058,25.6067,0.0000
187,3.3050,12.6692,17.6445,25.6091,0.0000
188,3.3200,12.6847,17.7528,25.6119,0.0000
189,3.3350,12.8681,17.6101,25.6195,0.0000
190,3.3500,12.8128,17.5164,25.6231,0.0000
191,3.3650,12.7089,17.4060,25.6228,0.0000
192,3.3800,12.4837,17.2378,25.6015,0.0000
193,3.3950,12.1327,16.9758,25.6074,0.0000
194,3.4100,11.8247,16.7371,25.6118,0.0000
195,3.4250,11.4903,16.5860,25.6081,0.0000
196,3.4400,11.1512,16.2677,25.6129,0.0000
197,3.4550,10.9710,15.8969,25.5927,0.0000
198,3.4700,10.7541,15.7432,25.5860,0.0000
199,3.4850,10.3805,15.6725,25.5866,0.0000
200,3.5000,10.2224,15.7059,25.6026,0.0000
201,3.5150,9.9451,15.6301,25.5888,0.0000
202,3.5300,9.6947,15.5857,25.6161,0.0000
203,3.5450,9.4798,15.6964,25.6062,0.0000
204,3.5600,9.4958,15.8258,25.6208,0.0000
205,3.5750,9.7364,15.8661,25.6209,0.0000
206,3.5900,9.9116,15.8805,25.6108,0.0000
207,3.6050,9.8648,15.7626,25.5991,0.0000
208,3.6200,9.7267,15.7089,25.5946,0.0000
209,3.6350,9.8353,15.9778,25.5893,0.0000
210,3.6500,10.1548,16.1326,25.6103,0.0000
211,3.6650,10.5045,16.3490,25.6217,0.0000
212,3.6800,10.3227,16.4096,25.6321,0.0000
213,3.6950,10.4658,16.7759,25.6465,0.0000
214,3.7100,11.3141,17.2610,25.6548,0.0000
215,3.7250,12.5053,17.6779,25.6795,0.0000
216,3.7400,13.8007,18.0664,25.6797,0.0000
217,3.7550,15.0088,18.3039,25.6830,0.0000
218,3.7700,16.0172,18.6454,25.6763,0.0000
219,3.7850,16.6227,18.8515,25.6795,0.0000
220,3.8000,16.4256,18.6708,25.6859,0.0000
221,3.8150,15.7109,18.4266,25.6941,0.0000
222,3.8300,14.9735,18.2140,25.7103,0.0000
223,3.8450,14.3542,17.9672,25.7124,0.0000
224,3.8600,13.9561,17.7746,25.7254,0.0000
225,3.8750,13.5650,17.5711,25.7167,0.0000
226,3.8900,13.4345,17.3403,25.7288,0.0000
227,3.9050,13.5692,17.1513,25.7587,0.0000
228,3.9200,13.5474,17.0584,25.7400,0.0000
229,3.9350,13.5579,17.1276,25.7311,0.0000
230,3.9500,13.4331,17.0939,25.7555,0.0000
231,3.9650,13.1707,17.0096,25.7736,0.0000
232,3.9800,12.8264,16.9278,25.7750,0.0000
233,3.9950,12.5313,16.5808,25.7742,0.0000
234,4.0100,12.2919,16.3723,25.7776,0.0000
235,4.0250,12.0383,16.4252,25.7503,0.0000
236,4.0400,11.7707,16.5943,25.7573,0.0000
237,4.0550,11.7010,16.6929,25.7683,0.0000
238,4.0700,11.3994,16.6895,25.7617,0.0000
239,4.0850,11.3023,16.6290,25.7618,0.0000
240,4.1000,11.3738,16.6329,25.7497,0.0000
241,4.1150,11.5817,16.6531,25.7341,0.0000
242,4.1300,12.1447,16.6899,25.7572,0.0000
243,4.1450,12.2979,16.6721,25.7568,0.0000
244,4.1600,12.2022,16.7383,25.7588,0.0000
245,4.1750,11.8652,16.9183,25.7498,0.0000
246,4.1900,11.6664,17.4299,25.7350,0.0000
247,4.2050,11.5162,17.8482,25.7102,0.0000
248,4.2200,11.5824,18.1699,25.6875,0.0000
249,4.2350,11.6000,18.5975,25.6867,0.0000
250,4.2500,11.6886,18.8613,25.6553,0.0000
251,4.2650,12.1839,19.0531,25.6348,0.0000
252,4.2800,13.0705,19.5836,25.5914,0.0000
253,4.2950,14.0870,20.1727,25.5328,0.0000
254,4.3100,15.1594,20.8285,25.4249,0.0000
255,4.3250,16.4628,21.8696,25.3006,0.0000
256,4.3400,17.5463,23.2007,25.1092,0.0000
257,4.3550,18.9064,24.9658,24.8586,0.0000
258,4.3700,18.5153,26.6231,24.5945,0.0000
259,4.3850,17.7536,28.5699,24.3678,0.0000
260,4.4000,17.0761,30.5233,23.9371,0.0000
261,4.4150,17.1909,32.5786,23.3287,0.0000
262,4.4300,17.6414,34.5022,22.6616,0.0000
263,4.4450,19.5449,35.8045,21.9479,0.0000
264,4.4600,21.3318,37.0101,20.8689,0.0000
265,4.4750,23.7481,37.7806,19.8160,0.0000
266,4.4900,25.8806,38.6157,18.7156,0.0000
267,4.5050,28.0543,39.2693,17.5588,0.0000
268,4.5200,30.8426,38.1609,16.2006,0.0000
269,4.5350,33.6269,37.1292,14.8255,0.0000
270,4.5500,36.3240,35.8950,13.5440,0.0000
271,4.5650,38.9214,34.9063,12.0960,0.0000
272,4.5800,41.3842,34.0644,10.9475,0.0000
273,4.5950,43.6956,33.1320,9.8076,0.0000
274,4.6100,45.8535,32.6704,8.7505,0.0000
275,4.6250,47.7299,32.8684,7.9238,0.0000
276,4.6400,49.5935,32.8196,7.4079,0.0000
277,4.6550,51.5753,32.4661,7.2137,0.0000
278,4.6700,53.4957,31.8045,7.4372,0.0000
279,4.6850,55.2987,31.2162,8.0582,0.0000
280,4.7000,57.0348,30.5973,9.0990,0.0000
281,4.7150,58.5914,29.6651,10.6142,0.0000
282,4.7300,60.0359,28.5971,12.5777,0.0000
283,4.7450,61.4225,27.5745,14.8876,0.0000
284,4.7600,62.6933,26.5974,17.4749,0.0000
285,4.7750,63.8872,25.6671,20.3075,0.0000
286,4.7900,64.9437,24.7682,23.4958,0.0000
287,4.8050,65.9302,23.9034,26.7996,0.0000
288,4.8200,66.8399,23.0770,30.1683,0.0000
289,4.8350,67.6513,22.2822,33.6110,0.0000
290,4.8500,68.4968,21.5436,37.1409,0.0000
291,4.8650,69.2900,20.8414,40.7415,0.0000
292,4.8800,70.0494,20.1730,44.3727,0.0000
293,4.8950,70.8744,19.5616,47.9306,0.0000
294,4.9100,71.6812,18.9845,51.3843,0.0000
295,4.9250,72.4543,18.4369,54.7818,0.0000
296,4.9400,73.1959,17.9210,58.0817,0.0000
297,4.9550,73.9041,17.4282,61.2970,0.0000
298,4.9700,74.5933,16.9623,64.3524,0.0000
299,4.9850,75.2612,16.5226,67.1875,0.0000
300,5.0000,75.9031,16.1071,69.9945,0.0000
301,5.0150,76.5281,15.7152,72.6605,0.0000
302,5.0300,77.0867,15.3370,75.2415,0.0000
303,5.0450,77.7200,15.0139,77.6939,0.0000
304,5.0600,78.3483,14.7588,80.0072,0.0000
305,5.0750,78.9261,14.7005,82.1641,0.0000
306,5.0900,79.4345,14.6332,84.1604,0.0000
307,5.1050,79.9217,14.5994,86.1077,0.0000
308,5.1200,80.4299,14.7225,87.8495,0.0000
309,5.1350,80.9531,14.4511,89.5008,0.0000
310,5.1500,81.2924,14.1362,90.9599,0.0000
311,5.1650,81.5889,13.8356,92.2788,0.0000
312,5.1800,81.8880,13.5544,93.4834,0.0000
313,5.1950,82.2141,13.2911,94.6064,0.0000
314,5.2100,82.5375,13.0457,95.6610,0.0000
315,5.2250,82.7936,12.8018,96.6386,0.0000
316,5.2400,83.2616,12.8038,97.5712,0.0000
317,5.2550,83.6538,12.7097,98.4359,0.0000
318,5.2700,83.9959,12.8195,99.2857,0.0000
319,5.2850,84.1837,12.5980,100.0606,0.0000
320,5.3000,84.3898,12.3859,100.8049,0.0000
321,5.3150,84.5553,12.1764,101.5216,0.0000
322,5.3300,84.6866,11.9722,102.1942,0.0000
323,5.3450,84.7928,11.7749,102.7887,0.0000
324,5.3600,84.7858,11.5589,103.3368,0.0000
325,5.3750,84.8444,11.3707,103.7891,0.0000
326,5.3900,84.9367,11.1990,104.2363,0.0000
327,5.4050,85.0915,11.0466,104.6625,0.0000
328,5.4200,85.2296,10.9003,105.0586,0.0000
329,5.4350,85.3465,10.7652,105.3863,0.0000
330,5.4500,85.4947,10.6694,105.6477,0.0000
331,5.4650,85.6891,10.6405,105.8644,0.0000
332,5.4800,85.8689,10.5805,106.1062,0.0000
333,5.4950,86.1013,10.8354,106.3177,0.0000
334,5.5100,86.3252,10.7949,106.5205,0.0000
335,5.5250,86.5300,10.7356,106.6960,0.0000
336,5.5400,86.6950,10.6375,106.8582,0.0000
337,5.5550,86.7682,10.5143,107.0182,0.0000
338,5.5700,86.8226,10.3977,107.1450,0.0000
339,5.5850,86.8724,10.2842,107.2621,0.0000
340,5.6000,86.9583,10.1859,107.3515,0.0000
341,5.6150,87.0739,10.0995,107.4994,0.0000
342,5.6300,87.1023,10.0007,107.6501,0.0000
343,5.6450,87.1184,9.9091,107.8155,0.0000
344,5.6600,87.1336,9.8194,107.9611,0.0000
345,5.6750,87.1568,9.7389,108.0940,0.0000
346,5.6900,87.2180,9.6690,108.2072,0.0000
347,5.7050,87.2870,9.6063,108.3578,0.0000
348,5.7200,87.3952,9.5587,108.5342,0.0000
349,5.7350,87.5075,9.5159,108.6870,0.0000
350,5.7500,87.6293,9.6305,108.7984,0.0000
351,5.7650,87.7713,9.6659,108.8373,0.0000
352,5.7800,87.8436,9.6933,108.8702,0.0000
353,5.7950,87.8467,9.6141,108.8923,0.0000
354,5.8100,87.8850,9.5480,108.8652,0.0000
355,5.8250,87.8814,9.4807,108.8565,0.0000
356,5.8400,87.8780,9.4159,108.8970,0.0000
357,5.8550,87.9107,9.3603,108.8945,0.0000
358,5.8700,88.0270,9.3336,108.9136,0.0000
359,5.8850,87.9967,9.2742,108.9236,0.0000
360,5.9000,88.0312,9.2278,108.9095,0.0000
361,5.9150,88.1859,9.2468,108.8964,0.0000
362,5.9300,88.3447,9.2540,108.9105,0.0000
363,5.9450,88.4673,9.3366,108.9144,0.0000
364,5.9600,88.4228,9.2787,108.9475,0.0000
365,5.9750,88.4176,9.2266,109.0091,0.0000
366,5.9900,88.4494,9.1878,109.0369,0.0000
367,6.0050,88.4157,9.1367,109.1032,0.0000
368,6.0200,88.5282,9.1292,109.1457,0.0000
369,6.0350,88.5895,9.1095,109.1526,0.0000
370,6.0500,88.6138,9.0825,109.1943,0.0000
371,6.0650,88.7236,9.1196,109.1916,0.0000
372,6.0800,88.7456,9.1005,109.2257,0.0000
373,6.0950,88.7584,9.1004,109.2379,0.0000
374,6.1100,88.7049,9.0528,109.2512,0.0000
375,6.1250,88.6736,9.0179,109.2437,0.0000
376,6.1400,88.6090,9.0087,109.2404,0.0000
377,6.1550,88.6114,9.2076,109.2714,0.0000
378,6.1700,88.6098,9.4023,109.2334,0.0000
379,6.1850,88.6983,10.0690,109.2522,0.0000
380,6.2000,88.7669,10.7735,109.2378,0.0000
381,6.2150,88.8099,11.0503,109.2423,0.0000
382,6.2300,88.8893,11.4710,109.2859,0.0000
383,6.2450,88.9768,12.0493,109.2973,0.0000
384,6.2600,89.0613,12.6924,109.3080,0.0000
385,6.2750,89.1228,13.3595,109.3474,0.0000
386,6.2900,89.1472,14.0193,109.3869,0.0000
387,6.3050,89.1838,14.6095,109.4065,0.0000
388,6.3200,88.7743,15.9366,109.4107,0.0000
389,6.3350,88.5191,17.0720,109.4033,0.0000
390,6.3500,88.4721,17.7057,109.4152,0.0000
391,6.3650,88.5574,17.6660,109.4242,0.0000
392,6.3800,88.6791,17.8420,109.4017,0.0000
393,6.3950,88.8756,17.7012,109.3729,0.0000
394,6.4100,88.9951,17.3062,109.3645,0.0000
395,6.4250,89.0821,16.9198,109.3503,0.0000
396,6.4400,89.1776,16.6292,109.3598,0.0000
397,6.4550,89.1902,16.5227,109.3645,0.0000
398,6.4700,89.1669,16.1287,109.3690,0.0000
399,6.4850,89.1634,15.9276,109.4063,0.0000
400,6.5000,89.2570,15.5874,109.3849,0.0000
401,6.5150,89.3167,15.2585,109.3896,0.0000
402,6.5300,89.3527,14.9414,109.4310,0.0000
403,6.5450,89.3170,14.6199,109.4279,0.0000
404,6.5600,89.3179,14.3293,109.4487,0.0000
405,6.5750,89.4099,14.0956,109.4774,0.0000
406,6.5900,89.4360,13.8330,109.4961,0.0000
407,6.6050,89.3525,13.5498,109.4932,0.0000
408,6.6200,89.3076,13.2869,109.4944,0.0000
409,6.6350,89.3824,13.0771,109.4845,0.0000
410,6.6500,89.4789,12.9024,109.4736,0.0000
411,6.6650,89.5150,12.7241,109.4277,0.0000
412,6.6800,89.4603,12.5061,109.4648,0.0000
413,6.6950,89.4255,12.3341,109.4651,0.0000
414,6.7100,89.3840,12.3498,109.4805,0.0000
415,6.7250,89.2807,12.1998,109.5224,0.0000
416,6.7400,89.2631,12.2633,109.5323,0.0000
417,6.7550,89.3159,12.1318,109.5772,0.0000
418,6.7700,89.4170,11.9931,109.5983,0.0000
419,6.7850,89.5217,11.8656,109.5950,0.0000
420,6.8000,89.5983,11.7382,109.6032,0.0000
421,6.8150,89.7010,11.6403,109.5949,0.0000
422,6.8300,89.7810,11.7763,109.5702,0.0000
423,6.8450,89.8153,12.1845,109.5279,0.0000
424,6.8600,89.8341,12.4305,109.5032,0.0000
425,6.8750,89.7965,12.5084,109.4620,0.0000
426,6.8900,89.7611,12.6481,109.4194,0.0000
427,6.9050,89.7203,12.7036,109.3993,0.0000
428,6.9200,89.6408,12.6518,109.3825,0.0000
429,6.9350,89.5813,12.6340,109.3703,0.0000
430,6.9500,89.5172,12.6486,109.3745,0.0000
431,6.9650,89.5055,12.7736,109.3662,0.0000
432,6.9800,89.4258,12.6779,109.3657,0.0000
433,6.9950,89.3742,12.7037,109.3947,0.0000
434,7.0100,89.2779,12.6000,109.3855,0.0000
435,7.0250,89.1747,12.4730,109.3963,0.0000
436,7.0400,89.0957,12.3279,109.3738,0.0000
437,7.0550,89.0793,12.3853,109.3575,0.0000
438,7.0700,89.0840,12.6057,109.3545,0.0000
439,7.0850,89.0905,13.3051,109.3239,0.0000
440,7.1000,88.9481,14.3478,109.2804,0.0000
441,7.1150,88.6712,15.5789,109.2816,0.0000
442,7.1300,88.4571,16.5976,109.2787,0.0000
443,7.1450,88.1865,17.6334,109.2714,0.0000
444,7.1600,88.2142,17.7043,109.2586,0.0000
445,7.1750,88.1922,17.4018,109.2862,0.0000
446,7.1900,88.1328,16.9386,109.2957,0.0000
447,7.2050,88.0680,16.4997,109.3321,0.0000
448,7.2200,88.0619,16.0818,109.3311,0.0000
449,7.2350,88.0560,15.6892,109.3549,0.0000
450,7.2500,88.0456,15.3131,109.3851,0.0000
451,7.2650,87.9869,14.9565,109.3697,0.0000
452,7.2800,87.9057,14.6168,109.3396,0.0000
453,7.2950,87.9435,14.4538,109.3785,0.0000
454,7.3100,88.0151,14.4446,109.4144,0.0000
455,7.3250,88.0917,14.5188,109.4449,0.0000
456,7.3400,88.1718,14.2325,109.4758,0.0000
457,7.3550,88.2959,13.9849,109.4951,0.0000
458,7.3700,88.2674,13.7028,109.5144,0.0000
459,7.3850,88.2221,13.4318,109.5470,0.0000
460,7.4000,88.1591,13.1736,109.5945,0.0000
461,7.4150,88.1608,12.9359,109.6282,0.0000
462,7.4300,88.1581,12.7089,109.6848,0.0000
463,7.4450,88.2348,12.5159,109.7285,0.0000
464,7.4600,88.4218,12.4079,109.7936,0.0000
465,7.4750,88.5546,12.5118,109.8301,0.0000
466,7.4900,88.7053,12.3859,109.8850,0.0000
467,7.5050,88.7710,12.2867,109.8919,0.0000
468,7.5200,88.7461,12.0849,109.9016,0.0000
469,7.5350,88.7599,11.9055,109.9144,0.0000
470,7.5500,88.8153,11.7982,109.9068,0.0000
471,7.5650,88.8836,11.6945,109.8852,0.0000
472,7.5800,88.9689,11.8072,109.8842,0.0000
473,7.5950,89.1070,11.7128,109.8944,0.0000
474,7.6100,89.3145,11.7069,109.9017,0.0000
475,7.6250,89.3698,11.5840,109.9164,0.0000
476,7.6400,89.3070,11.4172,109.9301,0.0000
477,7.6550,89.2664,11.2603,109.9240,0.0000
478,7.6700,89.2452,11.1241,109.9335,0.0000
479,7.6850,89.2597,11.1985,109.9596,0.0000
480,7.7000,89.2439,11.7040,109.9801,0.0000
481,7.7150,89.1277,12.7265,109.9590,0.0000
482,7.7300,88.5320,14.3649,109.9599,0.0000
483,7.7450,88.1949,15.7042,109.9616,0.0000
484,7.7600,88.0929,16.6169,109.9655,0.0000
485,7.7750,88.2157,16.9265,109.9394,0.0000
486,7.7900,88.3533,17.1335,109.9470,0.0000
487,7.8050,88.4832,17.2661,109.9513,0.0000
488,7.8200,88.6526,17.0047,109.9568,0.0000
489,7.8350,88.7491,16.6167,109.9535,0.0000
490,7.8500,88.7233,16.2037,109.9600,0.0000
491,7.8650,88.6851,15.8043,109.9796,0.0000
492,7.8800,88.6449,15.4222,109.9932,0.0000
493,7.8950,88.6056,15.0565,109.9711,0.0000
494,7.9100,88.5777,14.7119,109.9871,0.0000
495,7.9250,88.5579,14.3905,109.9905,0.0000
496,7.9400,88.5150,14.1036,109.9676,0.0000
497,7.9550,88.5252,14.0965,109.9294,0.0000
498,7.9700,88.5932,14.3338,109.9059,0.0000
499,7.9850,88.6189,14.4138,109.9123,0.0000
500,8.0000,88.6580,14.4352,109.8858,0.0000
501,8.0150,88.7006,14.1654,109.8325,0.0000
502,8.0300,88.7044,13.8779,109.7921,0.0000
503,8.0450,88.6651,13.5918,109.7482,0.0000
504,8.0600,88.6268,13.3206,109.7602,0.0000
505,8.0750,88.6442,13.0802,109.7440,0.0000
506,8.0900,88.6135,12.8540,109.7121,0.0000
507,8.1050,88.5488,12.6436,109.7134,0.0000
508,8.1200,88.5394,12.5807,109.6972,0.0000
509,8.1350,88.5780,12.4550,109.6976,0.0000
510,8.1500,88.6888,12.7155,109.6694,0.0000
511,8.1650,88.8590,12.6050,109.6850,0.0000
512,8.1800,89.0278,12.5116,109.6758,0.0000
513,8.1950,89.1810,12.7575,109.6699,0.0000
514,8.2100,89.2708,13.1782,109.6643,0.0000
