window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,40.1927,9.6534,0.0000,0.0000
41,1.1150,41.4721,9.0705,0.0000,0.0000
42,1.1300,42.8942,9.1936,0.0000,0.0000
43,1.1450,40.9908,9.3865,0.0000,0.0000
44,1.1600,42.0490,11.0231,0.0000,0.0000
45,1.1750,40.6031,10.7808,0.0000,0.0000
46,1.1900,36.6795,10.0175,0.0000,0.0000
47,1.2050,36.8339,9.6457,0.0000,0.0000
48,1.2200,39.9484,8.7566,0.0000,0.0000
49,1.2350,45.5921,9.4339,0.0000,0.0000
50,1.2500,44.7972,10.1958,0.0000,0.0000
51,1.2650,42.4419,10.0933,0.0000,0.0000
52,1.2800,38.3509,10.0181,0.0000,0.0000
53,1.2950,37.1003,10.0382,0.0000,0.0000
54,1.3100,37.0565,11.2465,0.0000,0.0000
55,1.3250,37.5833,11.2898,0.0000,0.0000
56,1.3400,36.9037,11.8910,0.0000,0.0000
57,1.3550,38.8844,11.3758,0.0000,0.0000
58,1.3700,39.3437,11.0953,0.0000,0.0000
59,1.3850,42.2088,11.5416,0.0000,0.0000
60,1.4000,42.9091,11.2356,0.0000,0.0000
61,1.4150,40.8760,12.0743,0.0000,0.0000
62,1.4300,42.9545,10.8880,0.0000,0.0000
63,1.4450,34.4001,10.2661,0.0000,0.0000
64,1.4600,35.2647,10.1730,0.0000,0.0000
65,1.4750,35.9017,10.0145,0.0000,0.0000
66,1.4900,35.2061,11.1899,0.0000,0.0000
67,1.5050,36.3457,10.9291,0.0000,0.0000
68,1.5200,37.9896,11.2256,0.0000,0.0000
69,1.5350,45.4117,9.9902,0.0000,0.0000
70,1.5500,39.2545,10.7962,0.0000,0.0000
71,1.5650,39.3370,10.1870,0.0000,0.0000
72,1.5800,41.7913,9.3594,0.0000,0.0000
73,1.5950,42.9201,10.4621,0.0000,0.0000
74,1.6100,47.8494,11.4814,0.0000,0.0000
75,1.6250,44.3652,11.4763,0.0000,0.0000
76,1.6400,37.2518,11.9029,0.0000,0.0000
77,1.6550,38.7928,11.9359,0.0000,0.0000
78,1.6700,39.0851,11.4344,0.0000,0.0000
79,1.6850,41.1880,9.6704,0.0000,0.0000
80,1.7000,38.7175,10.6836,0.0000,0.0000
81,1.7150,38.7870,9.0091,0.0000,0.0000
82,1.7300,41.8839,9.0808,0.0000,0.0000
83,1.7450,43.3983,8.9479,0.0000,0.0000
84,1.7600,42.3040,8.8686,0.0000,0.0000
85,1.7750,41.5570,9.0560,0.0000,0.0000
86,1.7900,42.0119,10.3270,0.0000,0.0000
87,1.8050,39.9379,10.5988,0.0000,0.0000
88,1.8200,41.9073,11.2405,0.0000,0.0000
89,1.8350,35.4749,10.9680,0.0000,0.0000
90,1.8500,36.3590,10.7690,0.0000,0.0000
91,1.8650,34.5404,10.1656,0.0000,0.0000
92,1.8800,36.6055,10.1906,0.0000,0.0000
93,1.8950,35.0041,10.1031,0.0000,0.0000
94,1.9100,36.0277,10.7724,0.0000,0.0000
95,1.9250,36.0344,11.4238,0.0000,0.0000
96,1.9400,36.6489,11.7525,0.0000,0.0000
97,1.9550,34.0944,12.2010,0.0000,0.0000
98,1.9700,32.4904,11.8463,0.0000,0.0000
99,1.9850,34.1541,11.6338,0.0000,0.0000
100,2.0000,35.7841,11.0793,0.0000,0.0000
101,2.0150,37.5238,11.0160,0.0000,0.0000
102,2.0300,40.4223,11.6063,0.0000,0.0000
103,2.0450,43.8130,12.0479,0.0000,0.0000
104,2.0600,43.2848,12.9762,0.0000,0.0000
105,2.0750,39.6293,12.2238,0.0000,0.0000
106,2.0900,40.2762,12.5905,0.0000,0.0000
107,2.1050,40.1113,12.5846,0.0000,0.0000
108,2.1200,38.7628,12.1459,0.0000,0.0000
109,2.1350,38.6598,9.2352,0.0000,0.0000
110,2.1500,38.4602,9.8842,0.0000,0.0000
111,2.1650,40.5459,9.3720,0.0000,0.0000
112,2.1800,40.4240,10.8277,0.0000,0.0000
113,2.1950,42.6135,12.0242,0.0000,0.0000
114,2.2100,40.9644,10.9608,0.0000,0.0000
115,2.2250,34.9816,11.8807,0.0000,0.0000
116,2.2400,35.9433,11.8124,0.0000,0.0000
117,2.2550,36.7080,10.9195,0.0000,0.0000
118,2.2700,34.5853,10.7049,0.0000,0.0000
119,2.2850,36.1401,10.5044,0.0000,0.0000
120,2.3000,35.9246,11.0177,0.0000,0.0000
121,2.3150,39.1318,10.5891,0.0000,0.0000
122,2.3300,37.3372,11.4660,0.0000,0.0000
123,2.3450,38.1327,12.6436,0.0000,0.0000
124,2.3600,39.4137,14.8961,0.0000,0.0000
125,2.3750,39.0579,12.2423,0.0000,0.0000
126,2.3900,36.2155,11.2130,0.0000,0.0000
127,2.4050,36.7122,10.0187,0.0000,0.0000
128,2.4200,39.3264,8.8297,0.0000,0.0000
129,2.4350,39.0953,8.5937,0.0000,0.0000
130,2.4500,40.8827,8.1029,0.0000,0.0000
131,2.4650,42.8031,8.5738,0.0000,0.0000
132,2.4800,41.3736,8.7479,0.0000,0.0000
133,2.4950,43.9311,10.4069,0.0000,0.0000
134,2.5100,38.6488,10.1812,0.0000,0.0000
135,2.5250,40.4210,10.0901,0.0000,0.0000
136,2.5400,40.1331,9.9301,0.0000,0.0000
137,2.5550,38.1561,9.5393,0.0000,0.0000
138,2.5700,38.2724,9.3511,0.0000,0.0000
139,2.5850,37.8565,9.8146,0.0000,0.0000
140,2.6000,39.5510,8.6602,0.0000,0.0000
141,2.6150,42.2885,9.4464,0.0000,0.0000
142,2.6300,44.8697,10.1899,0.0000,0.0000
143,2.6450,44.9431,10.1474,0.0000,0.0000
144,2.6600,42.2763,12.1212,0.0000,0.0000
145,2.6750,38.9792,12.0609,0.0000,0.0000
146,2.6900,32.1573,12.1493,0.0000,0.0000
147,2.7050,32.2977,11.2075,0.0000,0.0000
148,2.7200,29.6848,11.7209,0.0000,0.0000
149,2.7350,31.8098,11.5489,0.0000,0.0000
150,2.7500,33.4287,12.8169,0.0000,0.0000
151,2.7650,36.8192,11.0886,0.0000,0.0000
152,2.7800,37.4702,10.3867,0.0000,0.0000
153,2.7950,39.9799,10.9379,0.0000,0.0000
154,2.8100,42.8288,11.5262,0.0000,0.0000
155,2.8250,41.2924,12.4792,0.0000,0.0000
156,2.8400,38.1494,12.5471,0.0000,0.0000
157,2.8550,35.9404,13.7557,0.0000,0.0000
158,2.8700,35.2895,11.1678,0.0000,0.0000
159,2.8850,32.1864,10.2527,0.0000,0.0000
160,2.9000,32.6378,10.4077,0.0000,0.0000
161,2.9150,32.9407,10.2366,0.0000,0.0000
162,2.9300,36.2855,10.4667,0.0000,0.0000
163,2.9450,35.6526,10.3398,0.0000,0.0000
164,2.9600,36.8454,9.6516,0.0000,0.0000
165,2.9750,40.9496,9.0033,0.0000,0.0000
166,2.9900,41.9444,7.3320,0.0000,0.0000
167,3.0050,48.0848,5.8808,0.0000,0.0000
168,3.0200,52.7851,5.3572,0.0000,0.0000
169,3.0350,51.8136,7.1948,0.0000,0.0000
170,3.0500,54.8096,8.3381,0.0000,0.0000
171,3.0650,48.2019,9.4612,0.0000,0.0000
172,3.0800,45.0539,9.2000,0.0000,0.0000
173,3.0950,40.1147,8.7020,0.0000,0.0000
174,3.1100,37.0890,8.6853,0.0000,0.0000
175,3.1250,39.7777,9.5635,0.0000,0.0000
176,3.1400,42.1190,8.8364,0.0000,0.0000
177,3.1550,41.3562,10.1795,0.0000,0.0000
178,3.1700,41.0614,10.8926,0.0000,0.0000
179,3.1850,44.7604,9.8205,0.0000,0.0000
180,3.2000,45.6018,9.4807,0.0000,0.0000
181,3.2150,44.7620,11.9817,0.0000,0.0000
182,3.2300,39.6741,10.0011,0.0000,0.0000
183,3.2450,41.6824,9.9804,0.0000,0.0000
184,3.2600,43.7535,7.7027,0.0000,0.0000
185,3.2750,42.2942,7.2074,0.0000,0.0000
186,3.2900,43.7926,10.0826,0.0000,0.0000
187,3.3050,47.7331,9.8281,0.0000,0.0000
188,3.3200,45.2234,12.8264,0.0000,0.0000
189,3.3350,42.2680,12.6065,0.0000,0.0000
190,3.3500,37.1591,12.9566,0.0000,0.0000
191,3.3650,35.7966,12.7337,0.0000,0.0000
192,3.3800,35.2363,11.1438,0.0000,0.0000
193,3.3950,35.3037,11.5538,0.0000,0.0000
194,3.4100,35.9226,11.9765,0.0000,0.0000
195,3.4250,36.0065,12.7640,0.0000,0.0000
196,3.4400,36.4563,12.1325,0.0000,0.0000
197,3.4550,33.5526,12.1150,0.0000,0.0000
198,3.4700,32.9974,10.8554,0.0000,0.0000
199,3.4850,36.3342,11.0685,0.0000,0.0000
200,3.5000,36.4854,10.4944,0.0000,0.0000
201,3.5150,36.9180,10.9914,0.0000,0.0000
202,3.5300,38.6856,11.5884,0.0000,0.0000
203,3.5450,40.8214,12.3998,0.0000,0.0000
204,3.5600,40.7501,12.7151,0.0000,0.0000
205,3.5750,35.4265,12.3368,0.0000,0.0000
206,3.5900,35.5534,11.4916,0.0000,0.0000
207,3.6050,39.1575,12.6199,0.0000,0.0000
208,3.6200,38.4192,12.5319,0.0000,0.0000
209,3.6350,38.0223,12.5209,0.0000,0.0000
210,3.6500,38.4350,12.5189,0.0000,0.0000
211,3.6650,36.4256,11.5318,0.0000,0.0000
212,3.6800,37.6234,11.5306,0.0000,0.0000
213,3.6950,37.1430,9.8184,0.0000,0.0000
214,3.7100,39.2618,9.2616,0.0000,0.0000
215,3.7250,39.6489,10.1204,0.0000,0.0000
216,3.7400,39.4641,10.1293,0.0000,0.0000
217,3.7550,40.1631,11.0268,0.0000,0.0000
218,3.7700,44.3920,11.3879,0.0000,0.0000
219,3.7850,38.4683,11.1325,0.0000,0.0000
220,3.8000,39.6829,10.6939,0.0000,0.0000
221,3.8150,42.0615,10.4960,0.0000,0.0000
222,3.8300,44.5123,9.0260,0.0000,0.0000
223,3.8450,45.5666,9.6787,0.0000,0.0000
224,3.8600,47.3010,7.7714,0.0000,0.0000
225,3.8750,46.2026,12.2898,0.0000,0.0000
226,3.8900,50.2241,13.1055,0.0000,0.0000
227,3.9050,45.4949,13.9059,0.0000,0.0000
228,3.9200,38.9423,14.7884,0.0000,0.0000
229,3.9350,36.0843,15.8976,0.0000,0.0000
230,3.9500,34.2677,15.1880,0.0000,0.0000
231,3.9650,32.4292,14.2584,0.0000,0.0000
232,3.9800,32.4621,14.4283,0.0000,0.0000
233,3.9950,32.4582,13.4927,0.0000,0.0000
234,4.0100,33.4798,13.6956,0.0000,0.2638
235,4.0250,35.8302,12.1129,0.0000,1.0521
236,4.0400,36.0236,12.7171,0.0000,2.3556
237,4.0550,37.6945,11.2399,0.0000,4.1591
238,4.0700,36.7072,11.0709,0.0000,6.4414
239,4.0850,38.7777,10.3988,0.0000,9.1758
240,4.1000,45.3019,10.4363,0.0000,9.1758
241,4.1150,39.4592,11.1602,0.0000,12.3302
242,4.1300,41.1602,14.4174,0.0000,15.8676
243,4.1450,42.7159,14.3003,0.0000,19.7466
244,4.1600,39.8233,18.7482,0.0000,23.9216
245,4.1750,39.9307,19.7594,0.0000,28.3438
246,4.1900,39.0663,20.8652,0.0000,32.9612
247,4.2050,40.5471,20.1490,0.0000,37.7198
248,4.2200,41.8362,18.0475,0.0000,42.5637
249,4.2350,34.0764,17.1386,0.0000,47.4363
250,4.2500,31.9042,19.7191,0.0000,47.4363
251,4.2650,25.2758,19.2443,0.0000,52.2802
252,4.2800,33.7218,23.8347,0.0000,57.0388
253,4.2950,37.6895,27.5240,0.0000,61.6562
254,4.3100,44.7019,21.8436,0.0000,66.0784
255,4.3250,54.0857,18.0065,0.0000,70.2534
256,4.3400,64.6592,13.7169,0.0000,74.1324
257,4.3550,71.7246,12.7676,0.0000,77.6698
258,4.3700,72.0415,10.2213,0.0000,80.8242
259,4.3850,69.3980,10.2232,0.0000,83.5586
260,4.4000,60.7558,17.1539,0.0000,83.5586
261,4.4150,48.8681,20.3909,0.0000,85.8409
262,4.4300,49.6694,21.1391,0.0000,87.6444
263,4.4450,48.2227,25.6941,0.0000,88.9479
264,4.4600,44.9933,28.3102,0.0000,89.7362
265,4.4750,40.7702,31.5730,0.0000,90.0000
266,4.4900,48.0868,32.9051,0.0000,90.0000
267,4.5050,43.1703,23.6104,0.0000,90.0000
268,4.5200,47.1487,26.0111,0.0000,90.0000
269,4.5350,49.6536,35.3225,0.0000,90.0000
270,4.5500,51.8294,42.5517,0.0000,90.0000
271,4.5650,60.3911,45.5612,0.0000,90.0000
272,4.5800,74.3745,27.6219,0.0000,90.0000
273,4.5950,68.7757,26.6357,0.0000,90.0000
274,4.6100,67.5752,25.7465,0.0000,90.0000
275,4.6250,55.1361,33.1625,0.0000,90.0000
276,4.6400,48.9644,28.0803,0.0000,90.0000
277,4.6550,42.2263,30.8530,0.0000,90.0000
278,4.6700,34.4568,39.7386,0.0000,90.0000
279,4.6850,41.9877,50.0993,0.0000,90.0000
280,4.7000,16.8210,53.7074,0.0000,90.0000
281,4.7150,30.9930,56.4251,0.0000,90.0000
282,4.7300,29.7360,58.2038,0.0000,90.0000
283,4.7450,54.2123,50.5063,0.0000,90.0000
284,4.7600,54.5045,47.2659,0.0000,90.0000
285,4.7750,45.5276,49.5436,0.0000,90.0000
286,4.7900,50.6743,48.9208,0.0000,90.0000
287,4.8050,34.4386,64.9805,0.0000,90.0000
288,4.8200,3.1680,68.7079,0.0000,90.0000
289,4.8350,-0.5390,68.3599,0.0000,90.0000
290,4.8500,-3.0327,65.1048,0.0000,90.0000
291,4.8650,-2.1762,65.8357,0.0000,90.0000
292,4.8800,-9.6183,56.6013,0.0000,90.0000
293,4.8950,-23.4002,36.6060,0.0000,90.0000
294,4.9100,-27.2944,27.8990,0.0000,90.0000
295,4.9250,-5.5110,63.3168,0.0000,90.0000
296,4.9400,1.9412,69.6331,0.0000,90.0000
297,4.9550,21.1269,71.4239,0.0000,90.0000
298,4.9700,24.8503,65.7552,0.0000,90.0000
299,4.9850,39.2565,61.3491,0.0000,90.0000
300,5.0000,54.5478,55.0814,0.0000,90.0000
301,5.0150,52.0608,53.3010,0.0000,90.0000
302,5.0300,32.7469,57.0981,0.0000,90.0000
303,5.0450,34.5115,63.3797,0.0000,90.0000
304,5.0600,63.2072,56.1059,0.0000,90.0000
305,5.0750,68.9596,52.4820,0.0000,90.0000
306,5.0900,70.8814,53.1973,0.0000,90.0000
307,5.1050,73.8785,50.4247,0.0000,90.0000
308,5.1200,70.5298,51.8279,0.0000,90.0000
309,5.1350,75.3186,47.0721,0.0000,90.0000
310,5.1500,5.4090,73.2443,0.0000,90.0000
311,5.1650,0.1515,70.4605,0.0000,90.0000
312,5.1800,0.6528,70.5133,0.0000,90.0000
313,5.1950,1.5679,70.1133,0.0000,90.0000
314,5.2100,3.3188,70.7926,0.0000,90.0000
315,5.2250,11.1222,71.1131,0.0000,90.0000
316,5.2400,45.4197,64.0535,0.0000,90.0000
317,5.2550,65.4323,54.3687,0.0000,90.0000
318,5.2700,67.7656,53.8568,0.0000,90.0000
319,5.2850,72.4608,49.7266,0.0000,90.0000
320,5.3000,35.5940,67.4886,0.0000,90.0000
321,5.3150,-0.2808,69.3416,0.0000,90.0000
322,5.3300,4.9780,72.9909,0.0000,90.0000
323,5.3450,37.3355,68.0906,0.0000,90.0000
324,5.3600,6.5716,69.2929,0.0000,90.0000
325,5.3750,13.5259,70.6569,0.0000,90.0000
326,5.3900,10.4832,72.6692,0.0000,90.0000
327,5.4050,33.9534,69.6861,0.0000,90.0000
328,5.4200,37.7508,66.9624,0.0000,90.0000
329,5.4350,23.8161,71.9779,0.0000,90.0000
330,5.4500,69.9341,50.9024,0.0000,90.0000
331,5.4650,77.2746,45.6178,0.0000,90.0000
332,5.4800,63.0933,51.8086,0.0000,90.0000
333,5.4950,30.2681,54.5873,0.0000,90.0000
334,5.5100,13.4522,59.6806,0.0000,90.0000
335,5.5250,-0.9970,60.4980,0.0000,90.0000
336,5.5400,9.0282,68.2165,0.0000,90.0000
337,5.5550,27.3038,65.1881,0.0000,90.0000
338,5.5700,48.3311,57.3089,0.0000,90.0000
339,5.5850,58.0103,53.7272,0.0000,90.0000
340,5.6000,63.0665,51.1886,0.0000,90.0000
341,5.6150,39.0628,53.5741,0.0000,90.0000
342,5.6300,45.5782,45.4048,0.0000,90.0000
343,5.6450,39.3456,45.5619,0.0000,90.0000
344,5.6600,43.5402,41.7899,0.0000,90.0000
345,5.6750,45.5279,33.4408,0.0000,90.0000
346,5.6900,45.3941,25.4125,0.0000,90.0000
347,5.7050,44.5944,35.4455,0.0000,90.0000
348,5.7200,43.1692,41.2461,0.0000,90.0000
349,5.7350,47.3539,45.7773,0.0000,90.0000
350,5.7500,10.1200,57.5683,0.0000,90.0000
351,5.7650,-5.2768,52.1431,0.0000,90.0000
352,5.7800,6.7559,56.0961,0.0000,90.0000
353,5.7950,45.3637,55.8531,0.0000,90.0000
354,5.8100,29.7687,58.6735,0.0000,90.0000
355,5.8250,49.7673,55.2499,0.0000,90.0000
356,5.8400,66.2119,37.2799,0.0000,90.0000
357,5.8550,70.1614,37.0955,0.0000,90.0000
358,5.8700,66.0492,44.2984,0.0000,90.0000
359,5.8850,59.3010,56.8002,0.0000,90.0000
360,5.9000,63.6642,46.3053,0.0000,90.0000
361,5.9150,71.8357,41.6430,0.0000,90.0000
362,5.9300,59.5246,54.6821,0.0000,90.0000
363,5.9450,51.8205,57.1895,0.0000,90.0000
364,5.9600,57.2494,49.6574,0.0000,90.0000
365,5.9750,58.2563,28.3410,0.0000,90.0000
366,5.9900,60.6998,41.2156,0.0000,90.0000
367,6.0050,64.5881,37.7558,0.0000,90.0000
368,6.0200,63.6563,24.8918,0.0000,90.0000
369,6.0350,59.7867,32.2631,0.0000,90.0000
370,6.0500,59.5299,45.8372,0.0000,90.0000
371,6.0650,68.9182,37.4163,0.0000,90.0000
372,6.0800,76.2973,19.1089,0.0000,90.0000
373,6.0950,72.3549,25.0865,0.0000,90.0000
374,6.1100,78.9384,22.2427,0.0000,90.0000
375,6.1250,78.9884,21.1470,0.0000,90.0000
376,6.1400,81.1793,16.9835,0.0000,90.0000
377,6.1550,73.2607,34.3834,0.0000,90.0000
378,6.1700,72.8401,37.6189,0.0000,90.0000
379,6.1850,76.4723,34.4568,0.0000,90.0000
380,6.2000,69.9172,34.1575,0.0000,90.0000
381,6.2150,69.6730,39.3593,0.0000,90.0000
382,6.2300,46.9713,52.2306,0.0000,90.0000
383,6.2450,45.2102,61.5255,0.0000,90.0000
384,6.2600,42.3601,66.8002,0.0000,90.0000
385,6.2750,22.2540,71.3167,0.0000,90.0000
386,6.2900,15.2901,73.8991,0.0000,90.0000
387,6.3050,9.3111,70.3542,0.0000,90.0000
388,6.3200,9.0229,69.3909,0.0000,90.0000
389,6.3350,62.9881,48.2250,0.0000,90.0000
390,6.3500,61.8697,20.0341,0.0000,90.0000
391,6.3650,42.6048,29.1866,0.0000,90.0000
392,6.3800,47.3647,35.8423,0.0000,90.0000
393,6.3950,53.1662,38.0761,0.0000,90.0000
394,6.4100,51.3689,26.4029,0.0000,90.0000
395,6.4250,52.5172,35.5788,0.0000,90.0000
396,6.4400,57.7927,34.0297,0.0000,90.0000
397,6.4550,53.2909,29.7832,0.0000,90.0000
398,6.4700,47.1355,30.9893,0.0000,90.0000
399,6.4850,54.1127,31.7794,0.0000,90.0000
400,6.5000,65.0127,24.2198,0.0000,90.0000
401,6.5150,59.1356,22.7166,0.0000,90.0000
402,6.5300,46.7439,29.5170,0.0000,90.0000
403,6.5450,53.2994,56.0188,0.0000,90.0000
404,6.5600,44.1610,61.4487,0.0000,90.0000
405,6.5750,13.7840,68.5365,0.0000,90.0000
406,6.5900,22.3024,66.1779,0.0000,90.0000
407,6.6050,32.6116,62.8535,0.0000,90.0000
408,6.6200,42.3588,53.2846,0.0000,90.0000
409,6.6350,21.8066,42.1331,0.0000,90.0000
410,6.6500,40.3315,33.2122,0.0000,90.0000
411,6.6650,37.8298,34.0462,0.0000,90.0000
412,6.6800,49.1496,27.2413,0.0000,90.0000
413,6.6950,72.3820,9.0176,0.0000,90.0000
414,6.7100,73.2405,15.6875,0.0000,90.0000
415,6.7250,65.3481,32.2612,0.0000,90.0000
416,6.7400,71.7014,37.5172,0.0000,90.0000
417,6.7550,60.5206,48.9607,0.0000,90.0000
418,6.7700,34.4348,50.6509,0.0000,90.0000
419,6.7850,45.7905,49.7463,0.0000,90.0000
420,6.8000,36.4323,55.2895,0.0000,90.0000
421,6.8150,47.2338,52.0576,0.0000,90.0000
422,6.8300,25.4962,59.4035,0.0000,90.0000
423,6.8450,55.0325,49.7596,0.0000,90.0000
424,6.8600,48.0702,49.6562,0.0000,90.0000
425,6.8750,56.4114,43.9525,0.0000,90.0000
426,6.8900,53.9368,50.1025,0.0000,90.0000
427,6.9050,52.0241,51.2533,0.0000,90.0000
428,6.9200,60.7814,29.1404,0.0000,90.0000
429,6.9350,42.7125,43.5732,0.0000,90.0000
430,6.9500,44.4541,50.6408,0.0000,90.0000
431,6.9650,53.5920,52.3883,0.0000,90.0000
432,6.9800,59.2883,53.1390,0.0000,90.0000
433,6.9950,59.7979,54.1094,0.0000,90.0000
434,7.0100,55.7851,47.4674,0.0000,90.0000
435,7.0250,64.6489,41.0648,0.0000,90.0000
436,7.0400,72.9492,35.1811,0.0000,90.0000
437,7.0550,69.3681,37.6998,0.0000,90.0000
438,7.0700,74.7050,16.3209,0.0000,90.0000
439,7.0850,76.6334,13.8059,0.0000,90.0000
440,7.1000,76.2594,12.4011,0.0000,90.0000
441,7.1150,69.9797,16.9805,0.0000,90.0000
442,7.1300,76.9538,16.0509,0.0000,90.0000
443,7.1450,69.9464,19.5836,0.0000,90.0000
444,7.1600,63.7938,25.7946,0.0000,90.0000
445,7.1750,53.8533,27.6039,0.0000,90.0000
446,7.1900,50.9274,43.3706,0.0000,90.0000
447,7.2050,40.0254,51.0881,0.0000,90.0000
448,7.2200,58.4755,46.3989,0.0000,90.0000
449,7.2350,57.8630,43.8645,0.0000,90.0000
450,7.2500,50.9180,45.5998,0.0000,90.0000
451,7.2650,50.6937,47.8660,0.0000,90.0000
452,7.2800,46.5589,43.4743,0.0000,90.0000
453,7.2950,42.4943,45.5658,0.0000,90.0000
454,7.3100,47.0131,36.5867,0.0000,90.0000
455,7.3250,53.7229,28.1106,0.0000,90.0000
456,7.3400,58.7702,21.1058,0.0000,90.0000
457,7.3550,55.9271,19.0920,0.0000,90.0000
458,7.3700,51.1318,21.5628,0.0000,90.0000
459,7.3850,42.9455,27.6831,0.0000,90.0000
460,7.4000,44.8983,31.2049,0.0000,90.0000
461,7.4150,47.9679,25.8956,0.0000,90.0000
462,7.4300,48.3983,16.1217,0.0000,90.0000
463,7.4450,51.4833,17.3423,0.0000,90.0000
464,7.4600,56.5338,16.2772,0.0000,90.0000
465,7.4750,52.6087,24.1061,0.0000,90.0000
466,7.4900,51.2479,36.6485,0.0000,90.0000
467,7.5050,54.5874,42.5040,0.0000,90.0000
468,7.5200,41.5635,43.9426,0.0000,90.0000
469,7.5350,48.7468,53.7173,0.0000,90.0000
470,7.5500,40.3591,56.7247,0.0000,90.0000
471,7.5650,41.5189,54.6704,0.0000,90.0000
472,7.5800,53.2870,42.2673,0.0000,90.0000
473,7.5950,57.2744,23.8985,0.0000,90.0000
474,7.6100,58.1766,35.5655,0.0000,90.0000
475,7.6250,56.1953,33.2524,0.0000,90.0000
476,7.6400,44.9134,33.1775,0.0000,90.0000
477,7.6550,36.2051,40.2821,0.0000,90.0000
478,7.6700,29.6257,43.4576,0.0000,90.0000
479,7.6850,5.1963,54.2167,0.0000,90.0000
480,7.7000,18.1585,55.3800,0.0000,90.0000
481,7.7150,45.6317,44.2939,0.0000,90.0000
482,7.7300,43.1040,50.1715,0.0000,90.0000
483,7.7450,49.7561,48.4244,0.0000,90.0000
484,7.7600,54.0574,28.6867,0.0000,90.0000
485,7.7750,76.1766,17.6429,0.0000,90.0000
486,7.7900,57.2553,27.1773,0.0000,90.0000
487,7.8050,59.0121,35.1886,0.0000,90.0000
488,7.8200,66.9745,34.4679,0.0000,90.0000
489,7.8350,72.6659,31.8055,0.0000,90.0000
490,7.8500,72.9314,17.1041,0.0000,90.0000
491,7.8650,72.5528,15.4816,0.0000,90.0000
492,7.8800,71.4060,16.3785,0.0000,90.0000
493,7.8950,73.9186,13.8144,0.0000,90.0000
494,7.9100,79.3388,18.0531,0.0000,90.0000
495,7.9250,78.9368,26.6841,0.0000,90.0000
496,7.9400,67.6746,36.7527,0.0000,90.0000
497,7.9550,59.2347,38.8729,0.0000,90.0000
498,7.9700,50.2290,48.9389,0.0000,90.0000
499,7.9850,61.0537,49.5845,0.0000,90.0000
500,8.0000,55.2815,44.5214,0.0000,90.0000
501,8.0150,56.5307,30.3907,0.0000,90.0000
502,8.0300,65.4414,30.6140,0.0000,90.0000
503,8.0450,62.9269,25.7309,0.0000,90.0000
504,8.0600,49.7186,18.9849,0.0000,90.0000
505,8.0750,55.2827,24.8453,0.0000,90.0000
506,8.0900,52.0230,30.3193,0.0000,90.0000
507,8.1050,55.0400,31.9525,0.0000,90.0000
508,8.1200,58.7688,32.4485,0.0000,90.0000
509,8.1350,59.9014,43.6733,0.0000,90.0000
510,8.1500,53.0874,48.8003,0.0000,90.0000
511,8.1650,31.8224,47.6389,0.0000,90.0000
512,8.1800,46.1800,50.9855,0.0000,90.0000
513,8.1950,56.4700,37.1770,0.0000,90.0000
514,8.2100,54.7990,41.3927,0.0000,90.0000
