window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
461,7.4150,-17.8523,6.7050,-28.1198,0.0000
462,7.4300,-18.0055,6.8293,-28.1237,0.0000
463,7.4450,-18.0421,6.7413,-28.1192,0.0000
464,7.4600,-18.0786,6.5762,-28.1103,0.0000
465,7.4750,-18.1965,6.4005,-28.1026,0.0000
466,7.4900,-18.2963,6.3205,-28.0926,0.0000
467,7.5050,-18.2104,6.3380,-28.0815,0.0000
468,7.5200,-18.2800,6.5587,-28.0686,0.0000
469,7.5350,-18.6039,6.6905,-28.0487,0.0000
470,7.5500,-18.9408,6.7731,-28.0351,0.0000
471,7.5650,-19.0996,6.7269,-28.0171,0.0000
472,7.5800,-19.3295,6.6819,-28.0194,0.0000
473,7.5950,-19.6942,6.5295,-27.9990,0.0000
474,7.6100,-20.0398,6.3690,-27.9865,0.0000
475,7.6250,-20.1490,6.1664,-27.9766,0.0000
476,7.6400,-20.1366,6.0797,-27.9693,0.0000
477,7.6550,-20.1543,5.8724,-27.9611,0.0000
478,7.6700,-20.1758,5.6483,-27.9535,0.0000
479,7.6850,-19.9482,5.5605,-27.9581,0.0000
480,7.7000,-19.4372,5.5032,-27.9557,0.0000
481,7.7150,-19.0848,5.4215,-27.9495,0.0000
482,7.7300,-18.6881,5.4377,-27.9308,0.0000
483,7.7450,-18.2436,5.9324,-27.9058,0.0000
484,7.7600,-18.0112,6.3502,-27.8789,0.0000
485,7.7750,-17.6844,6.6750,-27.8470,0.0000
