window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,-0.7588,14.1609,-3.7687,0.0000
46,1.1900,-0.8748,14.2805,-3.7794,0.0000
47,1.2050,-1.0477,14.2707,-3.7777,0.0000
48,1.2200,-1.2694,14.1245,-3.7798,0.0000
49,1.2350,-1.4287,13.9803,-3.7863,0.0000
50,1.2500,-1.5477,13.8177,-3.7873,0.0000
51,1.2650,-1.6688,13.6762,-3.7984,0.0000
52,1.2800,-1.7846,13.5722,-3.8023,0.0000
53,1.2950,-1.7262,13.5337,-3.7980,0.0000
54,1.3100,-1.7448,13.5508,-3.8081,0.0000
55,1.3250,-1.7514,13.5176,-3.8068,0.0000
56,1.3400,-1.7741,13.4275,-3.8135,0.0000
57,1.3550,-1.9287,13.4174,-3.8163,0.0000
58,1.3700,-2.2102,13.5392,-3.8172,0.0000
59,1.3850,-2.5915,13.6585,-3.8176,0.0000
60,1.4000,-2.8238,13.8119,-3.8253,0.0000
61,1.4150,-3.0454,13.7636,-3.8208,0.0000
62,1.4300,-3.1710,13.6404,-3.8169,0.0000
63,1.4450,-3.2835,13.5452,-3.8128,0.0000
64,1.4600,-3.1227,13.5212,-3.8085,0.0000
65,1.4750,-2.9355,13.4444,-3.8152,0.0000
66,1.4900,-2.6991,13.3033,-3.8180,0.0000
67,1.5050,-2.4625,13.0987,-3.8211,0.0000
68,1.5200,-2.3793,12.9819,-3.8269,0.0000
69,1.5350,-2.4328,13.0680,-3.8249,0.0000
70,1.5500,-2.4899,13.1626,-3.8262,0.0000
71,1.5650,-2.5364,13.0487,-3.8298,0.0000
72,1.5800,-2.5766,12.9069,-3.8445,0.0000
73,1.5950,-2.6437,12.8522,-3.8438,0.0000
74,1.6100,-2.6462,12.6986,-3.8425,0.0000
75,1.6250,-2.2998,12.6887,-3.8542,0.0000
76,1.6400,-2.0762,12.7488,-3.8623,0.0000
77,1.6550,-1.8371,12.7431,-3.8593,0.0000
78,1.6700,-1.5160,12.6792,-3.8639,0.0000
79,1.6850,-1.3729,12.6343,-3.8625,0.0000
80,1.7000,-1.2448,12.5466,-3.8667,0.0000
81,1.7150,-1.2554,12.5361,-3.8843,0.0000
82,1.7300,-1.2609,12.5950,-3.8899,0.0000
83,1.7450,-1.4240,12.6802,-3.8908,0.0000
84,1.7600,-1.7169,12.7034,-3.9009,0.0000
85,1.7750,-1.9102,12.6827,-3.9038,0.0000
86,1.7900,-2.3236,12.6267,-3.8952,0.0000
87,1.8050,-2.6817,12.6505,-3.8971,0.0000
88,1.8200,-3.0644,12.6651,-3.8973,0.0000
89,1.8350,-3.1555,12.6924,-3.9043,0.0000
90,1.8500,-3.1950,12.6835,-3.9054,0.0000
91,1.8650,-3.2073,12.6023,-3.8987,0.0000
92,1.8800,-3.4387,12.6952,-3.8960,0.0000
93,1.8950,-3.6638,12.8644,-3.8883,0.0000
94,1.9100,-3.8277,12.8289,-3.8837,0.0000
95,1.9250,-3.9096,12.6819,-3.8825,0.0000
96,1.9400,-4.0047,12.4353,-3.8787,0.0000
97,1.9550,-4.1075,12.2128,-3.8735,0.0000
98,1.9700,-3.9182,12.1527,-3.8733,0.0000
99,1.9850,-3.6159,12.2681,-3.8687,0.0000
100,2.0000,-3.3326,12.3414,-3.8593,0.0000
101,2.0150,-3.1385,12.3236,-3.8507,0.0000
102,2.0300,-2.9848,12.2989,-3.8478,0.0000
103,2.0450,-2.8509,12.2551,-3.8498,0.0000
104,2.0600,-2.7072,12.2651,-3.8445,0.0000
105,2.0750,-2.6806,12.4732,-3.8523,0.0000
106,2.0900,-2.8066,12.6416,-3.8377,0.0000
107,2.1050,-2.9312,12.6899,-3.8330,0.0000
108,2.1200,-3.0171,12.7792,-3.8269,0.0000
109,2.1350,-3.1141,12.8312,-3.8290,0.0000
110,2.1500,-3.2661,12.7603,-3.8245,0.0000
111,2.1650,-3.2189,12.6759,-3.8285,0.0000
112,2.1800,-3.0997,12.5977,-3.8331,0.0000
113,2.1950,-3.0346,12.5648,-3.8279,0.0000
114,2.2100,-2.9528,12.4993,-3.8258,0.0000
115,2.2250,-2.7665,12.5494,-3.8248,0.0000
116,2.2400,-2.6479,12.5975,-3.8253,0.0000
117,2.2550,-2.4161,12.5695,-3.8187,0.0000
118,2.2700,-2.2685,12.6081,-3.8191,0.0000
119,2.2850,-2.1566,12.6206,-3.8249,0.0000
120,2.3000,-2.0371,12.5966,-3.8271,0.0000
121,2.3150,-1.9556,12.6196,-3.8253,0.0000
122,2.3300,-1.7447,12.5806,-3.8202,0.0000
123,2.3450,-1.6608,12.6531,-3.8204,0.0000
124,2.3600,-1.5244,12.6977,-3.8144,0.0000
125,2.3750,-1.3551,12.7198,-3.8120,0.0000
126,2.3900,-1.2361,12.6151,-3.8014,0.0000
127,2.4050,-1.1883,12.5503,-3.8000,0.0000
128,2.4200,-1.1593,12.4226,-3.7920,0.0000
129,2.4350,-0.9889,12.2681,-3.7959,0.0000
130,2.4500,-0.8242,12.1511,-3.7950,0.0000
131,2.4650,-0.5173,11.9241,-3.7845,0.0000
132,2.4800,-0.4504,11.8934,-3.7665,0.0000
133,2.4950,-0.4826,11.9029,-3.7579,0.0000
134,2.5100,-0.4426,11.8837,-3.7591,0.0000
135,2.5250,-0.3313,11.7732,-3.7548,0.0000
136,2.5400,-0.1921,11.6307,-3.7632,0.0000
137,2.5550,-0.0832,11.5596,-3.7661,0.0000
138,2.5700,0.0128,11.5989,-3.7620,0.0000
139,2.5850,0.2384,11.6595,-3.7536,0.0000
140,2.6000,0.3770,11.6672,-3.7559,0.0000
141,2.6150,0.4067,11.7556,-3.7517,0.0000
142,2.6300,0.3849,11.8206,-3.7496,0.0000
143,2.6450,0.3402,11.8410,-3.7516,0.0000
144,2.6600,0.2519,11.8234,-3.7604,0.0000
145,2.6750,0.2388,11.7664,-3.7600,0.0000
146,2.6900,0.2185,11.7249,-3.7586,0.0000
147,2.7050,0.1371,11.7339,-3.7560,0.0000
148,2.7200,-0.0744,11.7949,-3.7563,0.0000
149,2.7350,-0.2298,11.7869,-3.7522,0.0000
150,2.7500,-0.3930,11.7860,-3.7519,0.0000
151,2.7650,-0.7133,11.8455,-3.7484,0.0000
152,2.7800,-0.9215,11.7601,-3.7574,0.0000
153,2.7950,-0.9917,11.6777,-3.7577,0.0000
154,2.8100,-1.0177,11.6382,-3.7533,0.0000
155,2.8250,-0.9868,11.6141,-3.7479,0.0000
156,2.8400,-0.8474,11.5264,-3.7493,0.0000
157,2.8550,-0.7052,11.4090,-3.7428,0.0000
158,2.8700,-0.5567,11.3529,-3.7389,0.0000
159,2.8850,-0.4918,11.3677,-3.7410,0.0000
160,2.9000,-0.3041,11.4087,-3.7407,0.0000
161,2.9150,-0.1765,11.4506,-3.7364,0.0000
162,2.9300,-0.2589,11.5787,-3.7384,0.0000
163,2.9450,-0.3574,11.7415,-3.7299,0.0000
164,2.9600,-0.4747,11.8134,-3.7402,0.0000
165,2.9750,-0.6747,11.9385,-3.7427,0.0000
166,2.9900,-0.8724,11.9785,-3.7385,0.0000
167,3.0050,-1.0408,11.9063,-3.7441,0.0000
168,3.0200,-1.1307,11.8467,-3.7460,0.0000
169,3.0350,-1.0326,11.9478,-3.7408,0.0000
170,3.0500,-0.9867,12.1079,-3.7416,0.0000
171,3.0650,-0.7488,12.2272,-3.7410,0.0000
172,3.0800,-0.6820,12.5250,-3.7416,0.0000
173,3.0950,-0.6718,12.8128,-3.7283,0.0000
174,3.1100,-0.7766,13.0867,-3.7362,0.0000
175,3.1250,-0.8366,13.1877,-3.7400,0.0000
176,3.1400,-0.8353,13.1794,-3.7473,0.0000
177,3.1550,-0.8013,13.0657,-3.7572,0.0000
178,3.1700,-0.6224,12.8535,-3.7542,0.0000
179,3.1850,-0.4579,12.7270,-3.7530,0.0000
180,3.2000,-0.4170,12.7108,-3.7385,0.0000
181,3.2150,-0.4555,12.7147,-3.7363,0.0000
182,3.2300,-0.4401,12.7222,-3.7461,0.0000
183,3.2450,-0.4849,12.7574,-3.7519,0.0000
184,3.2600,-0.5465,12.8678,-3.7496,0.0000
185,3.2750,-0.6261,12.8971,-3.7551,0.0000
186,3.2900,-0.5063,12.9428,-3.7557,0.0000
187,3.3050,-0.4200,13.0173,-3.7573,0.0000
188,3.3200,-0.3325,12.9949,-3.7582,0.0000
189,3.3350,-0.2854,12.9880,-3.7656,0.0000
190,3.3500,-0.3992,13.1329,-3.7678,0.0000
191,3.3650,-0.6401,13.3088,-3.7701,0.0000
192,3.3800,-1.0549,13.4131,-3.7771,0.0000
193,3.3950,-1.3896,13.2400,-3.7777,0.0000
194,3.4100,-1.6785,13.1282,-3.7743,0.0000
195,3.4250,-2.1036,13.0746,-3.7711,0.0000
196,3.4400,-2.4510,12.9231,-3.7709,0.0000
197,3.4550,-2.4436,12.8667,-3.7785,0.0000
198,3.4700,-2.3733,12.6792,-3.7953,0.0000
199,3.4850,-2.4076,12.4507,-3.8135,0.0000
200,3.5000,-2.6588,12.2728,-3.8351,0.0000
201,3.5150,-2.7117,12.1582,-3.8653,0.0000
202,3.5300,-3.0002,12.2774,-3.9075,0.0000
203,3.5450,-3.2554,12.2712,-3.9431,0.0000
204,3.5600,-3.5505,12.1500,-3.9924,0.0000
205,3.5750,-4.0724,12.0597,-4.0616,0.0000
206,3.5900,-4.5664,12.0052,-4.1530,0.0000
207,3.6050,-5.0155,11.8365,-4.2794,0.0000
208,3.6200,-5.4432,11.6354,-4.4177,0.0000
209,3.6350,-5.8593,11.4083,-4.5657,0.0000
210,3.6500,-6.2102,11.0552,-4.7431,0.0000
211,3.6650,-6.3108,10.7851,-4.9470,0.0000
212,3.6800,-6.4103,10.6693,-5.1770,0.0000
213,3.6950,-6.5759,10.5834,-5.5428,0.0000
214,3.7100,-6.7682,10.6390,-5.8386,0.0000
215,3.7250,-7.2551,10.8887,-6.2277,0.0000
216,3.7400,-7.7830,11.0481,-6.5079,0.0000
217,3.7550,-8.4637,10.9607,-6.8133,0.0000
218,3.7700,-9.0707,10.6507,-7.1677,0.0000
219,3.7850,-9.6731,10.2656,-7.5482,0.0000
220,3.8000,-10.2801,9.8955,-7.9761,0.0000
221,3.8150,-10.8034,9.6590,-8.4322,0.0000
222,3.8300,-11.1378,9.6372,-8.9400,0.0000
223,3.8450,-11.4506,9.7195,-9.4720,0.0000
224,3.8600,-11.8517,9.5930,-10.0455,0.0000
225,3.8750,-12.2162,9.3616,-10.6434,0.0000
226,3.8900,-12.4387,9.0989,-11.2417,0.0000
227,3.9050,-12.7156,8.8464,-11.8479,0.0000
228,3.9200,-12.9530,8.6383,-12.4744,0.0000
229,3.9350,-13.0396,8.6316,-13.1176,0.0000
230,3.9500,-13.3492,8.7288,-13.7770,0.0000
231,3.9650,-13.6808,8.7764,-14.4370,0.0000
232,3.9800,-14.1465,8.7667,-15.1161,0.0000
233,3.9950,-14.6381,8.6151,-15.7996,0.0000
234,4.0100,-15.0642,8.3601,-16.4827,0.0000
235,4.0250,-15.3975,8.0968,-17.1734,0.0000
236,4.0400,-15.7610,7.8799,-17.8540,0.0000
237,4.0550,-16.1296,7.7480,-18.5263,0.0000
238,4.0700,-16.3513,7.6270,-19.1844,0.0000
239,4.0850,-16.7575,7.5637,-19.8381,0.0000
240,4.1000,-17.2171,7.5047,-20.4768,0.0000
241,4.1150,-17.7140,7.4780,-21.0947,0.0000
242,4.1300,-18.2366,7.4614,-21.6966,0.0000
243,4.1450,-18.6988,7.4159,-22.2750,0.0000
244,4.1600,-19.0011,7.1724,-22.8587,0.0000
245,4.1750,-19.2101,6.9430,-23.3895,0.0000
246,4.1900,-19.3414,6.6764,-23.9273,0.0000
247,4.2050,-19.4714,6.4387,-24.4177,0.0000
248,4.2200,-19.7541,6.4588,-24.8621,0.0000
249,4.2350,-20.0495,6.4735,-25.2930,0.0000
250,4.2500,-20.3370,6.4924,-25.6945,0.0000
251,4.2650,-20.5868,6.4745,-26.0636,0.0000
252,4.2800,-20.8136,6.3534,-26.4860,0.0000
253,4.2950,-21.0888,6.2417,-26.8342,0.0000
254,4.3100,-21.5144,6.2650,-27.1179,0.0000
255,4.3250,-21.8702,6.2247,-27.3911,0.0000
256,4.3400,-22.0993,6.1007,-27.6587,0.0000
257,4.3550,-22.2209,5.9051,-27.9116,0.0000
258,4.3700,-22.2647,5.6744,-28.1425,0.0000
259,4.3850,-22.2272,5.4313,-28.3606,0.0000
260,4.4000,-22.4365,5.5308,-28.5706,0.0000
261,4.4150,-22.6376,5.7022,-28.7704,0.0000
262,4.4300,-22.9421,5.9814,-28.9606,0.0000
263,4.4450,-23.2057,6.1058,-29.1283,0.0000
264,4.4600,-23.5087,6.2523,-29.2810,0.0000
265,4.4750,-23.7862,6.3038,-29.4104,0.0000
266,4.4900,-24.0165,6.2743,-29.5250,0.0000
267,4.5050,-24.1098,6.1060,-29.6106,0.0000
268,4.5200,-24.2246,6.0034,-29.6739,0.0000
269,4.5350,-24.3619,5.8939,-29.7052,0.0000
270,4.5500,-24.4416,5.7211,-29.7288,0.0000
271,4.5650,-24.4812,5.6412,-29.7500,0.0000
272,4.5800,-24.5787,5.6994,-29.7806,0.0000
273,4.5950,-24.6423,5.6146,-29.8041,0.0000
274,4.6100,-24.6768,5.5284,-29.8305,0.0000
275,4.6250,-24.7323,5.5011,-29.8607,0.0000
276,4.6400,-24.7870,5.4480,-29.8974,0.0000
277,4.6550,-24.8274,5.3596,-29.9292,0.0000
278,4.6700,-24.8909,5.3536,-29.9788,0.0000
279,4.6850,-24.9061,5.3637,-29.9989,0.0000
280,4.7000,-24.8634,5.2710,-29.9785,0.0000
281,4.7150,-24.9183,5.2609,-29.9500,0.0000
282,4.7300,-24.9787,5.2323,-29.9214,0.0000
283,4.7450,-25.0414,5.3396,-29.8906,0.0000
284,4.7600,-25.0163,5.3975,-29.8827,0.0000
285,4.7750,-24.9637,5.3928,-29.8712,0.0000
286,4.7900,-24.9830,5.3798,-29.8860,0.0000
287,4.8050,-25.0198,5.3284,-29.8860,0.0000
288,4.8200,-24.9215,5.2511,-29.8912,0.0000
289,4.8350,-24.6426,5.1390,-29.8961,0.0000
290,4.8500,-24.4495,5.0727,-29.8954,0.0000
291,4.8650,-24.3265,5.0218,-29.9072,0.0000
292,4.8800,-24.1714,4.9884,-29.9188,0.0000
293,4.8950,-23.9108,5.1999,-29.9289,0.0000
294,4.9100,-23.6474,5.4103,-29.9332,0.0000
295,4.9250,-23.5757,5.5385,-29.9180,0.0000
296,4.9400,-23.6358,5.7065,-29.9056,0.0000
297,4.9550,-23.6720,5.8855,-29.8829,0.0000
298,4.9700,-23.6560,5.9772,-29.8739,0.0000
299,4.9850,-23.7506,6.0049,-29.8739,0.0000
300,5.0000,-23.8286,5.9350,-29.8745,0.0000
301,5.0150,-23.7702,5.7914,-29.8719,0.0000
302,5.0300,-23.6847,5.6721,-29.8621,0.0000
303,5.0450,-23.6779,5.6126,-29.8516,0.0000
304,5.0600,-23.6665,5.4801,-29.8445,0.0000
305,5.0750,-23.6495,5.4060,-29.8253,0.0000
306,5.0900,-23.5847,5.4451,-29.8124,0.0000
307,5.1050,-23.5130,5.3919,-29.8055,0.0000
308,5.1200,-23.4827,5.3272,-29.7952,0.0000
309,5.1350,-23.4727,5.2689,-29.7810,0.0000
310,5.1500,-23.4038,5.2441,-29.7600,0.0000
311,5.1650,-23.4450,5.2616,-29.7353,0.0000
312,5.1800,-23.4220,5.2678,-29.7234,0.0000
313,5.1950,-23.2686,5.1910,-29.7202,0.0000
314,5.2100,-23.2282,5.1507,-29.7208,0.0000
315,5.2250,-23.1812,5.0820,-29.7348,0.0000
316,5.2400,-23.0914,5.0015,-29.7470,0.0000
317,5.2550,-23.1858,5.1647,-29.7609,0.0000
318,5.2700,-23.2681,5.2594,-29.7694,0.0000
319,5.2850,-23.2348,5.2083,-29.8017,0.0000
320,5.3000,-23.0899,5.1157,-29.8283,0.0000
321,5.3150,-23.1651,5.1113,-29.8639,0.0000
322,5.3300,-23.2099,5.0081,-29.8929,0.0000
323,5.3450,-23.3041,5.0551,-29.9141,0.0000
324,5.3600,-23.4013,5.1911,-29.9295,0.0000
325,5.3750,-23.4565,5.1631,-29.9349,0.0000
326,5.3900,-23.4282,5.0843,-29.9369,0.0000
327,5.4050,-23.4232,5.0879,-29.9425,0.0000
328,5.4200,-23.4414,5.0422,-29.9457,0.0000
329,5.4350,-23.4869,5.0548,-29.9387,0.0000
330,5.4500,-23.5231,5.1441,-29.9232,0.0000
331,5.4650,-23.4804,5.1499,-29.9013,0.0000
332,5.4800,-23.5125,5.1889,-29.8852,0.0000
333,5.4950,-23.5736,5.1905,-29.8601,0.0000
334,5.5100,-23.6928,5.1279,-29.8337,0.0000
335,5.5250,-23.7898,5.1323,-29.8155,0.0000
336,5.5400,-23.8910,5.1701,-29.8150,0.0000
337,5.5550,-23.9055,5.0920,-29.8255,0.0000
338,5.5700,-23.9253,5.0119,-29.8306,0.0000
339,5.5850,-23.9339,4.9226,-29.8378,0.0000
340,5.6000,-23.8957,4.8739,-29.8404,0.0000
341,5.6150,-23.8178,4.8591,-29.8479,0.0000
342,5.6300,-23.7495,4.8723,-29.8460,0.0000
343,5.6450,-23.6171,4.7864,-29.8350,0.0000
344,5.6600,-23.5470,4.7964,-29.8103,0.0000
345,5.6750,-23.4589,4.7958,-29.7959,0.0000
346,5.6900,-23.4515,4.9055,-29.7932,0.0000
347,5.7050,-23.4774,4.9982,-29.7895,0.0000
348,5.7200,-23.4359,5.0720,-29.7811,0.0000
349,5.7350,-23.4477,5.1120,-29.7827,0.0000
350,5.7500,-23.4703,5.2548,-29.7717,0.0000
351,5.7650,-23.3680,5.2907,-29.7509,0.0000
352,5.7800,-23.4243,5.4468,-29.7437,0.0000
353,5.7950,-23.5296,5.6866,-29.7327,0.0000
354,5.8100,-23.5457,5.7056,-29.7245,0.0000
355,5.8250,-23.3621,5.6046,-29.7163,0.0000
356,5.8400,-23.3368,5.5831,-29.7063,0.0000
357,5.8550,-23.4531,5.5151,-29.6938,0.0000
358,5.8700,-23.5611,5.4807,-29.6797,0.0000
359,5.8850,-23.5982,5.5498,-29.6772,0.0000
360,5.9000,-23.6259,5.5599,-29.6843,0.0000
361,5.9150,-23.7015,5.4690,-29.6856,0.0000
362,5.9300,-23.8326,5.3991,-29.6909,0.0000
363,5.9450,-23.9496,5.3848,-29.6831,0.0000
364,5.9600,-23.9132,5.2979,-29.6686,0.0000
365,5.9750,-23.6324,5.1190,-29.6484,0.0000
366,5.9900,-23.6508,4.9834,-29.6277,0.0000
367,6.0050,-23.6249,4.8642,-29.6132,0.0000
368,6.0200,-23.4421,4.7731,-29.6115,0.0000
369,6.0350,-23.0866,4.8428,-29.6053,0.0000
370,6.0500,-23.0046,4.8878,-29.6004,0.0000
371,6.0650,-22.9828,4.8438,-29.5811,0.0000
372,6.0800,-23.0539,4.8481,-29.5680,0.0000
373,6.0950,-23.0526,5.0419,-29.5486,0.0000
374,6.1100,-23.0161,5.1256,-29.5456,0.0000
375,6.1250,-23.0499,5.0602,-29.5349,0.0000
376,6.1400,-23.0841,4.9918,-29.5421,0.0000
377,6.1550,-23.0470,4.9268,-29.5501,0.0000
378,6.1700,-22.9093,4.9716,-29.5621,0.0000
379,6.1850,-22.7885,4.9334,-29.5703,0.0000
380,6.2000,-22.7347,4.8552,-29.5745,0.0000
381,6.2150,-22.6556,4.8793,-29.5831,0.0000
382,6.2300,-22.4560,4.8808,-29.5951,0.0000
383,6.2450,-22.2028,4.8882,-29.5979,0.0000
384,6.2600,-22.0302,4.8987,-29.6023,0.0000
385,6.2750,-22.0835,4.9829,-29.6011,0.0000
386,6.2900,-22.1764,5.1205,-29.5961,0.0000
387,6.3050,-22.1273,5.2292,-29.5950,0.0000
388,6.3200,-22.0115,5.1900,-29.5944,0.0000
389,6.3350,-22.0617,5.2024,-29.5942,0.0000
390,6.3500,-22.1661,5.2162,-29.6042,0.0000
391,6.3650,-22.2364,5.2565,-29.5990,0.0000
392,6.3800,-22.3407,5.3901,-29.5977,0.0000
393,6.3950,-22.5253,5.4744,-29.5898,0.0000
394,6.4100,-22.5940,5.3980,-29.5841,0.0000
395,6.4250,-22.6620,5.3607,-29.5831,0.0000
396,6.4400,-22.7397,5.3484,-29.5765,0.0000
397,6.4550,-22.7786,5.2376,-29.5616,0.0000
398,6.4700,-22.7685,5.1513,-29.5666,0.0000
399,6.4850,-22.6522,5.1010,-29.5580,0.0000
400,6.5000,-22.5284,5.0210,-29.5547,0.0000
401,6.5150,-22.5594,4.9928,-29.5511,0.0000
402,6.5300,-22.5901,5.0492,-29.5432,0.0000
403,6.5450,-22.6836,5.2755,-29.5300,0.0000
404,6.5600,-22.7138,5.3008,-29.5194,0.0000
405,6.5750,-22.7831,5.2933,-29.5029,0.0000
406,6.5900,-22.7821,5.2135,-29.4940,0.0000
407,6.6050,-22.6870,5.1012,-29.4855,0.0000
408,6.6200,-22.6713,5.0451,-29.4800,0.0000
409,6.6350,-22.6932,5.0899,-29.4783,0.0000
410,6.6500,-22.6164,5.0630,-29.4747,0.0000
411,6.6650,-22.5567,5.2419,-29.4614,0.0000
412,6.6800,-22.4761,5.3148,-29.4563,0.0000
413,6.6950,-22.3982,5.2881,-29.4623,0.0000
414,6.7100,-22.1746,5.2460,-29.4663,0.0000
415,6.7250,-22.1827,5.3544,-29.4736,0.0000
416,6.7400,-22.2759,5.5025,-29.4799,0.0000
417,6.7550,-22.3379,5.6044,-29.4909,0.0000
418,6.7700,-22.2852,5.5870,-29.4964,0.0000
419,6.7850,-22.3826,5.6582,-29.5019,0.0000
420,6.8000,-22.4082,5.5856,-29.5177,0.0000
421,6.8150,-22.3679,5.4746,-29.5223,0.0000
422,6.8300,-22.2603,5.4274,-29.5197,0.0000
423,6.8450,-22.1713,5.4467,-29.5111,0.0000
424,6.8600,-22.2843,5.4828,-29.5090,0.0000
425,6.8750,-22.3355,5.5392,-29.4967,0.0000
426,6.8900,-22.3135,5.5014,-29.4907,0.0000
427,6.9050,-22.3038,5.5491,-29.4796,0.0000
428,6.9200,-22.2563,5.4704,-29.4704,0.0000
429,6.9350,-22.2297,5.3282,-29.4568,0.0000
430,6.9500,-22.2128,5.3979,-29.4525,0.0000
431,6.9650,-22.1462,5.4867,-29.4495,0.0000
432,6.9800,-22.1987,5.5746,-29.4438,0.0000
433,6.9950,-22.2598,5.6205,-29.4382,0.0000
434,7.0100,-22.3379,5.6109,-29.4323,0.0000
435,7.0250,-22.3007,5.5397,-29.4304,0.0000
436,7.0400,-22.2360,5.4950,-29.4420,0.0000
437,7.0550,-22.1019,5.3649,-29.4465,0.0000
438,7.0700,-22.0655,5.2823,-29.4547,0.0000
439,7.0850,-22.1094,5.2827,-29.4653,0.0000
440,7.1000,-22.3266,5.4879,-29.4744,0.0000
441,7.1150,-22.5036,5.6164,-29.4851,0.0000
442,7.1300,-22.5835,5.5670,-29.4974,0.0000
443,7.1450,-22.5723,5.4483,-29.5048,0.0000
444,7.1600,-22.5327,5.3199,-29.5102,0.0000
445,7.1750,-22.5391,5.2141,-29.5185,0.0000
446,7.1900,-22.7443,5.2978,-29.5368,0.0000
447,7.2050,-22.8835,5.3514,-29.5450,0.0000
448,7.2200,-22.7948,5.2818,-29.5507,0.0000
449,7.2350,-22.8375,5.2789,-29.5635,0.0000
450,7.2500,-22.8591,5.1533,-29.5626,0.0000
451,7.2650,-22.8176,4.9765,-29.5585,0.0000
452,7.2800,-22.8151,5.0198,-29.5582,0.0000
453,7.2950,-22.7907,5.1667,-29.5546,0.0000
454,7.3100,-22.7708,5.1336,-29.5528,0.0000
455,7.3250,-22.7948,5.1670,-29.5451,0.0000
456,7.3400,-22.8014,5.1758,-29.5371,0.0000
457,7.3550,-22.7646,5.1404,-29.5232,0.0000
458,7.3700,-22.7428,5.1400,-29.5072,0.0000
459,7.3850,-22.7325,5.1260,-29.4863,0.0000
460,7.4000,-22.6703,5.0978,-29.4806,0.0000
461,7.4150,-22.5814,5.1255,-29.4683,0.0000
462,7.4300,-22.5145,5.1101,-29.4661,0.0000
463,7.4450,-22.4806,5.2140,-29.4707,0.0000
464,7.4600,-22.3942,5.2701,-29.4720,0.0000
465,7.4750,-22.3547,5.2722,-29.4699,0.0000
466,7.4900,-22.3059,5.2507,-29.4765,0.0000
467,7.5050,-22.2211,5.1708,-29.4672,0.0000
468,7.5200,-22.1530,5.1748,-29.4648,0.0000
469,7.5350,-22.0510,5.1631,-29.4815,0.0000
470,7.5500,-21.8971,5.1043,-29.4911,0.0000
471,7.5650,-21.6919,5.1256,-29.5020,0.0000
472,7.5800,-21.5886,5.1474,-29.5019,0.0000
473,7.5950,-21.4762,5.1658,-29.5068,0.0000
474,7.6100,-21.3760,5.2184,-29.5075,0.0000
475,7.6250,-21.3753,5.3335,-29.4924,0.0000
476,7.6400,-21.3875,5.4287,-29.4716,0.0000
477,7.6550,-21.3494,5.4053,-29.4336,0.0000
478,7.6700,-21.0551,5.4070,-29.3985,0.0000
479,7.6850,-20.6296,5.2676,-29.3636,0.0000
480,7.7000,-20.4446,5.2448,-29.3153,0.0000
