window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
115,2.2250,87.9702,9.6445,0.0000,45.0000
116,2.2400,88.7117,12.0209,0.0000,45.0000
117,2.2550,88.8880,13.4038,0.0000,45.0000
118,2.2700,89.5470,16.1999,0.0000,45.0000
119,2.2850,89.8158,17.3348,0.0000,45.0000
120,2.3000,89.4195,15.1747,0.0000,45.0000
121,2.3150,89.4275,15.7446,0.0000,45.0000
122,2.3300,89.2063,14.7093,0.0000,45.0000
123,2.3450,88.6502,13.7432,0.0000,45.0000
124,2.3600,88.8626,14.2386,0.0000,45.0000
125,2.3750,89.2618,16.3634,0.0000,45.0000
126,2.3900,89.1469,16.9645,0.0000,45.0000
127,2.4050,86.4762,8.8450,0.0000,45.0000
128,2.4200,86.6210,9.4848,0.0000,45.0000
129,2.4350,86.5112,8.3589,0.0000,45.0000
130,2.4500,87.0317,8.7489,0.0000,45.0000
131,2.4650,86.6827,8.7841,0.0000,45.0000
132,2.4800,86.9304,8.4487,0.0000,45.0000
133,2.4950,88.3908,10.7464,0.0000,45.0000
134,2.5100,88.4167,9.6833,0.0000,45.0000
135,2.5250,88.5334,10.7823,0.0000,45.0000
136,2.5400,88.5595,9.4360,0.0000,45.0000
137,2.5550,88.8625,11.5673,0.0000,45.0000
138,2.5700,88.5632,12.7358,0.0000,45.0000
139,2.5850,87.8107,11.0319,0.0000,45.0000
140,2.6000,88.1942,10.2834,0.0000,45.0000
141,2.6150,88.8752,10.4321,0.0000,45.0000
142,2.6300,89.5226,12.2862,0.0000,45.0000
143,2.6450,90.1581,17.5307,0.0000,45.0000
144,2.6600,89.7363,18.2972,0.0000,45.0000
145,2.6750,90.0642,22.1524,0.0000,45.0000
146,2.6900,90.3246,20.8663,0.0000,45.0000
147,2.7050,90.0907,18.3093,0.0000,45.0000
148,2.7200,89.8585,17.5472,0.0000,44.8681
149,2.7350,90.1915,19.2349,0.0000,44.4740
150,2.7500,90.0482,18.1378,0.0000,44.4740
151,2.7650,89.1706,14.0852,0.0000,43.8222
152,2.7800,88.9309,14.1098,0.0000,42.9204
153,2.7950,88.8353,12.5603,0.0000,41.7793
154,2.8100,89.6500,17.1214,0.0000,40.4121
155,2.8250,90.4659,22.3516,0.0000,38.8349
156,2.8400,89.6538,17.4275,0.0000,37.0662
157,2.8550,89.5349,16.1445,0.0000,35.1267
158,2.8700,91.5999,11.7420,0.0000,33.0392
159,2.8850,91.2253,10.0131,0.0000,30.8281
160,2.9000,88.4323,8.2731,0.0000,30.8281
161,2.9150,88.1392,8.3815,0.0000,28.5194
162,2.9300,87.8012,9.1226,0.0000,26.1401
163,2.9450,88.2428,12.7213,0.0000,23.7181
164,2.9600,89.2952,17.0299,0.0000,21.2819
165,2.9750,88.6581,14.9255,0.0000,18.8599
166,2.9900,89.9358,23.5970,0.0000,16.4806
167,3.0050,89.8285,20.0797,0.0000,14.1719
168,3.0200,89.5844,16.0465,0.0000,11.9608
169,3.0350,89.5312,15.1610,0.0000,9.8733
170,3.0500,89.0039,13.2593,0.0000,9.8733
171,3.0650,89.2843,11.2129,0.0000,7.9338
172,3.0800,88.8336,9.2679,0.0000,6.1651
173,3.0950,89.9824,9.2485,0.0000,4.5879
174,3.1100,88.3088,10.0404,0.0000,3.2207
175,3.1250,88.5602,8.9694,0.0000,2.0796
176,3.1400,87.7974,9.4352,0.0000,1.1778
177,3.1550,87.9399,9.8614,0.0000,0.5260
178,3.1700,87.5814,10.9611,0.0000,0.1319
179,3.1850,87.8974,12.2283,0.0000,0.0000
180,3.2000,87.2897,11.5191,0.0000,0.0000
181,3.2150,86.5746,10.3688,0.0000,0.0000
182,3.2300,86.6114,11.3038,0.0000,0.0000
183,3.2450,87.2195,11.5807,0.0000,0.0000
184,3.2600,86.5358,12.4191,0.0000,0.0000
185,3.2750,86.0828,15.0915,0.0000,0.0000
186,3.2900,84.7987,16.1955,0.0000,0.0000
187,3.3050,83.5975,19.6033,0.0000,0.0000
188,3.3200,84.5407,18.0489,0.0000,0.0000
189,3.3350,84.2634,19.2916,0.0000,0.0000
190,3.3500,80.3667,23.6142,0.0000,0.0000
191,3.3650,83.6308,19.2734,0.0000,0.0000
192,3.3800,86.2963,12.9073,0.0000,0.0000
193,3.3950,85.9119,11.2027,0.0000,0.0000
194,3.4100,86.2910,12.0643,0.0000,0.0000
195,3.4250,85.1832,14.3741,0.0000,0.0000
196,3.4400,82.7229,23.4355,0.0000,0.0000
197,3.4550,79.4014,26.9070,0.0000,0.0000
198,3.4700,71.0650,40.0246,0.0000,0.0000
199,3.4850,73.5743,35.0321,0.0000,0.0000
200,3.5000,66.8741,42.9250,0.0000,0.0000
201,3.5150,65.2071,48.4594,0.0000,0.0000
202,3.5300,69.8758,50.0429,0.0000,0.0000
203,3.5450,74.4232,47.7324,0.0000,0.0000
204,3.5600,68.1774,53.2360,0.0000,0.0000
205,3.5750,71.1315,50.6429,0.0000,0.0000
206,3.5900,78.9669,39.2866,0.0000,0.0000
207,3.6050,83.9622,25.4763,0.0000,0.0000
208,3.6200,85.1200,23.4185,0.0000,0.0000
209,3.6350,85.5531,20.1005,0.0000,0.0000
210,3.6500,85.9118,16.5202,0.0000,0.0000
211,3.6650,80.8785,26.3537,0.0000,0.0000
212,3.6800,78.8617,31.8948,0.0000,0.0000
213,3.6950,71.0418,39.0651,0.0000,0.0000
214,3.7100,76.0694,33.5346,0.0000,0.0000
215,3.7250,79.9697,26.8701,0.0000,0.0000
216,3.7400,76.6528,39.9925,0.0000,0.0000
217,3.7550,78.9332,33.9117,0.0000,0.0000
218,3.7700,78.6449,38.4583,0.0000,0.0000
219,3.7850,83.7425,27.8135,0.0000,0.0000
220,3.8000,85.8847,21.4286,0.0000,0.0000
221,3.8150,84.5721,24.0833,0.0000,0.0000
222,3.8300,82.9465,28.0274,0.0000,0.0000
223,3.8450,83.3006,23.9811,0.0000,0.0000
224,3.8600,84.1240,20.6315,0.0000,0.0000
225,3.8750,84.1363,18.9334,0.0000,0.0000
226,3.8900,84.6614,18.3280,0.0000,0.0000
227,3.9050,83.8792,21.5071,0.0000,0.0000
228,3.9200,84.8844,17.4087,0.0000,0.0000
229,3.9350,83.4258,19.1914,0.0000,0.0000
230,3.9500,84.1192,21.6404,0.0000,0.0000
231,3.9650,85.3697,19.0342,0.0000,0.0000
232,3.9800,85.4157,20.3135,0.0000,0.0000
233,3.9950,84.7304,24.1703,0.0000,0.0000
234,4.0100,83.6202,32.5699,0.0000,0.0000
235,4.0250,80.9159,37.7512,0.0000,0.0000
236,4.0400,78.2986,39.1633,0.0000,0.0000
237,4.0550,77.2051,33.0062,0.0000,0.0000
238,4.0700,74.2778,41.2153,0.0000,0.0000
239,4.0850,81.9475,30.4160,0.0000,0.0000
240,4.1000,83.3006,22.0582,0.0000,0.0000
241,4.1150,78.8380,34.7364,0.0000,0.0000
242,4.1300,79.2032,38.4611,0.0000,0.0000
243,4.1450,69.2629,49.4525,0.0000,0.0000
244,4.1600,75.1149,39.8131,0.0000,0.0000
245,4.1750,76.0984,31.4897,0.0000,0.0000
246,4.1900,72.3591,38.7321,0.0000,0.0000
247,4.2050,79.0716,30.6543,0.0000,0.0000
248,4.2200,79.0680,29.6110,0.0000,0.0000
249,4.2350,75.4174,36.4509,0.0000,0.0000
250,4.2500,77.4901,30.0562,0.0000,0.0000
251,4.2650,83.4598,22.2892,0.0000,0.0000
252,4.2800,86.5624,13.6937,0.0000,0.0000
253,4.2950,86.0395,11.9985,0.0000,0.0000
254,4.3100,85.6924,14.8094,0.0000,0.0000
255,4.3250,86.6725,14.8629,0.0000,0.0000
256,4.3400,82.6268,26.3417,0.0000,0.0000
257,4.3550,85.5753,20.7363,0.0000,0.0000
258,4.3700,85.2989,22.8676,0.0000,0.0000
259,4.3850,82.1430,31.9761,0.0000,0.0000
260,4.4000,79.2426,37.0669,0.0000,0.0000
261,4.4150,79.3785,33.2640,0.0000,0.0000
262,4.4300,68.4627,46.4154,0.0000,0.0000
263,4.4450,74.3335,41.4426,0.0000,0.0000
264,4.4600,80.7255,22.6019,0.0000,0.0000
265,4.4750,80.5479,25.3611,0.0000,0.0000
266,4.4900,82.3920,21.3786,0.0000,0.0000
267,4.5050,83.4259,17.8734,0.0000,0.0000
268,4.5200,83.7587,15.4113,0.0000,0.0000
269,4.5350,84.4464,14.5116,0.0000,0.0000
270,4.5500,86.0089,10.8334,0.0000,0.0000
271,4.5650,85.6998,8.9500,0.0000,0.0000
272,4.5800,86.4467,12.7266,0.0000,0.0000
273,4.5950,85.1371,17.0093,0.0000,0.0000
274,4.6100,84.1437,14.4180,0.0000,0.0000
275,4.6250,84.7598,12.7266,0.0000,0.0000
276,4.6400,84.6312,13.5950,0.0000,0.0000
277,4.6550,85.0832,16.3944,0.0000,0.0000
278,4.6700,85.1017,20.2196,0.0000,0.0000
279,4.6850,82.0485,31.9040,0.0000,0.0000
280,4.7000,80.7413,33.3040,0.0000,0.0000
281,4.7150,76.5088,41.5613,0.0000,0.0000
282,4.7300,81.8757,28.1963,0.0000,0.0000
283,4.7450,82.5881,26.1327,0.0000,0.0000
284,4.7600,83.6684,15.3431,0.0000,0.0000
285,4.7750,85.3520,9.8578,0.0000,0.0000
286,4.7900,84.8116,10.2232,0.0000,0.0000
287,4.8050,84.3108,13.3993,0.0000,0.0000
288,4.8200,84.6070,14.0556,0.0000,0.0000
289,4.8350,81.6303,21.1106,0.0000,0.0000
290,4.8500,83.8884,18.2452,0.0000,0.0000
291,4.8650,84.4497,19.1986,0.0000,0.0000
292,4.8800,86.1558,14.5967,0.0000,0.0000
293,4.8950,85.6726,9.1270,0.0000,0.0000
294,4.9100,85.4598,9.9139,0.0000,0.0000
295,4.9250,85.3499,10.0949,0.0000,0.0000
296,4.9400,85.1233,9.8410,0.0000,0.0000
297,4.9550,85.1987,12.2450,0.0000,0.0000
298,4.9700,84.3292,16.1440,0.0000,0.0000
299,4.9850,82.3059,22.3012,0.0000,0.0000
300,5.0000,83.0675,21.5157,0.0000,0.0000
301,5.0150,83.5053,17.5247,0.0000,0.0000
302,5.0300,85.7118,11.4617,0.0000,0.0000
303,5.0450,86.6302,11.3062,0.0000,0.0000
304,5.0600,86.7106,12.5362,0.0000,0.0000
305,5.0750,86.5691,11.6155,0.0000,0.0000
306,5.0900,86.7753,15.5728,0.0000,0.0000
307,5.1050,85.2627,19.3965,0.0000,0.0000
308,5.1200,80.1928,31.2457,0.0000,0.0000
309,5.1350,77.2024,37.0296,0.0000,0.0000
310,5.1500,80.5412,21.0245,0.0000,0.0000
311,5.1650,81.9180,24.6756,0.0000,0.0000
312,5.1800,85.4568,13.5121,0.0000,0.0000
313,5.1950,86.7029,11.9809,0.0000,0.0000
314,5.2100,86.8901,10.6606,0.0000,0.0000
315,5.2250,86.4540,9.6387,0.0000,0.0000
316,5.2400,86.2067,8.8938,0.0000,0.0000
317,5.2550,86.3639,9.1955,0.0000,0.0000
318,5.2700,86.6631,12.2526,0.0000,0.0000
319,5.2850,85.9147,11.3960,0.0000,0.0000
320,5.3000,85.7990,15.0779,0.0000,0.0000
321,5.3150,83.1687,21.9153,0.0000,0.0000
322,5.3300,85.6860,17.9230,0.0000,0.0000
323,5.3450,83.7771,22.8503,0.0000,0.0000
324,5.3600,83.5289,24.0732,0.0000,0.0000
325,5.3750,80.7598,29.3547,0.0000,0.0000
326,5.3900,83.0442,20.9771,0.0000,0.0000
327,5.4050,80.1238,24.2436,0.0000,0.0000
328,5.4200,72.9747,34.8836,0.0000,0.0000
329,5.4350,77.2530,33.6167,0.0000,0.0000
330,5.4500,78.6573,32.1194,0.0000,0.0000
331,5.4650,76.3006,39.7310,0.0000,0.0000
332,5.4800,66.2974,51.1141,0.0000,0.0000
333,5.4950,61.8597,52.3137,0.0000,0.0000
334,5.5100,65.3328,50.0826,0.0000,0.0000
335,5.5250,72.7951,45.7415,0.0000,0.0000
336,5.5400,72.3370,47.4182,0.0000,0.0000
337,5.5550,77.2316,42.5237,0.0000,0.0000
338,5.5700,73.4950,44.5082,0.0000,0.0000
339,5.5850,79.0392,36.0027,0.0000,0.0000
340,5.6000,80.2196,28.2753,0.0000,0.0000
341,5.6150,82.1857,26.3105,0.0000,0.0000
342,5.6300,83.0837,22.8792,0.0000,0.0000
343,5.6450,84.9053,16.6904,0.0000,0.0000
344,5.6600,85.4519,15.1175,0.0000,0.0000
345,5.6750,86.2102,15.7119,0.0000,0.0000
346,5.6900,86.3028,11.2600,0.0000,0.0000
347,5.7050,86.8492,12.7120,0.0000,0.0000
348,5.7200,87.0507,13.4523,0.0000,0.0000
349,5.7350,86.1996,16.4412,0.0000,0.0000
350,5.7500,86.7715,12.8815,0.0000,0.0000
351,5.7650,87.0874,11.0034,0.0000,0.0000
352,5.7800,86.9233,10.9477,0.0000,0.0000
353,5.7950,87.0773,11.4375,0.0000,0.0000
354,5.8100,86.2207,9.6273,0.0000,0.0000
355,5.8250,87.3497,13.0899,0.0000,0.0000
356,5.8400,86.5260,9.8653,0.0000,0.0000
357,5.8550,86.6855,9.9010,0.0000,0.0000
358,5.8700,86.5475,9.6555,0.0000,0.1319
359,5.8850,86.8946,9.8187,0.0000,0.5260
360,5.9000,86.7637,9.3699,0.0000,0.5260
361,5.9150,86.2808,8.7550,0.0000,1.1778
362,5.9300,86.2953,9.0301,0.0000,2.0796
363,5.9450,85.8424,9.0336,0.0000,3.2207
364,5.9600,85.6889,8.8546,0.0000,4.5879
365,5.9750,86.3962,9.7469,0.0000,6.1651
366,5.9900,86.5404,9.4178,0.0000,7.9338
367,6.0050,86.0795,8.5002,0.0000,9.8733
368,6.0200,86.3414,8.7981,0.0000,11.9608
369,6.0350,87.3914,10.3780,0.0000,14.1719
370,6.0500,87.2385,10.1591,0.0000,14.1719
371,6.0650,86.0820,8.5048,0.0000,16.4806
372,6.0800,86.5993,9.2088,0.0000,18.8599
373,6.0950,86.4004,8.8191,0.0000,21.2819
374,6.1100,86.4118,8.4915,0.0000,23.7181
375,6.1250,86.2145,8.2542,0.0000,26.1401
376,6.1400,86.2909,8.2094,0.0000,28.5194
377,6.1550,86.6365,8.2918,0.0000,30.8281
378,6.1700,86.5681,8.2681,0.0000,33.0392
379,6.1850,86.5976,8.4878,0.0000,35.1267
380,6.2000,86.8547,9.2348,0.0000,35.1267
381,6.2150,87.4076,11.5644,0.0000,37.0662
382,6.2300,87.1752,11.4964,0.0000,38.8349
383,6.2450,88.5884,13.9548,0.0000,40.4121
384,6.2600,86.4966,9.8812,0.0000,41.7793
385,6.2750,85.9071,8.5241,0.0000,42.9204
386,6.2900,86.3942,8.8319,0.0000,43.8222
387,6.3050,86.3500,9.3580,0.0000,44.4740
388,6.3200,86.1176,8.8843,0.0000,44.8681
389,6.3350,86.5015,9.5202,0.0000,45.0000
390,6.3500,86.2690,9.1624,0.0000,45.0000
391,6.3650,86.2602,8.8689,0.0000,45.0000
392,6.3800,86.3196,8.3528,0.0000,45.0000
393,6.3950,87.9588,10.9604,0.0000,45.0000
394,6.4100,88.3451,12.0073,0.0000,45.0000
395,6.4250,88.1617,11.6781,0.0000,45.0000
396,6.4400,88.3119,12.8123,0.0000,45.0000
397,6.4550,88.6418,13.1470,0.0000,45.0000
398,6.4700,87.7328,10.0357,0.0000,45.0000
399,6.4850,87.1338,8.6379,0.0000,45.0000
400,6.5000,87.2044,8.2891,0.0000,45.0000
401,6.5150,87.7067,8.3543,0.0000,45.0000
402,6.5300,88.1147,8.4586,0.0000,45.0000
403,6.5450,88.4152,9.9418,0.0000,45.0000
404,6.5600,88.6916,8.5102,0.0000,45.0000
405,6.5750,89.3769,11.3594,0.0000,45.0000
406,6.5900,89.0383,12.3958,0.0000,45.0000
407,6.6050,90.6014,16.6349,0.0000,45.0000
408,6.6200,90.4243,17.5129,0.0000,45.0000
409,6.6350,89.6596,13.6564,0.0000,45.0000
410,6.6500,89.6570,14.2008,0.0000,45.0000
411,6.6650,89.6199,12.8320,0.0000,45.0000
412,6.6800,89.0525,11.2928,0.0000,45.0000
413,6.6950,89.1360,10.6908,0.0000,45.0000
414,6.7100,89.7845,11.5442,0.0000,45.0000
415,6.7250,89.7729,12.2261,0.0000,45.0000
416,6.7400,89.6940,12.1107,0.0000,45.0000
417,6.7550,89.5165,11.0010,0.0000,45.0000
418,6.7700,89.0347,11.3565,0.0000,45.0000
419,6.7850,88.4312,8.7437,0.0000,45.0000
420,6.8000,88.4454,8.4480,0.0000,45.0000
421,6.8150,89.0284,8.6495,0.0000,45.0000
422,6.8300,88.5336,8.3510,0.0000,45.0000
423,6.8450,88.3920,8.2853,0.0000,45.0000
424,6.8600,87.4568,8.0773,0.0000,45.0000
425,6.8750,88.0355,8.1587,0.0000,45.0000
426,6.8900,88.7249,8.2874,0.0000,45.0000
427,6.9050,88.5145,8.2809,0.0000,45.0000
428,6.9200,88.0002,8.1991,0.0000,45.0000
429,6.9350,89.5826,8.7355,0.0000,45.0000
430,6.9500,90.0393,8.8597,0.0000,45.0000
431,6.9650,90.3175,9.0669,0.0000,45.0000
432,6.9800,90.3964,9.0146,0.0000,44.8681
433,6.9950,91.0983,10.3311,0.0000,44.4740
434,7.0100,90.2939,14.7499,0.0000,43.8222
435,7.0250,90.1193,18.7892,0.0000,42.9204
436,7.0400,88.2687,12.6444,0.0000,41.7793
437,7.0550,88.2474,11.9621,0.0000,40.4121
438,7.0700,88.6916,10.9448,0.0000,38.8349
439,7.0850,87.8108,8.4623,0.0000,37.0662
440,7.1000,87.8935,8.2697,0.0000,37.0662
441,7.1150,89.5419,10.2885,0.0000,35.1267
442,7.1300,89.9925,8.9824,0.0000,33.0392
443,7.1450,89.1582,10.1038,0.0000,30.8281
444,7.1600,89.7584,9.5054,0.0000,28.5194
445,7.1750,89.3289,12.5850,0.0000,26.1401
446,7.1900,89.3629,12.4030,0.0000,23.7181
447,7.2050,88.9135,10.7943,0.0000,21.2819
448,7.2200,87.8836,8.1692,0.0000,18.8599
449,7.2350,87.5815,8.2645,0.0000,16.4806
450,7.2500,88.1425,8.2658,0.0000,16.4806
451,7.2650,88.7398,8.3508,0.0000,14.1719
452,7.2800,88.8931,8.4327,0.0000,11.9608
453,7.2950,88.6048,8.5086,0.0000,9.8733
454,7.3100,88.2210,8.4032,0.0000,7.9338
455,7.3250,87.6695,8.5399,0.0000,6.1651
456,7.3400,88.0714,8.9559,0.0000,4.5879
457,7.3550,86.6401,8.4648,0.0000,3.2207
458,7.3700,86.8066,8.8557,0.0000,2.0796
459,7.3850,87.9808,11.4131,0.0000,1.1778
460,7.4000,88.0186,12.8494,0.0000,1.1778
461,7.4150,88.0324,12.6539,0.0000,0.5260
462,7.4300,88.4625,14.5699,0.0000,0.1319
463,7.4450,87.8006,11.9250,0.0000,0.0000
464,7.4600,88.0081,11.9257,0.0000,0.0000
465,7.4750,87.5511,10.7592,0.0000,0.0000
466,7.4900,87.3207,10.8578,0.0000,0.0000
467,7.5050,87.2742,11.9565,0.0000,0.0000
468,7.5200,86.0391,8.9835,0.0000,0.0000
469,7.5350,85.7610,8.6983,0.0000,0.0000
470,7.5500,86.4760,9.5570,0.0000,0.0000
471,7.5650,85.8753,8.3537,0.0000,0.0000
472,7.5800,86.7324,9.3334,0.0000,0.0000
473,7.5950,87.1759,10.5308,0.0000,0.0000
474,7.6100,86.9576,11.2686,0.0000,0.0000
475,7.6250,85.8920,16.1114,0.0000,0.0000
476,7.6400,86.5997,14.2470,0.0000,0.0000
477,7.6550,83.8966,17.6503,0.0000,0.0000
478,7.6700,85.2344,12.6640,0.0000,0.0000
479,7.6850,85.9523,10.9602,0.0000,0.0000
480,7.7000,84.3537,17.5666,0.0000,0.0000
481,7.7150,82.8174,22.7042,0.0000,0.0000
482,7.7300,83.7871,22.3378,0.0000,0.0000
483,7.7450,82.9483,25.1762,0.0000,0.0000
484,7.7600,80.2022,33.1430,0.0000,0.0000
485,7.7750,80.6190,29.4403,0.0000,0.0000
486,7.7900,77.8160,32.2444,0.0000,0.0000
487,7.8050,80.1350,28.2276,0.0000,0.0000
488,7.8200,85.6840,14.9974,0.0000,0.0000
489,7.8350,86.3261,11.0212,0.0000,0.0000
490,7.8500,86.5733,16.8025,0.0000,0.0000
491,7.8650,84.5893,22.9706,0.0000,0.0000
492,7.8800,85.3408,18.3141,0.0000,0.0000
493,7.8950,81.5720,26.2676,0.0000,0.0000
494,7.9100,85.3178,17.6630,0.0000,0.0000
495,7.9250,85.3786,18.8687,0.0000,0.0000
496,7.9400,86.5498,10.8687,0.0000,0.0000
497,7.9550,86.3767,10.3297,0.0000,0.0000
498,7.9700,86.6093,11.4673,0.0000,0.0000
499,7.9850,85.6979,17.9387,0.0000,0.0000
500,8.0000,83.1357,22.8847,0.0000,0.0000
501,8.0150,78.5566,33.8903,0.0000,0.0000
502,8.0300,81.3525,25.2707,0.0000,0.0000
503,8.0450,82.8798,23.4415,0.0000,0.0000
504,8.0600,83.4029,25.4275,0.0000,0.0000
505,8.0750,85.6859,18.1283,0.0000,0.0000
506,8.0900,84.5388,22.8075,0.0000,0.0000
507,8.1050,83.6262,23.2822,0.0000,0.0000
508,8.1200,81.3851,32.1583,0.0000,0.0000
509,8.1350,80.6520,28.7392,0.0000,0.0000
510,8.1500,79.6507,28.7042,0.0000,0.0000
511,8.1650,85.8183,15.2071,0.0000,0.0000
512,8.1800,86.3386,11.4964,0.0000,0.0000
513,8.1950,86.9865,12.6134,0.0000,0.0000
514,8.2100,86.9614,14.5664,0.0000,0.0000
