window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
174,3.1100,88.6751,12.7195,0.0000,0.0000
175,3.1250,88.5342,12.5070,0.0000,0.0000
176,3.1400,88.3900,12.3403,0.0000,0.0000
177,3.1550,88.2650,12.1844,0.0000,0.0000
178,3.1700,88.1297,12.0274,0.0000,0.0000
179,3.1850,87.9742,12.0105,0.0000,0.0000
180,3.2000,87.8399,11.8750,0.0000,0.0000
181,3.2150,87.7292,11.8114,0.0000,0.0000
182,3.2300,87.6358,11.6754,0.0000,0.0000
183,3.2450,87.5647,11.5746,0.0000,0.0000
184,3.2600,87.4837,11.4560,0.0000,0.0000
185,3.2750,87.4200,11.3762,0.0000,0.0000
186,3.2900,87.3213,11.2389,0.0000,0.0000
187,3.3050,87.2316,11.1202,0.0000,0.0000
188,3.3200,87.1592,11.0090,0.0000,0.0000
189,3.3350,87.0634,10.8817,0.0000,0.0000
190,3.3500,86.9838,10.7579,0.0000,0.0000
191,3.3650,86.9176,10.6629,0.0000,0.0000
192,3.3800,86.8374,10.5587,0.0000,0.0000
193,3.3950,86.8059,10.5524,0.0000,0.0000
194,3.4100,86.7361,10.4633,0.0000,0.0000
195,3.4250,86.6926,10.4032,0.0000,0.0000
196,3.4400,86.6227,10.3075,0.0000,0.0000
197,3.4550,86.5692,10.2217,0.0000,0.0000
198,3.4700,86.5149,10.1352,0.0000,0.0000
199,3.4850,86.4792,10.0786,0.0000,0.0000
200,3.5000,86.4299,10.0096,0.0000,0.0000
201,3.5150,86.4043,9.9827,0.0000,0.0000
202,3.5300,86.3743,9.9610,0.0000,0.0000
203,3.5450,86.3562,9.9701,0.0000,0.0000
204,3.5600,86.3147,9.9089,0.0000,0.0000
205,3.5750,86.2698,9.8397,0.0000,0.0000
206,3.5900,86.2378,9.7779,0.0000,0.0000
207,3.6050,86.2160,9.7239,0.0000,0.0000
208,3.6200,86.1887,9.6623,0.0000,0.0000
209,3.6350,86.1351,9.5950,0.0000,0.0000
210,3.6500,86.0841,9.5345,0.0000,0.0000
211,3.6650,86.0339,9.4758,0.0000,0.0000
212,3.6800,85.9938,9.4075,0.0000,0.0000
213,3.6950,85.9918,9.4297,0.0000,0.0000
214,3.7100,85.9642,9.5053,0.0000,0.0000
215,3.7250,85.8640,9.7354,0.0000,0.0000
216,3.7400,85.8196,9.9729,0.0000,0.0000
217,3.7550,85.6794,10.1498,0.0000,0.0000
218,3.7700,85.6004,10.1957,0.0000,0.0000
219,3.7850,85.5725,10.1487,0.0000,0.0000
220,3.8000,85.5328,10.0700,0.0000,0.0000
221,3.8150,85.5247,10.0079,0.0000,0.0000
222,3.8300,85.5235,9.9414,0.0000,0.0000
223,3.8450,85.5390,9.9035,0.0000,0.0000
224,3.8600,85.5611,9.8697,0.0000,0.0000
225,3.8750,85.5605,9.8046,0.0000,0.0000
226,3.8900,85.5829,9.7732,0.0000,0.0000
227,3.9050,85.6019,9.7361,0.0000,0.0000
228,3.9200,85.6327,9.8139,0.0000,0.0000
229,3.9350,85.6557,9.8013,0.0000,0.0000
230,3.9500,85.6632,9.7573,0.0000,0.0000
231,3.9650,85.6672,9.7139,0.0000,0.0000
232,3.9800,85.6776,9.6995,0.0000,0.0000
233,3.9950,85.6770,9.7090,0.0000,0.0000
234,4.0100,85.6505,9.6906,0.0000,0.0000
235,4.0250,85.6038,9.7722,0.0000,0.0000
236,4.0400,85.5247,9.9231,0.0000,0.0000
237,4.0550,85.4599,9.9416,0.0000,0.0000
238,4.0700,85.4176,9.9645,0.0000,0.0000
239,4.0850,85.3510,9.9679,0.0000,0.0000
240,4.1000,85.3055,9.9085,0.0000,0.0000
241,4.1150,85.2622,9.8176,0.0000,0.0000
242,4.1300,85.2098,9.7315,0.0000,0.0000
243,4.1450,85.1892,9.6664,0.0000,0.0000
244,4.1600,85.1764,9.6034,0.0000,0.0000
245,4.1750,85.1775,9.5715,0.0000,0.0000
246,4.1900,85.1834,9.5657,0.0000,0.0000
247,4.2050,85.1908,9.5423,0.0000,0.0000
248,4.2200,85.1750,9.4805,0.0000,0.0000
249,4.2350,85.1760,9.4293,0.0000,0.0000
250,4.2500,85.1800,9.3885,0.0000,0.0000
251,4.2650,85.1891,9.3560,0.0000,0.0000
252,4.2800,85.2259,9.3429,0.0000,0.0000
253,4.2950,85.2429,9.3150,0.0000,0.0000
254,4.3100,85.2555,9.2934,0.0000,0.0000
255,4.3250,85.2647,9.3168,0.0000,0.0000
256,4.3400,85.2791,9.2863,0.0000,0.0000
257,4.3550,85.3275,9.3345,0.0000,0.0000
258,4.3700,85.3432,9.4986,0.0000,0.0000
259,4.3850,85.3362,9.6365,0.0000,0.0000
260,4.4000,85.3508,9.7246,0.0000,0.0000
261,4.4150,85.3587,9.8160,0.0000,0.0000
262,4.4300,85.3175,9.8515,0.0000,0.0000
263,4.4450,85.2661,9.8961,0.0000,0.0000
264,4.4600,85.2598,9.9007,0.0000,0.0000
265,4.4750,85.2459,9.9313,0.0000,0.0000
266,4.4900,85.2189,9.9187,0.0000,0.0000
267,4.5050,85.1507,9.9626,0.0000,0.0000
268,4.5200,85.0918,10.0222,0.0000,0.0000
269,4.5350,85.0384,10.0414,0.0000,0.0000
270,4.5500,85.0161,9.9959,0.0000,0.0000
271,4.5650,85.0042,9.9351,0.0000,0.0000
272,4.5800,84.9642,9.8486,0.0000,0.0000
273,4.5950,84.9913,9.7866,0.0000,0.0000
274,4.6100,85.0475,9.7465,0.0000,0.0000
275,4.6250,85.0767,9.8242,0.0000,0.0000
276,4.6400,85.0899,9.9674,0.0000,0.0000
277,4.6550,85.0879,10.0719,0.0000,0.0000
278,4.6700,85.0687,10.4799,0.0000,0.0000
279,4.6850,84.9650,11.0394,0.0000,0.0000
280,4.7000,84.8500,11.3197,0.0000,0.0000
281,4.7150,84.7559,11.5169,0.0000,0.0000
282,4.7300,84.5637,12.1189,0.0000,0.0000
283,4.7450,84.5549,12.2330,0.0000,0.0000
284,4.7600,84.5227,12.3519,0.0000,0.0000
285,4.7750,84.5001,12.5154,0.0000,0.0000
286,4.7900,84.5350,12.3716,0.0000,0.0000
287,4.8050,84.5919,12.2169,0.0000,0.0000
288,4.8200,84.6718,12.0685,0.0000,0.0000
289,4.8350,84.7614,11.9517,0.0000,0.0000
290,4.8500,84.8499,11.8689,0.0000,0.0000
291,4.8650,84.9074,11.7893,0.0000,0.0000
292,4.8800,84.9473,11.7138,0.0000,0.0000
293,4.8950,84.9727,11.7848,0.0000,0.0000
294,4.9100,84.9573,11.7094,0.0000,0.0000
295,4.9250,84.9781,11.5960,0.0000,0.0000
296,4.9400,85.0031,11.5145,0.0000,0.0000
297,4.9550,85.0216,11.4640,0.0000,0.0000
298,4.9700,85.0630,11.5407,0.0000,0.0000
299,4.9850,85.1106,11.4735,0.0000,0.0000
300,5.0000,85.1640,11.5348,0.0000,0.0000
301,5.0150,85.2575,11.6877,0.0000,0.0000
302,5.0300,85.2705,11.6013,0.0000,0.0000
303,5.0450,85.2772,11.5514,0.0000,0.0000
304,5.0600,85.2785,11.5812,0.0000,0.0000
305,5.0750,85.0608,11.8838,0.0000,0.0000
306,5.0900,84.9044,12.0663,0.0000,0.0000
307,5.1050,84.7044,12.3940,0.0000,0.0000
308,5.1200,84.3852,12.8843,0.0000,0.0000
309,5.1350,84.0896,13.2900,0.0000,0.0000
310,5.1500,83.8622,13.6380,0.0000,0.0000
311,5.1650,83.7130,13.9953,0.0000,0.0000
312,5.1800,83.6963,13.9563,0.0000,0.0000
313,5.1950,83.7086,14.0845,0.0000,0.0000
314,5.2100,83.6846,14.2831,0.0000,0.0000
315,5.2250,83.6963,14.2188,0.0000,0.0000
316,5.2400,83.6081,14.3908,0.0000,0.0000
317,5.2550,83.5262,14.6332,0.0000,0.0000
318,5.2700,83.3263,15.1039,0.0000,0.0000
319,5.2850,83.0666,15.5535,0.0000,0.0000
320,5.3000,82.9427,15.6352,0.0000,0.0000
321,5.3150,82.8722,15.7863,0.0000,0.0000
322,5.3300,82.7288,16.1133,0.0000,0.0000
323,5.3450,82.6084,16.3963,0.0000,0.0000
324,5.3600,82.4748,16.6251,0.0000,0.0000
325,5.3750,82.2129,17.0189,0.0000,0.0000
326,5.3900,81.9733,17.6373,0.0000,0.0000
327,5.4050,81.8102,17.9922,0.0000,0.0000
328,5.4200,81.9558,17.7022,0.0000,0.0000
329,5.4350,82.1055,17.4503,0.0000,0.0000
330,5.4500,82.3024,17.2037,0.0000,0.0000
331,5.4650,82.4412,16.9745,0.0000,0.0000
332,5.4800,82.5772,16.6031,0.0000,0.0000
333,5.4950,82.7191,16.3049,0.0000,0.0000
334,5.5100,82.8911,16.0464,0.0000,0.0000
335,5.5250,83.0541,15.7425,0.0000,0.0000
336,5.5400,83.1931,15.4453,0.0000,0.0000
337,5.5550,83.3298,15.2796,0.0000,0.0000
338,5.5700,83.3452,15.5472,0.0000,0.0000
339,5.5850,83.2690,16.0209,0.0000,0.0000
340,5.6000,83.1168,16.4315,0.0000,0.0000
341,5.6150,83.1226,16.4568,0.0000,0.0000
342,5.6300,83.1039,16.3446,0.0000,0.0000
343,5.6450,83.2109,15.9841,0.0000,0.0000
344,5.6600,83.3219,15.5956,0.0000,0.0000
345,5.6750,83.4254,15.2230,0.0000,0.2638
346,5.6900,83.5178,14.8645,0.0000,1.0521
347,5.7050,83.6178,14.5312,0.0000,2.3556
348,5.7200,83.7067,14.2198,0.0000,4.1591
349,5.7350,83.7931,13.9187,0.0000,6.4414
350,5.7500,83.9038,13.6275,0.0000,6.4414
351,5.7650,84.0231,13.3521,0.0000,9.1758
352,5.7800,84.1854,13.0881,0.0000,12.3302
353,5.7950,84.3137,12.8376,0.0000,15.8676
354,5.8100,84.4652,12.5987,0.0000,19.7466
355,5.8250,84.6035,12.3713,0.0000,23.9216
356,5.8400,84.7028,12.1533,0.0000,28.3438
357,5.8550,84.8339,11.9569,0.0000,32.9612
358,5.8700,84.9641,11.7801,0.0000,37.7198
359,5.8850,85.1039,11.6639,0.0000,42.5637
360,5.9000,85.2294,11.5674,0.0000,42.5637
361,5.9150,85.4271,11.4997,0.0000,47.4363
362,5.9300,85.6382,11.4532,0.0000,52.2802
363,5.9450,85.8501,11.3321,0.0000,57.0388
364,5.9600,85.9632,11.1768,0.0000,61.6562
365,5.9750,86.0557,11.0256,0.0000,66.0784
366,5.9900,86.1717,10.8905,0.0000,70.2534
367,6.0050,86.2707,10.7735,0.0000,74.1324
368,6.0200,86.4110,10.8160,0.0000,77.6698
369,6.0350,86.5841,11.1743,0.0000,80.8242
370,6.0500,86.7795,11.8250,0.0000,80.8242
371,6.0650,86.9813,12.4403,0.0000,83.5586
372,6.0800,87.1569,12.9673,0.0000,85.8409
373,6.0950,87.3055,13.3642,0.0000,87.6444
374,6.1100,87.4437,13.5514,0.0000,88.9479
375,6.1250,87.5688,13.6261,0.0000,89.7362
376,6.1400,87.6657,13.6816,0.0000,90.0000
377,6.1550,87.7926,13.8649,0.0000,90.0000
378,6.1700,87.9286,14.1840,0.0000,90.0000
379,6.1850,88.0622,14.5977,0.0000,90.0000
380,6.2000,88.1905,14.9285,0.0000,90.0000
381,6.2150,88.3171,15.3317,0.0000,90.0000
382,6.2300,88.4380,15.7222,0.0000,90.0000
383,6.2450,88.5449,15.9912,0.0000,90.0000
384,6.2600,88.6349,16.1972,0.0000,90.0000
385,6.2750,88.7357,16.4680,0.0000,90.0000
386,6.2900,88.8353,16.8320,0.0000,90.0000
387,6.3050,88.9236,17.1511,0.0000,90.0000
388,6.3200,88.9931,17.3144,0.0000,90.0000
389,6.3350,89.0719,17.5786,0.0000,90.0000
390,6.3500,89.1503,17.8330,0.0000,90.0000
391,6.3650,89.2224,18.0541,0.0000,90.0000
392,6.3800,89.2316,17.9180,0.0000,90.0000
393,6.3950,89.2870,18.0383,0.0000,90.0000
394,6.4100,89.3481,18.2782,0.0000,90.0000
395,6.4250,89.4053,18.3852,0.0000,90.0000
396,6.4400,89.4646,18.7060,0.0000,90.0000
397,6.4550,89.5288,18.9871,0.0000,90.0000
398,6.4700,89.5905,19.2344,0.0000,90.0000
399,6.4850,89.6420,19.3787,0.0000,90.0000
400,6.5000,89.6922,19.4845,0.0000,90.0000
401,6.5150,89.7440,19.6040,0.0000,90.0000
402,6.5300,89.7799,19.5510,0.0000,90.0000
403,6.5450,89.8290,19.6402,0.0000,90.0000
404,6.5600,89.8739,19.6731,0.0000,90.0000
405,6.5750,89.9152,19.5617,0.0000,90.0000
406,6.5900,89.9659,19.3868,0.0000,90.0000
407,6.6050,90.0224,19.1149,0.0000,90.0000
408,6.6200,90.1149,18.7654,0.0000,90.0000
409,6.6350,90.0791,18.3356,0.0000,90.0000
410,6.6500,90.0562,17.9291,0.0000,90.0000
411,6.6650,90.0123,17.6402,0.0000,90.0000
412,6.6800,89.9916,17.3601,0.0000,90.0000
413,6.6950,90.0216,17.5446,0.0000,90.0000
414,6.7100,90.0543,17.7747,0.0000,90.0000
415,6.7250,90.0767,18.0011,0.0000,90.0000
416,6.7400,90.1012,18.2272,0.0000,90.0000
417,6.7550,90.1385,18.4453,0.0000,90.0000
418,6.7700,90.1746,18.7009,0.0000,90.0000
419,6.7850,90.1921,18.7894,0.0000,90.0000
420,6.8000,90.2126,19.0152,0.0000,90.0000
421,6.8150,90.2278,19.1249,0.0000,90.0000
422,6.8300,90.2464,19.1716,0.0000,90.0000
423,6.8450,90.2702,19.3327,0.0000,89.7362
424,6.8600,90.2901,19.2479,0.0000,88.9479
425,6.8750,90.3051,19.3459,0.0000,87.6444
426,6.8900,90.3240,19.5006,0.0000,85.8409
427,6.9050,90.3528,19.7168,0.0000,83.5586
428,6.9200,90.3332,20.0080,0.0000,80.8242
429,6.9350,90.3458,20.2162,0.0000,77.6698
430,6.9500,90.3194,20.4937,0.0000,77.6698
431,6.9650,90.3293,20.6672,0.0000,74.1324
432,6.9800,90.3629,20.7993,0.0000,70.2534
433,6.9950,90.3810,20.8677,0.0000,66.0784
434,7.0100,90.4017,20.8411,0.0000,61.6562
435,7.0250,90.3886,20.6736,0.0000,57.0388
436,7.0400,90.3355,20.2234,0.0000,52.2802
437,7.0550,90.2885,19.6931,0.0000,47.4363
438,7.0700,90.3409,19.1841,0.0000,42.5637
439,7.0850,90.2815,18.6621,0.0000,37.7198
440,7.1000,90.2592,18.2596,0.0000,37.7198
441,7.1150,90.2281,17.9234,0.0000,32.9612
442,7.1300,90.2376,18.0570,0.0000,28.3438
443,7.1450,90.2015,17.9877,0.0000,23.9216
444,7.1600,90.1887,18.0453,0.0000,19.7466
445,7.1750,90.1228,17.9423,0.0000,15.8676
446,7.1900,90.0321,17.7463,0.0000,12.3302
447,7.2050,89.8605,17.3478,0.0000,9.1758
448,7.2200,89.6470,16.8956,0.0000,6.4414
449,7.2350,89.4558,16.4591,0.0000,4.1591
450,7.2500,89.3229,16.0425,0.0000,4.1591
451,7.2650,89.2276,15.6436,0.0000,2.3556
452,7.2800,89.1564,15.2727,0.0000,1.0521
453,7.2950,89.0461,14.9199,0.0000,0.2638
454,7.3100,88.9391,14.5928,0.0000,0.0000
455,7.3250,88.7836,14.3233,0.0000,0.0000
456,7.3400,88.6669,14.2305,0.0000,0.0000
457,7.3550,88.4227,14.1800,0.0000,0.0000
458,7.3700,88.2068,14.0841,0.0000,0.0000
459,7.3850,88.0255,13.9229,0.0000,0.0000
460,7.4000,87.8557,13.6950,0.0000,0.0000
461,7.4150,87.6949,13.5059,0.0000,0.0000
462,7.4300,87.5526,13.3318,0.0000,0.0000
463,7.4450,87.4043,13.1996,0.0000,0.0000
464,7.4600,87.1886,13.2755,0.0000,0.0000
465,7.4750,86.9237,13.5512,0.0000,0.0000
466,7.4900,86.6832,13.7329,0.0000,0.0000
467,7.5050,86.2275,14.0256,0.0000,0.0000
468,7.5200,85.8991,14.2148,0.0000,0.0000
469,7.5350,85.6797,14.2896,0.0000,0.0000
470,7.5500,85.4849,14.3714,0.0000,0.0000
471,7.5650,85.3924,14.3507,0.0000,0.0000
472,7.5800,85.3551,14.2089,0.0000,0.0000
473,7.5950,85.2693,14.2057,0.0000,0.0000
474,7.6100,85.2676,13.9882,0.0000,0.0000
475,7.6250,85.2345,14.0412,0.0000,0.0000
476,7.6400,85.1514,13.9832,0.0000,0.0000
477,7.6550,85.0543,13.9552,0.0000,0.0000
478,7.6700,84.9147,14.1106,0.0000,0.0000
479,7.6850,84.8700,14.0040,0.0000,0.0000
480,7.7000,84.7744,14.0683,0.0000,0.0000
481,7.7150,84.7506,13.9305,0.0000,0.0000
482,7.7300,84.7811,13.7039,0.0000,0.0000
483,7.7450,84.8195,13.4840,0.0000,0.0000
484,7.7600,84.8538,13.2401,0.0000,0.0000
485,7.7750,84.8808,13.0045,0.0000,0.0000
486,7.7900,84.9219,12.7807,0.0000,0.0000
487,7.8050,84.9466,12.5677,0.0000,0.0000
488,7.8200,85.0178,12.4429,0.0000,0.0000
489,7.8350,85.0687,12.2909,0.0000,0.0000
490,7.8500,85.1017,12.1373,0.0000,0.0000
491,7.8650,85.1660,12.2553,0.0000,0.0000
492,7.8800,85.2142,12.1956,0.0000,0.0000
493,7.8950,85.2358,12.1806,0.0000,0.0000
494,7.9100,85.2296,12.0333,0.0000,0.0000
495,7.9250,85.2550,11.9005,0.0000,0.0000
496,7.9400,85.2895,11.7950,0.0000,0.0000
497,7.9550,85.3154,11.6536,0.0000,0.0000
498,7.9700,85.3518,11.5828,0.0000,0.0000
499,7.9850,85.3517,11.5076,0.0000,0.0000
500,8.0000,85.3442,11.4486,0.0000,0.0000
501,8.0150,85.2654,11.5368,0.0000,0.0000
502,8.0300,85.1156,11.7923,0.0000,0.0000
503,8.0450,84.9811,12.1471,0.0000,0.0000
504,8.0600,84.7197,12.9165,0.0000,0.0000
505,8.0750,84.4498,13.3913,0.0000,0.0000
506,8.0900,84.1017,14.0035,0.0000,0.0000
507,8.1050,83.5698,14.7913,0.0000,0.0000
508,8.1200,82.9019,15.2448,0.0000,0.0000
509,8.1350,82.7668,15.1852,0.0000,0.0000
510,8.1500,82.7363,15.1645,0.0000,0.0000
511,8.1650,82.7890,15.0174,0.0000,0.0000
512,8.1800,82.8866,14.7546,0.0000,0.0000
513,8.1950,83.0020,14.4691,0.0000,0.0000
514,8.2100,83.1173,14.2335,0.0000,0.0000
