window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.2500,9.0419,3.9162,0.0000,0.0000
51,1.2650,9.0366,3.9161,0.0000,0.0000
52,1.2800,9.0337,3.9119,0.0000,0.0000
53,1.2950,9.0263,3.9031,0.0000,0.0000
54,1.3100,9.0028,3.8888,0.0000,0.0000
55,1.3250,9.0068,3.8781,0.0000,0.0000
56,1.3400,9.0050,3.8685,0.0000,0.0000
57,1.3550,9.0154,3.8680,0.0000,0.0000
58,1.3700,9.0572,3.8818,0.0000,0.0000
59,1.3850,9.0906,3.8905,0.0000,0.0000
60,1.4000,9.1334,3.9019,0.0000,0.0000
61,1.4150,9.2087,3.9233,0.0000,0.0000
62,1.4300,9.2606,3.9391,0.0000,0.0000
63,1.4450,9.2984,3.9484,0.0000,0.0000
64,1.4600,9.2800,3.9287,0.0000,0.0000
65,1.4750,9.2589,3.9219,0.0000,0.0000
66,1.4900,9.2196,3.9199,0.0000,0.0000
67,1.5050,9.1735,3.9237,0.0000,0.0000
68,1.5200,9.1291,3.9226,0.0000,0.0000
69,1.5350,9.1063,3.9320,0.0000,0.0000
70,1.5500,9.0820,3.9348,0.0000,0.0000
71,1.5650,9.0670,3.9268,0.0000,0.0000
72,1.5800,9.0556,3.9174,0.0000,0.0000
73,1.5950,9.0376,3.9033,0.0000,0.0000
74,1.6100,9.0534,3.9147,0.0000,0.0000
75,1.6250,9.0155,3.9135,0.0000,0.0000
76,1.6400,8.9708,3.9402,0.0000,0.0000
77,1.6550,8.9360,3.9462,0.0000,0.0000
78,1.6700,8.8838,3.9497,0.0000,0.0000
79,1.6850,8.8481,3.9483,0.0000,0.0000
80,1.7000,8.8167,3.9468,0.0000,0.0000
81,1.7150,8.8050,3.9385,0.0000,0.0000
82,1.7300,8.8913,3.9536,0.0000,0.0000
83,1.7450,9.1924,4.0181,0.0000,0.0000
84,1.7600,9.2332,4.0151,0.0000,0.0000
85,1.7750,9.2767,4.0363,0.0000,0.0000
86,1.7900,9.3637,4.0496,0.0000,0.0000
87,1.8050,9.5824,4.0965,0.0000,0.0000
88,1.8200,9.7882,4.1608,0.0000,0.0000
89,1.8350,9.9968,4.2245,0.0000,0.0000
90,1.8500,10.1200,4.2649,0.0000,0.0000
91,1.8650,10.7597,4.4559,0.0000,0.0000
92,1.8800,11.5734,4.6486,0.0000,0.0000
93,1.8950,12.2075,4.8444,0.0000,0.0000
94,1.9100,12.7103,5.0346,0.0000,0.0000
95,1.9250,13.1178,5.2124,0.0000,0.0000
96,1.9400,13.3625,5.3680,0.0000,0.0000
97,1.9550,13.0864,5.3053,0.0000,0.0000
98,1.9700,12.7717,5.2226,0.0000,0.0000
99,1.9850,12.4851,5.1790,0.0000,0.0000
100,2.0000,12.2212,5.1222,0.0000,0.0000
101,2.0150,11.9639,5.0567,0.0000,0.0000
102,2.0300,11.7224,4.9890,0.0000,0.0000
103,2.0450,11.5568,4.9284,0.0000,0.0000
104,2.0600,11.3974,4.8611,0.0000,0.0000
105,2.0750,11.4080,4.8436,0.0000,0.0000
106,2.0900,11.4041,4.8287,0.0000,0.0000
107,2.1050,11.4539,4.8361,0.0000,0.0000
108,2.1200,11.4530,4.8361,0.0000,0.0000
109,2.1350,11.3396,4.7907,0.0000,0.0000
110,2.1500,11.1854,4.7437,0.0000,0.0000
111,2.1650,11.2705,4.7661,0.0000,0.0000
112,2.1800,11.3955,4.7988,0.1319,0.1319
113,2.1950,11.6534,4.8869,0.5260,0.5260
114,2.2100,12.0845,5.0171,1.1778,1.1778
115,2.2250,12.6118,5.1919,2.0796,2.0796
116,2.2400,13.1505,5.3672,3.2207,3.2207
117,2.2550,13.4368,5.4922,4.5879,4.5879
118,2.2700,13.5403,5.5530,6.1651,6.1651
119,2.2850,13.5005,5.5775,7.9338,7.9338
120,2.3000,13.3908,5.5630,7.9338,7.9338
121,2.3150,13.0582,5.4261,9.8733,9.8733
122,2.3300,13.1495,5.4089,11.9608,11.9608
123,2.3450,13.1780,5.3938,14.1719,14.1719
124,2.3600,13.0556,5.3563,16.4806,16.4806
125,2.3750,12.9009,5.3593,18.8599,18.8599
126,2.3900,12.7196,5.3876,21.2819,21.2819
127,2.4050,12.5490,5.4082,23.7181,23.7181
128,2.4200,12.3184,5.3706,26.1401,26.1401
129,2.4350,12.0695,5.3149,28.5194,28.5194
130,2.4500,11.8718,5.2623,28.5194,28.5194
131,2.4650,13.1559,5.9309,30.8281,30.8281
132,2.4800,14.8380,6.6108,33.0392,33.0392
133,2.4950,16.4753,7.4069,35.1267,35.1267
134,2.5100,18.1157,8.1987,37.0662,37.0662
135,2.5250,19.6858,8.9003,38.8349,38.8349
136,2.5400,21.1243,9.5129,40.4121,40.4121
137,2.5550,22.1800,10.0336,41.7793,41.7793
138,2.5700,21.8955,9.9817,42.9204,42.9204
139,2.5850,21.7269,10.0507,43.8222,43.8222
140,2.6000,21.5819,10.1308,43.8222,43.8222
141,2.6150,21.6525,10.3179,44.4740,44.4740
142,2.6300,22.1586,10.4424,44.8681,44.8681
143,2.6450,22.4192,10.6765,45.0000,45.0000
144,2.6600,21.9266,10.9700,45.0000,45.0000
145,2.6750,20.8595,11.2879,45.0000,45.0000
146,2.6900,19.6571,11.7747,45.0000,45.0000
147,2.7050,18.9129,12.5903,45.0000,45.0000
148,2.7200,18.9221,13.5771,45.0000,45.0000
149,2.7350,18.9965,14.3821,45.0000,45.0000
150,2.7500,19.9392,14.4828,45.0000,45.0000
151,2.7650,21.0116,14.6283,45.0000,45.0000
152,2.7800,21.8799,14.6100,45.0000,45.0000
153,2.7950,22.0567,14.2216,45.0000,45.0000
154,2.8100,21.9975,13.8453,45.0000,45.0000
155,2.8250,22.8652,14.0265,45.0000,45.0000
156,2.8400,23.7793,14.2459,45.0000,45.0000
157,2.8550,24.7744,14.5289,45.0000,45.0000
158,2.8700,25.7320,14.8385,45.0000,45.0000
159,2.8850,26.7215,15.2226,45.0000,45.0000
160,2.9000,27.3710,15.4267,45.0000,45.0000
161,2.9150,26.7656,15.1496,45.0000,45.0000
162,2.9300,25.4728,14.4595,45.0000,45.0000
163,2.9450,24.6785,13.9617,45.0000,45.0000
164,2.9600,24.0193,13.5666,45.0000,45.0000
165,2.9750,23.3503,13.1108,45.0000,45.0000
166,2.9900,22.6784,12.6848,45.0000,45.0000
167,3.0050,22.1787,12.3678,45.0000,45.0000
168,3.0200,21.3605,11.9312,45.0000,45.0000
169,3.0350,20.3729,11.4952,45.0000,45.0000
170,3.0500,19.4510,11.1912,45.0000,45.0000
171,3.0650,19.2166,11.0572,45.0000,45.0000
172,3.0800,19.1632,11.0019,45.0000,45.0000
173,3.0950,19.9301,11.2592,45.0000,45.0000
174,3.1100,21.2025,11.9254,45.0000,45.0000
175,3.1250,22.5828,12.3736,45.0000,45.0000
176,3.1400,24.2557,12.7912,45.0000,45.0000
177,3.1550,25.7546,13.3720,45.0000,45.0000
178,3.1700,27.4134,13.8836,45.0000,45.0000
179,3.1850,28.4777,14.2111,45.0000,45.0000
180,3.2000,27.6831,13.9248,45.0000,45.0000
181,3.2150,27.1696,13.4956,45.0000,45.0000
182,3.2300,27.0615,13.1920,45.0000,45.0000
183,3.2450,27.0972,12.9622,45.0000,45.0000
184,3.2600,27.8708,12.6099,45.0000,45.0000
185,3.2750,28.7539,12.3122,45.0000,45.0000
186,3.2900,29.7502,11.9850,45.0000,45.0000
187,3.3050,30.7170,11.8463,45.0000,45.0000
188,3.3200,31.9247,11.8690,45.0000,45.0000
189,3.3350,32.9273,11.9307,45.0000,45.0000
190,3.3500,32.4592,12.0123,45.0000,45.0000
191,3.3650,32.0958,12.4263,45.0000,45.0000
192,3.3800,31.9046,13.0849,45.0000,45.0000
193,3.3950,32.0089,13.9882,45.0000,45.0000
194,3.4100,32.4540,15.1168,45.0000,45.0000
195,3.4250,33.1217,16.4726,45.0000,45.0000
196,3.4400,33.8768,17.1672,45.0000,45.0000
197,3.4550,33.7825,17.3660,45.0000,45.0000
198,3.4700,34.0038,17.6700,45.0000,45.0000
199,3.4850,34.0454,17.9254,45.0000,45.0000
200,3.5000,33.5224,17.4103,45.0000,45.0000
201,3.5150,32.8484,16.8954,45.0000,45.0000
202,3.5300,32.2496,16.4452,45.0000,45.0000
203,3.5450,31.4249,15.9960,45.0000,45.0000
204,3.5600,32.0012,16.2395,45.0000,45.0000
205,3.5750,32.9724,16.3850,45.0000,45.0000
206,3.5900,34.3995,16.4560,45.0000,45.0000
207,3.6050,35.7979,16.8409,45.0000,45.0000
208,3.6200,37.6136,17.5219,45.0000,45.0000
209,3.6350,39.0031,18.3397,45.0000,45.0000
210,3.6500,38.4844,19.0785,45.0000,45.0000
211,3.6650,37.6474,19.6261,45.0000,45.0000
212,3.6800,37.3659,19.8676,45.0000,45.0000
213,3.6950,37.1401,19.8928,45.0000,45.0000
214,3.7100,35.8279,19.3446,45.0000,45.0000
215,3.7250,34.6472,18.8877,45.0000,45.0000
216,3.7400,33.2688,18.6568,45.0000,45.0000
217,3.7550,31.0502,18.0707,45.0000,45.0000
218,3.7700,28.8211,17.4733,45.0000,45.0000
219,3.7850,26.5942,16.9714,45.0000,45.0000
220,3.8000,24.7699,16.3778,45.0000,45.0000
221,3.8150,23.0683,15.9582,45.0000,45.0000
222,3.8300,21.7598,15.6083,45.0000,45.0000
223,3.8450,20.5358,15.2672,45.0000,45.0000
224,3.8600,19.4841,15.0080,45.0000,45.0000
225,3.8750,19.3346,14.9580,45.0000,45.0000
226,3.8900,19.0533,14.9653,45.0000,45.0000
227,3.9050,19.2125,15.1163,45.0000,45.0000
228,3.9200,19.7966,15.2707,45.0000,45.0000
229,3.9350,20.5285,15.5930,45.0000,45.0000
230,3.9500,20.9784,15.7199,45.0000,45.0000
231,3.9650,21.2142,15.9498,45.0000,45.0000
232,3.9800,21.2668,16.1295,45.0000,45.0000
233,3.9950,21.8347,16.4860,45.0000,45.0000
234,4.0100,21.8887,16.6407,45.0000,45.0000
235,4.0250,22.2785,16.9540,45.0000,45.0000
236,4.0400,22.5449,16.9334,45.0000,45.0000
237,4.0550,22.7811,16.6030,45.0000,45.0000
238,4.0700,23.0204,16.2808,45.0000,45.0000
239,4.0850,23.0305,15.9067,45.0000,45.0000
240,4.1000,22.9629,15.4864,45.0000,45.0000
241,4.1150,22.5055,15.0488,45.0000,45.0000
242,4.1300,21.3722,14.4106,45.0000,45.0000
243,4.1450,20.3595,13.8080,45.0000,45.0000
244,4.1600,19.6903,13.3192,45.0000,45.0000
245,4.1750,19.2022,12.9681,45.0000,45.0000
246,4.1900,20.2435,13.3661,45.0000,45.0000
247,4.2050,21.4886,13.6080,45.0000,45.0000
248,4.2200,22.9810,14.1144,45.0000,45.0000
249,4.2350,24.8058,14.8069,45.0000,45.0000
250,4.2500,26.2681,15.4132,45.0000,45.0000
251,4.2650,27.9303,15.6793,45.0000,45.0000
252,4.2800,28.8364,15.8377,45.0000,45.0000
253,4.2950,27.9710,15.3528,45.0000,45.0000
254,4.3100,27.4706,14.9494,45.0000,45.0000
255,4.3250,27.6113,14.7351,45.0000,45.0000
256,4.3400,28.0192,14.3228,45.0000,45.0000
257,4.3550,28.3673,14.0014,45.0000,45.0000
258,4.3700,28.4784,13.7278,45.0000,45.0000
259,4.3850,28.3492,13.5444,45.0000,45.0000
260,4.4000,27.9190,13.3358,45.0000,45.0000
261,4.4150,27.5637,13.0737,45.0000,45.0000
262,4.4300,27.7027,12.8385,45.0000,45.0000
263,4.4450,27.9943,12.7953,45.0000,45.0000
264,4.4600,28.3400,12.6021,45.0000,45.0000
265,4.4750,28.5936,12.5244,45.0000,45.0000
266,4.4900,28.7367,12.6268,45.0000,45.0000
267,4.5050,28.4987,12.6897,45.0000,45.0000
268,4.5200,28.8290,13.0825,45.0000,45.0000
269,4.5350,30.9775,12.8053,45.0000,45.0000
270,4.5500,34.1438,12.3427,45.0000,45.0000
271,4.5650,37.3935,11.9340,45.0000,45.0000
272,4.5800,40.5278,11.5829,45.0000,45.0000
273,4.5950,43.2860,11.2966,45.0000,45.0000
274,4.6100,45.7124,11.0911,45.0000,45.0000
275,4.6250,45.8612,11.3519,45.0000,45.0000
276,4.6400,45.1089,11.8147,45.0000,45.0000
277,4.6550,44.2067,12.0759,45.0000,45.0000
278,4.6700,43.7443,12.3803,45.0000,45.0000
279,4.6850,43.4401,12.5580,45.0000,45.0000
280,4.7000,43.5015,12.5935,45.0000,45.0000
281,4.7150,43.9641,12.6970,45.0000,45.0000
282,4.7300,44.5483,12.9304,45.0000,45.0000
283,4.7450,44.3005,13.3175,45.0000,45.0000
284,4.7600,43.3447,13.6659,45.0000,45.0000
285,4.7750,42.2693,13.9654,45.0000,45.0000
286,4.7900,41.4165,13.9882,45.0000,45.0000
287,4.8050,39.9482,14.2495,45.0000,45.0000
288,4.8200,38.1988,14.5247,45.0000,45.0000
289,4.8350,36.3381,14.6780,45.0000,45.0000
290,4.8500,33.0946,14.1843,45.0000,45.0000
291,4.8650,30.0337,13.6347,45.0000,45.0000
292,4.8800,27.3955,13.0588,45.0000,45.0000
293,4.8950,25.7351,12.5985,45.0000,45.0000
294,4.9100,24.7202,12.1833,45.0000,45.0000
295,4.9250,24.1098,12.0592,45.0000,45.0000
296,4.9400,25.0294,12.4607,45.0000,45.0000
297,4.9550,26.1272,13.0032,45.0000,45.0000
298,4.9700,27.2762,13.7257,45.0000,45.0000
299,4.9850,28.4051,14.5706,45.0000,45.0000
300,5.0000,29.3666,15.8444,45.0000,45.0000
301,5.0150,29.6408,17.0095,45.0000,45.0000
302,5.0300,29.7636,18.1072,45.0000,45.0000
303,5.0450,28.2644,17.6232,45.0000,45.0000
304,5.0600,27.1166,17.2110,45.0000,45.0000
305,5.0750,25.5883,16.8125,45.0000,45.0000
306,5.0900,24.2597,16.2771,45.0000,45.0000
307,5.1050,22.7758,15.8145,45.0000,45.0000
308,5.1200,21.6321,15.2915,45.0000,45.0000
309,5.1350,20.2695,14.8615,45.0000,45.0000
310,5.1500,19.2759,14.4864,45.0000,45.0000
311,5.1650,18.5089,13.9679,45.0000,45.0000
312,5.1800,18.6898,13.7979,45.0000,45.0000
313,5.1950,18.6758,13.5446,45.0000,45.0000
314,5.2100,18.2676,13.1549,45.0000,45.0000
315,5.2250,18.0810,12.8125,45.0000,45.0000
316,5.2400,18.1670,12.6278,45.0000,45.0000
317,5.2550,18.2812,12.4749,45.0000,45.0000
318,5.2700,18.5940,12.4112,45.0000,45.0000
319,5.2850,18.8891,12.3356,45.0000,45.0000
320,5.3000,19.7192,12.5397,45.0000,45.0000
321,5.3150,20.6738,12.6790,45.0000,45.0000
322,5.3300,22.0681,12.9445,45.0000,45.0000
323,5.3450,23.8244,13.5981,45.0000,45.0000
324,5.3600,26.0486,14.3422,45.0000,45.0000
325,5.3750,28.2412,15.1474,45.0000,45.0000
326,5.3900,30.1954,15.9071,45.0000,45.0000
327,5.4050,31.9730,16.4299,45.0000,45.0000
328,5.4200,33.0029,16.7111,45.0000,45.0000
329,5.4350,32.6312,16.2647,45.0000,45.0000
330,5.4500,32.3026,15.8445,45.0000,45.0000
331,5.4650,32.1317,15.3733,45.0000,45.0000
332,5.4800,32.4912,15.2438,45.0000,45.0000
333,5.4950,33.0663,14.8843,45.0000,45.0000
334,5.5100,34.4612,14.3360,45.0000,45.0000
335,5.5250,36.5829,13.9440,45.0000,45.0000
336,5.5400,38.8257,13.9974,45.0000,45.0000
337,5.5550,41.2353,13.7061,45.0000,45.0000
338,5.5700,43.4615,13.6657,45.0000,45.0000
339,5.5850,44.3179,13.7459,45.0000,45.0000
340,5.6000,44.3058,14.0884,45.0000,45.0000
341,5.6150,41.6482,13.7061,45.0000,45.0000
342,5.6300,39.8226,13.5491,45.0000,45.0000
343,5.6450,38.8730,13.6494,45.0000,45.0000
344,5.6600,38.3772,13.6856,45.0000,45.0000
345,5.6750,38.1974,13.6911,45.0000,45.0000
346,5.6900,38.0792,13.7275,45.0000,45.0000
347,5.7050,38.1372,13.6893,45.0000,45.0000
348,5.7200,37.6780,13.8984,45.0000,45.0000
349,5.7350,37.0324,14.2699,45.0000,45.0000
350,5.7500,36.6405,14.5559,45.0000,45.0000
351,5.7650,36.6371,14.7190,45.0000,45.0000
352,5.7800,36.6020,14.4672,45.0000,45.0000
353,5.7950,36.7401,14.2374,45.0000,45.0000
354,5.8100,36.5372,14.0686,45.0000,45.0000
355,5.8250,36.1367,13.9983,45.0000,45.0000
356,5.8400,34.0377,13.3927,45.0000,45.0000
357,5.8550,32.0180,12.8244,45.0000,45.0000
358,5.8700,30.1274,12.3446,45.0000,45.0000
359,5.8850,28.4013,11.9444,45.0000,45.0000
360,5.9000,26.6324,11.6704,45.0000,45.0000
361,5.9150,26.7580,12.5659,45.0000,45.0000
362,5.9300,27.6078,13.5172,45.0000,45.0000
363,5.9450,28.8963,14.2466,45.0000,45.0000
364,5.9600,30.0394,14.7595,45.0000,45.0000
365,5.9750,31.4013,15.1345,45.0000,45.0000
366,5.9900,32.8759,15.2303,45.0000,45.0000
367,6.0050,34.5335,15.9145,45.0000,45.0000
368,6.0200,34.8347,16.6020,45.0000,45.0000
369,6.0350,35.3820,18.1454,45.0000,45.0000
370,6.0500,35.8268,19.3324,45.0000,45.0000
371,6.0650,36.0829,21.0430,45.0000,45.0000
372,6.0800,34.3439,22.8209,45.0000,45.0000
373,6.0950,35.0559,24.9708,45.0000,45.0000
374,6.1100,34.2236,25.1679,45.0000,45.0000
375,6.1250,33.8519,25.3446,45.0000,45.0000
376,6.1400,33.3979,25.6080,45.0000,45.0000
377,6.1550,33.0756,25.8007,45.0000,45.0000
378,6.1700,31.5903,25.5404,45.0000,45.0000
379,6.1850,30.5248,25.3674,45.0000,45.0000
380,6.2000,29.9690,25.5430,45.0000,45.0000
381,6.2150,30.5123,25.4569,45.0000,45.0000
382,6.2300,31.2932,25.3651,45.0000,45.0000
383,6.2450,32.6060,24.9974,45.0000,45.0000
384,6.2600,33.6808,24.1314,45.0000,45.0000
385,6.2750,33.9003,23.0713,45.0000,45.0000
386,6.2900,34.0816,22.1218,45.0000,45.0000
387,6.3050,34.4574,21.4380,45.0000,45.0000
388,6.3200,34.6011,20.7169,45.0000,45.0000
389,6.3350,34.9553,20.2216,45.0000,45.0000
390,6.3500,34.9533,19.9130,45.0000,45.0000
391,6.3650,33.2990,19.3727,45.0000,45.0000
392,6.3800,31.7633,18.8760,45.0000,45.0000
393,6.3950,29.9915,18.1076,45.0000,45.0000
394,6.4100,28.1486,17.3063,45.0000,45.0000
395,6.4250,27.6824,16.9121,45.0000,45.0000
396,6.4400,27.5894,16.6154,45.0000,45.0000
397,6.4550,27.7199,16.4935,45.0000,45.0000
398,6.4700,27.8172,16.2221,45.0000,45.0000
399,6.4850,28.2972,16.1536,45.0000,45.0000
400,6.5000,28.6698,16.1955,45.0000,45.0000
401,6.5150,29.2326,16.4281,45.0000,45.0000
402,6.5300,29.8771,16.7056,45.0000,45.0000
403,6.5450,30.8407,16.9239,45.0000,45.0000
404,6.5600,31.0381,17.4849,45.0000,45.0000
405,6.5750,30.3126,17.5324,45.0000,45.0000
406,6.5900,30.1463,17.2504,45.0000,45.0000
407,6.6050,29.8287,17.1745,45.0000,45.0000
408,6.6200,28.3443,17.3396,45.0000,45.0000
409,6.6350,26.5886,17.8114,45.0000,45.0000
410,6.6500,25.0881,18.1373,45.0000,45.0000
411,6.6650,25.1219,18.6518,45.0000,45.0000
412,6.6800,25.3866,19.3989,45.0000,45.0000
413,6.6950,26.4141,20.2827,45.0000,45.0000
414,6.7100,27.5522,19.9987,45.0000,45.0000
415,6.7250,28.8725,19.8043,45.0000,45.0000
416,6.7400,29.7987,19.8184,45.0000,45.0000
417,6.7550,28.9934,19.7590,45.0000,45.0000
418,6.7700,27.7271,20.0708,45.0000,45.0000
419,6.7850,27.6903,20.0408,45.0000,45.0000
420,6.8000,28.0257,20.3483,45.0000,45.0000
421,6.8150,28.6239,20.4759,45.0000,45.0000
422,6.8300,29.0348,20.8676,45.0000,45.0000
423,6.8450,27.8450,21.3962,45.0000,45.0000
424,6.8600,25.4869,20.8645,45.0000,45.0000
425,6.8750,24.1616,20.9585,45.0000,45.0000
426,6.8900,23.8813,20.9771,45.0000,45.0000
427,6.9050,24.2011,20.5190,45.0000,45.0000
428,6.9200,24.3466,20.0071,45.0000,45.0000
429,6.9350,24.4911,19.6370,45.0000,45.0000
430,6.9500,24.2627,19.1866,45.0000,45.0000
431,6.9650,23.2133,18.4626,45.0000,45.0000
432,6.9800,22.1086,17.7626,45.0000,45.0000
433,6.9950,21.3115,17.2806,45.0000,45.0000
434,7.0100,20.6523,16.7756,45.0000,45.0000
435,7.0250,20.2095,16.1966,45.0000,45.0000
436,7.0400,20.2799,15.8520,45.0000,45.0000
437,7.0550,20.7054,15.6429,45.0000,45.0000
438,7.0700,21.8840,15.3314,45.0000,45.0000
439,7.0850,23.8544,14.7378,45.0000,45.0000
440,7.1000,26.3557,14.0956,45.0000,45.0000
441,7.1150,29.5350,13.6444,45.0000,45.0000
442,7.1300,32.7579,13.7072,45.0000,45.0000
443,7.1450,35.6895,14.2514,45.0000,45.0000
444,7.1600,38.3961,15.5190,45.0000,45.0000
445,7.1750,40.6455,17.4643,45.0000,45.0000
446,7.1900,41.9361,19.7232,45.0000,45.0000
447,7.2050,42.6829,21.7696,45.0000,45.0000
448,7.2200,43.8616,22.9020,45.0000,45.0000
449,7.2350,44.4448,22.9654,45.0000,45.0000
450,7.2500,43.7939,22.6375,45.0000,45.0000
451,7.2650,42.5813,22.0559,45.0000,45.0000
452,7.2800,42.2257,21.5633,45.0000,45.0000
453,7.2950,41.7697,21.1770,45.0000,45.0000
454,7.3100,41.6027,20.8875,45.0000,45.0000
455,7.3250,41.4508,20.5942,45.0000,45.0000
456,7.3400,40.9354,20.3591,45.0000,45.0000
457,7.3550,39.6284,20.2270,45.0000,45.0000
458,7.3700,37.9258,20.0872,45.0000,45.0000
459,7.3850,35.8008,19.4653,45.0000,45.0000
460,7.4000,34.1655,18.6972,45.0000,45.0000
461,7.4150,32.7369,17.9983,45.0000,45.0000
462,7.4300,30.7233,17.1379,45.0000,45.0000
463,7.4450,28.9920,16.2111,45.0000,45.0000
464,7.4600,27.4306,15.3977,45.0000,45.0000
465,7.4750,26.0102,14.6204,45.0000,45.0000
466,7.4900,24.6824,13.8724,45.0000,45.0000
467,7.5050,23.4465,13.1759,45.0000,45.0000
468,7.5200,22.4625,12.5654,45.0000,45.0000
469,7.5350,21.9516,12.1024,45.0000,45.0000
470,7.5500,22.1304,11.8433,45.0000,45.0000
471,7.5650,22.7362,11.7527,45.0000,45.0000
472,7.5800,23.3489,11.7264,45.0000,45.0000
473,7.5950,23.9004,11.7142,45.0000,45.0000
474,7.6100,24.5295,11.9092,45.0000,45.0000
475,7.6250,24.9876,12.0667,45.0000,45.0000
476,7.6400,25.4253,12.1785,45.0000,45.0000
477,7.6550,26.0923,12.1160,45.0000,45.0000
478,7.6700,26.9465,12.0645,45.0000,45.0000
479,7.6850,27.7870,12.1603,45.0000,45.0000
480,7.7000,28.2627,12.5254,45.0000,45.0000
481,7.7150,28.5603,12.6397,45.0000,45.0000
482,7.7300,28.5567,12.6107,45.0000,45.0000
483,7.7450,27.5819,12.3615,45.0000,45.0000
484,7.7600,26.5933,12.0449,45.0000,45.0000
485,7.7750,26.7396,11.8370,45.0000,45.0000
486,7.7900,27.3151,11.6196,45.0000,45.0000
487,7.8050,28.1659,11.2145,45.0000,45.0000
488,7.8200,29.0250,10.9702,45.0000,45.0000
489,7.8350,29.9974,10.8703,45.0000,45.0000
490,7.8500,31.4175,10.9646,45.0000,45.0000
491,7.8650,32.4589,11.1769,45.0000,45.0000
492,7.8800,32.7193,11.5425,45.0000,45.0000
493,7.8950,32.8460,12.0306,45.0000,45.0000
494,7.9100,33.2913,12.5745,45.0000,45.0000
495,7.9250,33.9619,13.0560,45.0000,45.0000
496,7.9400,34.7830,13.5488,45.0000,45.0000
497,7.9550,34.8729,13.7688,45.0000,45.0000
498,7.9700,34.6027,13.6971,45.0000,45.0000
499,7.9850,34.5490,13.4997,45.0000,45.0000
500,8.0000,34.8161,13.3140,45.0000,45.0000
501,8.0150,35.0556,12.9925,45.0000,45.0000
502,8.0300,35.3079,12.8200,45.0000,45.0000
503,8.0450,34.3856,12.5932,45.0000,45.0000
504,8.0600,33.1483,12.2820,45.0000,45.0000
505,8.0750,31.2653,11.7525,45.0000,45.0000
506,8.0900,29.6938,11.2669,45.0000,45.0000
507,8.1050,28.2899,10.8572,45.0000,45.0000
508,8.1200,27.0830,10.4751,45.0000,45.0000
509,8.1350,26.8535,10.3829,45.0000,45.0000
510,8.1500,26.5078,10.3335,45.0000,45.0000
511,8.1650,26.0530,10.2735,45.0000,45.0000
512,8.1800,25.6034,10.2365,45.0000,45.0000
513,8.1950,24.8131,10.1306,45.0000,45.0000
514,8.2100,24.7986,10.1975,45.0000,45.0000
