window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,1.2050,-7.0637,55.7533,0.0000,0.0000
48,1.2200,-5.7989,59.0424,0.0000,0.0000
49,1.2350,-24.5097,33.0746,0.0000,0.0000
50,1.2500,-26.3665,28.3416,0.0000,0.0000
51,1.2650,-23.9504,36.8054,0.0000,0.0000
52,1.2800,-24.4993,37.8162,0.0000,0.0000
53,1.2950,-26.1302,34.0252,0.0000,0.0000
54,1.3100,-3.7260,64.8817,0.0000,0.0000
55,1.3250,-3.4165,64.6128,0.0000,0.0000
56,1.3400,2.3519,70.3234,0.0000,0.0000
57,1.3550,0.4690,67.8415,0.0000,0.0000
58,1.3700,3.3763,67.5410,0.0000,0.0000
59,1.3850,3.4562,66.9897,0.0000,0.0000
60,1.4000,5.3538,65.9276,0.0000,0.0000
61,1.4150,-1.1718,61.6916,0.0000,0.0000
62,1.4300,-15.0674,47.4724,0.0000,0.0000
63,1.4450,-8.3472,56.6498,0.0000,0.0000
64,1.4600,-11.8152,55.1337,0.1319,0.0000
65,1.4750,-3.8894,62.9822,0.5260,0.0000
66,1.4900,2.7066,68.8789,1.1778,0.0000
67,1.5050,1.3804,69.0916,2.0796,0.0000
68,1.5200,-0.1461,67.5818,3.2207,0.0000
69,1.5350,-6.1410,59.4983,4.5879,0.0000
70,1.5500,-3.9427,62.0178,4.5879,0.0000
71,1.5650,1.2331,68.9227,6.1651,0.0000
72,1.5800,-0.1951,68.0099,7.9338,0.0000
73,1.5950,3.9871,72.1846,9.8733,0.0000
74,1.6100,5.2825,73.2866,11.9608,0.0000
75,1.6250,14.3031,75.2730,14.1719,0.0000
76,1.6400,30.8835,70.6296,16.4806,0.0000
77,1.6550,57.9440,59.5623,18.8599,0.0000
78,1.6700,57.8338,59.5591,21.2819,0.0000
79,1.6850,57.0617,60.1445,23.7181,0.0000
80,1.7000,51.4485,62.7589,23.7181,0.0000
81,1.7150,63.5698,57.3478,26.1401,0.0000
82,1.7300,44.2813,65.3629,28.5194,0.0000
83,1.7450,69.1376,53.4115,30.8281,0.0000
84,1.7600,54.4281,60.5833,33.0392,0.0000
85,1.7750,69.0037,53.3585,35.1267,0.0000
86,1.7900,41.8659,65.3560,37.0662,0.0000
87,1.8050,27.4151,69.4387,38.8349,0.0000
88,1.8200,5.4910,69.7133,40.4121,0.0000
89,1.8350,10.8228,73.1533,41.7793,0.0000
90,1.8500,15.9434,73.6542,41.7793,0.0000
91,1.8650,54.4292,60.9730,42.9204,0.0000
92,1.8800,73.7102,45.7644,43.8222,0.0000
93,1.8950,80.1295,37.9598,44.4740,0.0000
94,1.9100,85.1980,27.4626,44.8681,0.0000
95,1.9250,86.1428,18.6721,45.0000,0.0000
96,1.9400,80.4995,40.7527,45.0000,0.0000
97,1.9550,84.5595,20.3427,45.0000,0.0000
98,1.9700,79.8384,38.3186,45.0000,0.0000
99,1.9850,69.4470,53.8170,45.0000,0.0000
100,2.0000,70.6265,52.4894,45.0000,0.0000
101,2.0150,68.8636,54.6578,45.0000,0.0000
102,2.0300,62.4914,57.7776,45.0000,0.0000
103,2.0450,23.8622,72.9223,45.0000,0.0000
104,2.0600,40.5601,66.9028,45.0000,0.0000
105,2.0750,16.5758,73.2285,45.0000,0.0000
106,2.0900,40.3898,66.9075,45.0000,0.0000
107,2.1050,16.2700,73.5845,45.0000,0.0000
108,2.1200,13.2402,72.2831,45.0000,0.0000
109,2.1350,41.1633,64.6925,45.0000,0.0000
110,2.1500,61.9613,58.1503,45.0000,0.0000
111,2.1650,60.8801,58.8002,45.0000,0.0000
112,2.1800,57.6656,60.1419,45.0000,0.0000
113,2.1950,56.4938,60.5924,45.0000,0.0000
114,2.2100,67.4645,55.5606,45.0000,0.0000
115,2.2250,57.5605,60.1387,45.0000,0.0000
116,2.2400,55.8282,60.7572,45.0000,0.0000
117,2.2550,73.2569,50.5709,45.0000,0.0000
118,2.2700,76.2046,47.8557,45.0000,0.0000
119,2.2850,72.4413,51.3750,45.0000,0.0000
120,2.3000,73.2115,50.1161,45.0000,0.0000
121,2.3150,60.2119,57.7601,45.0000,0.0000
122,2.3300,62.8555,55.9399,45.0000,0.0000
123,2.3450,17.2545,71.3258,45.0000,0.0000
124,2.3600,7.2799,69.5627,45.0000,0.0000
125,2.3750,15.9082,70.7124,45.0000,0.0000
126,2.3900,28.3811,66.7259,45.0000,0.0000
127,2.4050,10.6665,68.5007,45.0000,0.0000
128,2.4200,11.8385,69.6132,45.0000,0.0000
129,2.4350,12.7513,71.8671,45.0000,0.0000
130,2.4500,37.9306,66.9319,45.0000,0.0000
131,2.4650,46.0039,64.5745,45.0000,0.0000
132,2.4800,19.3612,74.0177,45.0000,0.0000
133,2.4950,22.9268,73.7216,45.0000,0.0000
134,2.5100,24.9824,72.7437,45.0000,0.0000
135,2.5250,56.8394,60.4105,45.0000,0.0000
136,2.5400,56.5680,59.9153,45.0000,0.0000
137,2.5550,50.0854,62.5990,45.0000,0.0000
138,2.5700,54.2806,60.9620,45.0000,0.0000
139,2.5850,66.2131,55.8164,45.0000,0.0000
140,2.6000,81.8515,39.6564,45.0000,0.0000
141,2.6150,87.4526,22.6063,45.0000,0.0000
142,2.6300,88.4730,18.3046,45.0000,0.0000
143,2.6450,88.6669,18.5977,45.0000,0.0000
144,2.6600,86.6925,27.8949,45.0000,0.0000
145,2.6750,84.3165,31.1195,45.0000,0.0000
146,2.6900,65.1171,56.9262,45.0000,0.0000
147,2.7050,31.1828,69.8792,45.0000,0.0000
148,2.7200,42.2144,66.5662,45.0000,0.0000
149,2.7350,59.3227,59.0032,45.0000,0.0000
150,2.7500,67.0580,54.8259,45.0000,0.0000
151,2.7650,72.4382,51.0609,45.0000,0.0000
152,2.7800,81.7295,41.1836,45.0000,0.0000
153,2.7950,87.5138,27.7683,45.0000,0.0000
154,2.8100,84.3143,35.9282,45.0000,0.0000
155,2.8250,84.2185,38.0717,45.0000,0.0000
156,2.8400,84.8214,37.3637,45.0000,0.0000
157,2.8550,86.2874,32.2938,45.0000,0.0000
158,2.8700,82.7919,39.0074,45.0000,0.0000
159,2.8850,61.7486,57.8190,45.0000,0.0000
160,2.9000,61.1282,57.0007,45.0000,0.0000
161,2.9150,73.2582,50.1523,45.0000,0.0000
162,2.9300,77.2827,46.7889,45.0000,0.0000
163,2.9450,51.5731,62.2577,45.0000,0.0000
164,2.9600,61.9032,57.4849,45.0000,0.0000
165,2.9750,46.3452,64.5567,45.0000,0.0000
166,2.9900,70.6149,51.9829,45.0000,0.0000
167,3.0050,58.1665,59.0139,45.0000,0.0000
168,3.0200,28.6127,71.8933,45.0000,0.0000
169,3.0350,10.6882,74.3282,45.0000,0.0000
170,3.0500,41.6131,65.0377,45.0000,0.0000
171,3.0650,58.5780,59.2137,45.0000,0.0000
172,3.0800,58.4242,59.3483,45.0000,0.0000
173,3.0950,68.0062,53.8404,45.0000,0.0000
174,3.1100,69.3418,53.8711,45.0000,0.0000
175,3.1250,51.1717,62.3048,45.0000,0.0000
176,3.1400,48.4213,63.2209,45.0000,0.0000
177,3.1550,33.6036,67.5710,45.0000,0.0000
178,3.1700,56.9656,60.3827,44.8681,0.0000
179,3.1850,73.2308,51.0679,44.4740,0.0000
180,3.2000,77.1304,46.9947,44.4740,0.0000
181,3.2150,69.0512,54.3013,43.8222,0.0000
182,3.2300,63.2599,57.6881,42.9204,0.0000
183,3.2450,55.2699,60.6704,41.7793,0.0000
184,3.2600,63.7686,55.9586,40.4121,0.0000
185,3.2750,58.8922,59.5195,38.8349,0.0000
186,3.2900,40.4689,66.0632,37.0662,0.0000
187,3.3050,55.5339,60.6001,35.1267,0.0000
188,3.3200,76.2113,46.8969,33.0392,0.0000
189,3.3350,77.1180,46.0469,30.8281,0.0000
190,3.3500,79.2127,41.2284,30.8281,0.0000
191,3.3650,65.9181,56.1974,28.5194,0.0000
192,3.3800,63.5306,57.4202,26.1401,0.0000
193,3.3950,61.5825,57.9120,23.7181,0.0000
194,3.4100,45.7560,63.0782,21.2819,0.0000
195,3.4250,32.5315,69.1446,18.8599,0.0000
196,3.4400,9.3354,73.2165,16.4806,0.0000
197,3.4550,5.2555,71.9195,14.1719,0.0000
198,3.4700,4.3131,71.9405,11.9608,0.0000
199,3.4850,15.9898,72.8484,9.8733,0.0000
200,3.5000,12.4008,73.9647,9.8733,0.0000
201,3.5150,11.2037,73.7060,7.9338,0.0000
202,3.5300,26.1001,69.4267,6.1651,0.0000
203,3.5450,37.7521,66.5954,4.5879,0.0000
204,3.5600,55.0737,61.2003,3.2207,0.0000
205,3.5750,37.4411,67.7146,2.0796,0.0000
206,3.5900,40.7265,66.4979,1.1778,0.0000
207,3.6050,34.5497,68.0325,0.5260,0.0000
208,3.6200,22.4293,72.1128,0.1319,0.0000
209,3.6350,13.4558,71.3000,0.0000,0.0000
210,3.6500,16.5331,70.1150,0.0000,0.0000
211,3.6650,12.2781,68.9578,0.0000,0.0000
212,3.6800,0.2011,61.9122,0.0000,0.0000
213,3.6950,0.3389,61.5551,0.0000,0.0000
214,3.7100,-20.3122,43.0754,0.0000,0.0000
215,3.7250,-5.8064,61.3056,0.0000,0.0000
216,3.7400,-3.1603,63.4912,0.0000,0.0000
217,3.7550,-4.9237,60.9423,0.0000,0.0000
218,3.7700,-0.1354,64.9250,0.0000,0.0000
219,3.7850,2.2914,67.9249,0.0000,0.0000
220,3.8000,5.7493,65.6062,0.0000,0.0000
221,3.8150,14.6412,63.4262,0.0000,0.0000
222,3.8300,4.0878,63.4500,0.0000,0.0000
223,3.8450,-5.5884,54.7732,0.0000,0.0000
224,3.8600,-1.0264,60.2155,0.0000,0.0000
225,3.8750,0.3042,66.9921,0.0000,0.0000
226,3.8900,-5.5620,60.4028,0.0000,0.0000
227,3.9050,1.8024,68.3052,0.0000,0.0000
228,3.9200,3.6753,69.1172,0.0000,0.0000
229,3.9350,10.3687,72.4052,0.0000,0.0000
230,3.9500,1.9561,70.3384,0.0000,0.0000
231,3.9650,5.2963,71.5777,0.0000,0.0000
232,3.9800,2.8768,69.8315,0.0000,0.0000
233,3.9950,5.8141,68.4146,0.0000,0.0000
234,4.0100,1.3276,66.2895,0.0000,0.0000
235,4.0250,-11.5448,54.0695,0.0000,0.0000
236,4.0400,-4.0080,63.5377,0.0000,0.0000
237,4.0550,-7.5075,58.2880,0.0000,0.0000
238,4.0700,4.7056,69.1885,0.0000,0.0000
239,4.0850,10.1681,70.7839,0.0000,0.0000
240,4.1000,10.0490,70.7824,0.0000,0.0000
241,4.1150,12.7787,69.0920,0.0000,0.0000
242,4.1300,10.2103,69.2702,0.0000,0.0000
243,4.1450,24.5809,69.7808,0.0000,0.0000
244,4.1600,13.0643,68.4649,0.0000,0.0000
245,4.1750,4.0192,69.3607,0.0000,0.0000
246,4.1900,4.6328,68.1890,0.0000,0.0000
247,4.2050,0.4277,66.6681,0.0000,0.0000
248,4.2200,-14.0678,52.7996,0.0000,0.0000
249,4.2350,-21.9050,40.6082,0.0000,0.0000
250,4.2500,-2.2262,63.1257,0.0000,0.0000
251,4.2650,1.0316,66.1460,0.0000,0.0000
252,4.2800,3.3275,67.6156,0.0000,0.0000
253,4.2950,9.4040,70.5356,0.0000,0.0000
254,4.3100,34.0502,64.1232,0.0000,0.0000
255,4.3250,40.6492,63.1763,0.0000,0.0000
256,4.3400,36.0535,64.8347,0.0000,0.0000
257,4.3550,31.9354,64.4448,0.0000,0.0000
258,4.3700,7.5639,65.4648,0.0000,0.0000
259,4.3850,-5.2794,57.7621,0.0000,0.0000
260,4.4000,-10.8174,52.6539,0.0000,0.0000
261,4.4150,-11.8594,52.5870,0.0000,0.0000
262,4.4300,-4.2196,61.0603,0.0000,0.0000
263,4.4450,2.1017,67.0557,0.0000,0.0000
264,4.4600,13.0631,70.2254,0.0000,0.0000
265,4.4750,-2.7919,60.0404,0.0000,0.0000
266,4.4900,5.7231,68.9735,0.0000,0.0000
267,4.5050,2.4082,67.4813,0.0000,0.0000
268,4.5200,-17.5348,47.4207,0.0000,0.0000
269,4.5350,-13.1590,53.3442,0.0000,0.0000
270,4.5500,-13.0792,53.5319,0.0000,0.0000
271,4.5650,-6.8203,58.4232,0.0000,0.0000
272,4.5800,3.7254,68.4978,0.0000,0.0000
273,4.5950,-1.5032,63.5743,0.0000,0.0000
274,4.6100,-5.1539,60.0433,0.0000,0.0000
275,4.6250,-1.7292,61.0882,0.0000,0.0000
276,4.6400,-9.7248,55.1194,0.0000,0.0000
277,4.6550,-18.2826,43.0556,0.0000,0.0000
278,4.6700,-26.7123,24.2682,0.0000,0.0000
279,4.6850,-26.1541,23.7880,0.0000,0.0000
280,4.7000,-25.8661,21.6746,0.0000,0.0000
281,4.7150,-26.0859,30.8405,0.0000,0.0000
282,4.7300,-9.1904,57.3822,0.0000,0.0000
283,4.7450,-1.0612,64.3439,0.0000,0.0000
284,4.7600,5.0009,70.1933,0.0000,0.0000
285,4.7750,8.1931,69.6322,0.0000,0.0000
286,4.7900,7.3985,69.1595,0.0000,0.0000
287,4.8050,10.0094,67.6246,0.0000,0.0000
288,4.8200,-12.1420,53.1093,0.0000,0.0000
289,4.8350,-11.0196,51.7727,0.0000,0.0000
290,4.8500,-25.3470,21.0644,0.0000,0.0000
291,4.8650,-24.6465,25.4411,0.0000,0.0000
292,4.8800,-23.7090,36.7817,0.0000,0.0000
293,4.8950,-9.3736,56.2538,0.0000,0.0000
294,4.9100,-2.3274,63.5763,0.0000,0.0000
295,4.9250,6.9502,70.2914,0.0000,0.0000
296,4.9400,6.7890,67.9359,0.0000,0.0000
297,4.9550,-2.9210,60.6591,0.0000,0.0000
298,4.9700,-3.5333,59.3053,0.0000,0.0000
299,4.9850,-6.3145,53.8893,0.0000,0.0000
300,5.0000,-9.8114,50.5555,0.0000,0.0000
301,5.0150,-26.2783,28.3741,0.0000,0.0000
302,5.0300,-27.3416,26.4455,0.0000,0.0000
303,5.0450,-19.1393,45.1423,0.0000,0.0000
304,5.0600,-7.2788,58.7969,0.0000,0.0000
305,5.0750,-0.1074,67.2064,0.0000,0.0000
306,5.0900,-1.9718,63.7902,0.0000,0.0000
307,5.1050,0.3326,65.0137,0.0000,0.0000
308,5.1200,2.5622,68.2385,0.0000,0.0000
309,5.1350,2.4029,68.5883,0.0000,0.0000
310,5.1500,-10.5032,54.5981,0.0000,0.0000
311,5.1650,-7.8412,57.9736,0.0000,0.0000
312,5.1800,-9.5406,56.6981,0.0000,0.0000
313,5.1950,-1.9728,65.0560,0.0000,0.0000
314,5.2100,-2.7470,64.5418,0.0000,0.0000
315,5.2250,-15.2797,50.6212,0.0000,0.0000
316,5.2400,-0.6621,63.9899,0.0000,0.0000
317,5.2550,1.9664,67.7622,0.0000,0.0000
318,5.2700,7.3644,70.2331,0.0000,0.0000
319,5.2850,9.4167,69.7261,0.0000,0.0000
320,5.3000,2.7626,68.1150,0.0000,0.0000
321,5.3150,-13.6090,52.0320,0.0000,0.0000
322,5.3300,-22.7032,37.3659,0.0000,0.0000
323,5.3450,-20.0811,39.4089,0.0000,0.0000
324,5.3600,-24.0732,35.2732,0.0000,0.0000
325,5.3750,-22.1434,39.6431,0.0000,0.0000
326,5.3900,-26.6240,29.7098,0.0000,0.0000
327,5.4050,-25.8717,28.6298,0.0000,0.0000
328,5.4200,-25.8874,25.0053,0.0000,0.0000
329,5.4350,-25.7013,27.0256,0.0000,0.0000
330,5.4500,-25.4840,32.1943,0.0000,0.0000
331,5.4650,-25.6252,27.6439,0.0000,0.0000
332,5.4800,-23.6957,34.0382,0.0000,0.0000
333,5.4950,-23.7038,37.8482,0.0000,0.0000
334,5.5100,-14.1789,51.4551,0.0000,0.0000
335,5.5250,-2.2479,64.2380,0.0000,0.0000
336,5.5400,-0.6191,66.1388,0.0000,0.0000
337,5.5550,-15.0973,49.9922,0.1319,0.0000
338,5.5700,-11.0708,54.1632,0.5260,0.0000
339,5.5850,-12.7973,49.8987,1.1778,0.0000
340,5.6000,-12.5308,50.2979,1.1778,0.0000
341,5.6150,-25.0894,33.1622,2.0796,0.0000
342,5.6300,-27.1359,24.7581,3.2207,0.0000
343,5.6450,-25.2039,36.3788,4.5879,0.0000
344,5.6600,-22.9566,40.0970,6.1651,0.0000
345,5.6750,-12.4591,53.6429,7.9338,0.0000
346,5.6900,-3.9913,61.1231,9.8733,0.0000
347,5.7050,1.0228,64.7705,11.9608,0.0000
348,5.7200,12.3007,71.7198,14.1719,0.0000
349,5.7350,7.9301,71.0770,16.4806,0.0000
350,5.7500,7.5357,73.2035,16.4806,0.0000
351,5.7650,18.7532,74.2251,18.8599,0.0000
352,5.7800,59.0895,59.1032,21.2819,0.0000
353,5.7950,70.5698,51.2790,23.7181,0.0000
354,5.8100,85.6833,34.4467,26.1401,0.0000
355,5.8250,87.7862,31.6259,28.5194,0.0000
356,5.8400,89.9502,25.5781,30.8281,0.0000
357,5.8550,90.4791,22.3336,33.0392,0.0000
358,5.8700,89.8572,11.1594,35.1267,0.0000
359,5.8850,90.1981,9.6644,37.0662,0.0000
360,5.9000,90.7665,15.0098,37.0662,0.0000
361,5.9150,90.9990,10.5181,38.8349,0.0000
362,5.9300,91.4411,11.7204,40.4121,0.0000
363,5.9450,89.5287,11.2456,41.7793,0.0000
364,5.9600,91.2048,9.5308,42.9204,0.0000
365,5.9750,91.2546,9.4842,43.8222,0.0000
366,5.9900,87.8202,8.1856,44.4740,0.0000
367,6.0050,88.8555,8.5047,44.8681,0.0000
368,6.0200,88.1652,8.1770,45.0000,0.0000
369,6.0350,87.7384,8.1882,45.0000,0.0000
370,6.0500,88.1271,8.2178,45.0000,0.0000
371,6.0650,87.9527,8.1813,45.0000,0.0000
372,6.0800,87.7303,8.1744,45.0000,0.0000
373,6.0950,91.6145,10.1547,45.0000,0.0000
374,6.1100,91.0361,10.3097,45.0000,0.0000
375,6.1250,89.1489,11.6946,45.0000,0.0000
376,6.1400,90.1734,9.7921,45.0000,0.0000
377,6.1550,90.7937,24.5372,45.0000,0.0000
378,6.1700,89.5075,28.9757,45.0000,0.0000
379,6.1850,85.9357,35.7219,45.0000,0.0000
380,6.2000,89.5645,26.4782,45.0000,0.0000
381,6.2150,89.5588,15.0027,45.0000,0.0000
382,6.2300,91.3941,11.5742,45.0000,0.0000
383,6.2450,87.9393,8.1484,45.0000,0.0000
384,6.2600,87.4323,8.0763,45.0000,0.0000
385,6.2750,86.7774,7.9770,45.0000,0.0000
386,6.2900,88.7334,8.2704,45.0000,0.0000
387,6.3050,88.3087,8.2144,45.0000,0.0000
388,6.3200,88.2441,8.3185,45.0000,0.0000
389,6.3350,88.6482,23.7368,45.0000,0.0000
390,6.3500,84.8844,38.1522,45.0000,0.0000
391,6.3650,65.9322,53.7319,45.0000,0.0000
392,6.3800,48.5763,63.6381,45.0000,0.0000
393,6.3950,11.0650,74.8346,45.0000,0.0000
394,6.4100,5.2525,73.8920,45.0000,0.0000
395,6.4250,10.6526,74.9009,45.0000,0.0000
396,6.4400,5.1140,73.9341,45.0000,0.0000
397,6.4550,16.2165,75.6859,45.0000,0.0000
398,6.4700,59.9868,56.4940,45.0000,0.0000
399,6.4850,72.1815,49.4474,45.0000,0.0000
400,6.5000,75.0653,48.4904,45.0000,0.0000
401,6.5150,31.7173,70.4323,45.0000,0.0000
402,6.5300,50.8330,62.9892,45.0000,0.0000
403,6.5450,35.1792,69.0433,45.0000,0.0000
404,6.5600,8.8749,74.0234,45.0000,0.0000
405,6.5750,9.5480,74.5589,45.0000,0.0000
406,6.5900,5.5672,73.4313,45.0000,0.0000
407,6.6050,16.3499,74.9657,45.0000,0.0000
408,6.6200,21.7708,74.9254,45.0000,0.0000
409,6.6350,9.8945,74.4520,45.0000,0.0000
410,6.6500,6.9256,73.6922,45.0000,0.0000
411,6.6650,7.4313,74.2770,45.0000,0.0000
412,6.6800,14.6589,75.5668,45.0000,0.0000
413,6.6950,13.9011,75.6111,45.0000,0.0000
414,6.7100,34.4412,68.4316,45.0000,0.0000
415,6.7250,62.9342,57.5092,45.0000,0.0000
416,6.7400,63.4686,56.8243,45.0000,0.0000
417,6.7550,62.1698,57.4577,45.0000,0.0000
418,6.7700,40.6844,66.0654,45.0000,0.0000
419,6.7850,29.1454,70.3926,45.0000,0.0000
420,6.8000,10.5513,71.6034,45.0000,0.0000
421,6.8150,2.1773,71.3440,45.0000,0.0000
422,6.8300,14.3256,74.7857,45.0000,0.0000
423,6.8450,3.4790,72.9868,45.0000,0.0000
424,6.8600,5.0363,73.3307,45.0000,0.0000
425,6.8750,6.2915,73.0223,45.0000,0.0000
426,6.8900,18.9438,74.8179,45.0000,0.0000
427,6.9050,6.4567,73.6498,45.0000,0.0000
428,6.9200,9.8757,74.8941,45.0000,0.0000
429,6.9350,17.4839,74.9874,45.0000,0.0000
430,6.9500,26.1371,71.7765,45.0000,0.0000
431,6.9650,68.7910,52.7698,45.0000,0.0000
432,6.9800,76.2798,46.9678,45.0000,0.0000
433,6.9950,73.6547,48.9905,45.0000,0.0000
434,7.0100,71.8755,50.2946,45.0000,0.0000
435,7.0250,71.9135,50.6540,45.0000,0.0000
436,7.0400,41.7987,66.0939,45.0000,0.0000
437,7.0550,70.8366,52.5443,45.0000,0.0000
438,7.0700,58.7447,59.6538,45.0000,0.0000
439,7.0850,63.6066,57.4636,45.0000,0.0000
440,7.1000,63.9179,57.4284,45.0000,0.0000
441,7.1150,60.5513,58.8412,45.0000,0.0000
442,7.1300,53.9604,61.6046,45.0000,0.0000
443,7.1450,38.0705,67.8242,45.0000,0.0000
444,7.1600,29.1366,70.9871,45.0000,0.0000
445,7.1750,16.1162,73.3895,45.0000,0.0000
446,7.1900,7.3973,72.5200,44.8681,0.0000
447,7.2050,3.3067,71.6585,44.4740,0.0000
448,7.2200,14.6193,73.9848,43.8222,0.0000
449,7.2350,36.6085,66.8612,42.9204,0.0000
450,7.2500,37.8248,66.7290,42.9204,0.0000
451,7.2650,50.2829,62.9471,41.7793,0.0000
452,7.2800,71.1044,52.5427,40.4121,0.0000
453,7.2950,53.2218,61.7124,38.8349,0.0000
454,7.3100,58.1016,60.0076,37.0662,0.0000
455,7.3250,47.4689,64.5280,35.1267,0.0000
456,7.3400,41.1670,66.9031,33.0392,0.0000
457,7.3550,36.0466,69.2202,30.8281,0.0000
458,7.3700,49.2787,63.8174,28.5194,0.0000
459,7.3850,46.0771,64.5117,26.1401,0.0000
460,7.4000,26.8162,70.9350,26.1401,0.0000
461,7.4150,59.2673,59.7704,23.7181,0.0000
462,7.4300,15.8202,75.2378,21.2819,0.0000
463,7.4450,49.1333,63.2990,18.8599,0.0000
464,7.4600,49.1077,63.5886,16.4806,0.0000
465,7.4750,29.1041,72.0787,14.1719,0.0000
466,7.4900,37.6204,67.5620,11.9608,0.0000
467,7.5050,4.4809,71.4199,9.8733,0.0000
468,7.5200,0.5498,67.9428,7.9338,0.0000
469,7.5350,3.6059,71.1442,6.1651,0.0000
470,7.5500,11.8024,73.4781,6.1651,0.0000
471,7.5650,15.7673,72.8498,4.5879,0.0000
472,7.5800,26.4600,68.6882,3.2207,0.0000
473,7.5950,43.1937,63.7860,2.0796,0.0000
474,7.6100,51.0410,60.3211,1.1778,0.0000
475,7.6250,11.4657,68.3865,0.5260,0.0000
476,7.6400,1.3643,64.7052,0.1319,0.0000
477,7.6550,-6.2726,58.3989,0.0000,0.0000
478,7.6700,-15.7202,47.1178,0.0000,0.0000
479,7.6850,-22.4369,32.3921,0.0000,0.0000
480,7.7000,-22.0893,24.5787,0.0000,0.0000
481,7.7150,-23.1041,17.9240,0.0000,0.0000
482,7.7300,-15.9321,38.4012,0.0000,0.0000
483,7.7450,-18.0868,40.4697,0.0000,0.0000
484,7.7600,-15.3251,48.8636,0.0000,0.0000
485,7.7750,-21.2281,39.7007,0.0000,0.0000
486,7.7900,-14.7563,50.7914,0.0000,0.0000
487,7.8050,-12.3894,51.4908,0.0000,0.0000
488,7.8200,1.0826,65.2089,0.0000,0.0000
489,7.8350,-6.8113,59.0836,0.0000,0.0000
490,7.8500,-4.8003,60.5535,0.0000,0.0000
491,7.8650,10.2064,68.6013,0.0000,0.0000
492,7.8800,8.6249,68.1162,0.0000,0.0000
493,7.8950,5.5259,65.8671,0.0000,0.0000
494,7.9100,-0.0258,65.2453,0.0000,0.0000
495,7.9250,1.7812,66.2850,0.0000,0.0000
496,7.9400,-11.6082,53.9806,0.0000,0.0000
497,7.9550,-13.2774,52.8944,0.0000,0.0000
498,7.9700,-5.9489,61.8093,0.0000,0.0000
499,7.9850,1.6702,68.3039,0.0000,0.0000
500,8.0000,-2.6394,62.7098,0.0000,0.0000
501,8.0150,-3.9351,60.4168,0.0000,0.0000
502,8.0300,1.3307,68.2044,0.0000,0.0000
503,8.0450,-5.1004,61.4822,0.0000,0.0000
504,8.0600,-5.1385,59.4461,0.0000,0.0000
505,8.0750,-3.9540,58.9443,0.0000,0.0000
506,8.0900,0.0458,65.6958,0.0000,0.0000
507,8.1050,12.1184,71.8755,0.0000,0.0000
508,8.1200,10.8301,71.0578,0.0000,0.0000
