window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
94,1.9100,6.4223,7.0044,0.0000,0.0080
95,1.9250,6.4376,6.9869,0.0000,0.0061
96,1.9400,6.4475,6.9596,0.0000,0.0110
97,1.9550,6.4618,6.9449,0.0000,0.0333
98,1.9700,6.4636,6.9889,0.0000,0.0336
99,1.9850,6.4591,7.0707,0.0000,0.0370
100,2.0000,6.4300,7.1503,0.0000,0.0564
101,2.0150,6.3943,7.1806,0.0000,0.0596
102,2.0300,6.3272,7.1885,0.0000,0.0672
103,2.0450,6.2972,7.1566,0.0000,0.0841
104,2.0600,6.2897,7.0856,0.0000,0.0991
105,2.0750,6.3462,6.9866,0.0000,0.1185
106,2.0900,6.4269,6.9179,0.0000,0.1486
107,2.1050,6.5161,6.8659,0.0000,0.1630
108,2.1200,6.5782,6.8574,0.0000,0.1728
109,2.1350,6.6153,6.8575,0.0000,0.1924
110,2.1500,6.6172,6.8794,0.0000,0.2365
111,2.1650,6.6035,6.8889,0.0000,0.2471
112,2.1800,6.5921,6.8853,0.0000,0.2706
113,2.1950,6.5855,6.8465,0.0000,0.2991
114,2.2100,6.6136,6.8062,0.0000,0.3154
115,2.2250,6.6128,6.8167,0.0000,0.3558
116,2.2400,6.5772,6.8972,0.0000,0.4036
117,2.2550,6.5392,6.9871,0.0000,0.4698
118,2.2700,6.4807,7.0858,0.0000,0.5975
119,2.2850,6.3587,7.1946,0.0000,0.8734
120,2.3000,6.1144,7.3248,0.0000,0.9684
121,2.3150,5.8628,7.4439,0.0000,1.0412
122,2.3300,5.6593,7.5730,0.0000,1.1063
123,2.3450,5.4771,7.6923,0.0000,1.1796
124,2.3600,5.3182,7.7849,0.0000,1.2602
125,2.3750,5.1244,7.9186,0.0000,1.3667
126,2.3900,4.8584,8.1957,0.0000,1.4814
127,2.4050,4.5469,8.5205,0.0000,1.5981
128,2.4200,4.0366,8.9069,0.0000,1.7343
129,2.4350,3.4166,9.2846,0.0000,1.8812
130,2.4500,2.7880,9.6745,0.0000,2.0312
131,2.4650,2.3471,10.9040,0.0000,2.1817
132,2.4800,1.8587,12.5296,0.0000,2.3589
133,2.4950,1.4131,14.1548,0.0000,2.5887
134,2.5100,1.2708,15.8780,0.0000,2.8726
135,2.5250,1.1233,17.6628,0.0000,3.1921
136,2.5400,1.3078,20.0303,0.0000,3.5650
137,2.5550,1.3330,22.1795,0.0000,3.9990
138,2.5700,1.2739,23.7331,0.0000,4.4826
139,2.5850,1.2948,25.2453,0.0000,5.0510
140,2.6000,1.3733,26.7233,0.0000,5.7020
141,2.6150,1.4893,28.2836,0.0000,6.4225
142,2.6300,1.3900,29.5391,0.0000,7.0879
143,2.6450,1.1783,30.8240,0.0000,7.7602
144,2.6600,0.9896,32.2799,0.0000,9.0087
145,2.6750,0.7331,33.7259,0.0000,10.5085
146,2.6900,0.8086,35.6594,0.0000,11.8165
147,2.7050,0.7778,37.4084,0.0000,13.2191
148,2.7200,0.8013,39.0593,0.0000,14.7559
149,2.7350,0.9541,40.5636,0.0000,16.4036
150,2.7500,1.2085,42.0915,0.0000,18.1502
151,2.7650,1.8818,43.6191,0.0000,19.9837
152,2.7800,2.1336,44.7217,0.0000,21.8664
153,2.7950,2.2882,45.6620,0.0000,23.8646
154,2.8100,2.3457,46.7129,0.0000,25.9540
155,2.8250,2.3968,47.8913,0.0000,28.1236
156,2.8400,2.3652,49.0122,0.0000,30.3865
157,2.8550,2.2526,50.0468,0.0000,32.6398
158,2.8700,2.1697,51.0371,0.0000,34.8185
159,2.8850,2.0703,52.0460,0.0000,36.9383
160,2.9000,2.0687,53.0669,0.0000,39.0783
161,2.9150,2.2995,54.1029,0.0000,41.1911
162,2.9300,2.6228,54.9958,0.0000,43.2249
163,2.9450,2.7383,55.9024,0.0000,45.2096
164,2.9600,2.6711,56.6239,0.0000,47.1507
165,2.9750,2.4880,57.2590,0.0000,49.0517
166,2.9900,2.3170,57.8822,0.0000,50.9088
167,3.0050,2.0791,58.3917,0.0000,52.6908
168,3.0200,1.9145,58.9391,0.0000,54.1854
169,3.0350,1.8102,59.4633,0.0000,55.8302
170,3.0500,1.7981,59.8733,0.0000,57.4854
171,3.0650,1.7458,60.2645,0.0000,59.1645
172,3.0800,1.6632,60.6367,0.0000,60.8142
173,3.0950,1.4655,60.7773,0.0000,62.3585
174,3.1100,0.7097,60.1424,0.0000,63.8329
175,3.1250,-0.4530,58.8609,0.0000,65.2575
176,3.1400,-1.0473,58.6361,0.0000,66.6565
177,3.1550,-1.1545,59.0875,0.0000,67.9164
178,3.1700,-1.1721,59.6099,0.0000,68.9836
179,3.1850,-1.1690,60.1118,0.0000,70.0736
180,3.2000,-1.1495,60.6404,0.0000,71.5265
181,3.2150,-1.1259,61.1510,0.0000,72.7248
182,3.2300,-1.1191,61.6079,0.0000,73.5708
183,3.2450,-1.1016,62.0195,0.0000,74.3841
184,3.2600,-1.1853,62.2134,0.0000,75.1228
185,3.2750,-1.2666,62.3595,0.0000,75.7213
186,3.2900,-1.4143,62.3922,0.0000,76.5036
187,3.3050,-1.4838,62.6090,0.0000,77.2828
188,3.3200,-1.4984,62.8421,0.0000,78.0368
189,3.3350,-1.5636,62.8895,0.0000,78.7432
190,3.3500,-1.4607,63.2746,0.0000,79.4451
191,3.3650,-1.3794,63.6619,0.0000,80.1255
192,3.3800,-1.2575,64.0396,0.0000,80.7592
193,3.3950,-1.1711,64.3624,0.0000,81.4115
194,3.4100,-1.1554,64.5853,0.0000,82.0190
195,3.4250,-1.0506,64.9253,0.0000,82.6473
196,3.4400,-0.9940,65.2633,0.0000,83.2511
197,3.4550,-1.0618,65.4520,0.0000,83.8451
198,3.4700,-1.1146,65.5856,0.0000,84.4177
199,3.4850,-1.1230,65.7307,0.0000,84.9677
200,3.5000,-1.0817,65.9613,0.0000,85.4921
201,3.5150,-0.9820,66.2679,0.0000,86.0221
202,3.5300,-0.9022,66.5347,0.0000,86.5581
203,3.5450,-0.9772,66.5824,0.0000,87.0238
204,3.5600,-1.0651,66.6081,0.0000,87.4039
205,3.5750,-1.1196,66.7289,0.0000,87.6198
206,3.5900,-1.1624,66.8898,0.0000,87.7522
207,3.6050,-1.2352,66.9986,0.0000,87.8526
208,3.6200,-1.3108,67.0389,0.0000,87.9488
209,3.6350,-1.3607,67.0632,0.0000,88.0355
210,3.6500,-1.3258,67.2857,0.0000,88.1353
211,3.6650,-1.2395,67.5339,0.0000,88.2376
212,3.6800,-1.2313,67.6542,0.0000,88.3131
213,3.6950,-1.2000,67.6668,0.0000,88.4088
214,3.7100,-1.0948,67.7029,0.0000,88.4841
215,3.7250,-0.9617,67.9186,0.0000,88.5410
216,3.7400,-0.9302,68.1017,0.0000,88.5768
217,3.7550,-0.8355,68.3010,0.0000,88.5967
218,3.7700,-0.6969,68.5150,0.0000,88.6019
219,3.7850,-0.5463,68.7631,0.0000,88.6255
220,3.8000,-0.4124,68.9760,0.0000,88.6079
221,3.8150,-0.3052,69.1719,0.0000,88.5732
222,3.8300,-0.3701,69.1539,0.0000,88.5275
223,3.8450,-0.3309,69.2223,0.0000,88.4811
224,3.8600,-0.1632,69.4579,0.0000,88.4193
225,3.8750,-0.0930,69.6114,0.0000,88.3656
226,3.8900,0.1457,69.8736,0.0000,88.2955
227,3.9050,0.4348,70.1328,0.0000,88.2278
228,3.9200,1.0459,70.4241,0.0000,88.1383
229,3.9350,1.5830,70.6706,0.0000,88.0901
230,3.9500,1.8035,70.8364,0.0000,88.0419
231,3.9650,1.7433,70.7877,0.0000,88.0231
232,3.9800,1.7484,70.8086,0.0000,87.9905
233,3.9950,1.7009,70.8028,0.0000,87.9491
234,4.0100,1.6149,70.7659,0.0000,87.9040
235,4.0250,1.6512,70.8110,0.0000,87.8533
236,4.0400,1.4803,70.6858,0.0000,87.7978
237,4.0550,1.3636,70.6638,0.0000,87.7520
238,4.0700,1.3051,70.6983,0.0000,87.6912
239,4.0850,1.2553,70.7016,0.0000,87.6390
240,4.1000,1.2582,70.8065,0.0000,87.5823
241,4.1150,1.2010,70.8769,0.0000,87.5435
242,4.1300,1.1769,70.9433,0.0000,87.5196
243,4.1450,1.1474,70.9604,0.0000,87.4864
244,4.1600,1.1491,70.9824,0.0000,87.4576
245,4.1750,1.1385,71.0388,0.0000,87.4470
246,4.1900,0.9724,70.9031,0.0000,87.4204
247,4.2050,0.8045,70.7231,0.0000,87.3977
248,4.2200,0.6537,70.6365,0.0000,87.3636
249,4.2350,0.6793,70.7346,0.0000,87.3316
250,4.2500,0.6608,70.7884,0.0000,87.3124
251,4.2650,0.6591,70.8495,0.0000,87.3023
252,4.2800,0.6833,70.9231,0.0000,87.2668
253,4.2950,0.9871,71.1005,0.0000,87.2554
254,4.3100,1.0907,71.2051,0.0000,87.2453
255,4.3250,0.9317,71.0904,0.0000,87.2365
256,4.3400,0.8211,71.0408,0.0000,87.2159
257,4.3550,0.9091,71.1130,0.0000,87.2038
258,4.3700,1.0809,71.2336,0.0000,87.1643
259,4.3850,1.2007,71.3087,0.0000,87.1288
260,4.4000,1.1576,71.2880,0.0000,87.1064
261,4.4150,1.1655,71.2633,0.0000,87.0973
262,4.4300,1.0949,71.2078,0.0000,87.1012
263,4.4450,1.1543,71.2419,0.0000,87.0843
264,4.4600,1.1669,71.2542,0.0000,87.0575
265,4.4750,1.0785,71.0931,0.0000,87.0505
266,4.4900,1.0305,70.9610,0.0000,87.0492
267,4.5050,1.0146,70.8459,0.0000,87.0657
268,4.5200,1.0363,70.8166,0.0000,87.0572
269,4.5350,1.0604,70.8478,0.0000,87.0403
270,4.5500,1.1101,70.9457,0.0000,87.0235
271,4.5650,1.1367,71.0260,0.0000,87.0068
272,4.5800,1.3407,71.1557,0.0000,86.9863
273,4.5950,1.6245,71.2710,0.0000,86.9958
274,4.6100,2.1366,71.4268,0.0000,86.9943
275,4.6250,2.2554,71.5213,0.0000,86.9862
276,4.6400,2.0993,71.4303,0.0000,86.9931
277,4.6550,1.9726,71.3456,0.0000,86.9698
278,4.6700,1.8553,71.1832,0.0000,86.9764
279,4.6850,1.7117,70.8078,0.0000,86.9803
280,4.7000,1.4765,70.5127,0.0000,86.9802
281,4.7150,1.2557,70.2604,0.0000,86.9583
282,4.7300,1.0511,69.9845,0.0000,86.9248
283,4.7450,0.9947,69.8380,0.0000,86.8785
284,4.7600,0.9532,69.8296,0.0000,86.8258
285,4.7750,0.9251,69.7828,0.0000,86.7715
286,4.7900,0.9420,69.7139,0.0000,86.7486
287,4.8050,1.0056,69.5436,0.0000,86.7759
288,4.8200,0.9528,69.3364,0.0000,86.8119
289,4.8350,0.9366,69.2041,0.0000,86.8418
290,4.8500,0.6620,68.7140,0.0000,86.8737
291,4.8650,0.4224,68.3829,0.0000,86.8757
292,4.8800,0.2826,68.1969,0.0000,86.8767
293,4.8950,0.1070,67.9267,0.0000,86.8832
294,4.9100,0.0429,67.8464,0.0000,86.8915
295,4.9250,-0.0125,67.8107,0.0000,86.9053
296,4.9400,-0.0110,67.8731,0.0000,86.8922
297,4.9550,0.0229,67.9191,0.0000,86.8906
298,4.9700,-0.0711,67.7967,0.0000,86.8860
299,4.9850,-0.1515,67.6799,0.0000,86.9059
300,5.0000,-0.1122,67.7717,0.0000,86.9167
301,5.0150,-0.1167,67.8520,0.0000,86.9140
302,5.0300,-0.1549,67.8688,0.0000,86.8928
303,5.0450,-0.1921,67.9477,0.0000,86.8919
304,5.0600,-0.1793,68.1217,0.0000,86.8932
305,5.0750,-0.1419,68.2587,0.0000,86.8855
306,5.0900,-0.2220,68.2206,0.0000,86.8756
307,5.1050,-0.2987,68.1529,0.0000,86.8779
308,5.1200,-0.4643,67.9791,0.0000,86.8565
309,5.1350,-0.6062,67.8393,0.0000,86.8577
310,5.1500,-1.0400,67.2997,0.0000,86.8554
311,5.1650,-1.3541,66.9167,0.0000,86.8605
312,5.1800,-1.6367,66.6746,0.0000,86.8788
313,5.1950,-1.7473,66.6739,0.0000,86.9032
314,5.2100,-1.7642,66.7739,0.0000,86.9111
315,5.2250,-1.7158,66.9590,0.0000,86.9278
316,5.2400,-1.5426,67.2479,0.0000,86.9514
317,5.2550,-1.2999,67.5671,0.0000,86.9752
318,5.2700,-0.9227,67.9417,0.0000,87.0035
319,5.2850,-0.6975,68.2184,0.0000,87.0053
320,5.3000,-0.3291,68.5130,0.0000,87.0074
321,5.3150,-0.0710,68.7402,0.0000,87.0200
322,5.3300,-0.0270,68.7918,0.0000,87.0199
323,5.3450,-0.1949,68.5542,0.0000,87.0019
324,5.3600,-0.4061,68.3068,0.0000,87.0029
325,5.3750,-0.5074,68.1832,0.0000,86.9982
326,5.3900,-0.4424,68.2671,0.0000,86.9993
327,5.4050,-0.5047,68.2623,0.0000,87.0038
328,5.4200,-0.5400,68.2858,0.0000,86.9900
329,5.4350,-0.5644,68.2870,0.0000,86.9805
330,5.4500,-0.6078,68.2036,0.0000,86.9714
331,5.4650,-0.7468,68.0646,0.0000,86.9725
332,5.4800,-0.7768,68.1743,0.0000,86.9614
333,5.4950,-0.5713,68.4556,0.0000,86.9368
334,5.5100,-0.3825,68.7367,0.0000,86.9450
335,5.5250,-0.1534,69.0045,0.0000,86.9554
336,5.5400,0.1609,69.2381,0.0000,86.9492
337,5.5550,0.4382,69.3446,0.0000,86.9720
338,5.5700,0.5964,69.4172,0.0000,86.9667
339,5.5850,0.6250,69.4326,0.0000,86.9762
340,5.6000,0.4667,69.2586,0.0000,86.9926
341,5.6150,0.4022,69.2465,0.0000,86.9819
342,5.6300,0.5485,69.3497,0.0000,86.9795
343,5.6450,1.0249,69.5536,0.0000,86.9885
344,5.6600,1.6971,69.7720,0.0000,86.9980
345,5.6750,2.2662,70.0107,0.0000,86.9988
346,5.6900,2.5231,70.1646,0.0000,87.0041
347,5.7050,2.7467,70.2307,0.0000,87.0073
348,5.7200,3.1166,70.4844,0.0000,87.0261
349,5.7350,3.7161,70.8008,0.0000,87.0352
350,5.7500,3.8413,71.0090,0.0000,87.0456
351,5.7650,3.7758,71.0894,0.0000,87.0616
352,5.7800,3.8236,71.2565,0.0000,87.0588
353,5.7950,3.9344,71.4327,0.0000,87.0746
354,5.8100,3.8870,71.5200,0.0000,87.0832
355,5.8250,3.6954,71.4766,0.0000,87.0877
356,5.8400,3.5388,71.4290,0.0000,87.0763
357,5.8550,3.3975,71.4315,0.0000,87.0616
358,5.8700,3.3271,71.4538,0.0000,87.0563
359,5.8850,3.0536,71.2676,0.0000,87.0437
360,5.9000,2.7727,70.9754,0.0000,87.0385
361,5.9150,2.5168,70.7838,0.0000,87.0357
362,5.9300,2.3526,70.7265,0.0000,87.0367
363,5.9450,2.1415,70.6341,0.0000,87.0329
364,5.9600,1.9707,70.5330,0.0000,87.0339
365,5.9750,1.8833,70.5246,0.0000,87.0500
366,5.9900,2.0271,70.6822,0.0000,87.0511
367,6.0050,2.0893,70.7956,0.0000,87.0434
368,6.0200,2.0507,70.8431,0.0000,87.0375
369,6.0350,1.9915,70.8344,0.0000,87.0559
370,6.0500,2.0809,70.9591,0.0000,87.0486
371,6.0650,2.1846,71.0708,0.0000,87.0631
372,6.0800,2.1890,71.1198,0.0000,87.0633
373,6.0950,2.1922,71.1483,0.0000,87.0476
374,6.1100,2.1709,71.1817,0.0000,87.0225
375,6.1250,2.0356,71.1512,0.0000,87.0182
376,6.1400,1.9301,71.1655,0.0000,87.0329
377,6.1550,1.9441,71.2156,0.0000,87.0464
378,6.1700,1.8773,71.2223,0.0000,87.0535
379,6.1850,1.7915,71.1710,0.0000,87.0476
380,6.2000,1.7510,71.1658,0.0000,87.0446
381,6.2150,1.7154,71.1746,0.0000,87.0399
382,6.2300,1.8430,71.3289,0.0000,87.0460
383,6.2450,1.9871,71.4890,0.0000,87.0358
384,6.2600,2.3018,71.6620,0.0000,87.0454
385,6.2750,2.6235,71.7684,0.0000,87.0401
386,6.2900,2.8076,71.7487,0.0000,87.0587
387,6.3050,2.9156,71.7600,0.0000,87.0648
388,6.3200,2.7757,71.5370,0.0000,87.0718
389,6.3350,2.2993,70.8450,0.0000,87.0728
390,6.3500,1.9799,70.3058,0.0000,87.0794
391,6.3650,1.6943,69.7596,0.0000,87.0714
392,6.3800,1.4873,69.0354,0.0000,87.0749
393,6.3950,1.0793,67.8368,0.0000,87.0733
394,6.4100,0.8374,66.4241,0.0000,87.0717
395,6.4250,0.4549,65.3773,0.0000,87.0668
396,6.4400,-0.5411,63.3200,0.0000,87.0389
397,6.4550,-1.2124,61.5831,0.0000,87.0018
398,6.4700,-1.7162,60.0613,0.0000,86.9375
399,6.4850,-2.3064,58.4672,0.0000,86.8689
400,6.5000,-2.9665,57.1560,0.0000,86.7484
401,6.5150,-3.5374,56.4307,0.0000,86.5829
402,6.5300,-3.7328,56.0898,0.0000,86.3509
403,6.5450,-3.6378,55.9011,0.0000,86.0261
404,6.5600,-3.5594,55.7741,0.0000,85.6311
405,6.5750,-3.3105,55.9767,0.0000,85.1140
406,6.5900,-3.1122,56.2083,0.0000,84.5135
407,6.6050,-2.8273,56.4423,0.0000,83.8310
408,6.6200,-2.4917,56.4780,0.0000,83.0594
409,6.6350,-2.3919,56.5213,0.0000,82.2055
410,6.6500,-2.4946,56.7625,0.0000,81.2798
411,6.6650,-2.6595,56.9331,0.0000,80.2851
412,6.6800,-2.8650,56.8999,0.0000,79.1553
413,6.6950,-2.9764,56.3854,0.0000,77.9816
414,6.7100,-2.9229,55.7168,0.0000,76.7705
415,6.7250,-2.9195,55.1895,0.0000,75.4887
416,6.7400,-3.2808,54.2388,0.0000,74.2124
417,6.7550,-3.5340,53.0258,0.0000,72.7160
418,6.7700,-3.7819,51.8190,0.0000,71.0374
419,6.7850,-4.1118,50.4664,0.0000,69.2845
420,6.8000,-4.4088,48.9294,0.0000,67.6761
421,6.8150,-4.4736,47.8988,0.0000,66.0319
422,6.8300,-4.8829,46.9698,0.0000,64.3792
423,6.8450,-5.2526,46.4889,0.0000,62.5897
424,6.8600,-5.6131,46.0235,0.0000,60.4412
425,6.8750,-5.6722,45.5780,0.0000,57.9630
426,6.8900,-5.7455,44.9584,0.0000,55.8905
427,6.9050,-6.0327,44.4154,0.0000,53.8396
428,6.9200,-6.3877,43.5566,0.0000,51.8095
429,6.9350,-6.6436,42.3442,0.0000,49.7068
430,6.9500,-6.8170,40.9861,0.0000,47.7022
431,6.9650,-6.9855,39.7250,0.0000,45.3700
432,6.9800,-7.2468,38.3236,0.0000,42.9711
433,6.9950,-7.5189,37.4244,0.0000,40.5912
434,7.0100,-7.6649,36.5676,0.0000,38.2156
435,7.0250,-7.9102,35.5201,0.0000,35.8373
436,7.0400,-8.0975,34.3236,0.0000,33.4800
437,7.0550,-8.2687,33.1103,0.0000,31.1816
438,7.0700,-8.3986,32.0655,0.0000,28.8770
439,7.0850,-8.5006,31.1543,0.0000,26.6311
440,7.1000,-8.3174,30.4072,0.0000,24.4571
441,7.1150,-8.0764,29.7306,0.0000,22.3629
442,7.1300,-7.9282,29.0779,0.0000,20.3473
443,7.1450,-8.1815,28.8140,0.0000,18.4540
444,7.1600,-8.4576,28.6418,0.0000,16.7401
445,7.1750,-8.3721,28.6334,0.0000,15.1940
446,7.1900,-8.2104,28.4768,0.0000,13.7703
447,7.2050,-8.2087,28.0222,0.0000,12.5669
448,7.2200,-8.2993,27.2281,0.0000,11.4413
449,7.2350,-8.2855,26.4496,0.0000,10.3404
450,7.2500,-8.1317,25.8010,0.0000,9.4147
451,7.2650,-8.0835,25.1753,0.0000,8.5542
452,7.2800,-8.0638,24.6122,0.0000,7.7381
453,7.2950,-8.0543,24.0045,0.0000,6.5114
454,7.3100,-8.0206,23.4777,0.0000,5.9275
455,7.3250,-7.9508,23.1141,0.0000,5.3482
456,7.3400,-7.8283,22.6292,0.0000,4.9107
457,7.3550,-7.6010,22.2348,0.0000,4.6500
458,7.3700,-7.3072,21.7946,0.0000,4.7992
459,7.3850,-6.9824,21.2939,0.0000,4.9104
460,7.4000,-6.7031,20.8977,0.0000,4.8906
461,7.4150,-6.3464,20.5142,0.0000,4.7575
462,7.4300,-5.9202,20.1345,0.0000,4.5353
463,7.4450,-5.4865,19.7168,0.0000,4.3117
464,7.4600,-4.9943,19.2800,0.0000,4.1073
465,7.4750,-4.6319,18.9653,0.0000,3.9645
466,7.4900,-4.3129,18.6257,0.0000,3.8318
467,7.5050,-4.0031,18.3023,0.0000,3.6664
468,7.5200,-3.7380,18.0045,0.0000,3.4301
469,7.5350,-3.7834,18.1235,0.0000,3.1292
470,7.5500,-3.9531,18.2058,0.0000,2.8063
471,7.5650,-4.0540,18.1644,0.0000,2.5174
472,7.5800,-4.0177,17.9952,0.0000,2.2501
473,7.5950,-3.9505,17.7095,0.0000,1.9914
474,7.6100,-3.8475,17.4880,0.0000,1.7237
475,7.6250,-3.4895,17.2213,0.0000,1.4493
476,7.6400,-3.0026,16.8163,0.0000,1.1752
477,7.6550,-2.5197,16.4568,0.0000,0.9407
478,7.6700,-2.1212,16.1271,0.0000,0.7536
479,7.6850,-1.7536,15.7673,0.0000,0.6263
480,7.7000,-1.4303,15.4628,0.0000,0.5285
481,7.7150,-1.1505,15.1973,0.0000,0.4720
482,7.7300,-0.8668,14.9343,0.0000,0.4376
483,7.7450,-0.5915,14.6570,0.0000,0.3923
484,7.7600,-0.3425,14.3837,0.0000,0.3208
485,7.7750,-0.2294,14.2083,0.0000,0.2866
486,7.7900,-0.1643,14.1040,0.0000,0.2786
487,7.8050,0.0308,14.0698,0.0000,0.2883
488,7.8200,0.1885,13.9781,0.0000,0.2963
489,7.8350,0.2728,13.8303,0.0000,0.3020
490,7.8500,0.3833,13.6899,0.0000,0.3277
491,7.8650,0.6304,13.4822,0.0000,0.3638
492,7.8800,0.9535,13.2293,0.0000,0.3885
493,7.8950,1.2134,12.9792,0.0000,0.4422
494,7.9100,1.4400,12.8329,0.0000,0.4999
495,7.9250,1.6130,12.7593,0.0000,0.5382
496,7.9400,1.5890,12.9478,0.0000,0.5971
497,7.9550,1.5041,13.1583,0.0000,0.6453
498,7.9700,1.3877,13.2264,0.0000,0.6858
499,7.9850,1.2813,13.2202,0.0000,0.7388
500,8.0000,1.1799,13.1730,0.0000,0.7892
501,8.0150,1.1185,13.0953,0.0000,0.8235
502,8.0300,1.2780,12.9097,0.0000,0.8518
503,8.0450,1.4237,12.7210,0.0000,0.8667
504,8.0600,1.5065,12.6638,0.0000,0.8805
505,8.0750,1.5023,12.6318,0.0000,0.8744
506,8.0900,1.5704,12.5808,0.0000,0.8841
507,8.1050,1.6643,12.4926,0.0000,0.8907
