window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
53,1.2950,17.6568,7.9517,5.5756,5.5756
54,1.3100,17.7761,7.9927,5.5677,5.5677
55,1.3250,17.8521,8.0246,5.5495,5.5495
56,1.3400,17.9448,8.0686,5.4942,5.4942
57,1.3550,18.1056,8.1544,5.5168,5.5168
58,1.3700,18.1701,8.2042,5.5087,5.5087
59,1.3850,18.2165,8.2407,5.5260,5.5260
60,1.4000,18.0553,8.1800,5.5477,5.5477
61,1.4150,17.9022,8.1292,5.4994,5.4994
62,1.4300,17.7535,8.0915,5.5018,5.5018
63,1.4450,17.7195,8.0743,5.5208,5.5208
64,1.4600,17.6399,8.0262,5.5017,5.5017
65,1.4750,17.8135,8.0782,5.4923,5.4923
66,1.4900,17.9976,8.1429,5.4932,5.4932
67,1.5050,18.2497,8.2366,5.5057,5.5057
68,1.5200,18.4025,8.2937,5.5087,5.5087
69,1.5350,18.5798,8.3692,5.5270,5.5270
70,1.5500,18.6447,8.3951,5.5242,5.5242
71,1.5650,18.6593,8.3891,5.5174,5.5174
72,1.5800,18.5989,8.3620,5.5026,5.5026
73,1.5950,18.8356,8.4495,5.4780,5.4780
74,1.6100,19.0725,8.5526,5.4633,5.4633
75,1.6250,19.3711,8.6752,5.4898,5.4898
76,1.6400,19.6477,8.7963,5.4908,5.4908
77,1.6550,19.9466,8.9261,5.5117,5.5117
78,1.6700,20.3248,9.0862,5.5000,5.5000
79,1.6850,20.5880,9.1859,5.5016,5.5016
80,1.7000,20.7789,9.2693,5.5111,5.5111
81,1.7150,21.0305,9.3649,5.5237,5.5237
82,1.7300,21.3480,9.4801,5.5334,5.5334
83,1.7450,21.6473,9.5980,5.5485,5.5485
84,1.7600,21.9050,9.7024,5.5494,5.5494
85,1.7750,22.0863,9.7792,5.5719,5.5719
86,1.7900,22.2235,9.8494,5.6121,5.6121
87,1.8050,22.2121,9.8617,5.5938,5.5938
88,1.8200,22.0598,9.8336,5.5721,5.5721
89,1.8350,22.0479,9.8532,5.6086,5.6086
90,1.8500,21.6411,9.6871,5.5856,5.5856
91,1.8650,21.2477,9.5182,5.5396,5.5396
92,1.8800,21.2627,9.4830,5.5378,5.5378
93,1.8950,21.3963,9.4872,5.5443,5.5443
94,1.9100,21.6423,9.5452,5.5301,5.5301
95,1.9250,21.8597,9.6102,5.5800,5.5800
96,1.9400,22.0546,9.6814,5.5580,5.5580
97,1.9550,22.2100,9.7300,5.5949,5.5949
98,1.9700,22.2539,9.7449,5.6123,5.6123
99,1.9850,22.3080,9.7499,5.6091,5.6091
100,2.0000,22.4598,9.7963,5.6174,5.6174
101,2.0150,22.6016,9.8549,5.6323,5.6323
102,2.0300,22.7320,9.9152,5.6527,5.6527
103,2.0450,22.7773,9.9472,5.6583,5.6583
104,2.0600,22.6243,9.9154,5.6509,5.6509
105,2.0750,22.3631,9.8351,5.6669,5.6669
106,2.0900,22.1189,9.7363,5.7074,5.7074
107,2.1050,21.8474,9.6287,5.7056,5.7056
108,2.1200,21.6621,9.5705,5.7159,5.7159
109,2.1350,21.4685,9.5117,5.7009,5.7009
110,2.1500,21.2505,9.4396,5.6973,5.6973
111,2.1650,20.9008,9.3078,5.7292,5.7292
112,2.1800,20.5873,9.1936,5.6939,5.6939
113,2.1950,20.1829,9.0383,5.7062,5.7062
114,2.2100,19.8448,8.9156,5.6793,5.6793
115,2.2250,19.5378,8.7820,5.6584,5.6584
116,2.2400,19.1681,8.6318,5.6584,5.6584
117,2.2550,18.8462,8.5121,5.6844,5.6844
118,2.2700,18.5740,8.4180,5.6815,5.6815
119,2.2850,18.2711,8.3032,5.6454,5.6454
120,2.3000,17.8970,8.1441,5.6340,5.6340
121,2.3150,17.6554,8.0288,5.6489,5.6489
122,2.3300,17.5078,7.9608,5.7062,5.7062
123,2.3450,17.5097,7.9575,5.6998,5.6998
124,2.3600,17.5515,7.9858,5.7607,5.7607
125,2.3750,17.6181,8.0366,5.8062,5.8062
126,2.3900,17.5903,8.0445,5.8197,5.8197
127,2.4050,17.5126,8.0307,5.8564,5.8564
128,2.4200,17.3479,7.9721,5.9018,5.9018
129,2.4350,17.1026,7.8757,5.9453,5.9453
130,2.4500,16.8362,7.7623,5.9300,5.9300
131,2.4650,16.6927,7.7058,6.0019,6.0019
132,2.4800,16.7161,7.7200,6.0066,6.0066
133,2.4950,16.7623,7.7331,5.9933,5.9933
134,2.5100,16.7744,7.7495,5.9953,5.9953
135,2.5250,16.7121,7.7264,6.0054,6.0054
136,2.5400,16.7891,7.7737,6.0101,6.0101
137,2.5550,16.8485,7.8034,6.0021,6.0021
138,2.5700,16.8357,7.8105,6.0111,6.0111
139,2.5850,16.8710,7.8366,6.0295,6.0295
140,2.6000,16.9789,7.9094,6.0540,6.0540
141,2.6150,17.0737,7.9706,6.0209,6.0209
142,2.6300,16.9844,7.9176,6.0262,6.0262
143,2.6450,17.0243,7.9179,6.0518,6.0518
144,2.6600,17.2280,7.9932,6.0407,6.0407
145,2.6750,17.3634,8.0380,6.0488,6.0488
146,2.6900,17.4801,8.0902,6.0486,6.0486
147,2.7050,17.6298,8.1628,6.0366,6.0366
148,2.7200,17.8563,8.2610,6.0504,6.0504
149,2.7350,18.0989,8.3704,6.0384,6.0384
150,2.7500,18.1978,8.4117,6.0243,6.0243
151,2.7650,18.3405,8.4780,6.0014,6.0014
152,2.7800,18.4018,8.5219,6.0201,6.0201
153,2.7950,18.4606,8.5690,6.0301,6.0301
154,2.8100,18.8171,8.7235,6.0245,6.0245
155,2.8250,19.1117,8.8273,6.0197,6.0197
156,2.8400,19.4554,8.9460,6.0260,6.0260
157,2.8550,19.7484,9.0505,5.9958,5.9958
158,2.8700,20.0262,9.1617,5.9859,5.9859
159,2.8850,20.2940,9.2880,5.9942,5.9942
160,2.9000,20.0828,9.2151,6.0182,6.0182
161,2.9150,19.9372,9.1617,6.0257,6.0257
162,2.9300,19.9884,9.1969,6.0372,6.0372
163,2.9450,19.9203,9.1716,6.0322,6.0322
164,2.9600,20.1001,9.2513,6.0060,6.0060
165,2.9750,20.2408,9.2996,6.0260,6.0260
166,2.9900,20.4945,9.3880,6.0507,6.0507
167,3.0050,20.6113,9.4344,6.0450,6.0450
168,3.0200,20.6395,9.4410,6.0620,6.0620
169,3.0350,20.6045,9.4385,6.0556,6.0556
170,3.0500,20.4826,9.4056,6.0628,6.0628
171,3.0650,20.1472,9.2730,6.0509,6.0509
172,3.0800,20.0123,9.2034,6.0345,6.0345
173,3.0950,19.9413,9.1561,6.0335,6.0335
174,3.1100,19.8582,9.1189,6.0312,6.0312
175,3.1250,19.6744,9.0492,6.0139,6.0139
176,3.1400,19.5294,9.0000,6.0018,6.0018
177,3.1550,19.3822,8.9451,5.9948,5.9948
178,3.1700,19.2179,8.8634,5.9809,5.9809
179,3.1850,18.9639,8.7458,6.0179,6.0179
180,3.2000,18.8344,8.6872,6.0041,6.0041
181,3.2150,18.6955,8.6307,6.0133,6.0133
182,3.2300,18.5822,8.5744,6.0342,6.0342
183,3.2450,18.5976,8.5656,6.0620,6.0620
184,3.2600,18.6146,8.5668,6.0552,6.0552
185,3.2750,18.7648,8.6246,6.0813,6.0813
186,3.2900,18.8500,8.6601,6.1265,6.1265
187,3.3050,18.8794,8.6717,6.1362,6.1362
188,3.3200,18.8538,8.6658,6.1563,6.1563
189,3.3350,18.6196,8.5650,6.1890,6.1890
190,3.3500,18.4284,8.4826,6.1826,6.1826
191,3.3650,18.2316,8.3970,6.2066,6.2066
192,3.3800,18.1813,8.3398,6.2359,6.2359
193,3.3950,18.2984,8.3542,6.2392,6.2392
194,3.4100,18.4221,8.3860,6.2213,6.2213
195,3.4250,18.6716,8.4786,6.2176,6.2176
196,3.4400,19.0126,8.6086,6.2344,6.2344
197,3.4550,19.3626,8.7308,6.2259,6.2259
198,3.4700,19.6652,8.8410,6.2380,6.2380
199,3.4850,20.0052,8.9629,6.2717,6.2717
200,3.5000,20.5510,9.1674,6.2773,6.2773
201,3.5150,21.1549,9.3692,6.3025,6.3025
202,3.5300,21.5808,9.5226,6.3243,6.3243
203,3.5450,21.9755,9.6803,6.3379,6.3379
204,3.5600,22.3178,9.8473,6.3674,6.3674
205,3.5750,22.4910,9.9405,6.3688,6.3688
206,3.5900,22.5092,9.9504,6.3605,6.3605
207,3.6050,22.4700,9.9560,6.3408,6.3408
208,3.6200,22.3943,9.9416,6.3275,6.3275
209,3.6350,22.2002,9.9051,6.2975,6.2975
210,3.6500,21.8796,9.8585,6.2174,6.2174
211,3.6650,21.4358,9.7817,6.1512,6.1512
212,3.6800,21.0312,9.7833,6.0200,6.0200
213,3.6950,21.1873,10.0820,5.8563,5.8563
214,3.7100,21.8078,10.6867,5.7145,5.7145
215,3.7250,22.5250,11.3461,5.5209,5.5209
216,3.7400,23.3155,11.8836,5.3254,5.3254
217,3.7550,24.0485,12.4113,5.0972,5.0972
218,3.7700,24.7725,12.9269,4.8409,4.8409
219,3.7850,24.9380,13.1678,4.5258,4.5258
220,3.8000,24.7401,13.1441,4.1320,4.1320
221,3.8150,24.9588,13.3526,3.6272,3.6272
222,3.8300,25.4611,13.7028,3.0879,3.0879
223,3.8450,26.0457,14.0995,2.5415,2.5415
224,3.8600,26.6089,14.5607,2.1114,2.1114
225,3.8750,27.1371,15.0357,1.6481,1.6481
226,3.8900,27.6349,15.5649,1.4298,1.4298
227,3.9050,28.1462,16.2413,1.7519,1.7519
228,3.9200,28.6173,17.0385,1.3577,1.3577
229,3.9350,29.3644,18.0131,0.9243,0.9243
230,3.9500,30.2627,18.7519,0.8050,0.8050
231,3.9650,31.4022,19.3107,0.9606,0.9606
232,3.9800,32.6673,19.9746,1.4022,1.4022
233,3.9950,33.3375,20.6437,2.0087,2.0087
234,4.0100,33.7262,21.4168,2.4251,2.4251
235,4.0250,33.9972,22.1104,2.9824,2.9824
236,4.0400,34.2952,22.7374,3.6966,3.6966
237,4.0550,33.9513,23.1523,4.5706,4.5706
238,4.0700,33.6430,23.6928,5.5610,5.5610
239,4.0850,33.1415,24.0579,6.6775,6.6775
240,4.1000,32.9257,24.4024,7.9914,7.9914
241,4.1150,32.8625,25.0031,9.4270,9.4270
242,4.1300,33.1342,25.7886,10.9817,10.9817
243,4.1450,33.8132,26.5546,12.1025,12.1025
244,4.1600,34.7212,27.1323,14.0647,14.0647
245,4.1750,35.8218,27.6414,16.1077,16.1077
246,4.1900,36.8562,28.2421,18.0796,18.0796
247,4.2050,37.4793,28.8657,20.0416,20.0416
248,4.2200,37.6066,29.4131,22.0626,22.0626
249,4.2350,37.5800,29.9599,23.9760,23.9760
250,4.2500,36.8667,30.4112,25.8339,25.8339
251,4.2650,34.9711,30.5712,27.5459,27.5459
252,4.2800,33.3665,30.8709,29.0024,29.0024
253,4.2950,32.3167,31.4529,30.3114,30.3114
254,4.3100,31.3555,31.9450,31.7775,31.7775
255,4.3250,30.3577,32.3810,33.0714,33.0714
256,4.3400,29.6801,32.8219,34.1748,34.1748
257,4.3550,29.6098,33.5641,35.2315,35.2315
258,4.3700,29.4002,34.2396,36.2035,36.2035
259,4.3850,29.9788,35.0995,37.0845,37.0845
260,4.4000,30.6983,35.8933,37.8253,37.8253
261,4.4150,31.7635,36.9477,38.4049,38.4049
262,4.4300,32.9830,38.0939,38.6127,38.6127
263,4.4450,34.3379,39.1065,38.3718,38.3718
264,4.4600,35.4989,40.0565,38.0181,38.0181
265,4.4750,36.7891,40.8109,37.6230,37.6230
266,4.4900,38.1000,41.3618,37.2252,37.2252
267,4.5050,39.1973,41.5289,36.8761,36.8761
268,4.5200,39.4882,41.1908,36.5407,36.5407
269,4.5350,39.4739,40.8268,36.2737,36.2737
270,4.5500,39.6448,40.5725,36.0441,36.0441
271,4.5650,39.4870,40.2691,35.9206,35.9206
272,4.5800,39.3363,40.0187,35.8016,35.8016
273,4.5950,39.1739,39.5669,35.6962,35.6962
274,4.6100,39.2068,39.1038,35.5077,35.5077
275,4.6250,39.6276,38.9549,35.2928,35.2928
276,4.6400,40.5254,38.6862,35.1152,35.1152
277,4.6550,41.8695,38.6151,35.0622,35.0622
278,4.6700,43.3868,38.3181,35.0479,35.0479
279,4.6850,44.8754,37.6885,35.0461,35.0461
280,4.7000,46.4262,37.5423,35.0934,35.0934
281,4.7150,47.2372,38.2584,35.2433,35.2433
282,4.7300,47.4173,39.0390,35.3819,35.3819
283,4.7450,47.9795,39.7755,35.4910,35.4910
284,4.7600,48.6188,40.5084,35.5217,35.5217
285,4.7750,49.3129,41.0325,35.5080,35.5080
286,4.7900,49.2435,41.6114,35.5178,35.5178
287,4.8050,49.2999,41.9448,35.5639,35.5639
288,4.8200,49.1029,42.0118,35.6665,35.6665
289,4.8350,49.2175,41.9487,35.7473,35.7473
290,4.8500,49.1556,42.2432,35.7486,35.7486
291,4.8650,49.0831,42.6025,35.6448,35.6448
292,4.8800,49.3391,42.8051,35.5550,35.5550
293,4.8950,49.7652,42.8818,35.4880,35.4880
294,4.9100,49.5576,42.6238,35.4616,35.4616
295,4.9250,49.3004,42.6199,35.4517,35.4517
296,4.9400,49.3112,42.2678,35.4343,35.4343
297,4.9550,49.4615,41.8462,35.4892,35.4892
298,4.9700,49.6338,41.1268,35.4780,35.4780
299,4.9850,49.7527,40.6408,35.4873,35.4873
300,5.0000,50.1237,40.2008,35.5332,35.5332
301,5.0150,50.5511,40.4105,35.6720,35.6720
302,5.0300,51.0049,40.8330,35.7286,35.7286
303,5.0450,51.0566,41.3663,35.8078,35.8078
304,5.0600,50.2987,41.9614,35.9403,35.9403
305,5.0750,49.0741,42.2265,36.0469,36.0469
306,5.0900,48.4927,42.3965,36.1440,36.1440
307,5.1050,47.8497,42.4436,36.2002,36.2002
308,5.1200,47.5838,42.3792,36.2594,36.2594
309,5.1350,47.2882,42.2237,36.2471,36.2471
310,5.1500,47.3221,42.3877,36.2453,36.2453
311,5.1650,47.6026,42.7319,36.1708,36.1708
312,5.1800,48.0720,43.1158,36.1477,36.1477
313,5.1950,48.3229,43.3674,36.0796,36.0796
314,5.2100,48.4055,43.5303,35.9563,35.9563
315,5.2250,48.3806,43.8456,35.8888,35.8888
316,5.2400,48.4076,44.3720,35.8161,35.8161
317,5.2550,48.0840,44.8493,35.7751,35.7751
318,5.2700,47.5713,45.1012,35.7805,35.7805
319,5.2850,47.7841,45.3255,35.7579,35.7579
320,5.3000,47.8562,45.6631,35.7408,35.7408
321,5.3150,47.7848,45.8680,35.7749,35.7749
322,5.3300,47.6801,45.6910,35.8372,35.8372
323,5.3450,47.8481,45.5432,35.9169,35.9169
324,5.3600,48.0534,45.4042,35.9595,35.9595
325,5.3750,48.3207,45.3298,35.9796,35.9796
326,5.3900,48.5395,45.2901,36.0007,36.0007
327,5.4050,48.6652,45.0461,36.0635,36.0635
328,5.4200,48.3676,44.3823,36.0779,36.0779
329,5.4350,48.0694,43.8800,36.0874,36.0874
330,5.4500,48.0959,43.6998,35.9971,35.9971
331,5.4650,48.5846,43.7498,35.9413,35.9413
332,5.4800,49.0169,43.8799,35.8283,35.8283
333,5.4950,49.0921,44.3221,35.7919,35.7919
334,5.5100,48.9666,44.6922,35.7799,35.7799
335,5.5250,49.3564,44.9818,35.7158,35.7158
336,5.5400,49.5447,44.9914,35.6532,35.6532
337,5.5550,49.2993,44.9855,35.5248,35.5248
338,5.5700,48.7935,45.0761,35.4586,35.4586
339,5.5850,48.8470,44.9745,35.4478,35.4478
340,5.6000,48.9222,44.8772,35.4939,35.4939
341,5.6150,48.9624,44.7853,35.5524,35.5524
342,5.6300,49.0906,44.6279,35.5401,35.5401
343,5.6450,48.9804,44.6433,35.5841,35.5841
344,5.6600,48.5173,44.5834,35.6258,35.6258
345,5.6750,47.9134,44.4264,35.6685,35.6685
346,5.6900,47.5042,44.3278,35.6578,35.6578
347,5.7050,47.2667,44.4737,35.6767,35.6767
348,5.7200,47.0293,44.8569,35.6669,35.6669
349,5.7350,46.9348,45.0492,35.6234,35.6234
350,5.7500,47.2848,44.8887,35.6208,35.6208
351,5.7650,47.8844,44.4441,35.6495,35.6495
352,5.7800,48.6462,43.9629,35.6129,35.6129
353,5.7950,49.3711,43.9672,35.5913,35.5913
354,5.8100,49.9166,43.9408,35.5482,35.5482
355,5.8250,49.8206,44.0521,35.5343,35.5343
356,5.8400,49.9707,44.1431,35.5121,35.5121
357,5.8550,49.8883,44.3241,35.4839,35.4839
358,5.8700,49.5176,44.4512,35.4895,35.4895
359,5.8850,49.5795,44.5575,35.4605,35.4605
360,5.9000,49.5210,44.4813,35.4657,35.4657
361,5.9150,49.2112,44.2509,35.4596,35.4596
362,5.9300,48.8868,44.0865,35.4736,35.4736
363,5.9450,48.5620,44.2901,35.4569,35.4569
364,5.9600,47.8530,44.5887,35.4578,35.4578
365,5.9750,46.5948,44.8270,35.4840,35.4840
366,5.9900,45.7915,45.0432,35.4983,35.4983
367,6.0050,44.8416,45.1408,35.4256,35.4256
368,6.0200,44.5825,45.4117,35.4355,35.4355
369,6.0350,44.9012,45.6116,35.4530,35.4530
370,6.0500,45.2958,45.8052,35.4438,35.4438
371,6.0650,45.4905,46.0828,35.4170,35.4170
372,6.0800,45.8907,46.2268,35.4345,35.4345
373,6.0950,46.1861,46.2280,35.4439,35.4439
374,6.1100,46.4073,46.1324,35.4013,35.4013
375,6.1250,46.2379,45.6416,35.4133,35.4133
376,6.1400,45.8906,45.2994,35.4302,35.4302
377,6.1550,45.5818,45.1051,35.4191,35.4191
378,6.1700,45.4901,44.8212,35.4070,35.4070
379,6.1850,45.9292,44.9324,35.3909,35.3909
380,6.2000,47.0793,43.6556,35.3875,35.3875
381,6.2150,48.6505,42.1126,35.4280,35.4280
382,6.2300,50.3003,40.5321,35.4183,35.4183
383,6.2450,51.9825,38.9774,35.4209,35.4209
384,6.2600,53.5621,37.4822,35.4138,35.4138
385,6.2750,54.9405,36.2270,35.4145,35.4145
386,6.2900,55.7346,35.4812,35.3665,35.3665
387,6.3050,55.8790,35.2145,35.3506,35.3506
388,6.3200,55.9041,35.1448,35.2890,35.2890
389,6.3350,56.3597,35.1366,35.2713,35.2713
390,6.3500,56.5248,35.0594,35.2825,35.2825
391,6.3650,56.9865,34.8768,35.2608,35.2608
392,6.3800,57.6168,34.7205,35.2327,35.2327
393,6.3950,58.6181,34.2485,35.2050,35.2050
394,6.4100,59.4466,33.7867,35.1548,35.1548
395,6.4250,60.1033,33.4350,35.0839,35.0839
396,6.4400,60.2085,33.4126,35.0395,35.0395
397,6.4550,59.1968,33.9089,35.0346,35.0346
398,6.4700,57.8354,34.4781,35.0540,35.0540
399,6.4850,57.4424,34.9575,35.0283,35.0283
400,6.5000,57.1569,35.0881,35.0074,35.0074
401,6.5150,57.3264,34.7275,34.9837,34.9837
402,6.5300,57.9530,34.1946,34.9957,34.9957
403,6.5450,59.0427,33.1885,35.0371,35.0371
404,6.5600,60.2501,32.1041,35.0466,35.0466
405,6.5750,61.4661,30.9978,35.0515,35.0515
406,6.5900,62.5162,30.3402,35.0423,35.0423
407,6.6050,63.3393,29.9457,35.0806,35.0806
408,6.6200,63.8842,30.1534,35.0845,35.0845
409,6.6350,62.7983,30.8798,35.0756,35.0756
410,6.6500,61.5402,31.6132,35.0702,35.0702
411,6.6650,60.5430,32.1568,35.1058,35.1058
412,6.6800,59.4046,32.6496,35.1088,35.1088
413,6.6950,58.1573,33.4853,35.1358,35.1358
414,6.7100,57.1435,34.3366,35.1728,35.1728
415,6.7250,56.1978,35.0075,35.1555,35.1555
416,6.7400,56.1214,35.7296,35.1653,35.1653
417,6.7550,55.6864,35.1846,35.1553,35.1553
418,6.7700,55.8048,34.6582,35.1235,35.1235
419,6.7850,56.4373,33.9498,35.0978,35.0978
420,6.8000,57.2328,33.0354,35.0802,35.0802
421,6.8150,57.8291,32.3612,35.0982,35.0982
422,6.8300,57.5207,32.0087,35.0910,35.0910
423,6.8450,57.2080,31.8033,35.0271,35.0271
424,6.8600,56.9025,31.7969,35.0145,35.0145
425,6.8750,55.9190,32.0520,35.0089,35.0089
426,6.8900,54.9352,32.6805,35.0139,35.0139
427,6.9050,54.3245,33.4481,34.9810,34.9810
428,6.9200,54.1842,34.2670,34.9546,34.9546
429,6.9350,54.3648,35.1044,34.9024,34.9024
430,6.9500,54.3805,35.2132,34.8946,34.8946
431,6.9650,54.3863,35.1437,34.8869,34.8869
432,6.9800,54.2134,35.1803,34.9004,34.9004
433,6.9950,54.1128,35.2694,34.9304,34.9304
434,7.0100,53.9015,35.5862,34.9182,34.9182
435,7.0250,53.4633,35.3890,34.9125,34.9125
436,7.0400,52.9563,35.1117,34.9059,34.9059
437,7.0550,52.5721,34.9147,34.9011,34.9011
438,7.0700,52.5106,34.6507,34.9132,34.9132
439,7.0850,52.9639,34.3091,34.8893,34.8893
440,7.1000,53.9183,33.8437,34.9112,34.9112
441,7.1150,54.8808,33.1290,34.8851,34.8851
442,7.1300,55.7882,32.4572,34.8791,34.8791
443,7.1450,56.2263,32.1494,34.8714,34.8714
444,7.1600,55.9190,32.4005,34.8761,34.8761
445,7.1750,55.3151,32.8678,34.8544,34.8544
446,7.1900,54.3529,33.1009,34.8327,34.8327
447,7.2050,53.1189,33.4052,34.8337,34.8337
448,7.2200,52.0511,33.8166,34.8021,34.8021
449,7.2350,51.8119,34.3264,34.8256,34.8256
450,7.2500,51.8084,34.4033,34.8440,34.8440
451,7.2650,52.1162,34.8291,34.7991,34.7991
452,7.2800,52.8257,35.2798,34.7898,34.7898
453,7.2950,53.6616,35.8466,34.7775,34.7775
454,7.3100,54.3510,36.4297,34.7662,34.7662
455,7.3250,54.1828,37.0475,34.7492,34.7492
456,7.3400,52.8013,37.5225,34.7497,34.7497
457,7.3550,51.3478,37.6836,34.8070,34.8070
458,7.3700,49.5772,37.6018,34.8695,34.8695
459,7.3850,47.3881,37.5493,34.9444,34.9444
460,7.4000,45.2763,37.4171,34.9911,34.9911
461,7.4150,43.7931,37.4424,35.0300,35.0300
462,7.4300,42.7759,37.5041,35.0703,35.0703
463,7.4450,42.2678,37.4464,35.1333,35.1333
464,7.4600,42.0349,37.2922,35.1226,35.1226
465,7.4750,42.0146,37.2304,35.1275,35.1275
466,7.4900,42.0996,36.8961,35.1637,35.1637
467,7.5050,41.7371,36.2289,35.1264,35.1264
468,7.5200,41.3567,35.5307,35.1148,35.1148
469,7.5350,41.2345,34.9946,35.1515,35.1515
470,7.5500,41.2360,34.4802,35.2038,35.2038
471,7.5650,41.1963,34.0948,35.1579,35.1579
472,7.5800,41.2125,33.7217,35.1570,35.1570
473,7.5950,41.3223,33.4802,35.1330,35.1330
474,7.6100,41.3137,33.1550,35.1143,35.1143
475,7.6250,40.8934,32.7388,35.1121,35.1121
476,7.6400,40.1428,32.2230,35.0571,35.0571
477,7.6550,39.3240,31.5695,34.9561,34.9561
478,7.6700,39.1207,31.1948,34.7475,34.7475
479,7.6850,39.1416,30.9679,34.3982,34.3982
480,7.7000,39.2768,30.7915,34.0084,34.0084
481,7.7150,39.4758,30.6138,33.6322,33.6322
482,7.7300,39.5731,30.5352,33.1900,33.1900
483,7.7450,39.5136,30.1940,32.6865,32.6865
484,7.7600,38.8398,29.5548,32.0409,32.0409
485,7.7750,38.2484,28.9540,31.2910,31.2910
486,7.7900,37.7163,28.6355,30.4217,30.4217
487,7.8050,37.1094,28.4530,29.4694,29.4694
488,7.8200,36.7283,28.2475,28.6445,28.6445
489,7.8350,36.4066,28.0932,27.8878,27.8878
490,7.8500,35.9870,27.9739,26.8809,26.8809
491,7.8650,35.4421,27.8431,25.8908,25.8908
492,7.8800,34.7832,27.4249,24.9516,24.9516
493,7.8950,34.0163,26.9019,23.9330,23.9330
494,7.9100,33.1982,26.2826,22.8218,22.8218
495,7.9250,32.5508,26.1543,21.5566,21.5566
496,7.9400,32.5403,26.1778,20.0074,20.0074
497,7.9550,32.6902,26.1663,18.9247,18.9247
498,7.9700,32.9580,26.2607,18.0810,18.0810
499,7.9850,33.0813,26.4350,17.0383,17.0383
500,8.0000,33.2534,26.7238,15.9325,15.9325
501,8.0150,33.4814,26.9908,14.7441,14.7441
502,8.0300,33.4395,26.8327,13.5805,13.5805
503,8.0450,33.3791,26.7771,12.4575,12.4575
504,8.0600,33.4961,26.7285,11.3325,11.3325
505,8.0750,33.7702,26.8014,10.4016,10.4016
506,8.0900,33.9840,26.9668,9.6006,9.6006
507,8.1050,33.7463,26.6597,8.6098,8.6098
508,8.1200,33.0904,26.3007,7.6931,7.6931
509,8.1350,32.0194,25.5163,7.0677,7.0677
510,8.1500,30.9142,24.6894,6.7450,6.7450
511,8.1650,29.8738,23.9040,6.5413,6.5413
512,8.1800,29.1378,23.2179,6.6269,6.6269
513,8.1950,28.6695,22.6242,7.1344,7.1344
514,8.2100,28.3354,22.0756,7.3005,7.3005
