window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
302,5.0300,37.9574,14.0427,0.0000,45.0000
303,5.0450,38.0355,14.4886,0.0000,45.0000
304,5.0600,37.7575,15.0177,0.0000,45.0000
305,5.0750,37.2709,15.7667,0.0000,45.0000
306,5.0900,36.9123,16.7005,0.0000,45.0000
307,5.1050,36.8902,17.1545,0.0000,45.0000
308,5.1200,36.8884,17.1537,0.0000,45.0000
309,5.1350,36.7454,17.1552,0.0000,45.0000
310,5.1500,36.7518,17.2613,0.0000,45.0000
311,5.1650,36.9355,17.2510,0.0000,45.0000
312,5.1800,37.3750,17.2078,0.0000,45.0000
313,5.1950,37.5727,17.2676,0.0000,45.0000
314,5.2100,37.3944,17.2106,0.0000,45.0000
315,5.2250,37.1877,16.9732,0.0000,45.0000
316,5.2400,36.8671,16.7517,0.0000,45.0000
317,5.2550,36.6492,16.6185,0.0000,45.0000
318,5.2700,36.5081,16.6008,0.0000,45.0000
319,5.2850,36.2703,16.7191,0.0000,45.0000
320,5.3000,35.7907,16.7000,0.0000,45.0000
321,5.3150,35.2857,16.8303,0.0000,45.0000
322,5.3300,34.9182,16.9078,0.0000,45.0000
323,5.3450,34.8909,16.9204,0.0000,45.0000
324,5.3600,34.6390,17.0520,0.0000,45.0000
325,5.3750,34.5491,17.0020,0.0000,45.0000
326,5.3900,34.6345,16.8488,0.0000,45.0000
327,5.4050,34.8674,16.7535,0.0000,45.0000
328,5.4200,35.1343,16.6015,0.0000,45.0000
329,5.4350,35.5079,16.5372,0.0000,45.0000
330,5.4500,35.8526,16.5088,0.0000,45.0000
331,5.4650,36.1255,16.6164,0.0000,45.0000
332,5.4800,36.3165,16.5280,0.0000,45.0000
333,5.4950,36.1808,16.2732,0.0000,45.0000
334,5.5100,36.0514,16.0278,0.0000,45.0000
335,5.5250,35.8583,15.7585,0.0000,45.0000
336,5.5400,35.8694,15.5745,0.0000,45.0000
337,5.5550,36.1149,15.4822,0.0000,45.0000
338,5.5700,36.3409,15.4680,0.0000,45.0000
339,5.5850,36.3979,15.4381,0.0000,45.0000
340,5.6000,36.4442,15.7526,0.0000,45.0000
341,5.6150,36.4264,15.8878,0.0000,45.0000
342,5.6300,36.4902,15.9594,0.0000,45.0000
343,5.6450,36.2855,15.9541,0.0000,45.0000
344,5.6600,36.3450,15.9247,0.0000,45.0000
345,5.6750,36.2536,15.8900,0.0000,45.0000
346,5.6900,36.3803,15.7983,0.0000,45.0000
347,5.7050,36.5399,15.7561,0.0000,45.0000
348,5.7200,36.7377,15.6114,0.0000,45.0000
349,5.7350,36.7252,15.4053,0.0000,45.0000
350,5.7500,36.8239,15.0871,0.0000,45.0000
351,5.7650,37.1807,14.7150,0.0000,45.0000
352,5.7800,37.4022,14.3640,0.0000,45.0000
353,5.7950,37.5100,14.2182,0.0000,45.0000
354,5.8100,37.6852,14.2059,0.0000,45.0000
355,5.8250,37.8275,14.2519,0.0000,45.0000
356,5.8400,37.6211,14.3016,0.0000,45.0000
357,5.8550,37.5040,14.2938,0.0000,45.0000
358,5.8700,37.7980,14.2202,0.0000,45.0000
359,5.8850,38.5845,13.6284,0.0000,45.0000
360,5.9000,39.8033,13.1990,0.0000,45.0000
361,5.9150,41.1888,12.9153,0.0000,45.0000
362,5.9300,42.6311,12.4697,0.0000,45.0000
363,5.9450,43.6179,12.2224,0.0000,45.0000
364,5.9600,44.0995,11.9736,0.0000,45.0000
365,5.9750,44.2377,11.9923,0.0000,45.0000
366,5.9900,44.3517,11.7923,0.0000,45.0000
367,6.0050,44.5128,11.5265,0.0000,45.0000
368,6.0200,44.4728,11.3131,0.0000,45.0000
369,6.0350,44.5862,10.9758,0.0000,45.0000
370,6.0500,44.8560,10.6258,0.0000,45.0000
371,6.0650,45.1837,10.3636,0.0000,45.0000
372,6.0800,45.4059,10.3009,0.0000,45.0000
373,6.0950,45.5032,10.3603,0.0000,45.0000
374,6.1100,45.6253,10.5462,0.0000,45.0000
375,6.1250,45.4021,10.7594,0.0000,45.0000
376,6.1400,44.8110,11.0308,0.0000,45.0000
377,6.1550,44.2552,11.2661,0.0000,45.0000
378,6.1700,43.8661,11.5805,0.0000,45.0000
379,6.1850,43.5407,11.8643,0.0000,45.0000
380,6.2000,43.3005,12.1710,0.0000,45.0000
381,6.2150,43.0542,12.3803,0.0000,45.0000
382,6.2300,42.7843,12.3959,0.0000,45.0000
383,6.2450,42.4394,12.4863,0.0000,45.0000
384,6.2600,42.3617,12.5264,0.0000,45.0000
385,6.2750,42.2569,12.3607,0.0000,45.0000
386,6.2900,42.1117,12.4254,0.0000,45.0000
387,6.3050,41.9576,12.4304,0.0000,45.0000
388,6.3200,41.6483,12.6027,0.0000,45.0000
389,6.3350,41.4616,12.7366,0.0000,45.0000
390,6.3500,41.0114,12.8832,0.0000,45.0000
391,6.3650,40.5887,13.0112,0.0000,45.0000
392,6.3800,40.3233,13.1825,0.0000,45.0000
393,6.3950,40.0069,13.3548,0.0000,45.0000
394,6.4100,39.4480,13.7581,0.0000,45.0000
395,6.4250,38.2941,14.5052,0.0000,45.0000
396,6.4400,36.8566,15.2508,0.0000,45.0000
397,6.4550,35.6305,15.8937,0.0000,45.0000
398,6.4700,34.8531,16.4000,0.0000,45.0000
399,6.4850,34.5887,16.9727,0.0000,45.0000
400,6.5000,34.6468,17.0288,0.0000,45.0000
401,6.5150,34.7423,16.7949,0.0000,45.0000
402,6.5300,34.8340,16.7955,0.0000,45.0000
403,6.5450,34.9526,17.0954,0.0000,45.0000
404,6.5600,34.7961,17.5679,0.0000,45.0000
405,6.5750,34.5167,18.0319,0.0000,45.0000
406,6.5900,34.2889,18.6823,0.0000,45.0000
407,6.6050,34.3901,19.2795,0.0000,45.0000
408,6.6200,34.7129,19.4676,0.0000,45.0000
409,6.6350,35.1110,18.7759,0.0000,45.0000
410,6.6500,35.5820,18.0905,0.0000,45.0000
411,6.6650,36.2370,17.4285,0.0000,45.0000
412,6.6800,36.8475,16.8762,0.0000,45.0000
413,6.6950,37.2326,16.5954,0.0000,45.0000
414,6.7100,37.5875,16.2998,0.0000,45.0000
415,6.7250,38.1892,16.0267,0.0000,45.0000
416,6.7400,38.1969,15.7720,0.0000,45.0000
417,6.7550,38.2384,15.4946,0.0000,45.0000
418,6.7700,38.3538,15.2219,0.0000,45.0000
419,6.7850,38.5539,15.0222,0.0000,45.0000
420,6.8000,38.9317,14.8696,0.0000,45.0000
421,6.8150,39.1354,14.5862,0.0000,45.0000
422,6.8300,39.3619,14.3423,0.0000,45.0000
423,6.8450,39.4106,14.2490,0.0000,45.0000
424,6.8600,39.6939,14.0245,0.0000,45.0000
425,6.8750,40.0080,13.8170,0.0000,45.0000
426,6.8900,40.3948,13.7110,0.0000,45.0000
427,6.9050,40.7218,13.7776,0.0000,45.0000
428,6.9200,40.8177,13.7393,0.0000,45.0000
429,6.9350,41.0781,13.7014,0.0000,45.0000
430,6.9500,41.7325,13.3265,0.0000,45.0000
431,6.9650,42.7525,12.9734,0.0000,45.0000
432,6.9800,43.1946,12.8396,0.0000,45.0000
433,6.9950,43.2464,12.8011,0.0000,45.0000
434,7.0100,42.9327,12.8010,0.0000,45.0000
435,7.0250,42.2211,12.8070,0.0000,45.0000
436,7.0400,41.5982,12.7844,0.0000,45.0000
437,7.0550,41.1471,12.7330,0.0000,45.0000
438,7.0700,40.9102,12.7210,0.0000,45.0000
439,7.0850,40.7614,12.7238,0.0000,45.0000
440,7.1000,40.7433,12.6703,0.0000,45.0000
441,7.1150,40.6170,12.7141,0.0000,45.0000
442,7.1300,40.4295,12.7049,0.0000,45.0000
443,7.1450,40.1736,12.6312,0.0000,45.0000
444,7.1600,40.0875,12.5628,0.0000,45.0000
445,7.1750,39.8524,12.5742,0.0000,45.0000
446,7.1900,39.7132,12.6474,0.0000,45.0000
447,7.2050,39.5476,12.8376,0.0000,45.0000
448,7.2200,39.5252,13.1036,0.0000,45.0000
449,7.2350,39.5814,13.4153,0.0000,45.0000
450,7.2500,39.4489,13.3323,0.0000,45.0000
451,7.2650,39.5280,13.2035,0.0000,45.0000
452,7.2800,39.7461,12.9964,0.0000,45.0000
453,7.2950,39.9204,12.9805,0.0000,45.0000
454,7.3100,40.2874,12.9621,0.0000,45.0000
455,7.3250,40.0138,13.0272,0.0000,45.0000
456,7.3400,39.5154,13.0177,0.0000,45.0000
457,7.3550,39.1787,13.0155,0.0000,45.0000
458,7.3700,39.0185,13.1016,0.0000,45.0000
459,7.3850,39.0682,13.0388,0.0000,45.0000
460,7.4000,39.2783,13.0065,0.0000,45.0000
461,7.4150,39.5734,13.0370,0.0000,45.0000
462,7.4300,39.8895,12.9831,0.0000,45.0000
463,7.4450,40.4156,12.7697,0.0000,45.0000
464,7.4600,40.8015,12.5811,0.0000,45.0000
465,7.4750,41.1717,12.4306,0.0000,45.0000
466,7.4900,41.1411,12.1473,0.0000,45.0000
467,7.5050,40.9759,12.1485,0.0000,45.0000
468,7.5200,40.9669,12.1704,0.0000,45.0000
469,7.5350,40.9698,12.3245,0.0000,45.0000
470,7.5500,41.2863,12.2749,0.0000,45.0000
471,7.5650,40.9578,12.1962,0.0000,45.0000
472,7.5800,40.8013,12.0399,0.0000,45.0000
473,7.5950,40.7379,11.9596,0.0000,45.0000
474,7.6100,40.9707,11.8642,0.0000,45.0000
475,7.6250,41.0103,11.8497,0.0000,45.0000
476,7.6400,40.8350,11.8568,0.0000,45.0000
477,7.6550,40.7703,11.8602,0.0000,45.0000
478,7.6700,40.7541,12.0422,0.0000,45.0000
479,7.6850,40.5015,12.1214,0.0000,45.0000
480,7.7000,40.2356,12.2585,0.0000,45.0000
481,7.7150,39.8765,12.4903,0.0000,45.0000
482,7.7300,39.6173,12.8269,0.0000,45.0000
483,7.7450,39.0505,13.1760,0.0000,45.0000
484,7.7600,38.7862,13.5890,0.0000,45.0000
485,7.7750,38.7944,13.5986,0.0000,45.0000
486,7.7900,38.9807,13.5339,0.0000,45.0000
487,7.8050,39.3676,13.2314,0.0000,45.0000
488,7.8200,39.8594,12.8810,0.0000,45.0000
489,7.8350,40.4314,12.8198,0.0000,45.0000
490,7.8500,41.1355,12.8009,0.0000,45.0000
491,7.8650,41.9554,12.7886,0.0000,45.0000
492,7.8800,41.9844,12.9440,0.0000,45.0000
493,7.8950,41.7718,12.9910,0.0000,45.0000
494,7.9100,41.6672,12.8462,0.0000,45.0000
495,7.9250,41.5062,12.8401,0.0000,45.0000
496,7.9400,41.5834,12.6811,0.0000,45.0000
497,7.9550,41.7994,12.5384,0.0000,45.0000
498,7.9700,41.5821,12.3170,0.0000,45.0000
499,7.9850,41.3303,12.1520,0.0000,45.0000
500,8.0000,41.2146,12.0251,0.0000,45.0000
501,8.0150,41.0703,11.9486,0.0000,45.0000
502,8.0300,40.8361,11.8709,0.0000,45.0000
503,8.0450,40.7880,11.6929,0.0000,45.0000
504,8.0600,40.7046,11.6287,0.0000,45.0000
505,8.0750,40.5428,11.6436,0.0000,45.0000
506,8.0900,40.5305,11.6520,0.0000,45.0000
507,8.1050,40.5152,11.5946,0.0000,45.0000
508,8.1200,40.6479,11.6667,0.0000,45.0000
509,8.1350,40.7899,11.6310,0.0000,45.0000
510,8.1500,41.1413,11.4880,0.0000,45.0000
511,8.1650,41.4635,11.4191,0.0000,45.0000
512,8.1800,41.6815,11.4168,0.0000,45.0000
513,8.1950,41.7440,11.4974,0.0000,45.0000
514,8.2100,41.7229,11.5988,0.0000,45.0000
