window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
128,2.4200,69.3054,5.9240,0.0000,0.0000
129,2.4350,69.3346,5.9270,0.0000,0.0000
130,2.4500,69.2569,5.9225,0.0000,0.0000
131,2.4650,69.2233,5.9242,0.0000,0.0000
132,2.4800,69.0327,5.9153,0.0000,0.0000
133,2.4950,68.8262,5.9052,0.0000,0.0000
134,2.5100,68.8370,5.9053,0.0000,0.0000
135,2.5250,68.8299,5.9006,0.0000,0.0000
136,2.5400,68.9002,5.9018,0.0000,0.0000
137,2.5550,69.0502,5.9132,0.0000,0.0000
138,2.5700,69.1184,5.9171,0.0000,0.0000
139,2.5850,69.1981,5.9224,0.0000,0.0000
140,2.6000,69.3162,5.9340,0.0000,0.0000
141,2.6150,69.3087,5.9341,0.0000,0.0000
142,2.6300,69.3885,5.9369,0.0000,0.0000
143,2.6450,69.4556,5.9403,0.0000,0.0000
144,2.6600,69.6112,5.9539,0.0000,0.0000
145,2.6750,69.6880,5.9650,0.0000,0.0000
146,2.6900,69.7604,5.9804,0.0000,0.0000
147,2.7050,69.6234,5.9760,0.0000,0.0000
148,2.7200,69.2845,5.9591,0.0000,0.0000
149,2.7350,68.7641,5.9240,0.0000,0.0000
150,2.7500,68.4289,5.9007,0.0000,0.0000
151,2.7650,68.4204,5.8912,0.0000,0.0000
152,2.7800,68.5334,5.8951,0.0000,0.0000
153,2.7950,68.6556,5.9012,0.0000,0.0000
154,2.8100,68.7717,5.9042,0.0000,0.0000
155,2.8250,68.9179,5.9133,0.0000,0.0000
156,2.8400,69.0429,5.9213,0.0000,0.0000
157,2.8550,69.0579,5.9195,0.0000,0.0000
158,2.8700,69.1867,5.9334,0.0000,0.0000
159,2.8850,69.3380,5.9448,0.0000,0.0000
160,2.9000,69.4348,5.9510,0.0000,0.0000
161,2.9150,69.3626,5.9421,0.0000,0.0000
162,2.9300,69.3165,5.9390,0.0000,0.0000
163,2.9450,69.4688,5.9543,0.0000,0.0000
164,2.9600,69.4219,5.9480,0.0000,0.0000
165,2.9750,69.3542,5.9374,0.0000,0.0000
166,2.9900,69.1658,5.9195,0.0000,0.0000
167,3.0050,69.1965,5.9190,0.0000,0.0000
168,3.0200,69.3655,5.9298,0.0000,0.0000
169,3.0350,69.5815,5.9476,0.0000,0.0000
170,3.0500,69.8535,5.9731,0.0000,0.0000
171,3.0650,70.1075,5.9978,0.0000,0.0000
172,3.0800,70.3724,6.0219,0.0000,0.0000
173,3.0950,70.5597,6.0366,0.0000,0.0000
174,3.1100,70.7079,6.0476,0.0000,0.0000
175,3.1250,70.8367,6.0549,0.0000,0.0000
176,3.1400,70.8981,6.0567,0.0000,0.0000
177,3.1550,70.9554,6.0602,0.0000,0.0000
178,3.1700,70.9743,6.0689,0.0000,0.0000
179,3.1850,70.7590,6.0650,0.0000,0.0000
180,3.2000,70.6541,6.0636,0.0000,0.0000
181,3.2150,70.4248,6.0404,0.0000,0.0000
182,3.2300,69.9185,6.0022,0.0000,0.0000
183,3.2450,69.5062,5.9754,0.0000,0.0000
184,3.2600,69.4721,5.9709,0.0000,0.0000
185,3.2750,69.5798,5.9777,0.0000,0.0000
186,3.2900,69.6575,5.9804,0.0000,0.0000
187,3.3050,69.6101,5.9727,0.0000,0.0000
188,3.3200,69.6457,5.9719,0.0000,0.0000
189,3.3350,69.7692,5.9800,0.0000,0.0000
190,3.3500,69.7640,5.9779,0.0000,0.0000
191,3.3650,69.7942,5.9796,0.0000,0.0000
192,3.3800,69.8756,5.9890,0.0000,0.0000
193,3.3950,69.9049,5.9935,0.0000,0.0000
194,3.4100,70.0711,6.0089,0.0000,0.0000
195,3.4250,70.0324,6.0081,0.0000,0.0000
196,3.4400,69.9912,6.0053,0.0000,0.0000
197,3.4550,69.9366,6.0018,0.0000,0.0000
198,3.4700,69.9530,6.0042,0.0000,0.0000
199,3.4850,69.8283,5.9967,0.0000,0.0000
200,3.5000,69.8225,5.9953,0.0000,0.0000
201,3.5150,69.7425,5.9894,0.0000,0.0000
202,3.5300,69.6468,5.9798,0.0000,0.0000
203,3.5450,69.6122,5.9756,0.0000,0.0000
204,3.5600,69.6012,5.9745,0.0000,0.0000
205,3.5750,69.6895,5.9808,0.0000,0.0000
206,3.5900,69.7463,5.9853,0.0000,0.0000
207,3.6050,69.8424,5.9914,0.0000,0.0000
208,3.6200,69.9529,6.0030,0.0000,0.0000
209,3.6350,70.0020,6.0044,0.0000,0.0000
210,3.6500,70.1369,6.0181,0.0000,0.0000
211,3.6650,70.1096,6.0187,0.0000,0.0000
212,3.6800,70.1068,6.0224,0.0000,0.0000
213,3.6950,69.8319,5.9999,0.0000,0.0000
214,3.7100,69.6302,5.9831,0.0000,0.0000
215,3.7250,69.5385,5.9755,0.0000,0.0000
216,3.7400,69.4859,5.9738,0.0000,0.0000
217,3.7550,69.6320,5.9854,0.0000,0.0000
218,3.7700,69.8457,6.0051,0.0000,0.0000
219,3.7850,69.9336,6.0161,0.0000,0.0000
220,3.8000,70.0080,6.0258,0.0000,0.0000
221,3.8150,70.1149,6.0410,0.0000,0.0000
222,3.8300,70.2635,6.0603,0.0000,0.2638
223,3.8450,70.1841,6.0558,0.0000,1.0521
224,3.8600,70.1113,6.0527,0.0000,2.3556
225,3.8750,70.0500,6.0537,0.0000,4.1591
226,3.8900,70.0983,6.0642,0.0000,6.4414
227,3.9050,70.2127,6.0775,0.0000,9.1758
228,3.9200,70.0645,6.0720,0.0000,12.3302
229,3.9350,69.9859,6.0729,0.0000,15.8676
230,3.9500,69.8746,6.0769,0.0000,15.8676
231,3.9650,69.8373,6.0880,0.0000,19.7466
232,3.9800,69.6514,6.0763,0.0000,23.9216
233,3.9950,69.1592,6.0331,0.0000,28.3438
234,4.0100,69.1706,6.0294,0.0000,32.9612
235,4.0250,69.2853,6.0379,0.0000,37.7198
236,4.0400,69.4162,6.0457,0.0000,42.5637
237,4.0550,69.6230,6.0611,0.0000,47.4363
238,4.0700,69.7455,6.0655,0.0000,52.2802
239,4.0850,69.9872,6.0839,0.0000,57.0388
240,4.1000,70.2471,6.1077,0.0000,57.0388
241,4.1150,70.4271,6.1255,0.0000,61.6562
242,4.1300,70.4614,6.1377,0.0000,66.0784
243,4.1450,70.3820,6.1346,0.0000,70.2534
244,4.1600,69.8376,6.1042,0.0000,74.1324
245,4.1750,69.3601,6.0770,0.0000,77.6698
246,4.1900,68.8143,6.0547,0.0000,80.8242
247,4.2050,68.5252,6.0400,0.0000,83.5586
248,4.2200,68.5526,6.0437,0.0000,85.8409
249,4.2350,68.7338,6.0561,0.0000,87.6444
250,4.2500,68.9304,6.0683,0.0000,87.6444
251,4.2650,69.2367,6.0893,0.0000,88.9479
252,4.2800,69.5183,6.1067,0.0000,89.7362
253,4.2950,69.7478,6.1222,0.0000,90.0000
254,4.3100,69.9592,6.1362,0.0000,90.0000
255,4.3250,70.1261,6.1442,0.0000,90.0000
256,4.3400,70.2606,6.1529,0.0000,90.0000
257,4.3550,70.4349,6.1728,0.0000,90.0000
258,4.3700,70.5913,6.1881,0.0000,90.0000
259,4.3850,70.6729,6.2028,0.0000,90.0000
260,4.4000,70.8655,6.2246,0.0000,90.0000
261,4.4150,70.9940,6.2449,0.0000,90.0000
262,4.4300,71.1041,6.2575,0.0000,90.0000
263,4.4450,71.2518,6.2735,0.0000,90.0000
264,4.4600,71.1958,6.2850,0.0000,90.0000
265,4.4750,71.3160,6.2916,0.0000,90.0000
266,4.4900,71.4953,6.3056,0.0000,90.0000
267,4.5050,71.7377,6.3282,0.0000,90.0000
268,4.5200,71.9988,6.3508,0.0000,90.0000
269,4.5350,72.2186,6.3660,0.0000,90.0000
270,4.5500,72.3687,6.3756,0.0000,90.0000
271,4.5650,72.5252,6.3839,0.0000,90.0000
272,4.5800,72.7144,6.3985,0.0000,90.0000
273,4.5950,72.8333,6.4068,0.0000,90.0000
274,4.6100,72.9769,6.4183,0.0000,90.0000
275,4.6250,73.0634,6.4282,0.0000,90.0000
276,4.6400,73.2136,6.4386,0.0000,90.0000
277,4.6550,73.4036,6.4551,0.0000,90.0000
278,4.6700,73.6532,6.4820,0.0000,90.0000
279,4.6850,73.9276,6.5207,0.0000,90.0000
280,4.7000,74.2404,6.5771,0.0000,90.0000
281,4.7150,74.4834,6.6184,0.0000,90.0000
282,4.7300,74.7350,6.6534,0.0000,90.0000
283,4.7450,74.9531,6.6982,0.0000,90.0000
284,4.7600,75.1994,6.7487,0.0000,90.0000
285,4.7750,75.4080,6.7691,0.0000,90.0000
286,4.7900,75.5190,6.7746,0.0000,90.0000
287,4.8050,75.6290,6.7793,0.0000,90.0000
288,4.8200,75.7477,6.7870,0.0000,90.0000
289,4.8350,75.9023,6.7971,0.0000,90.0000
290,4.8500,76.0710,6.8106,0.0000,90.0000
291,4.8650,76.2368,6.8210,0.0000,90.0000
292,4.8800,76.3990,6.8327,0.0000,90.0000
293,4.8950,76.5665,6.8480,0.0000,90.0000
294,4.9100,76.7077,6.8594,0.0000,90.0000
295,4.9250,76.7814,6.8646,0.0000,90.0000
296,4.9400,76.8549,6.8779,0.0000,90.0000
297,4.9550,76.7126,6.8643,0.0000,90.0000
298,4.9700,76.6975,6.8700,0.0000,90.0000
299,4.9850,76.5624,6.8683,0.0000,90.0000
300,5.0000,76.6629,6.8832,0.0000,90.0000
301,5.0150,76.7954,6.8941,0.0000,90.0000
302,5.0300,76.8170,6.8942,0.0000,90.0000
303,5.0450,76.9096,6.9118,0.0000,90.0000
304,5.0600,76.9262,6.9213,0.0000,90.0000
305,5.0750,76.8198,6.9883,0.0000,90.0000
306,5.0900,76.5498,7.0321,0.0000,90.0000
307,5.1050,75.7214,7.2755,0.0000,90.0000
308,5.1200,74.9690,7.9911,0.0000,90.0000
309,5.1350,74.9026,8.3476,0.0000,90.0000
310,5.1500,74.8886,8.4614,0.0000,90.0000
311,5.1650,74.7947,8.7265,0.0000,90.0000
312,5.1800,74.5501,9.1608,0.0000,90.0000
313,5.1950,74.5528,9.3587,0.0000,90.0000
314,5.2100,74.3408,9.2070,0.0000,90.0000
315,5.2250,74.2476,9.0723,0.0000,90.0000
316,5.2400,74.2432,8.9492,0.0000,90.0000
317,5.2550,74.4280,8.8454,0.0000,90.0000
318,5.2700,74.6221,8.7576,0.0000,90.0000
319,5.2850,74.9030,8.6786,0.0000,90.0000
320,5.3000,75.1949,8.6030,0.0000,90.0000
321,5.3150,75.4779,8.5351,0.0000,90.0000
322,5.3300,75.7823,8.4721,0.0000,90.0000
323,5.3450,76.1025,8.4150,0.0000,90.0000
324,5.3600,76.3969,8.3643,0.0000,90.0000
325,5.3750,76.6356,8.3417,0.0000,90.0000
326,5.3900,76.8589,8.3848,0.0000,90.0000
327,5.4050,77.0656,8.3334,0.0000,90.0000
328,5.4200,77.2457,8.2784,0.0000,90.0000
329,5.4350,77.4280,8.2285,0.0000,90.0000
330,5.4500,77.5968,8.1843,0.0000,90.0000
331,5.4650,77.7387,8.1462,0.0000,90.0000
332,5.4800,77.7843,8.1377,0.0000,90.0000
333,5.4950,77.8338,8.1414,0.0000,90.0000
334,5.5100,77.9423,8.1053,0.0000,90.0000
335,5.5250,78.0085,8.0619,0.0000,90.0000
336,5.5400,78.1396,8.0271,0.0000,90.0000
337,5.5550,78.3395,8.0077,0.0000,90.0000
338,5.5700,78.5461,7.9907,0.0000,90.0000
339,5.5850,78.7433,7.9903,0.0000,90.0000
340,5.6000,78.9683,8.0154,0.0000,90.0000
341,5.6150,79.2455,8.2808,0.0000,90.0000
342,5.6300,79.5007,8.3545,0.0000,90.0000
343,5.6450,79.5775,8.3247,0.0000,90.0000
344,5.6600,79.6656,8.3344,0.0000,90.0000
345,5.6750,79.7638,8.2967,0.0000,90.0000
346,5.6900,79.8388,8.2503,0.0000,90.0000
347,5.7050,79.9157,8.2056,0.0000,90.0000
348,5.7200,79.9945,8.1600,0.0000,90.0000
349,5.7350,80.1448,8.1242,0.0000,90.0000
350,5.7500,80.2615,8.0897,0.0000,90.0000
351,5.7650,80.4264,8.0671,0.0000,90.0000
352,5.7800,80.5044,8.0338,0.0000,90.0000
353,5.7950,80.7679,8.1384,0.0000,90.0000
354,5.8100,80.9980,8.1475,0.0000,90.0000
355,5.8250,81.1309,8.1264,0.0000,90.0000
356,5.8400,81.3525,8.1506,0.0000,90.0000
357,5.8550,81.4419,8.5508,0.0000,90.0000
358,5.8700,81.5819,8.6119,0.0000,90.0000
359,5.8850,81.6502,8.5716,0.0000,90.0000
360,5.9000,81.6794,8.5210,0.0000,90.0000
361,5.9150,81.7773,8.4591,0.0000,90.0000
362,5.9300,81.8517,8.3998,0.0000,90.0000
363,5.9450,81.9382,8.3409,0.0000,90.0000
364,5.9600,82.0019,8.2865,0.0000,90.0000
365,5.9750,82.0176,8.2408,0.0000,90.0000
366,5.9900,82.0074,8.1975,0.0000,90.0000
367,6.0050,82.0134,8.1567,0.0000,90.0000
368,6.0200,82.0330,8.1213,0.0000,90.0000
369,6.0350,82.0548,8.0821,0.0000,90.0000
370,6.0500,82.1519,8.0407,0.0000,90.0000
371,6.0650,82.2421,8.0032,0.0000,90.0000
372,6.0800,82.3174,7.9622,0.0000,90.0000
373,6.0950,82.3942,7.9249,0.0000,90.0000
374,6.1100,82.4626,7.8887,0.0000,90.0000
375,6.1250,82.5215,7.8535,0.0000,90.0000
376,6.1400,82.5220,7.8237,0.0000,90.0000
377,6.1550,82.5705,7.7964,0.0000,90.0000
378,6.1700,82.5942,7.7677,0.0000,90.0000
379,6.1850,82.5914,7.7399,0.0000,90.0000
380,6.2000,82.6424,7.7127,0.0000,90.0000
381,6.2150,82.6854,7.6918,0.0000,90.0000
382,6.2300,82.7391,7.6739,0.0000,90.0000
383,6.2450,82.8412,7.6803,0.0000,90.0000
384,6.2600,82.9259,7.6699,0.0000,90.0000
385,6.2750,83.0070,7.6817,0.0000,90.0000
386,6.2900,83.1173,7.7068,0.0000,90.0000
387,6.3050,83.1373,7.7044,0.0000,90.0000
388,6.3200,83.2408,7.7298,0.0000,90.0000
389,6.3350,83.3125,7.7514,0.0000,90.0000
390,6.3500,83.3888,8.2233,0.0000,90.0000
391,6.3650,83.4726,8.2882,0.0000,90.0000
392,6.3800,83.4309,8.5522,0.0000,90.0000
393,6.3950,83.4614,8.7680,0.0000,90.0000
394,6.4100,83.4740,9.0813,0.0000,90.0000
395,6.4250,83.5479,9.0741,0.0000,90.0000
396,6.4400,83.6199,9.0337,0.0000,90.0000
397,6.4550,83.6942,8.9898,0.0000,90.0000
398,6.4700,83.8939,8.9459,0.0000,90.0000
399,6.4850,84.0851,8.9051,0.0000,90.0000
400,6.5000,84.2460,8.8649,0.0000,90.0000
401,6.5150,84.3354,8.8130,0.0000,90.0000
402,6.5300,84.2954,8.7324,0.0000,90.0000
403,6.5450,84.2795,8.6610,0.0000,90.0000
404,6.5600,84.2115,8.5923,0.0000,90.0000
405,6.5750,84.0690,8.5242,0.0000,90.0000
406,6.5900,83.9322,8.4698,0.0000,90.0000
407,6.6050,83.7822,8.4835,0.0000,90.0000
408,6.6200,83.5441,8.5208,0.0000,90.0000
409,6.6350,83.3617,8.6876,0.0000,90.0000
410,6.6500,83.0541,9.0395,0.0000,90.0000
411,6.6650,82.7858,9.3834,0.0000,90.0000
412,6.6800,82.7054,9.2877,0.0000,90.0000
413,6.6950,82.6612,9.1941,0.0000,90.0000
414,6.7100,82.6850,9.1117,0.0000,90.0000
415,6.7250,82.9005,9.0625,0.0000,90.0000
416,6.7400,83.0675,9.0011,0.0000,90.0000
417,6.7550,83.2526,8.9472,0.0000,90.0000
418,6.7700,83.4603,8.9035,0.0000,90.0000
419,6.7850,83.5946,8.8504,0.0000,90.0000
420,6.8000,83.6318,8.7902,0.0000,90.0000
421,6.8150,83.6853,8.7478,0.0000,90.0000
422,6.8300,83.6169,8.6857,0.0000,90.0000
423,6.8450,83.4560,8.6313,0.0000,90.0000
424,6.8600,83.2051,8.6701,0.0000,90.0000
425,6.8750,83.0700,8.5997,0.0000,90.0000
426,6.8900,83.0090,8.5360,0.0000,90.0000
427,6.9050,82.9634,8.4771,0.0000,90.0000
428,6.9200,82.9948,8.4405,0.0000,90.0000
429,6.9350,83.0723,8.4251,0.0000,90.0000
430,6.9500,83.1388,8.4124,0.0000,90.0000
431,6.9650,83.1423,8.3834,0.0000,90.0000
432,6.9800,83.2014,8.3908,0.0000,90.0000
433,6.9950,83.1262,8.3399,0.0000,90.0000
434,7.0100,83.0257,8.2862,0.0000,90.0000
435,7.0250,82.9308,8.2350,0.0000,90.0000
436,7.0400,82.8404,8.1877,0.0000,90.0000
437,7.0550,82.7582,8.1403,0.0000,90.0000
438,7.0700,82.6954,8.0948,0.0000,90.0000
439,7.0850,82.6360,8.0564,0.0000,90.0000
440,7.1000,82.6084,8.0169,0.0000,90.0000
441,7.1150,82.6420,7.9801,0.0000,90.0000
442,7.1300,82.7423,7.9483,0.0000,90.0000
443,7.1450,82.8214,7.9146,0.0000,90.0000
444,7.1600,82.9256,7.8903,0.0000,90.0000
445,7.1750,82.9989,7.8655,0.0000,90.0000
446,7.1900,83.0348,7.8350,0.0000,90.0000
447,7.2050,82.9788,7.8074,0.0000,90.0000
448,7.2200,82.9500,7.7894,0.0000,90.0000
449,7.2350,82.9485,7.7825,0.0000,90.0000
450,7.2500,82.8938,7.7740,0.0000,90.0000
451,7.2650,82.8004,7.7644,0.0000,90.0000
452,7.2800,82.7039,7.7875,0.0000,90.0000
453,7.2950,82.6341,7.8559,0.0000,90.0000
454,7.3100,82.5713,7.8350,0.0000,90.0000
455,7.3250,82.4709,7.8082,0.0000,90.0000
456,7.3400,82.3731,7.7977,0.0000,90.0000
457,7.3550,82.2597,7.7824,0.0000,90.0000
458,7.3700,82.1298,7.8219,0.0000,90.0000
459,7.3850,81.8443,8.4167,0.0000,90.0000
460,7.4000,81.6914,8.7587,0.0000,90.0000
461,7.4150,81.6829,8.6910,0.0000,90.0000
462,7.4300,81.6945,8.6315,0.0000,90.0000
463,7.4450,81.7842,8.6034,0.0000,90.0000
464,7.4600,81.8378,8.5511,0.0000,90.0000
465,7.4750,81.8848,8.4959,0.0000,90.0000
466,7.4900,81.9620,8.4546,0.0000,90.0000
467,7.5050,81.9496,8.3990,0.0000,90.0000
468,7.5200,81.9201,8.3466,0.0000,90.0000
469,7.5350,82.0415,8.3315,0.0000,90.0000
470,7.5500,82.2231,8.4768,0.0000,90.0000
471,7.5650,82.3517,8.4631,0.0000,90.0000
472,7.5800,82.4928,8.4711,0.0000,90.0000
473,7.5950,82.6454,8.4771,0.0000,90.0000
474,7.6100,82.8158,8.5697,0.0000,90.0000
475,7.6250,82.8619,8.5328,0.0000,90.0000
476,7.6400,82.7967,8.4781,0.0000,90.0000
477,7.6550,82.7705,8.4283,0.0000,90.0000
478,7.6700,82.7709,8.3893,0.0000,90.0000
479,7.6850,82.7792,8.3525,0.0000,90.0000
480,7.7000,82.7914,8.3182,0.0000,90.0000
481,7.7150,82.7700,8.2780,0.0000,90.0000
482,7.7300,82.7061,8.2343,0.0000,90.0000
483,7.7450,82.6382,8.1915,0.0000,90.0000
484,7.7600,82.5592,8.1461,0.0000,90.0000
485,7.7750,82.4906,8.1009,0.0000,90.0000
486,7.7900,82.4225,8.0593,0.0000,90.0000
487,7.8050,82.4053,8.0266,0.0000,90.0000
488,7.8200,82.4054,7.9966,0.0000,90.0000
489,7.8350,82.3640,7.9606,0.0000,90.0000
490,7.8500,82.4054,7.9285,0.0000,90.0000
491,7.8650,82.5231,7.9007,0.0000,90.0000
492,7.8800,82.6224,7.8722,0.0000,90.0000
493,7.8950,82.7115,7.8467,0.0000,90.0000
494,7.9100,82.7178,7.8186,0.0000,90.0000
495,7.9250,82.6529,7.7944,0.0000,90.0000
496,7.9400,82.5874,7.7768,0.0000,90.0000
497,7.9550,82.4896,7.7554,0.0000,90.0000
498,7.9700,82.4399,7.7367,0.0000,90.0000
499,7.9850,82.3768,7.7144,0.0000,90.0000
500,8.0000,82.3231,7.6973,0.0000,90.0000
501,8.0150,82.3138,7.7042,0.0000,90.0000
502,8.0300,82.2659,7.8749,0.0000,90.0000
503,8.0450,82.1719,7.9705,0.0000,90.0000
504,8.0600,82.0573,8.2015,0.0000,90.0000
505,8.0750,81.9718,8.4206,0.0000,90.0000
506,8.0900,81.9692,8.7099,0.0000,90.0000
507,8.1050,82.0608,8.7762,0.0000,90.0000
508,8.1200,82.1463,8.7436,0.0000,90.0000
509,8.1350,82.2042,8.6970,0.0000,90.0000
510,8.1500,82.1835,8.6361,0.0000,90.0000
511,8.1650,82.1527,8.5723,0.0000,90.0000
512,8.1800,82.1468,8.5126,0.0000,90.0000
513,8.1950,82.1662,8.4580,0.0000,90.0000
514,8.2100,82.2164,8.4119,0.0000,90.0000
