window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.2500,8.0286,5.2549,7.2368,0.0000
51,1.2650,7.9951,5.2491,7.2534,0.0000
52,1.2800,7.9418,5.2891,7.2580,0.0000
53,1.2950,7.8881,5.3379,7.2409,0.0000
54,1.3100,7.8591,5.3637,7.2541,0.0000
55,1.3250,7.8244,5.3692,7.2495,0.0000
56,1.3400,7.7845,5.3535,7.2480,0.0000
57,1.3550,7.7506,5.3218,7.2375,0.0000
58,1.3700,7.7578,5.3172,7.2225,0.0000
59,1.3850,7.7680,5.3310,7.2333,0.0000
60,1.4000,7.7754,5.3836,7.2443,0.0000
61,1.4150,7.7716,5.4430,7.2356,0.0000
62,1.4300,7.7477,5.4802,7.2208,0.0000
63,1.4450,7.7173,5.4961,7.2169,0.0000
64,1.4600,7.6876,5.4992,7.2228,0.0000
65,1.4750,7.6760,5.4883,7.2177,0.0000
66,1.4900,7.6869,5.5045,7.2092,0.0000
67,1.5050,7.6621,5.5257,7.1936,0.0000
68,1.5200,7.6304,5.5338,7.2183,0.0000
69,1.5350,7.5880,5.5436,7.1952,0.0000
70,1.5500,7.5579,5.5329,7.1877,0.0000
71,1.5650,7.5367,5.5081,7.1976,0.0000
72,1.5800,7.5744,5.4600,7.1949,0.0000
73,1.5950,7.6046,5.4244,7.2082,0.0000
74,1.6100,7.6398,5.3864,7.2173,0.0000
75,1.6250,7.6648,5.3459,7.1930,0.0000
76,1.6400,7.6826,5.3008,7.2136,0.0000
77,1.6550,7.7060,5.2802,7.2052,0.0000
78,1.6700,7.7321,5.2467,7.2202,0.0000
79,1.6850,7.7675,5.2115,7.2200,0.0000
80,1.7000,7.7995,5.1839,7.2182,0.0000
81,1.7150,7.8311,5.1731,7.2277,0.0000
82,1.7300,7.8536,5.1579,7.1971,0.0000
83,1.7450,7.8758,5.1323,7.0846,0.0000
84,1.7600,7.8999,5.1029,7.0878,0.0000
85,1.7750,7.9195,5.0708,7.1661,0.0000
86,1.7900,7.9435,5.0541,7.0936,0.0000
87,1.8050,7.9642,5.0558,7.1176,0.0000
88,1.8200,7.9797,5.0306,7.1394,0.0000
89,1.8350,7.9924,5.0279,7.1319,0.0000
90,1.8500,7.9986,5.0258,7.1252,0.0000
91,1.8650,8.0067,5.0100,7.1556,0.0000
92,1.8800,8.0193,5.0097,7.1722,0.0000
93,1.8950,8.0446,5.0070,7.1885,0.0000
94,1.9100,8.0548,5.0092,7.1884,0.0000
95,1.9250,8.0595,5.0407,7.2073,0.0000
96,1.9400,8.0347,5.0830,7.2311,0.0000
97,1.9550,7.9821,5.1268,7.2174,0.0000
98,1.9700,7.9144,5.1672,7.1263,0.0000
99,1.9850,7.8605,5.1950,6.9674,0.0000
100,2.0000,7.7873,5.2161,7.1385,0.0000
101,2.0150,7.7222,5.2593,7.1681,0.0000
102,2.0300,7.7185,5.2624,6.9875,0.0000
103,2.0450,7.7162,5.2547,7.0779,0.0000
104,2.0600,7.7002,5.2578,7.0399,0.0000
105,2.0750,7.7043,5.2247,7.0565,0.0000
106,2.0900,7.7084,5.2007,7.0587,0.0000
107,2.1050,7.7156,5.1902,7.2098,0.0000
108,2.1200,7.7382,5.1878,7.3890,0.0000
109,2.1350,7.7285,5.2140,7.6330,0.0000
110,2.1500,7.6948,5.2771,7.8697,0.0000
111,2.1650,7.6402,5.3182,8.1055,0.0000
112,2.1800,7.5757,5.3392,8.3238,0.0000
113,2.1950,7.5191,5.3578,8.4903,0.0000
114,2.2100,7.4733,5.3529,8.6251,0.0000
115,2.2250,7.4638,5.3417,8.6942,0.0000
116,2.2400,7.4917,5.3086,8.7049,0.0000
117,2.2550,7.5335,5.2645,8.6715,0.0000
118,2.2700,7.5742,5.2171,8.7514,0.0000
119,2.2850,7.6124,5.1785,8.5291,0.0000
120,2.3000,7.6585,5.1487,8.4526,0.0000
121,2.3150,7.6786,5.1739,8.2812,0.0000
122,2.3300,7.6502,5.2386,8.1152,0.0000
123,2.3450,7.5979,5.3086,7.9147,0.0000
124,2.3600,7.5243,5.3623,7.5961,0.0000
125,2.3750,7.4496,5.3993,7.5122,0.0000
126,2.3900,7.4040,5.3988,7.5038,0.0000
127,2.4050,7.4173,5.3691,7.5235,0.0000
128,2.4200,7.4496,5.3641,7.5820,0.0000
129,2.4350,7.4795,5.3526,7.6436,0.0000
130,2.4500,7.5081,5.3592,7.7184,0.0000
131,2.4650,7.5215,5.3588,7.7545,0.0000
132,2.4800,7.5316,5.3626,7.7573,0.0000
133,2.4950,7.5338,5.3666,7.7751,0.0000
134,2.5100,7.5439,5.3552,7.7891,0.0000
135,2.5250,7.5491,5.3426,7.7791,0.0000
136,2.5400,7.5565,5.3139,7.7806,0.0000
137,2.5550,7.5842,5.3113,7.7474,0.0000
138,2.5700,7.5819,5.3321,7.7347,0.0000
139,2.5850,7.5720,5.3764,7.7524,0.0000
140,2.6000,7.5407,5.4305,7.7769,0.0000
141,2.6150,7.5189,5.4570,7.8042,0.0000
142,2.6300,7.4850,5.4660,7.8289,0.0000
143,2.6450,7.4608,5.4717,7.8501,0.0000
144,2.6600,7.4396,5.4715,7.8723,0.0000
145,2.6750,7.4597,5.4355,7.8965,0.0000
146,2.6900,7.4920,5.4082,7.8991,0.0000
147,2.7050,7.5173,5.3617,7.8900,0.0000
148,2.7200,7.5541,5.3113,7.8901,0.0000
149,2.7350,7.5993,5.2680,7.8795,0.0000
150,2.7500,7.6360,5.2238,7.8433,0.0000
151,2.7650,7.6751,5.1764,7.8480,0.0000
152,2.7800,7.7107,5.1522,7.8091,0.0000
153,2.7950,7.7481,5.1359,7.7999,0.0000
154,2.8100,7.7741,5.1148,7.8218,0.0000
155,2.8250,7.7876,5.1096,7.9377,0.0000
156,2.8400,7.8072,5.1092,7.8230,0.0000
157,2.8550,7.8324,5.0972,7.8186,0.0000
158,2.8700,7.8551,5.1071,7.8429,0.0000
159,2.8850,7.8527,5.1325,7.8904,0.0000
160,2.9000,7.8597,5.1620,7.9395,0.0000
161,2.9150,7.8598,5.1921,7.7372,0.0000
162,2.9300,7.8518,5.2031,7.7401,0.0000
163,2.9450,7.8364,5.1965,7.6321,0.0000
164,2.9600,7.8392,5.1793,7.6076,0.0000
165,2.9750,7.8568,5.1735,7.6053,0.0000
166,2.9900,7.8715,5.1687,7.6089,0.0000
167,3.0050,7.8845,5.1500,7.5998,0.0000
168,3.0200,7.8829,5.1275,7.6014,0.0000
169,3.0350,7.8789,5.1217,7.5942,0.0000
170,3.0500,7.8622,5.1212,7.6453,0.0000
171,3.0650,7.8600,5.1522,7.6606,0.0000
172,3.0800,7.8506,5.1425,7.6706,0.0000
173,3.0950,7.8399,5.1415,7.6770,0.0000
174,3.1100,7.8222,5.1262,7.6746,0.0000
175,3.1250,7.8139,5.1111,7.7043,0.0000
176,3.1400,7.8147,5.0860,7.7217,0.0000
177,3.1550,7.8217,5.0696,7.7165,0.0000
178,3.1700,7.8330,5.0412,7.7659,0.0000
179,3.1850,7.8404,5.0361,7.7809,0.0000
180,3.2000,7.8385,5.0512,7.7890,0.0000
181,3.2150,7.8163,5.0819,7.8013,0.0000
182,3.2300,7.8013,5.1030,7.8224,0.0000
183,3.2450,7.7827,5.0954,7.8194,0.0000
184,3.2600,7.7605,5.0824,7.8291,0.0000
185,3.2750,7.7429,5.0571,7.8238,0.0000
186,3.2900,7.7649,5.0102,7.8185,0.0000
187,3.3050,7.7947,4.9649,7.8241,0.0000
188,3.3200,7.8277,4.9457,7.8072,0.0000
189,3.3350,7.8446,4.9387,7.8103,0.0000
190,3.3500,7.8525,4.9345,7.7978,0.0000
191,3.3650,7.8407,4.9449,7.8056,0.0000
192,3.3800,7.8113,4.9710,7.8273,0.0000
193,3.3950,7.6994,5.1574,7.8312,0.0000
194,3.4100,7.4491,5.4456,7.8497,0.0000
195,3.4250,7.1408,5.7515,7.8401,0.0000
196,3.4400,6.7741,5.9577,7.8644,0.0000
197,3.4550,6.4105,6.0790,7.8623,0.0000
198,3.4700,6.1418,6.1273,7.8456,0.0000
199,3.4850,5.9999,6.1579,7.8533,0.0000
200,3.5000,5.9640,6.1832,7.8499,0.0000
201,3.5150,5.9888,6.2195,7.8559,0.0000
202,3.5300,6.0116,6.2383,7.8213,0.0000
203,3.5450,6.0139,6.2610,7.8223,0.0000
204,3.5600,6.0185,6.2800,7.8311,0.0000
205,3.5750,5.9646,6.3592,7.8785,0.0000
206,3.5900,5.9216,6.4413,7.8906,0.0000
207,3.6050,5.9080,6.4663,7.9006,0.0000
208,3.6200,5.9018,6.4579,7.9121,0.0000
209,3.6350,5.8871,6.4417,7.9328,0.0000
210,3.6500,5.8891,6.3939,7.9446,0.0000
211,3.6650,5.9650,6.3072,7.9520,0.0000
212,3.6800,6.0530,6.2291,7.9239,0.0000
213,3.6950,6.1381,6.1607,7.9265,0.0000
214,3.7100,6.2189,6.0936,7.9142,0.0000
215,3.7250,6.2903,6.0806,7.9071,0.0000
216,3.7400,6.3280,6.1342,7.9086,0.0000
217,3.7550,6.3465,6.1484,7.8970,0.0000
218,3.7700,6.3674,6.1411,7.8904,0.0000
219,3.7850,6.3547,6.2026,7.9238,0.0000
220,3.8000,6.2862,6.3178,7.9264,0.0000
221,3.8150,6.1674,6.4505,7.9204,0.0000
222,3.8300,6.0905,6.5218,7.8920,0.0000
223,3.8450,6.0029,6.5543,7.8752,0.0000
224,3.8600,5.9219,6.5764,7.8709,0.0000
225,3.8750,5.8077,6.7004,7.8643,0.0000
226,3.8900,5.7488,6.7734,7.8813,0.0000
227,3.9050,5.7189,6.7915,7.8488,0.0000
228,3.9200,5.6805,6.7764,7.8428,0.0000
229,3.9350,5.6627,6.7487,7.8379,0.0000
230,3.9500,5.7036,6.6792,7.8301,0.0000
231,3.9650,5.8406,6.5861,7.8020,0.0000
232,3.9800,5.9605,6.5096,7.7970,0.0000
233,3.9950,6.0723,6.4303,7.8017,0.0000
234,4.0100,6.1732,6.3469,7.7877,0.0000
235,4.0250,6.2689,6.3063,7.7862,0.0000
236,4.0400,6.3390,6.2906,7.7994,0.0000
237,4.0550,6.3974,6.2850,7.7899,0.0000
238,4.0700,6.4470,6.2743,7.7885,0.0000
239,4.0850,6.4809,6.3063,7.7767,0.0000
240,4.1000,6.4592,6.3585,7.7810,0.0000
241,4.1150,6.4826,6.3685,7.7544,0.0000
242,4.1300,6.5063,6.3780,7.7430,0.0000
243,4.1450,6.5166,6.3843,7.7138,0.0000
244,4.1600,6.5158,6.3613,7.6423,0.0000
245,4.1750,6.5435,6.2994,7.5606,0.0000
246,4.1900,6.5843,6.2494,7.4534,0.0000
247,4.2050,6.6210,6.2085,7.3578,0.0000
248,4.2200,6.6722,6.1706,7.2726,0.0000
249,4.2350,6.7252,6.1306,7.2265,0.0000
250,4.2500,6.7716,6.0872,7.1872,0.0000
251,4.2650,6.7924,6.0696,7.1497,0.0000
252,4.2800,6.7959,6.0629,7.1364,0.0000
253,4.2950,6.8267,6.0309,7.1484,0.0000
254,4.3100,6.8536,5.9899,7.1355,0.0000
255,4.3250,6.8970,5.9425,7.1484,0.0000
256,4.3400,6.9411,5.8973,7.1760,0.0000
257,4.3550,7.0195,5.8497,7.1947,0.0000
258,4.3700,7.0917,5.7964,7.1844,0.0000
259,4.3850,7.1479,5.7408,7.1680,0.0000
260,4.4000,7.1892,5.6850,7.1631,0.0000
261,4.4150,7.2327,5.6329,7.1346,0.0000
262,4.4300,7.2817,5.6405,7.0791,0.0000
263,4.4450,7.3118,5.6280,7.0573,0.0000
264,4.4600,7.3345,5.6045,7.0357,0.0000
265,4.4750,7.3460,5.5872,7.0231,0.0000
266,4.4900,7.3415,5.5585,7.0154,0.0000
267,4.5050,7.3489,5.5235,7.0013,0.0000
268,4.5200,7.3932,5.4603,7.0456,0.0000
269,4.5350,7.4426,5.3976,7.0808,0.0000
270,4.5500,7.4867,5.3444,7.1393,0.0000
271,4.5650,7.5422,5.3107,7.1755,0.0000
272,4.5800,7.5874,5.3178,7.1725,0.0000
273,4.5950,7.6337,5.4608,7.2075,0.0000
274,4.6100,8.7647,6.1437,7.2364,0.0000
275,4.6250,10.0059,6.9051,7.2386,0.0000
276,4.6400,11.1416,7.6261,7.2063,0.0000
277,4.6550,12.1260,8.2340,7.1970,0.0000
278,4.6700,13.2708,8.9058,7.1912,0.0000
279,4.6850,14.6162,9.4674,7.1766,0.0000
280,4.7000,15.8054,10.0364,7.2229,0.0000
281,4.7150,17.4306,10.7656,7.5104,0.0000
282,4.7300,19.4494,11.5417,7.8386,0.0000
283,4.7450,21.9592,12.4834,8.3798,0.0000
284,4.7600,24.4023,13.9997,8.8941,0.0000
285,4.7750,26.1624,16.0210,9.5201,0.0000
286,4.7900,27.5466,18.0429,10.0125,0.0000
287,4.8050,28.2772,20.0689,10.4189,0.0000
288,4.8200,27.6333,22.5067,10.6846,0.0000
289,4.8350,26.7899,24.7113,11.0197,0.0000
290,4.8500,27.9578,26.5440,11.3578,0.0000
291,4.8650,30.1244,27.7733,11.6392,0.0000
292,4.8800,32.7500,28.3002,11.8624,0.0000
293,4.8950,35.3626,28.7246,12.3542,0.0000
294,4.9100,37.6715,29.3967,12.8369,0.0000
295,4.9250,39.6752,30.1656,13.5698,0.0000
296,4.9400,39.3295,32.2370,14.4799,0.0000
297,4.9550,38.1595,34.4641,15.6212,0.0000
298,4.9700,37.7302,36.2797,17.0000,0.0000
299,4.9850,39.7320,36.5541,18.5792,0.0000
300,5.0000,42.1498,35.4301,20.4219,0.0000
301,5.0150,44.3919,34.1350,22.5342,0.0000
302,5.0300,46.5313,32.8358,24.8920,0.0000
303,5.0450,48.5640,31.6135,27.4125,0.0000
304,5.0600,50.4068,30.4473,30.1030,0.0000
305,5.0750,52.1918,29.3863,32.9633,0.0000
306,5.0900,53.8208,28.9967,36.0155,0.0000
307,5.1050,55.5622,28.6091,39.2144,0.0000
308,5.1200,57.2280,27.8583,42.4616,0.0000
309,5.1350,58.7630,26.8918,45.8503,0.0000
310,5.1500,60.2373,25.9623,49.5105,0.0000
311,5.1650,61.6432,25.0777,52.9094,0.0000
312,5.1800,62.9954,24.2430,56.2544,0.0000
313,5.1950,64.2967,23.4643,59.5314,0.0000
314,5.2100,65.5557,22.8449,62.7493,0.0000
315,5.2250,66.7124,22.3576,65.7949,0.0000
316,5.2400,67.8984,22.2941,68.7548,0.0000
317,5.2550,69.0272,22.3597,71.6175,0.0000
318,5.2700,70.0487,22.6301,74.4035,0.0000
319,5.2850,70.8341,23.2535,77.0850,0.0000
320,5.3000,70.6235,24.7762,79.6511,0.0000
321,5.3150,70.4227,26.1726,82.0620,0.0000
322,5.3300,70.4459,27.2960,84.3485,0.0000
323,5.3450,71.1227,27.7485,86.3955,0.0000
324,5.3600,72.0774,27.4808,88.2693,0.0000
325,5.3750,72.9374,26.8392,89.9713,0.0000
326,5.3900,73.8043,26.6837,91.4787,0.0000
327,5.4050,74.5590,26.6966,92.8009,0.0000
328,5.4200,75.2273,26.8629,93.9621,0.0000
329,5.4350,75.4628,27.7404,94.9682,0.0000
330,5.4500,75.4878,28.7249,95.8802,0.0000
331,5.4650,75.4857,29.6659,96.6696,0.0000
332,5.4800,74.7578,31.0019,97.3608,0.0000
333,5.4950,74.2738,32.0980,97.9007,0.0000
334,5.5100,72.7497,33.7054,98.3623,0.0000
335,5.5250,72.0033,34.8559,98.7454,0.0000
336,5.5400,72.5043,35.1265,99.1241,0.0000
337,5.5550,73.1257,35.1250,99.4577,0.0000
338,5.5700,73.7172,35.1058,99.7968,0.0000
339,5.5850,74.4760,34.7091,100.1304,0.0000
340,5.6000,75.1023,34.5655,100.5083,0.0000
341,5.6150,75.8826,34.0204,100.8694,0.0000
342,5.6300,76.6156,33.2826,101.2868,0.0000
343,5.6450,77.3100,32.6622,101.7407,0.0000
344,5.6600,77.9715,32.1898,102.2251,0.0000
345,5.6750,78.5942,31.8231,102.7484,0.0000
346,5.6900,79.1711,31.5072,103.5071,0.0000
347,5.7050,79.6570,30.6788,104.1034,0.0000
348,5.7200,80.0533,29.7425,104.6197,0.0000
349,5.7350,80.3572,28.7749,105.0904,0.0000
350,5.7500,80.6199,27.7550,105.5878,0.0000
351,5.7650,80.9183,26.8228,106.0938,0.0000
352,5.7800,81.1652,25.9130,106.5810,0.0000
353,5.7950,81.3719,25.0320,107.0817,0.0000
354,5.8100,81.6099,24.1959,107.5088,0.0000
355,5.8250,81.8909,23.4564,107.8523,0.0000
356,5.8400,82.1601,22.7042,108.1063,0.0000
357,5.8550,82.4266,21.9728,108.3061,0.0000
358,5.8700,82.6822,21.2779,108.4373,0.0000
359,5.8850,82.9880,20.6505,108.4863,0.0000
360,5.9000,83.2273,20.0329,108.4697,0.0000
361,5.9150,83.4265,19.4432,108.4444,0.0000
362,5.9300,83.5416,18.8775,108.4002,0.0000
363,5.9450,83.6414,18.3711,108.3444,0.0000
364,5.9600,83.8521,18.1289,108.2829,0.0000
365,5.9750,84.0992,17.9182,108.2688,0.0000
366,5.9900,84.2779,17.5588,108.2892,0.0000
367,6.0050,84.4218,17.8848,108.3149,0.0000
368,6.0200,84.5987,17.9212,108.3331,0.0000
369,6.0350,84.7442,18.3618,108.3456,0.0000
370,6.0500,84.7445,19.1471,108.3862,0.0000
371,6.0650,84.8760,19.5993,108.4338,0.0000
372,6.0800,84.9021,20.0181,108.4700,0.0000
373,6.0950,85.1580,19.9062,108.5046,0.0000
374,6.1100,85.4080,19.8539,108.5647,0.0000
375,6.1250,85.6555,19.9339,108.6055,0.0000
376,6.1400,85.8756,19.9945,108.6218,0.0000
377,6.1550,86.0658,20.3125,108.6410,0.0000
378,6.1700,86.2598,20.3586,108.6761,0.0000
379,6.1850,86.3852,20.7613,108.6803,0.0000
380,6.2000,86.4485,21.1476,108.6655,0.0000
381,6.2150,86.3790,21.8328,108.6499,0.0000
382,6.2300,86.5904,21.8805,108.6262,0.0000
383,6.2450,86.7983,22.0136,108.5937,0.0000
384,6.2600,87.0149,22.1684,108.5837,0.0000
385,6.2750,87.2164,22.4165,108.5593,0.0000
386,6.2900,87.2562,22.9737,108.5668,0.0000
387,6.3050,87.0038,23.8537,108.5465,0.0000
388,6.3200,86.3481,25.1492,108.5425,0.0000
389,6.3350,85.5474,26.4935,108.5615,0.0000
390,6.3500,85.3118,27.2765,108.5862,0.0000
391,6.3650,85.3212,27.3888,108.5831,0.0000
392,6.3800,85.3953,27.3695,108.5818,0.0000
393,6.3950,85.5931,27.1483,108.5763,0.0000
394,6.4100,85.7794,26.5969,108.5914,0.0000
395,6.4250,85.9372,25.9887,108.5798,0.0000
396,6.4400,85.9821,25.2351,108.5679,0.0000
397,6.4550,86.0335,24.5532,108.5502,0.0000
398,6.4700,86.0210,23.7621,108.5686,0.0000
399,6.4850,86.0018,22.9963,108.6135,0.0000
400,6.5000,85.9764,22.2738,108.6810,0.0000
401,6.5150,85.9309,21.5862,108.7138,0.0000
402,6.5300,85.9202,20.9941,108.7462,0.0000
403,6.5450,85.9192,20.3731,108.7766,0.0000
404,6.5600,85.9656,19.7927,108.7823,0.0000
405,6.5750,86.0078,19.2837,108.7626,0.0000
406,6.5900,86.0636,19.0270,108.7416,0.0000
407,6.6050,85.9033,19.4079,108.7539,0.0000
408,6.6200,85.5967,20.1361,108.7447,0.0000
409,6.6350,85.4727,20.2331,108.7574,0.0000
410,6.6500,85.3592,20.2338,108.7421,0.0000
411,6.6650,85.2496,20.1697,108.7325,0.0000
412,6.6800,85.2423,19.7584,108.7656,0.0000
413,6.6950,85.2436,19.2751,108.7910,0.0000
414,6.7100,85.2724,18.7577,108.8176,0.0000
415,6.7250,85.3223,18.2890,108.8200,0.0000
416,6.7400,85.4455,17.9774,108.8581,0.0000
417,6.7550,85.6009,17.7774,108.8649,0.0000
418,6.7700,85.6870,17.9992,108.8732,0.0000
419,6.7850,85.2560,19.4182,108.8737,0.0000
420,6.8000,84.0901,21.2143,108.8898,0.0000
421,6.8150,82.9422,23.0433,108.8792,0.0000
422,6.8300,81.4806,24.8782,108.8626,0.0000
423,6.8450,80.6577,26.3737,108.8700,0.0000
424,6.8600,80.5202,27.1430,108.8785,0.0000
425,6.8750,80.4911,27.6900,108.8816,0.0000
426,6.8900,80.7746,27.4033,108.9049,0.0000
427,6.9050,81.0415,27.0436,108.9504,0.0000
428,6.9200,81.3068,26.7246,108.9656,0.0000
429,6.9350,81.5662,26.3825,108.9775,0.0000
430,6.9500,81.8541,25.9495,108.9887,0.0000
431,6.9650,81.8537,26.4627,109.0398,0.0000
432,6.9800,81.6728,27.1347,109.0465,0.0000
433,6.9950,81.4712,27.8187,109.0466,0.0000
434,7.0100,81.6335,27.3875,109.0698,0.0000
435,7.0250,81.2494,27.9308,109.0851,0.0000
436,7.0400,81.2842,27.5080,109.0905,0.0000
437,7.0550,81.5365,26.7132,109.0815,0.0000
438,7.0700,81.8009,25.9725,109.1044,0.0000
439,7.0850,82.0283,25.4110,109.1091,0.0000
440,7.1000,81.8395,25.9847,109.1196,0.0000
441,7.1150,81.6304,26.7557,109.1288,0.0000
442,7.1300,81.3902,27.6491,109.1207,0.0000
443,7.1450,81.0891,28.4574,109.1278,0.0000
444,7.1600,80.6085,29.3670,109.1315,0.0000
445,7.1750,80.4735,29.9481,109.1232,0.0000
446,7.1900,80.5445,30.2527,109.1265,0.0000
447,7.2050,80.6935,30.4029,109.1133,0.0000
448,7.2200,81.0269,29.9240,109.1001,0.0000
449,7.2350,81.3785,29.1963,109.0996,0.0000
450,7.2500,81.5840,28.8928,109.0769,0.0000
451,7.2650,81.8162,28.2130,109.0499,0.0000
452,7.2800,81.9392,27.3537,109.0494,0.0000
453,7.2950,82.0982,26.6065,108.9778,0.0000
454,7.3100,82.0636,26.2462,108.9189,0.0000
455,7.3250,82.2625,25.5074,108.8668,0.0000
456,7.3400,82.4430,24.7411,108.8035,0.0000
457,7.3550,82.5871,23.9511,108.7437,0.0000
458,7.3700,82.8171,23.3623,108.7481,0.0000
459,7.3850,83.0725,22.8909,108.7299,0.0000
460,7.4000,83.2634,22.3792,108.7079,0.0000
461,7.4150,83.4463,21.9492,108.7134,0.0000
462,7.4300,83.6324,21.6188,108.7149,0.0000
463,7.4450,83.8456,21.3579,108.7118,0.0000
464,7.4600,84.1223,21.0900,108.7071,0.0000
465,7.4750,84.3241,20.6661,108.7102,0.0000
466,7.4900,84.4909,20.3046,108.7148,0.0000
467,7.5050,84.6157,19.8383,108.7048,0.0000
468,7.5200,84.7715,19.5546,108.6985,0.0000
469,7.5350,84.8873,19.1526,108.6629,0.0000
470,7.5500,85.0417,18.6566,108.6253,0.0000
471,7.5650,85.1399,18.1344,108.5725,0.0000
472,7.5800,85.2492,17.6353,108.5025,0.0000
473,7.5950,85.3327,17.1683,108.4310,0.0000
474,7.6100,85.3623,16.7369,108.3699,0.0000
475,7.6250,85.4241,16.3997,108.3368,0.0000
476,7.6400,85.4372,16.0118,108.3042,0.0000
477,7.6550,85.5197,15.8352,108.2806,0.0000
478,7.6700,85.5400,15.6909,108.2456,0.0000
479,7.6850,85.5028,15.6869,108.2544,0.0000
480,7.7000,85.3625,15.8210,108.2637,0.0000
481,7.7150,84.8809,17.0375,108.2706,0.0000
482,7.7300,84.3077,18.5852,108.2762,0.0000
483,7.7450,83.9940,19.8643,108.2917,0.0000
484,7.7600,83.8601,20.6036,108.2732,0.0000
485,7.7750,83.5937,21.5973,108.2800,0.0000
486,7.7900,83.3728,22.5538,108.2845,0.0000
487,7.8050,83.0561,23.5276,108.2883,0.0000
488,7.8200,83.0494,23.5090,108.3000,0.0000
489,7.8350,83.1093,23.0693,108.2930,0.0000
490,7.8500,83.2377,22.5690,108.2790,0.0000
491,7.8650,83.4126,22.3585,108.2953,0.0000
492,7.8800,83.5336,22.6023,108.2843,0.0000
493,7.8950,83.3929,23.4046,108.2713,0.0000
494,7.9100,83.3415,24.0714,108.3029,0.0000
495,7.9250,83.3263,24.5523,108.3180,0.0000
496,7.9400,83.2547,25.1578,108.3142,0.0000
497,7.9550,83.4330,25.0668,108.3495,0.0000
498,7.9700,83.6589,24.5787,108.3860,0.0000
499,7.9850,83.8020,24.1919,108.4129,0.0000
500,8.0000,83.9940,23.6234,108.4411,0.0000
501,8.0150,84.1849,23.2182,108.4528,0.0000
502,8.0300,84.3799,22.7451,108.4651,0.0000
503,8.0450,84.5553,22.3535,108.4415,0.0000
504,8.0600,84.7345,21.9623,108.4217,0.0000
505,8.0750,84.8781,21.4618,108.4349,0.0000
506,8.0900,85.0039,20.9645,108.4071,0.0000
507,8.1050,85.0573,20.3732,108.3923,0.0000
508,8.1200,85.0970,19.9283,108.3420,0.0000
509,8.1350,85.1595,19.6093,108.2759,0.0000
510,8.1500,84.9973,19.8789,108.2018,0.0000
511,8.1650,84.9297,19.9211,108.1776,0.0000
512,8.1800,84.1985,20.8775,108.1329,0.0000
513,8.1950,83.5487,21.7050,108.1103,0.0000
514,8.2100,83.2276,22.2361,108.1034,0.0000
