window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,43.1992,64.7344,0.5260,0.5260
50,1.2500,43.9988,64.4757,0.5260,0.5260
51,1.2650,45.0183,64.1240,1.1778,1.1778
52,1.2800,46.3340,63.6361,2.0796,2.0796
53,1.2950,48.7023,62.3262,3.2207,3.2207
54,1.3100,50.3796,61.6379,4.5879,4.5879
55,1.3250,50.3124,61.7279,6.1651,6.1651
56,1.3400,49.2628,62.1316,7.9338,7.9338
57,1.3550,46.5753,63.0189,9.8733,9.8733
58,1.3700,45.9910,63.3485,11.9608,11.9608
59,1.3850,44.9114,63.7850,14.1719,14.1719
60,1.4000,46.0350,63.3429,14.1719,14.1719
61,1.4150,47.9517,62.4124,16.4806,16.4806
62,1.4300,49.6384,61.6057,18.8599,18.8599
63,1.4450,51.6174,60.5904,21.2819,21.2819
64,1.4600,52.4531,60.3304,23.7181,23.7181
65,1.4750,51.8678,60.6520,26.1401,26.1401
66,1.4900,49.6221,61.4402,28.5194,28.5194
67,1.5050,47.1063,62.1699,30.8281,30.8281
68,1.5200,44.7849,63.0475,33.0392,33.0392
69,1.5350,42.9497,63.8597,35.1267,35.1267
70,1.5500,41.7239,64.4730,35.1267,35.1267
71,1.5650,42.2169,64.4162,37.0662,37.0662
72,1.5800,43.7484,63.9181,38.8349,38.8349
73,1.5950,43.7398,64.0343,40.4121,40.4121
74,1.6100,42.5486,64.5271,41.7793,41.7793
75,1.6250,41.4784,64.9698,42.9204,42.9204
76,1.6400,39.3085,65.5968,43.8222,43.8222
77,1.6550,36.5697,65.7935,44.4740,44.4740
78,1.6700,33.7692,65.9553,44.8681,44.8681
79,1.6850,31.4788,66.4048,45.0000,45.0000
80,1.7000,30.1010,67.0112,45.0000,45.0000
81,1.7150,31.9730,66.5431,45.0000,45.0000
82,1.7300,34.7255,65.5789,45.0000,45.0000
83,1.7450,37.8812,64.1654,45.0000,45.0000
84,1.7600,41.0798,62.5844,45.0000,45.0000
85,1.7750,44.0555,61.1607,45.0000,45.0000
86,1.7900,46.9414,59.6553,45.0000,45.0000
87,1.8050,49.3208,58.6001,45.0000,45.0000
88,1.8200,50.0173,58.6162,45.0000,45.0000
89,1.8350,50.3628,58.7969,45.0000,45.0000
90,1.8500,52.0770,58.1404,45.0000,45.0000
91,1.8650,53.8040,57.4388,45.0000,45.0000
92,1.8800,54.5322,57.4160,45.0000,45.0000
93,1.8950,56.2976,56.5568,45.0000,45.0000
94,1.9100,58.0767,55.4948,45.0000,45.0000
95,1.9250,59.2235,55.1376,45.0000,45.0000
96,1.9400,60.3830,54.7376,45.0000,45.0000
97,1.9550,61.4415,54.3888,45.0000,45.0000
98,1.9700,62.5974,53.8713,45.0000,45.0000
99,1.9850,63.6544,53.3820,45.0000,45.0000
100,2.0000,63.2529,53.8241,45.0000,45.0000
101,2.0150,64.1638,53.4176,45.0000,45.0000
102,2.0300,64.7120,53.2758,45.0000,45.0000
103,2.0450,65.1647,53.1406,45.0000,45.0000
104,2.0600,65.4907,53.1437,45.0000,45.0000
105,2.0750,65.1131,53.5544,45.0000,45.0000
106,2.0900,65.1788,53.7134,45.0000,45.0000
107,2.1050,64.7158,54.1106,45.0000,45.0000
108,2.1200,63.7216,54.7443,45.0000,45.0000
109,2.1350,63.2376,55.1590,45.0000,45.0000
110,2.1500,63.0745,55.3916,45.0000,45.0000
111,2.1650,63.4703,55.2855,45.0000,45.0000
112,2.1800,63.4631,55.3973,45.0000,45.0000
113,2.1950,61.8513,56.2065,45.0000,45.0000
114,2.2100,58.9458,57.3998,45.0000,45.0000
115,2.2250,56.1596,58.4547,45.0000,45.0000
116,2.2400,53.5684,59.4181,45.0000,45.0000
117,2.2550,51.9931,60.1208,45.0000,45.0000
118,2.2700,51.7951,60.3592,45.0000,45.0000
119,2.2850,51.5947,60.6350,45.0000,45.0000
120,2.3000,49.5893,61.5749,45.0000,45.0000
121,2.3150,48.0766,62.3357,45.0000,45.0000
122,2.3300,47.7842,62.5874,45.0000,45.0000
123,2.3450,46.7317,63.1349,45.0000,45.0000
124,2.3600,46.7458,63.2253,45.0000,45.0000
125,2.3750,46.5926,63.3634,45.0000,45.0000
126,2.3900,47.9181,62.7892,45.0000,45.0000
127,2.4050,47.1193,63.2053,45.0000,45.0000
128,2.4200,45.3355,64.0218,45.0000,45.0000
129,2.4350,43.1325,64.8464,45.0000,45.0000
130,2.4500,42.0343,65.3898,45.0000,45.0000
131,2.4650,41.6208,65.6681,45.0000,45.0000
132,2.4800,39.8061,66.3481,45.0000,45.0000
133,2.4950,39.0813,66.7154,45.0000,45.0000
134,2.5100,38.8706,66.8593,45.0000,45.0000
135,2.5250,38.9424,66.8550,45.0000,45.0000
136,2.5400,37.7056,67.2941,45.0000,45.0000
137,2.5550,39.0094,66.8235,45.0000,45.0000
138,2.5700,40.9742,65.9761,45.0000,45.0000
139,2.5850,43.3470,64.7849,45.0000,45.0000
140,2.6000,45.8224,63.4911,45.0000,45.0000
141,2.6150,48.4824,61.8865,45.0000,45.0000
142,2.6300,50.9966,60.2808,45.0000,45.0000
143,2.6450,53.0364,59.1246,45.0000,45.0000
144,2.6600,54.9914,57.9454,45.0000,45.0000
145,2.6750,56.7532,57.0308,45.0000,45.0000
146,2.6900,58.6285,55.9421,45.0000,45.0000
147,2.7050,59.6103,55.6273,45.0000,45.0000
148,2.7200,59.5866,55.8842,45.0000,45.0000
149,2.7350,57.6548,56.9029,45.0000,45.0000
150,2.7500,55.4814,57.9719,45.0000,45.0000
151,2.7650,53.9649,58.7409,45.0000,45.0000
152,2.7800,53.3728,59.1340,45.0000,45.0000
153,2.7950,52.8881,59.4819,45.0000,45.0000
154,2.8100,51.7138,59.9950,45.0000,45.0000
155,2.8250,51.6654,60.1929,45.0000,45.0000
156,2.8400,49.9985,61.0063,45.0000,45.0000
157,2.8550,49.7295,61.3029,45.0000,45.0000
158,2.8700,48.6788,61.8234,45.0000,45.0000
159,2.8850,47.3799,62.4160,45.0000,45.0000
160,2.9000,47.3915,62.5141,45.0000,45.0000
161,2.9150,48.4587,62.1044,45.0000,45.0000
162,2.9300,49.9589,61.5050,45.0000,45.0000
163,2.9450,51.4328,60.8779,45.0000,45.0000
164,2.9600,52.4618,60.5607,45.0000,45.0000
165,2.9750,53.8582,59.8246,45.0000,45.0000
166,2.9900,55.1237,59.1603,45.0000,45.0000
167,3.0050,56.9550,57.6713,45.0000,45.0000
168,3.0200,58.2405,57.1437,45.0000,45.0000
169,3.0350,58.5155,57.1999,45.0000,45.0000
170,3.0500,57.0601,57.9857,45.0000,45.0000
171,3.0650,54.6600,59.1864,44.8681,44.8681
172,3.0800,52.4569,60.2287,44.4740,44.4740
173,3.0950,51.4944,60.7447,43.8222,43.8222
174,3.1100,50.6365,61.1949,42.9204,42.9204
175,3.1250,50.9791,61.0972,41.7793,41.7793
176,3.1400,50.3030,61.4071,40.4121,40.4121
177,3.1550,50.2190,61.5729,38.8349,38.8349
178,3.1700,50.8357,61.4523,37.0662,37.0662
179,3.1850,49.8492,61.8596,35.1267,35.1267
180,3.2000,49.9958,61.8578,35.1267,35.1267
181,3.2150,51.6462,61.0646,33.0392,33.0392
182,3.2300,53.4750,60.0602,30.8281,30.8281
183,3.2450,55.4822,58.8528,28.5194,28.5194
184,3.2600,56.9358,58.1307,26.1401,26.1401
185,3.2750,58.2995,57.4521,23.7181,23.7181
186,3.2900,58.5788,57.4868,21.2819,21.2819
187,3.3050,59.0695,57.4046,18.8599,18.8599
188,3.3200,58.7693,57.6888,16.4806,16.4806
189,3.3350,58.6730,57.8501,14.1719,14.1719
190,3.3500,59.4560,57.5482,14.1719,14.1719
191,3.3650,60.4216,57.0825,11.9608,11.9608
192,3.3800,61.3767,56.5905,9.8733,9.8733
193,3.3950,60.5033,57.0698,7.9338,7.9338
194,3.4100,60.9374,56.9964,6.1651,6.1651
195,3.4250,60.4739,57.3164,4.5879,4.5879
196,3.4400,60.3544,57.4900,3.2207,3.2207
197,3.4550,61.5526,56.7607,2.0796,2.0796
198,3.4700,62.4218,56.2987,1.1778,1.1778
199,3.4850,63.5625,55.5858,0.5260,0.5260
200,3.5000,64.0287,55.3941,0.5260,0.5260
201,3.5150,64.3012,55.2640,0.1319,0.1319
202,3.5300,64.6143,55.1351,0.0000,0.0000
203,3.5450,64.0079,55.5159,0.0000,0.0000
204,3.5600,64.2461,55.4412,0.0000,0.0000
205,3.5750,63.3261,55.9399,0.0000,0.0000
206,3.5900,62.6417,56.3369,0.0000,0.0000
207,3.6050,62.6207,56.4820,0.0000,0.0000
208,3.6200,63.6176,55.8713,0.0000,0.0000
209,3.6350,64.2140,55.5615,0.0000,0.0000
210,3.6500,64.9363,55.1127,0.0000,0.0000
211,3.6650,65.6968,54.6359,0.0000,0.0000
212,3.6800,66.7685,53.6006,0.0000,0.0000
213,3.6950,67.7776,52.5846,0.0000,0.0000
214,3.7100,68.2766,52.2729,0.0000,0.0000
215,3.7250,68.8072,51.9723,0.0000,0.0000
216,3.7400,69.3909,51.6414,0.0000,0.0000
217,3.7550,69.8346,51.4032,0.0000,0.0000
218,3.7700,69.7566,51.6253,0.0000,0.0000
219,3.7850,69.7597,51.7744,0.0000,0.0000
220,3.8000,69.7584,51.9376,0.0000,0.0000
221,3.8150,69.9859,51.8634,0.0000,0.0000
222,3.8300,70.4503,51.5496,0.0000,0.0000
223,3.8450,71.1141,50.9575,0.0000,0.0000
224,3.8600,71.8128,50.3226,0.0000,0.0000
225,3.8750,72.5092,49.7572,0.0000,0.0000
226,3.8900,73.0257,49.4200,0.0000,0.0000
227,3.9050,73.1345,49.4531,0.0000,0.0000
228,3.9200,72.8857,49.6791,0.0000,0.0000
229,3.9350,70.7070,50.8372,0.0000,0.0000
230,3.9500,67.3241,52.3384,0.0000,0.0000
231,3.9650,63.6255,53.8638,0.0000,0.0000
232,3.9800,61.9518,54.7039,0.0000,0.0000
233,3.9950,61.2452,55.2156,0.0000,0.0000
234,4.0100,61.2624,55.5000,0.0000,0.0000
235,4.0250,61.3321,55.7351,0.0000,0.0000
236,4.0400,62.1260,55.4841,0.0000,0.0000
237,4.0550,62.1708,55.6466,0.0000,0.0000
238,4.0700,61.0285,56.2261,0.0000,0.0000
239,4.0850,60.3942,56.5967,0.0000,0.0000
240,4.1000,59.7252,56.9406,0.0000,0.0000
241,4.1150,59.4142,57.0914,0.0000,0.0000
242,4.1300,59.6426,57.0697,0.0000,0.0000
243,4.1450,59.3681,57.2492,0.0000,0.0000
244,4.1600,59.4628,57.3819,0.0000,0.0000
245,4.1750,60.2893,56.9615,0.0000,0.0000
246,4.1900,61.3366,56.2374,0.0000,0.0000
247,4.2050,62.3681,55.5614,0.0000,0.0000
248,4.2200,63.5634,54.8034,0.0000,0.0000
249,4.2350,64.7919,54.0360,0.0000,0.0000
250,4.2500,65.7717,53.4775,0.0000,0.0000
251,4.2650,66.5153,53.0906,0.0000,0.0000
252,4.2800,66.5158,53.2498,0.0000,0.0000
253,4.2950,67.1408,52.9359,0.0000,0.0000
254,4.3100,67.4679,52.8676,0.0000,0.0000
255,4.3250,67.6735,52.7980,0.0000,0.0000
256,4.3400,67.9900,52.6294,0.0000,0.0000
257,4.3550,68.4537,52.0804,0.0000,0.0000
258,4.3700,69.0023,51.6332,0.0000,0.0000
259,4.3850,69.5018,51.3159,0.0000,0.0000
260,4.4000,70.3305,50.4861,0.0000,0.0000
261,4.4150,70.8165,50.2974,0.0000,0.0000
262,4.4300,70.4122,50.7212,0.0000,0.0000
263,4.4450,69.2766,51.5059,0.0000,0.0000
264,4.4600,67.8896,52.3529,0.0000,0.0000
265,4.4750,66.7499,53.0506,0.0000,0.0000
266,4.4900,66.4822,53.2997,0.0000,0.0000
267,4.5050,67.3330,52.6965,0.0000,0.0000
268,4.5200,68.3856,51.7995,0.0000,0.0000
269,4.5350,69.5183,50.5511,0.0000,0.0000
270,4.5500,70.2732,50.0427,0.0000,0.0000
271,4.5650,71.0704,49.4119,0.0000,0.0000
272,4.5800,71.8523,48.8856,0.0000,0.0000
273,4.5950,72.1580,48.7890,0.0000,0.0000
274,4.6100,72.7079,48.3780,0.0000,0.0000
275,4.6250,73.0203,48.2344,0.0000,0.0000
276,4.6400,73.4694,48.0064,0.0000,0.0000
277,4.6550,73.8898,47.8028,0.0000,0.0000
278,4.6700,74.2881,47.5414,0.0000,0.0000
279,4.6850,73.7453,48.1405,0.0000,0.0000
280,4.7000,73.3748,48.5912,0.0000,0.0000
281,4.7150,73.0999,48.9857,0.0000,0.0000
282,4.7300,73.1386,49.1151,0.0000,0.0000
283,4.7450,72.7530,49.5565,0.0000,0.0000
284,4.7600,72.7830,49.6543,0.0000,0.0000
285,4.7750,72.4016,50.0380,0.0000,0.0000
286,4.7900,72.4012,50.1753,0.0000,0.0000
287,4.8050,72.2758,50.3867,0.0000,0.0000
288,4.8200,71.0858,51.1557,0.0000,0.0000
289,4.8350,70.4960,51.6148,0.0000,0.0000
290,4.8500,69.4978,52.2659,0.0000,0.0000
291,4.8650,68.0709,53.0531,0.0000,0.0000
292,4.8800,65.6356,54.1343,0.0000,0.0000
293,4.8950,65.3036,54.4538,0.0000,0.0000
294,4.9100,65.0372,54.7485,0.0000,0.0000
295,4.9250,64.9222,54.9916,0.0000,0.0000
296,4.9400,64.9259,55.0997,0.0000,0.0000
297,4.9550,64.3511,55.4689,0.0000,0.0000
298,4.9700,64.7455,55.3260,0.0000,0.0000
299,4.9850,64.9046,55.3285,0.0000,0.0000
300,5.0000,65.9300,54.6069,0.0000,0.0000
301,5.0150,66.3126,54.4613,0.0000,0.0000
302,5.0300,66.8514,54.1954,0.0000,0.0000
303,5.0450,67.0525,54.1753,0.0000,0.0000
304,5.0600,67.5545,53.8431,0.0000,0.0000
305,5.0750,68.3156,53.1036,0.0000,0.0000
306,5.0900,69.0305,52.3462,0.0000,0.0000
307,5.1050,69.6758,51.6671,0.0000,0.0000
308,5.1200,70.3366,50.8745,0.0000,0.0000
309,5.1350,71.1297,49.9213,0.0000,0.0000
310,5.1500,71.6651,49.5236,0.0000,0.0000
311,5.1650,71.9914,49.3308,0.0000,0.0000
312,5.1800,72.7124,48.6028,0.0000,0.0000
313,5.1950,73.3714,47.9708,0.0000,0.0000
314,5.2100,74.4576,46.1379,0.0000,0.0000
315,5.2250,75.4904,44.7037,0.0000,0.0000
316,5.2400,76.1273,44.1977,0.0000,0.0000
317,5.2550,76.7039,43.7323,0.0000,0.0000
318,5.2700,76.8494,43.8454,0.0000,0.0000
319,5.2850,76.6951,44.1619,0.0000,0.0000
320,5.3000,76.7724,44.3020,0.0000,0.0000
321,5.3150,76.7176,44.4831,0.0000,0.0000
322,5.3300,77.0301,44.2656,0.0000,0.0000
323,5.3450,77.0147,44.4957,0.0000,0.0000
324,5.3600,76.0941,45.4212,0.0000,0.0000
325,5.3750,74.2898,46.6675,0.0000,0.0000
326,5.3900,74.2110,46.9555,0.0000,0.0000
327,5.4050,74.3491,46.9414,0.0000,0.0000
328,5.4200,74.2294,47.1662,0.0000,0.0000
329,5.4350,74.7606,46.7154,0.0000,0.0000
330,5.4500,75.2557,46.3254,0.0000,0.0000
331,5.4650,75.5802,46.1350,0.0000,0.0000
332,5.4800,75.4837,46.4165,0.0000,0.0000
333,5.4950,74.8060,47.1337,0.0000,0.0000
334,5.5100,73.5939,48.0634,0.0000,0.0000
335,5.5250,73.0606,48.6790,0.0000,0.0000
336,5.5400,72.4751,49.2970,0.0000,0.0000
337,5.5550,71.8838,49.8825,0.0000,0.0000
338,5.5700,70.9664,50.5840,0.0000,0.0000
339,5.5850,70.4751,51.0917,0.0000,0.0000
340,5.6000,70.0346,51.5257,0.0000,0.0000
341,5.6150,69.7691,51.8429,0.0000,0.0000
342,5.6300,69.7886,51.8820,0.0000,0.0000
343,5.6450,70.0162,51.5967,0.0000,0.0000
344,5.6600,70.1223,51.4962,0.0000,0.0000
345,5.6750,70.5949,51.0186,0.0000,0.0000
346,5.6900,71.2534,50.3616,0.0000,0.0000
347,5.7050,71.4702,50.2360,0.0000,0.0000
348,5.7200,72.0150,49.8621,0.0000,0.0000
349,5.7350,71.9040,50.0994,0.0000,0.0000
350,5.7500,71.7847,50.3330,0.0000,0.0000
351,5.7650,71.2014,50.8862,0.0000,0.0000
352,5.7800,71.0551,51.1456,0.0000,0.0000
353,5.7950,70.8051,51.4419,0.1319,0.1319
354,5.8100,69.9653,52.0483,0.5260,0.5260
355,5.8250,68.3051,52.9730,1.1778,1.1778
356,5.8400,66.8565,53.7830,2.0796,2.0796
357,5.8550,64.6570,54.8672,3.2207,3.2207
358,5.8700,61.7120,56.1975,4.5879,4.5879
359,5.8850,59.6830,57.1738,6.1651,6.1651
360,5.9000,58.5335,57.7563,6.1651,6.1651
361,5.9150,55.7734,58.9244,7.9338,7.9338
362,5.9300,52.5543,60.0861,9.8733,9.8733
363,5.9450,50.6422,60.9580,11.9608,11.9608
364,5.9600,48.2847,61.9141,14.1719,14.1719
365,5.9750,45.6823,62.8219,16.4806,16.4806
366,5.9900,43.7790,63.6149,18.8599,18.8599
367,6.0050,41.9555,64.3699,21.2819,21.2819
368,6.0200,40.4673,65.0231,23.7181,23.7181
369,6.0350,40.1901,65.2112,26.1401,26.1401
370,6.0500,40.1452,65.2820,26.1401,26.1401
371,6.0650,42.1795,64.5069,28.5194,28.5194
372,6.0800,43.3309,64.1781,30.8281,30.8281
373,6.0950,44.9603,63.5690,33.0392,33.0392
374,6.1100,45.9911,63.2790,35.1267,35.1267
375,6.1250,47.1677,62.9022,37.0662,37.0662
376,6.1400,47.8579,62.7390,38.8349,38.8349
377,6.1550,48.4033,62.6114,40.4121,40.4121
378,6.1700,49.5760,62.2126,41.7793,41.7793
379,6.1850,50.8585,61.7121,42.9204,42.9204
380,6.2000,51.2448,61.6252,42.9204,42.9204
381,6.2150,52.2064,61.2866,43.8222,43.8222
382,6.2300,53.5853,60.6221,44.4740,44.4740
383,6.2450,54.9445,59.9912,44.8681,44.8681
384,6.2600,55.6027,59.8125,45.0000,45.0000
385,6.2750,54.8101,60.1539,45.0000,45.0000
386,6.2900,55.4124,59.9434,45.0000,45.0000
387,6.3050,55.4496,59.9977,45.0000,45.0000
388,6.3200,56.3549,59.6248,45.0000,45.0000
389,6.3350,57.0346,59.3984,45.0000,45.0000
390,6.3500,57.7074,59.0678,45.0000,45.0000
391,6.3650,59.1372,57.9213,45.0000,45.0000
392,6.3800,60.6681,56.6487,45.0000,45.0000
393,6.3950,61.9770,55.8114,45.0000,45.0000
394,6.4100,63.3136,54.9480,45.0000,45.0000
395,6.4250,64.6565,53.9409,45.0000,45.0000
396,6.4400,65.9835,52.9344,45.0000,45.0000
397,6.4550,66.3992,52.8759,45.0000,45.0000
398,6.4700,67.1007,52.5407,45.0000,45.0000
399,6.4850,67.9325,52.0306,45.0000,45.0000
400,6.5000,68.9860,51.1013,45.0000,45.0000
401,6.5150,70.1533,49.9149,45.0000,45.0000
402,6.5300,71.0435,49.2304,45.0000,45.0000
403,6.5450,71.9561,48.4829,45.0000,45.0000
404,6.5600,72.6176,48.1251,45.0000,45.0000
405,6.5750,72.8211,48.1988,45.0000,45.0000
406,6.5900,72.7137,48.4890,45.0000,45.0000
407,6.6050,71.8649,49.2215,45.0000,45.0000
408,6.6200,71.9333,49.3453,45.0000,45.0000
409,6.6350,72.4510,48.9380,45.0000,45.0000
410,6.6500,73.0807,48.2379,45.0000,45.0000
411,6.6650,74.0124,47.0307,45.0000,45.0000
412,6.6800,74.8988,46.0151,45.0000,45.0000
413,6.6950,75.6498,45.2759,45.0000,45.0000
414,6.7100,76.0572,45.1220,45.0000,45.0000
415,6.7250,75.9212,45.5044,45.0000,45.0000
416,6.7400,75.8474,45.8073,45.0000,45.0000
417,6.7550,75.5893,46.2321,45.0000,45.0000
418,6.7700,73.8854,47.4061,45.0000,45.0000
419,6.7850,72.2573,48.4983,45.0000,45.0000
420,6.8000,70.1140,49.6709,45.0000,45.0000
421,6.8150,67.9520,50.7850,45.0000,45.0000
422,6.8300,67.0156,51.5387,45.0000,45.0000
423,6.8450,66.5194,52.1033,45.0000,45.0000
424,6.8600,66.2430,52.5396,45.0000,45.0000
425,6.8750,66.1783,52.8325,45.0000,45.0000
426,6.8900,66.3417,52.9491,45.0000,45.0000
427,6.9050,67.4143,52.0571,45.0000,45.0000
428,6.9200,68.4570,51.1757,45.0000,45.0000
429,6.9350,68.9888,50.9901,45.0000,45.0000
430,6.9500,69.7201,50.5763,45.0000,45.0000
431,6.9650,70.3786,50.1990,45.0000,45.0000
432,6.9800,70.6439,50.2048,45.0000,45.0000
433,6.9950,71.4611,49.4232,45.0000,45.0000
434,7.0100,72.1752,48.6806,45.0000,45.0000
435,7.0250,73.1742,47.0507,45.0000,45.0000
436,7.0400,74.3327,45.1013,45.0000,45.0000
437,7.0550,75.3649,43.9046,45.0000,45.0000
438,7.0700,76.0574,43.4456,45.0000,45.0000
439,7.0850,75.9809,43.8979,45.0000,45.0000
440,7.1000,74.9841,44.9426,45.0000,45.0000
441,7.1150,73.7608,46.0536,45.0000,45.0000
442,7.1300,73.1093,46.7946,45.0000,45.0000
443,7.1450,72.6089,47.4125,45.0000,45.0000
444,7.1600,72.7280,47.5838,45.0000,45.0000
445,7.1750,72.7441,47.8138,45.0000,45.0000
446,7.1900,73.0861,47.7551,45.0000,45.0000
447,7.2050,73.4249,47.6597,45.0000,45.0000
448,7.2200,73.6242,47.6754,45.0000,45.0000
449,7.2350,73.5770,47.9325,45.0000,45.0000
450,7.2500,73.6483,48.0606,45.0000,45.0000
451,7.2650,74.0863,47.7984,45.0000,45.0000
452,7.2800,74.5423,47.4326,45.0000,45.0000
453,7.2950,75.1550,46.8057,45.0000,45.0000
454,7.3100,75.5160,46.5040,45.0000,45.0000
455,7.3250,76.4620,45.2860,45.0000,45.0000
456,7.3400,77.2603,44.2705,45.0000,45.0000
457,7.3550,77.7095,43.9916,45.0000,45.0000
458,7.3700,77.3955,44.4649,45.0000,45.0000
459,7.3850,76.9052,45.0872,45.0000,45.0000
460,7.4000,76.2426,45.7570,45.0000,45.0000
461,7.4150,75.3428,46.5386,45.0000,45.0000
462,7.4300,74.9930,46.8311,45.0000,45.0000
463,7.4450,75.4739,46.3709,45.0000,45.0000
464,7.4600,76.3991,44.3133,45.0000,45.0000
465,7.4750,77.3556,42.4924,45.0000,45.0000
466,7.4900,78.0619,41.7158,45.0000,45.0000
467,7.5050,78.5322,41.4535,44.8681,44.8681
468,7.5200,78.7689,41.4949,44.4740,44.4740
469,7.5350,79.0999,41.3297,43.8222,43.8222
470,7.5500,78.7864,41.8919,43.8222,43.8222
471,7.5650,78.3194,42.5388,42.9204,42.9204
472,7.5800,77.5369,43.3532,41.7793,41.7793
473,7.5950,76.8593,44.0673,40.4121,40.4121
474,7.6100,76.2426,44.7808,38.8349,38.8349
475,7.6250,75.0249,45.8155,37.0662,37.0662
476,7.6400,74.2127,46.6310,35.1267,35.1267
477,7.6550,72.7078,47.7314,33.0392,33.0392
478,7.6700,72.7962,47.8974,30.8281,30.8281
479,7.6850,72.6352,48.2654,28.5194,28.5194
480,7.7000,72.6150,48.4765,28.5194,28.5194
481,7.7150,72.9678,48.3253,26.1401,26.1401
482,7.7300,73.4608,48.0027,23.7181,23.7181
483,7.7450,73.9794,47.5080,21.2819,21.2819
484,7.7600,74.6119,46.7488,18.8599,18.8599
485,7.7750,75.3081,45.8499,16.4806,16.4806
486,7.7900,75.7435,45.5280,14.1719,14.1719
487,7.8050,76.1272,45.2994,11.9608,11.9608
488,7.8200,76.6861,44.8115,9.8733,9.8733
489,7.8350,76.1281,45.4137,7.9338,7.9338
490,7.8500,75.4611,46.0475,7.9338,7.9338
491,7.8650,73.6839,47.2546,6.1651,6.1651
492,7.8800,70.7297,48.8868,4.5879,4.5879
493,7.8950,66.4549,50.7200,3.2207,3.2207
494,7.9100,62.5470,52.4521,2.0796,2.0796
495,7.9250,60.5198,53.6152,1.1778,1.1778
496,7.9400,60.1768,54.1653,0.5260,0.5260
497,7.9550,60.0000,54.5950,0.1319,0.1319
498,7.9700,60.2200,54.7729,0.0000,0.0000
499,7.9850,60.2623,55.0497,0.0000,0.0000
500,8.0000,60.7114,55.0412,0.0000,0.0000
501,8.0150,61.5787,54.7199,0.0000,0.0000
502,8.0300,62.6712,54.2012,0.0000,0.0000
503,8.0450,63.2930,53.9926,0.0000,0.0000
504,8.0600,63.6821,53.9886,0.0000,0.0000
505,8.0750,64.7291,53.3118,0.0000,0.0000
506,8.0900,65.5337,52.7423,0.0000,0.0000
507,8.1050,66.2638,52.1111,0.0000,0.0000
508,8.1200,66.8938,51.8025,0.0000,0.0000
509,8.1350,67.9459,50.9845,0.0000,0.0000
510,8.1500,68.5040,50.7963,0.0000,0.0000
511,8.1650,69.2509,50.4014,0.0000,0.0000
512,8.1800,69.9763,49.9708,0.0000,0.0000
513,8.1950,70.9201,49.1782,0.0000,0.0000
514,8.2100,71.8637,48.3091,0.0000,0.0000
