window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
126,2.3900,7.4914,5.2022,1.0354,1.0354
127,2.4050,7.4534,5.6366,1.0332,1.0332
128,2.4200,6.8897,5.9727,1.0795,1.0795
129,2.4350,6.9371,5.7593,1.1018,1.1018
130,2.4500,6.6983,5.9690,1.1150,1.1150
131,2.4650,6.7517,5.5688,1.1224,1.1224
132,2.4800,6.3829,5.4052,1.1129,1.1129
133,2.4950,7.0850,5.4722,1.1164,1.1164
134,2.5100,7.3067,4.8799,1.1318,1.1318
135,2.5250,7.0694,5.2802,1.1376,1.1376
136,2.5400,7.1545,5.5301,1.1452,1.1452
137,2.5550,7.7008,5.3902,1.1796,1.1796
138,2.5700,7.4980,5.9285,1.1937,1.1937
139,2.5850,7.0399,5.9997,1.2021,1.2021
140,2.6000,6.5350,6.6441,1.2069,1.2069
141,2.6150,6.1607,6.2203,1.1894,1.1894
142,2.6300,6.2158,6.1860,1.2089,1.2089
143,2.6450,6.3740,6.2272,1.2137,1.2137
144,2.6600,6.9828,5.0449,1.2193,1.2193
145,2.6750,6.3206,5.1837,1.2074,1.2074
146,2.6900,6.9634,5.0671,1.1687,1.1687
147,2.7050,6.8769,4.9131,1.1743,1.1743
148,2.7200,7.6421,4.8533,1.1738,1.1738
149,2.7350,7.4574,4.8145,1.1556,1.1556
150,2.7500,7.4809,4.4698,1.1531,1.1531
151,2.7650,7.9015,5.5683,1.1573,1.1573
152,2.7800,7.9717,5.4260,1.1517,1.1517
153,2.7950,7.6665,5.4701,1.1407,1.1407
154,2.8100,7.3202,5.6754,1.1369,1.1369
155,2.8250,7.1218,5.4411,1.0959,1.0959
156,2.8400,6.7638,5.6344,1.0899,1.0899
157,2.8550,7.0721,5.6977,1.0951,1.0951
158,2.8700,7.3900,5.6183,1.0884,1.0884
159,2.8850,7.2131,5.7460,1.0801,1.0801
160,2.9000,7.2353,6.4487,1.0634,1.0634
161,2.9150,7.3295,6.1789,1.0420,1.0420
162,2.9300,7.1736,5.6797,1.0326,1.0326
163,2.9450,7.3047,5.6723,1.0462,1.0462
164,2.9600,7.3840,5.6688,1.0653,1.0653
165,2.9750,7.5388,5.6074,1.0702,1.0702
166,2.9900,7.6710,5.4563,1.0774,1.0774
167,3.0050,7.7558,5.2292,1.0644,1.0644
168,3.0200,7.7143,5.0532,1.0621,1.0621
169,3.0350,7.6148,5.4860,1.0744,1.0744
170,3.0500,7.8495,5.5097,1.0734,1.0734
171,3.0650,7.7997,5.9938,1.0655,1.0655
172,3.0800,7.7159,6.0078,1.0742,1.0742
173,3.0950,7.4310,5.6079,1.0691,1.0691
174,3.1100,6.9653,5.5597,1.0790,1.0790
175,3.1250,7.0997,5.5129,1.0631,1.0631
176,3.1400,7.0966,5.1773,1.0934,1.0934
177,3.1550,6.9465,5.1227,1.1123,1.1123
178,3.1700,7.1593,6.2006,1.1097,1.1097
179,3.1850,7.0408,6.3120,1.1248,1.1248
180,3.2000,6.5221,6.5966,1.1214,1.1214
181,3.2150,6.2926,6.1169,1.1283,1.1283
182,3.2300,5.6035,6.4456,1.1057,1.1057
183,3.2450,6.1362,6.3993,1.1195,1.1195
184,3.2600,7.2021,5.1820,1.1456,1.1456
185,3.2750,7.0115,4.9056,1.1612,1.1612
186,3.2900,7.0198,5.2214,1.1485,1.1485
187,3.3050,6.7190,5.1101,1.1431,1.1431
188,3.3200,6.9390,5.1880,1.1317,1.1317
189,3.3350,6.9047,5.1146,1.1221,1.1221
190,3.3500,7.2799,4.6078,1.1157,1.1157
191,3.3650,6.7456,5.8804,1.1221,1.1221
192,3.3800,7.0079,5.7941,1.1434,1.1434
193,3.3950,6.2468,6.7736,1.1416,1.1416
194,3.4100,5.4885,9.2578,1.1486,1.1486
195,3.4250,4.9939,8.6969,1.1565,1.1565
196,3.4400,4.2741,7.8136,1.1629,1.1629
197,3.4550,4.5530,7.1701,1.1313,1.1313
198,3.4700,5.1463,6.7787,1.1096,1.1096
199,3.4850,5.1874,6.7941,1.1082,1.1082
200,3.5000,6.3403,5.9786,1.1110,1.1110
201,3.5150,7.1888,5.5988,1.2188,1.2188
202,3.5300,6.7912,5.8956,1.4167,1.4167
203,3.5450,6.0485,6.4719,1.7555,1.7555
204,3.5600,6.3894,7.7559,1.9275,1.9275
205,3.5750,5.6522,7.5633,2.2401,2.2401
206,3.5900,5.2398,7.9284,2.4136,2.4136
207,3.6050,4.5997,8.0530,2.5776,2.5776
208,3.6200,3.4015,8.1613,2.6785,2.6785
209,3.6350,3.9803,7.0387,2.7784,2.7784
210,3.6500,4.8780,6.4814,2.8388,2.8388
211,3.6650,5.0603,6.3839,2.8725,2.8725
212,3.6800,6.2789,5.9882,2.9039,2.9039
213,3.6950,5.9663,7.1517,2.9411,2.9411
214,3.7100,6.0157,6.7360,2.9641,2.9641
215,3.7250,5.8264,6.3548,3.0044,3.0044
216,3.7400,6.0148,5.8552,3.0341,3.0341
217,3.7550,6.7615,5.2314,3.0520,3.0520
218,3.7700,7.1144,6.1309,3.0721,3.0721
219,3.7850,6.9458,9.7781,3.0859,3.0859
220,3.8000,5.7591,11.3425,3.0947,3.0947
221,3.8150,5.2959,10.2898,3.0860,3.0860
222,3.8300,5.1671,16.5951,3.0645,3.0645
223,3.8450,9.7669,22.2645,2.9989,2.9989
224,3.8600,18.4162,28.4438,2.9837,2.9837
225,3.8750,25.1974,29.7977,2.9968,2.9968
226,3.8900,28.7491,33.3599,3.0568,3.0568
227,3.9050,31.6342,41.3699,3.0888,3.0888
228,3.9200,39.9664,47.7113,3.5489,3.5489
229,3.9350,28.8829,54.2896,4.1724,4.1724
230,3.9500,34.9090,64.7595,4.7775,4.7775
231,3.9650,42.7073,66.3359,5.5289,5.5289
232,3.9800,52.9697,61.7967,6.2581,6.2581
233,3.9950,48.1707,63.6232,6.9354,6.9354
234,4.0100,56.8315,58.9847,7.7162,7.7162
235,4.0250,63.5161,54.4521,8.6436,8.6436
236,4.0400,73.8201,47.5038,9.8195,9.8195
237,4.0550,66.3545,52.1898,10.9237,10.9237
238,4.0700,46.7294,63.5337,12.2076,12.2076
239,4.0850,14.7078,75.3242,13.6517,13.6517
240,4.1000,45.1723,64.8508,15.3298,15.3298
241,4.1150,54.5171,61.2287,17.1067,17.1067
242,4.1300,54.4947,59.9828,19.3964,19.3964
243,4.1450,63.9369,53.5375,21.8128,21.8128
244,4.1600,75.0012,47.0497,24.3651,24.3651
245,4.1750,80.5363,42.0877,27.1386,27.1386
246,4.1900,81.4824,41.3443,29.9979,29.9979
247,4.2050,79.2602,43.8954,32.8518,32.8518
248,4.2200,84.6808,33.7056,35.7153,35.7153
249,4.2350,84.8792,19.9784,38.5136,38.5136
250,4.2500,79.1049,35.4629,41.2865,41.2865
251,4.2650,85.6536,19.7581,44.0805,44.0805
252,4.2800,87.2758,16.3779,46.8472,46.8472
253,4.2950,85.8566,31.1990,49.5699,49.5699
254,4.3100,82.6707,37.0658,52.2913,52.2913
255,4.3250,80.4999,43.2853,54.9470,54.9470
256,4.3400,79.3540,43.9876,57.5936,57.5936
257,4.3550,68.3789,54.7959,60.1981,60.1981
258,4.3700,57.4945,59.3630,62.7759,62.7759
259,4.3850,67.0731,55.8196,65.1918,65.1918
260,4.4000,67.1511,55.8047,67.4932,67.4932
261,4.4150,72.1944,51.7321,69.6141,69.6141
262,4.4300,71.5599,51.3379,71.5765,71.5765
263,4.4450,75.4230,48.6731,73.3626,73.3626
264,4.4600,66.5800,52.6954,74.9274,74.9274
265,4.4750,78.8087,43.7676,76.2691,76.2691
266,4.4900,81.6883,40.0152,77.4368,77.4368
267,4.5050,81.9744,39.4455,78.6766,78.6766
268,4.5200,79.9970,42.2801,79.3835,79.3835
269,4.5350,83.2484,38.2866,79.8717,79.8717
270,4.5500,82.8709,39.4379,80.2922,80.2922
271,4.5650,52.6256,61.0711,80.8041,80.8041
272,4.5800,43.3199,64.9352,81.4870,81.4870
273,4.5950,71.1244,52.0160,81.8237,81.8237
274,4.6100,70.2198,52.1222,82.1112,82.1112
275,4.6250,61.8376,56.9934,82.3880,82.3880
276,4.6400,47.1414,64.0405,82.6520,82.6520
277,4.6550,71.8780,51.2785,82.8825,82.8825
278,4.6700,76.9599,46.4639,83.1585,83.1585
279,4.6850,74.9062,47.4303,83.4561,83.4561
280,4.7000,76.6033,45.6797,83.7525,83.7525
281,4.7150,89.0815,15.2380,84.0230,84.0230
282,4.7300,90.3955,21.1859,84.3374,84.3374
283,4.7450,90.6527,23.2572,84.6639,84.6639
284,4.7600,90.4062,22.7551,84.9929,84.9929
285,4.7750,90.1594,22.6790,85.3251,85.3251
286,4.7900,90.2624,24.7195,85.6726,85.6726
287,4.8050,90.0563,25.9847,86.0695,86.0695
288,4.8200,90.3291,21.8446,86.4475,86.4475
289,4.8350,89.6845,18.4450,86.7921,86.7921
290,4.8500,89.7966,22.6916,87.1176,87.1176
291,4.8650,90.1908,23.9571,87.4435,87.4435
292,4.8800,89.5846,19.5867,87.7443,87.7443
293,4.8950,88.9531,22.3239,87.9585,87.9585
294,4.9100,89.6563,19.4237,88.0677,88.0677
295,4.9250,89.6500,25.6400,88.1111,88.1111
296,4.9400,89.3620,26.3065,88.1128,88.1128
297,4.9550,88.8260,24.2673,88.1178,88.1178
298,4.9700,88.8726,20.9049,88.1414,88.1414
299,4.9850,90.2821,19.6821,88.1690,88.1690
300,5.0000,90.8640,25.4470,88.2310,88.2310
301,5.0150,90.8863,23.2889,88.2260,88.2260
302,5.0300,90.5585,22.5292,88.2256,88.2256
303,5.0450,90.0084,26.5704,88.2182,88.2182
304,5.0600,90.4232,22.9935,88.2463,88.2463
305,5.0750,89.7953,26.4864,88.2714,88.2714
306,5.0900,90.4742,22.4771,88.3338,88.3338
307,5.1050,90.3571,22.0552,88.4025,88.4025
308,5.1200,89.8897,20.2043,88.4507,88.4507
309,5.1350,89.3220,18.7461,88.4730,88.4730
310,5.1500,86.7395,30.8899,88.4969,88.4969
311,5.1650,82.0575,40.1606,88.5069,88.5069
312,5.1800,72.1349,50.9887,88.5361,88.5361
313,5.1950,76.6910,46.8458,88.5667,88.5667
314,5.2100,73.1755,50.3555,88.6160,88.6160
315,5.2250,79.0428,42.5720,88.6339,88.6339
316,5.2400,80.8895,39.5278,88.6418,88.6418
317,5.2550,81.1860,38.4065,88.6379,88.6379
318,5.2700,83.6591,36.3834,88.5993,88.5993
319,5.2850,85.2941,27.9452,88.5539,88.5539
320,5.3000,84.3983,34.2092,88.5262,88.5262
321,5.3150,82.9668,38.6795,88.5000,88.5000
322,5.3300,83.2153,38.7104,88.4967,88.4967
323,5.3450,83.6711,38.9100,88.5224,88.5224
324,5.3600,84.2692,38.3488,88.5512,88.5512
325,5.3750,80.1021,44.8017,88.6003,88.6003
326,5.3900,59.2786,57.6285,88.6510,88.6510
327,5.4050,36.7227,64.6423,88.6863,88.6863
328,5.4200,48.9549,62.8263,88.7375,88.7375
329,5.4350,44.4096,63.8865,88.7036,88.7036
330,5.4500,40.6996,64.9797,88.6497,88.6497
331,5.4650,74.3650,48.0456,88.5804,88.5804
332,5.4800,84.8905,35.5245,88.5111,88.5111
333,5.4950,87.3297,30.2665,88.4835,88.4835
334,5.5100,83.4846,37.2466,88.4831,88.4831
335,5.5250,81.1338,41.5346,88.4882,88.4882
336,5.5400,83.5355,35.8879,88.5024,88.5024
337,5.5550,82.1405,39.2013,88.5466,88.5466
338,5.5700,81.9731,39.0111,88.6201,88.6201
339,5.5850,86.4712,31.4218,88.7023,88.7023
340,5.6000,84.5488,35.6644,88.8241,88.8241
341,5.6150,85.6325,32.9329,88.9321,88.9321
342,5.6300,86.8539,26.3482,89.0154,89.0154
343,5.6450,84.2545,33.3567,89.0608,89.0608
344,5.6600,84.1139,34.3311,89.1046,89.1046
345,5.6750,82.6505,39.5030,89.1140,89.1140
346,5.6900,83.9601,37.2815,89.1350,89.1350
347,5.7050,83.1605,33.6642,89.1414,89.1414
348,5.7200,74.8007,48.3999,89.1173,89.1173
349,5.7350,75.1075,48.3577,89.0822,89.0822
350,5.7500,76.8910,47.3802,89.0067,89.0067
351,5.7650,76.4198,46.5267,88.9193,88.9193
352,5.7800,70.9591,50.6642,88.8502,88.8502
353,5.7950,70.0676,53.5036,88.7840,88.7840
354,5.8100,73.2660,50.7798,88.7678,88.7678
355,5.8250,74.8709,48.9048,88.7461,88.7461
356,5.8400,78.5605,42.2938,88.7099,88.7099
357,5.8550,81.0210,34.5395,88.7501,88.7501
358,5.8700,75.9894,39.1074,88.8041,88.8041
359,5.8850,76.9448,30.0693,88.8819,88.8819
360,5.9000,69.8810,41.0303,88.9729,88.9729
361,5.9150,65.6577,45.8580,89.0486,89.0486
362,5.9300,57.7244,53.1839,89.1418,89.1418
363,5.9450,51.5080,62.3737,89.2469,89.2469
364,5.9600,50.2274,61.9862,89.3445,89.3445
365,5.9750,57.6543,56.8031,89.4329,89.4329
366,5.9900,76.9479,44.5218,89.4500,89.4500
367,6.0050,85.2294,35.5213,89.4274,89.4274
368,6.0200,89.2232,27.6766,89.3997,89.3997
369,6.0350,87.4521,31.0027,89.3948,89.3948
370,6.0500,80.9399,41.5123,89.3840,89.3840
371,6.0650,86.1262,33.2358,89.4005,89.4005
372,6.0800,89.5046,27.4040,89.4072,89.4072
373,6.0950,87.9325,31.7191,89.4529,89.4529
374,6.1100,87.5960,31.8205,89.5113,89.5113
375,6.1250,84.9576,37.5427,89.5412,89.5412
376,6.1400,84.0222,38.9593,89.5741,89.5741
377,6.1550,63.5368,55.6011,89.6045,89.6045
378,6.1700,60.5969,58.4990,89.6477,89.6477
379,6.1850,61.9348,57.5740,89.6878,89.6878
380,6.2000,63.7524,57.2339,89.7138,89.7138
381,6.2150,62.9579,58.2224,89.7303,89.7303
382,6.2300,72.0554,52.4554,89.7447,89.7447
383,6.2450,76.1825,47.8321,89.7618,89.7618
384,6.2600,75.5146,47.7412,89.7554,89.7554
385,6.2750,72.5848,50.0293,89.7491,89.7491
386,6.2900,77.4711,46.9398,89.7371,89.7371
387,6.3050,81.1587,43.2890,89.7277,89.7277
388,6.3200,80.0536,43.5388,89.7367,89.7367
389,6.3350,79.7660,42.6252,89.7423,89.7423
390,6.3500,69.4720,51.9314,89.7626,89.7626
391,6.3650,81.0090,40.1002,89.7658,89.7658
392,6.3800,86.9417,22.2712,89.7484,89.7484
393,6.3950,88.0725,19.4647,89.7416,89.7416
394,6.4100,86.3619,28.7119,89.7372,89.7372
395,6.4250,77.8975,45.9975,89.7298,89.7298
396,6.4400,76.8478,47.8844,89.7327,89.7327
397,6.4550,58.7392,60.2991,89.7542,89.7542
398,6.4700,53.6762,62.1475,89.7412,89.7412
399,6.4850,37.5036,67.5450,89.7513,89.7513
400,6.5000,53.0782,59.7537,89.7521,89.7521
401,6.5150,29.9154,71.3597,89.7342,89.7342
402,6.5300,14.4371,75.8703,89.7250,89.7250
403,6.5450,24.4967,72.6523,89.7173,89.7173
404,6.5600,56.0957,59.3327,89.6971,89.6971
405,6.5750,66.0610,52.6660,89.6780,89.6780
406,6.5900,76.2011,45.9085,89.6518,89.6518
407,6.6050,83.0852,38.5481,89.5994,89.5994
408,6.6200,83.0864,38.6560,89.5581,89.5581
409,6.6350,87.0242,31.7037,89.5415,89.5415
410,6.6500,86.1968,33.8258,89.5568,89.5568
411,6.6650,83.0004,40.3469,89.5596,89.5596
412,6.6800,75.9458,47.4305,89.5838,89.5838
413,6.6950,56.1768,59.3854,89.6133,89.6133
414,6.7100,49.5967,63.0488,89.6296,89.6296
415,6.7250,57.3555,60.0667,89.6297,89.6297
416,6.7400,55.1397,60.5642,89.6237,89.6237
417,6.7550,60.5880,57.5042,89.6320,89.6320
418,6.7700,79.1964,44.5905,89.6318,89.6318
419,6.7850,83.0442,38.8468,89.6229,89.6229
420,6.8000,85.0051,34.1955,89.6207,89.6207
421,6.8150,77.4217,45.9448,89.6003,89.6003
422,6.8300,80.6611,42.0781,89.5857,89.5857
423,6.8450,83.2861,38.9119,89.5812,89.5812
424,6.8600,81.6020,42.0240,89.5558,89.5558
425,6.8750,84.5165,31.1148,89.5517,89.5517
426,6.8900,74.5412,49.7039,89.5380,89.5380
427,6.9050,68.1234,53.8647,89.5389,89.5389
428,6.9200,80.7904,42.5300,89.5414,89.5414
429,6.9350,82.7312,39.7458,89.5477,89.5477
430,6.9500,84.0735,35.1500,89.5281,89.5281
431,6.9650,78.8829,45.0137,89.5260,89.5260
432,6.9800,79.8050,44.0140,89.5078,89.5078
433,6.9950,78.0337,46.4171,89.5131,89.5131
434,7.0100,76.6274,47.3100,89.5038,89.5038
435,7.0250,59.3027,58.5083,89.5102,89.5102
436,7.0400,22.4277,72.1386,89.5355,89.5355
437,7.0550,21.4720,71.7781,89.5368,89.5368
438,7.0700,33.9440,68.6585,89.5518,89.5518
439,7.0850,41.1612,64.7166,89.5657,89.5657
440,7.1000,57.2979,58.4609,89.5598,89.5598
441,7.1150,62.4749,57.8189,89.5831,89.5831
442,7.1300,70.1965,53.3985,89.5973,89.5973
443,7.1450,75.1445,49.3648,89.6063,89.6063
444,7.1600,67.0873,55.8066,89.6386,89.6386
445,7.1750,71.7327,52.3187,89.6541,89.6541
446,7.1900,70.8846,53.0677,89.6570,89.6570
447,7.2050,68.9478,54.2692,89.6487,89.6487
448,7.2200,70.3965,53.5088,89.6721,89.6721
449,7.2350,75.3787,48.8156,89.6670,89.6670
450,7.2500,62.0944,57.7847,89.6889,89.6889
451,7.2650,77.2740,46.2652,89.6950,89.6950
452,7.2800,83.0099,39.2614,89.6687,89.6687
453,7.2950,80.8704,43.1984,89.6658,89.6658
454,7.3100,77.4912,46.3611,89.6593,89.6593
455,7.3250,72.3425,50.7599,89.6635,89.6635
456,7.3400,77.8187,45.8357,89.6481,89.6481
457,7.3550,79.0878,38.5627,89.6291,89.6291
458,7.3700,87.6669,19.0546,89.5608,89.5608
459,7.3850,88.6541,14.5211,89.5075,89.5075
460,7.4000,88.3693,12.5467,89.5251,89.5251
461,7.4150,89.5815,17.4267,89.5394,89.5394
462,7.4300,89.3634,16.8896,89.5436,89.5436
463,7.4450,87.8310,30.8331,89.5362,89.5362
464,7.4600,83.0748,40.0672,89.5414,89.5414
465,7.4750,77.1095,47.0508,89.5364,89.5364
466,7.4900,75.8194,47.2269,89.5276,89.5276
467,7.5050,78.9615,43.6932,89.5458,89.5458
468,7.5200,77.9619,44.6899,89.5370,89.5370
469,7.5350,85.0436,35.9236,89.5282,89.5282
470,7.5500,85.5143,35.3395,89.5020,89.5020
471,7.5650,86.5288,33.2532,89.4951,89.4951
472,7.5800,83.6903,37.0023,89.5003,89.5003
473,7.5950,78.6707,45.3744,89.4800,89.4800
474,7.6100,77.6286,46.0380,89.4743,89.4743
475,7.6250,78.1316,45.7245,89.4899,89.4899
476,7.6400,60.6145,58.1722,89.4860,89.4860
477,7.6550,65.9561,56.3130,89.4836,89.4836
478,7.6700,58.0275,59.4548,89.5024,89.5024
479,7.6850,49.4175,62.5953,89.4974,89.4974
480,7.7000,53.2063,60.4629,89.4602,89.4602
481,7.7150,62.8954,58.0720,89.4685,89.4685
482,7.7300,66.4336,55.8478,89.4452,89.4452
483,7.7450,70.2884,51.3973,89.3921,89.3921
484,7.7600,70.7110,50.1311,89.3412,89.3412
485,7.7750,72.9327,46.0123,89.2788,89.2788
486,7.7900,77.4411,45.8041,89.2514,89.2514
487,7.8050,65.8821,56.0742,89.1796,89.1796
488,7.8200,46.1459,54.0886,89.1021,89.1021
489,7.8350,27.2878,54.0812,88.9976,88.9976
490,7.8500,29.0615,53.0757,88.8841,88.8841
491,7.8650,34.5626,49.2983,88.7234,88.7234
492,7.8800,13.0814,43.3302,88.5780,88.5780
493,7.8950,13.2505,30.2472,88.3951,88.3951
494,7.9100,12.4908,26.3047,88.1378,88.1378
495,7.9250,15.1199,26.8571,87.7992,87.7992
496,7.9400,8.5245,17.3785,87.4078,87.4078
497,7.9550,1.9962,12.8336,86.9394,86.9394
498,7.9700,1.4444,12.1650,86.3400,86.3400
499,7.9850,1.7212,13.7216,85.5855,85.5855
500,8.0000,-0.6839,13.5613,84.6452,84.6452
501,8.0150,-2.8585,21.7905,83.4127,83.4127
502,8.0300,-5.9594,27.2299,81.4087,81.4087
503,8.0450,-6.8870,28.7881,79.3507,79.3507
504,8.0600,-5.4963,26.8604,77.5620,77.5620
505,8.0750,-1.4777,28.9968,75.0035,75.0035
506,8.0900,4.2224,31.4607,72.1851,72.1851
507,8.1050,1.7336,28.4853,69.1873,69.1873
508,8.1200,6.6339,27.0589,65.9480,65.9480
509,8.1350,8.4540,30.0114,62.5203,62.5203
510,8.1500,5.1811,34.1281,59.0975,59.0975
511,8.1650,5.0267,37.1227,55.7924,55.7924
512,8.1800,5.9813,38.6984,52.5101,52.5101
513,8.1950,10.1795,42.4046,49.1688,49.1688
514,8.2100,6.8778,40.5506,45.7365,45.7365
