window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,5.5840,-22.4563,0.5354,-12.8238,0.0000
83,5.6460,-22.7429,0.5546,-12.5982,0.0000
84,5.7080,-22.6844,0.5419,-12.5709,0.0000
85,5.7700,-22.8941,0.5638,-12.5864,0.0000
86,5.8320,-22.9285,0.5431,-12.6903,0.0000
87,5.8940,-22.7463,0.4871,-12.8307,0.0000
88,5.9560,-22.8688,0.4810,-12.8630,0.0000
89,6.0180,-22.7291,0.4774,-12.6380,0.0000
90,6.0800,-22.5048,0.4675,-12.6374,0.0000
91,6.1420,-22.4313,0.4169,-12.7409,0.0000
92,6.2040,-22.5673,0.4804,-12.9085,0.0000
93,6.2660,-22.7206,0.4275,-12.7046,0.0000
94,6.3280,-22.8054,0.3754,-12.7193,0.0000
95,6.3900,-22.6300,0.3155,-12.8419,0.0000
96,6.4520,-22.1794,0.3115,-12.9541,0.0000
97,6.5140,-22.4611,0.3679,-12.9304,0.0000
98,6.5760,-22.5097,0.3443,-13.0793,0.0000
99,6.6380,-22.4598,0.2544,-13.1424,0.0000
100,6.7000,-22.4994,0.2825,-13.3017,0.0000
101,6.7620,-22.6128,0.2841,-13.4675,0.0000
102,6.8240,-22.3223,0.3160,-13.6490,0.0000
103,6.8860,-22.3971,0.3312,-13.6371,0.0000
104,6.9480,-22.4035,0.1801,-13.3325,0.0000
105,7.0100,-22.1981,0.0825,-13.0397,0.0000
106,7.0720,-22.0209,0.0638,-13.1594,0.0000
107,7.1340,-21.6071,0.0203,-13.2851,0.0000
108,7.1960,-21.6781,-0.0056,-13.3457,0.0000
109,7.2580,-21.0705,-0.0680,-13.0086,0.0000
110,7.3200,-20.8065,-0.1346,-13.1123,0.0000
111,7.3820,-20.3275,-0.1999,-13.0475,0.0000
112,7.4440,-20.0205,-0.3204,-12.6752,0.0000
113,7.5060,-19.3980,-0.4519,-11.8411,0.0000
114,7.5680,-18.7761,-0.5280,-10.6954,0.0000
115,7.6300,-18.2311,-0.5335,-9.5238,0.0000
116,7.6920,-17.2801,-0.5885,-8.5922,0.0000
117,7.7540,-16.0498,-0.5889,-7.9325,0.0000
118,7.8160,-14.1901,-0.4703,-9.2656,0.0000
119,7.8780,-12.3814,-0.3277,-9.3901,0.0000
120,7.9400,-10.6359,-0.1621,-8.6551,0.0000
121,8.0020,-8.9920,0.0161,-8.7152,0.0000
122,8.0640,-7.4198,0.1877,-11.0343,0.0000
123,8.1260,-5.9428,0.3607,-12.0182,0.0000
124,8.1880,-4.5855,0.5240,-11.4244,0.0000
125,8.2500,-3.3409,0.6748,-11.6568,0.0000
126,8.3120,-2.2615,0.8092,-11.0803,0.0000
127,8.3740,-1.3043,0.9360,-10.6823,0.0000
128,8.4360,-0.4584,1.0363,-10.6376,0.0000
129,8.4980,0.3124,1.1297,-10.2046,0.0000
130,8.5600,0.9999,1.2186,-9.9792,0.0000
131,8.6220,1.6182,1.2920,-9.5322,0.0000
132,8.6840,2.1728,1.3655,-9.5936,0.0000
133,8.7460,2.6648,1.4206,-9.5255,0.0000
134,8.8080,3.1167,1.4742,-11.0099,0.0000
135,8.8700,3.5101,1.5180,-11.1378,0.0000
136,8.9320,3.8832,1.5591,-11.3738,0.0000
137,8.9940,4.2368,1.5994,-11.5905,0.0000
138,9.0560,4.5465,1.6345,-11.8862,0.0000
139,9.1180,4.7737,1.6766,-12.0968,0.0000
140,9.1800,4.9730,1.6986,-12.6981,0.0000
141,9.2420,5.1646,1.7173,-13.6010,0.0000
142,9.3040,5.3401,1.7335,-13.7332,0.0000
143,9.3660,5.5077,1.7478,-13.8528,0.0000
144,9.4280,5.6822,1.7642,-14.0926,0.0000
145,9.4900,5.8313,1.7798,-14.6364,0.0000
146,9.5520,5.9578,1.7948,-15.0831,0.0000
147,9.6140,6.0665,1.8038,-15.1814,0.0000
148,9.6760,6.1796,1.8134,-15.2607,0.0000
149,9.7380,6.2606,1.8205,-15.3402,0.0000
150,9.8000,6.3468,1.8279,-15.3972,0.0000
151,9.8620,6.4297,1.8420,-15.4201,0.0000
152,9.9240,6.4918,1.8475,-15.4909,0.0000
153,9.9860,6.5523,1.8525,-15.5965,0.0000
154,10.0480,6.6037,1.8567,-15.6589,0.0000
155,10.1100,6.6425,1.8633,-15.7068,0.0000
156,10.1720,6.6762,1.8666,-15.7360,0.0000
157,10.2340,6.7300,1.8734,-15.8667,0.0000
158,10.2960,6.7731,1.8788,-15.9364,0.0000
159,10.3580,6.7885,1.8830,-16.0309,0.0000
160,10.4200,6.8066,1.8808,-16.0063,0.0000
161,10.4820,6.8157,1.8798,-16.1338,0.0000
162,10.5440,6.8316,1.8783,-16.2932,0.0000
163,10.6060,6.8349,1.8827,-16.2804,0.0000
164,10.6680,6.8297,1.8782,-16.2287,0.0000
165,10.7300,6.8461,1.8802,-15.9420,0.0000
166,10.7920,6.8720,1.8814,-16.0046,0.0000
167,10.8540,6.9023,1.8829,-16.0548,0.0000
168,10.9160,6.9292,1.8842,-16.1249,0.0000
169,10.9780,6.9532,1.8862,-16.0989,0.0000
170,11.0400,6.9760,1.8891,-15.8553,0.0000
171,11.1020,6.9844,1.8882,-15.8997,0.0000
172,11.1640,6.9902,1.8890,-15.9483,0.0000
173,11.2260,7.0044,1.8896,-16.0430,0.0000
174,11.2880,7.0099,1.8924,-16.2001,0.0000
175,11.3500,7.0014,1.8893,-16.3322,0.0000
176,11.4120,6.9799,1.9062,-16.5262,0.0000
177,11.4740,6.8581,1.9235,-16.5380,0.0000
178,11.5360,6.3795,2.0415,-16.4647,0.0000
179,11.5980,5.9791,1.9967,-16.1441,0.0000
180,11.6600,5.7437,1.9467,-16.0468,0.0000
181,11.7220,5.5134,1.8968,-14.4485,0.0000
182,11.7840,5.0291,1.7793,-12.6788,0.0000
183,11.8460,4.4951,1.6039,-10.4384,0.0000
184,11.9080,3.9535,1.4080,-6.6310,0.0000
185,11.9700,2.8751,1.0181,-10.3737,0.0000
186,12.0320,2.5898,0.9349,-6.7287,0.0000
187,12.0940,1.9081,0.6825,-4.7033,0.0000
188,12.1560,0.6775,0.3449,-3.2591,0.0000
189,12.2180,-1.5325,0.1674,-1.8710,0.0000
190,12.2800,-3.3509,-0.1260,-1.3905,0.0000
191,12.3420,-4.1995,-0.3531,-1.9911,0.0000
192,12.4040,-5.8011,-0.4094,-2.8380,0.0000
193,12.4660,-7.2112,-0.4529,-2.5038,0.0000
194,12.5280,-8.6869,-0.4190,-2.7860,0.0000
195,12.5900,-9.8880,-0.3979,-3.0477,0.0000
196,12.6520,-10.9132,-0.3777,-2.7642,0.0000
197,12.7140,-12.0300,-0.3915,-2.8170,0.0000
198,12.7760,-12.7758,-0.3657,-2.9745,0.0000
199,12.8380,-13.5060,-0.3633,-2.9256,0.0000
200,12.9000,-14.3394,-0.3716,-2.6296,0.0000
201,12.9620,-14.8777,-0.3995,-2.4667,0.0000
202,13.0240,-15.3627,-0.4267,-2.6141,0.0000
203,13.0860,-15.6886,-0.5259,-2.8729,0.0000
204,13.1480,-15.8844,-0.5801,-3.4140,0.0000
205,13.2100,-16.3027,-0.6704,-3.4523,0.0000
206,13.2720,-16.6946,-0.6750,-3.3542,0.0000
207,13.3340,-17.0030,-0.6823,-3.3380,0.0000
208,13.3960,-16.9726,-0.6997,-3.3835,0.0000
209,13.4580,-16.9841,-0.7303,-3.4863,0.0000
210,13.5200,-17.0490,-0.7525,-3.5664,0.0000
211,13.5820,-17.1620,-0.8683,-3.3904,0.0000
212,13.6440,-17.4128,-0.8584,-3.3688,0.0000
213,13.7060,-17.8624,-0.8315,-3.4121,0.0000
214,13.7680,-17.8276,-0.8611,-3.3832,0.0000
215,13.8300,-18.1693,-0.9043,-3.3649,0.0000
216,13.8920,-18.5924,-0.8493,-3.2474,0.0000
217,13.9540,-19.1441,-0.7640,-3.3569,0.0000
218,14.0160,-19.0199,-0.7037,-3.3988,0.0000
219,14.0780,-18.9358,-0.6859,-3.3333,0.0000
220,14.1400,-18.9542,-0.6692,-3.3434,0.0000
221,14.2020,-18.7727,-0.6582,-3.5235,0.0000
222,14.2640,-19.1340,-0.6610,-3.6906,0.0000
223,14.3260,-19.4882,-0.6561,-3.6907,0.0000
224,14.3880,-19.4776,-0.5771,-3.6750,0.0000
225,14.4500,-19.4506,-0.8639,-3.7569,0.0000
226,14.5120,-19.7741,-0.8458,-3.8469,0.0000
227,14.5740,-19.7330,-0.8182,-3.7594,0.0000
228,14.6360,-19.6805,-0.8239,-3.8142,0.0000
229,14.6980,-19.7959,-0.7876,-3.9214,0.0000
230,14.7600,-19.7347,-0.7662,-4.0707,0.0000
231,14.8220,-19.4244,-0.8039,-4.1214,0.0000
232,14.8840,-19.4553,-0.8079,-4.1102,0.0000
233,14.9460,-19.6291,-0.8183,-4.1576,0.0000
234,15.0080,-19.5837,-0.7993,-4.3450,0.0000
235,15.0700,-19.5517,-0.7637,-4.5673,0.0000
236,15.1320,-19.5652,-0.7505,-4.7354,0.0000
237,15.1940,-19.5118,-0.7292,-5.0381,0.0000
238,15.2560,-19.4014,-0.7101,-5.2622,0.0000
239,15.3180,-19.4221,-0.6486,-5.3303,0.0000
240,15.3800,-19.7298,-0.6041,-5.8926,0.0000
241,15.4420,-19.3601,-0.5144,-6.7400,0.0000
242,15.5040,-18.9421,-0.5319,-6.1335,0.0000
243,15.5660,-18.8673,-0.5039,-6.6530,0.0000
244,15.6280,-18.8608,-0.5268,-7.3868,0.0000
245,15.6900,-18.4095,-0.5914,-7.6833,0.0000
246,15.7520,-17.4176,-0.7611,-7.3770,0.0000
247,15.8140,-16.6211,-0.8028,-7.7622,0.0000
248,15.8760,-14.9813,-0.7180,-8.3187,0.0000
249,15.9380,-13.4623,-0.6170,-11.7130,0.0000
250,16.0000,-11.9942,-0.5123,-11.1095,0.0000
251,16.0620,-10.9580,-0.4200,-13.5924,0.0000
252,16.1240,-9.5088,-0.2599,-16.4686,0.0000
253,16.1860,-7.9661,-0.0762,-17.4783,0.0000
254,16.2480,-6.5169,0.0938,-16.0285,0.0000
255,16.3100,-5.1415,0.2707,-15.9142,0.0000
256,16.3720,-3.8627,0.4466,-14.6956,0.0000
257,16.4340,-2.7288,0.6036,-14.0840,0.0000
258,16.4960,-1.7250,0.7378,-13.9557,0.0000
259,16.5580,-0.8517,0.8549,-13.2615,0.0000
260,16.6200,-0.0650,0.9600,-13.0244,0.0000
261,16.6820,0.6558,1.0546,-12.9863,0.0000
262,16.7440,1.3075,1.1418,-13.9681,0.0000
263,16.8060,1.8888,1.2192,-14.0464,0.0000
264,16.8680,2.3843,1.2926,-15.3797,0.0000
265,16.9300,2.8314,1.3485,-15.8696,0.0000
266,16.9920,3.2598,1.4034,-15.2742,0.0000
267,17.0540,3.6246,1.4639,-15.3679,0.0000
268,17.1160,3.9069,1.5125,-15.6042,0.0000
269,17.1780,4.1687,1.5459,-15.7701,0.0000
270,17.2400,4.4306,1.5783,-15.8833,0.0000
271,17.3020,4.6848,1.6091,-15.8743,0.0000
272,17.3640,4.9232,1.6417,-15.9101,0.0000
273,17.4260,5.1346,1.6687,-15.9029,0.0000
274,17.4880,5.3299,1.6930,-16.1285,0.0000
275,17.5500,5.4965,1.7195,-16.9782,0.0000
276,17.6120,5.6421,1.7358,-17.2408,0.0000
277,17.6740,5.7820,1.7535,-16.5271,0.0000
278,17.7360,5.9169,1.7684,-17.7419,0.0000
279,17.7980,6.0412,1.7818,-18.3986,0.0000
280,17.8600,6.1447,1.7959,-18.6162,0.0000
281,17.9220,6.2178,1.8051,-18.7759,0.0000
282,17.9840,6.2573,1.8118,-19.0189,0.0000
283,18.0460,6.3048,1.8400,-19.0638,0.0000
284,18.1080,6.2526,1.8393,-20.1845,0.0000
285,18.1700,6.2558,1.8417,-21.7938,0.0000
286,18.2320,6.2993,1.8452,-22.6866,0.0000
287,18.2940,6.3489,1.8489,-23.0403,0.0000
288,18.3560,6.4031,1.8528,-20.6854,0.0000
289,18.4180,6.4555,1.8596,-20.1087,0.0000
290,18.4800,6.5064,1.8621,-20.0039,0.0000
291,18.5420,6.5677,1.8669,-20.0131,0.0000
292,18.6040,6.6006,1.8775,-22.9507,0.0000
293,18.6660,6.6141,1.8811,-27.0530,0.0000
294,18.7280,6.5500,1.8889,-21.0993,0.0000
295,18.7900,6.4601,1.8850,-20.1992,0.0000
296,18.8520,6.4171,1.8826,-20.2464,0.0000
297,18.9140,6.3486,1.8859,-20.2947,0.0000
298,18.9760,6.3154,1.8796,-20.1858,0.0000
299,19.0380,6.3309,1.8733,-20.1867,0.0000
300,19.1000,6.3908,1.8691,-20.2155,0.0000
301,19.1620,6.4512,1.8660,-20.2705,0.0000
302,19.2240,6.5296,1.8702,-20.2927,0.0000
303,19.2860,6.6257,1.8806,-20.4095,0.0000
304,19.3480,6.7351,1.9005,-20.4535,0.0000
305,19.4100,6.8023,1.9111,-20.4512,0.0000
306,19.4720,6.8497,1.9205,-20.4463,0.0000
307,19.5340,6.8429,1.9203,-20.4154,0.0000
308,19.5960,6.8286,1.9238,-19.2777,0.0000
309,19.6580,6.7951,1.9388,-17.4524,0.0000
310,19.7200,6.7631,1.9488,-17.1312,0.0000
311,19.7820,6.6813,1.9749,-16.3370,0.0000
312,19.8440,6.3074,1.9652,-12.8551,0.0000
313,19.9060,5.9263,1.9173,-11.7501,0.0000
314,19.9680,5.5002,1.8265,-10.2209,0.0000
315,20.0300,5.0102,1.6915,-9.3993,0.0000
316,20.0920,4.5259,1.5651,-5.8459,0.0000
317,20.1540,3.7439,1.2862,-3.3624,0.0000
318,20.2160,2.6093,0.8850,-2.2139,0.0000
319,20.2780,0.9545,0.3817,-2.4118,0.0000
320,20.3400,-0.6867,0.4689,-1.3112,0.0000
321,20.4020,-1.7612,0.2383,-0.4254,0.0000
322,20.4640,-3.2583,-0.0788,-1.9789,0.0000
323,20.5260,-4.6764,-0.1399,-1.5279,0.0000
324,20.5880,-6.1143,-0.2100,-1.3673,0.0000
325,20.6500,-7.4083,-0.3214,-1.4100,0.0000
326,20.7120,-8.5853,-0.3570,-2.9607,0.0000
327,20.7740,-10.1475,-0.3115,-3.5359,0.0000
328,20.8360,-11.4796,-0.3086,-3.4626,0.0000
329,20.8980,-12.4451,-0.3182,-3.0870,0.0000
330,20.9600,-13.2686,-0.4083,-2.4460,0.0000
331,21.0220,-13.9846,-0.4455,-2.1920,0.0000
332,21.0840,-14.7803,-0.4420,-2.2354,0.0000
333,21.1460,-15.3326,-0.4436,-2.4155,0.0000
334,21.2080,-16.0453,-0.4013,-2.6038,0.0000
335,21.2700,-16.4438,-0.7260,-2.5546,0.0000
336,21.3320,-16.9398,-0.6816,-2.4098,0.0000
337,21.3940,-17.2827,-0.6512,-2.1500,0.0000
338,21.4560,-17.4547,-0.5785,-2.2029,0.0000
339,21.5180,-17.7731,-0.5318,-2.3025,0.0000
340,21.5800,-17.8182,-0.5447,-2.2273,0.0000
341,21.6420,-18.0881,-0.5492,-2.1024,0.0000
342,21.7040,-18.1782,-0.8843,-2.0384,0.0000
343,21.7660,-18.1971,-1.0203,-1.9823,0.0000
344,21.8280,-18.1238,-1.0903,-2.1386,0.0000
345,21.8900,-17.9782,-1.2715,-2.4138,0.0000
346,21.9520,-18.0551,-1.2744,-2.4596,0.0000
347,22.0140,-17.6240,-1.5274,-2.3613,0.0000
348,22.0760,-17.4223,-1.7148,-2.6476,0.0000
349,22.1380,-17.3352,-1.6362,-2.6305,0.0000
350,22.2000,-17.4547,-1.5594,-2.6640,0.0000
351,22.2620,-17.4510,-1.7914,-2.6555,0.0000
352,22.3240,-17.6937,-1.7444,-2.6339,0.0000
353,22.3860,-17.5794,-1.8870,-2.6412,0.0000
354,22.4480,-17.8352,-1.9516,-2.6337,0.0000
355,22.5100,-18.1724,-1.8135,-2.7453,0.0000
356,22.5720,-18.1710,-1.6927,-2.8066,0.0000
357,22.6340,-18.1946,-1.6594,-2.9275,0.0000
358,22.6960,-18.7170,-1.5269,-3.0457,0.0000
359,22.7580,-18.9325,-1.4738,-3.2290,0.0000
360,22.8200,-19.1655,-1.4010,-3.1573,0.0000
361,22.8820,-18.9846,-1.3466,-2.6279,0.0000
362,22.9440,-19.0050,-1.3350,-2.6382,0.0000
363,23.0060,-19.0359,-1.4223,-2.8166,0.0000
364,23.0680,-19.4035,-1.3744,-3.2006,0.0000
365,23.1300,-19.7491,-1.2610,-3.3997,0.0000
366,23.1920,-19.7539,-1.1918,-3.4832,0.0000
367,23.2540,-19.9415,-1.1046,-3.5893,0.0000
368,23.3160,-20.0339,-1.0570,-3.4536,0.0000
369,23.3780,-20.1555,-1.0169,-3.4971,0.0000
370,23.4400,-19.7401,-0.9350,-3.9501,0.0000
371,23.5020,-19.1537,-0.9983,-4.4868,0.0000
372,23.5640,-19.0978,-0.9397,-4.8018,0.0000
373,23.6260,-18.4145,-0.9800,-5.3172,0.0000
374,23.6880,-17.5233,-0.9774,-4.6894,0.0000
375,23.7500,-16.9771,-0.9298,-4.6000,0.0000
376,23.8120,-17.0155,-0.7247,-6.1133,0.0000
377,23.8740,-15.5009,-0.7452,-6.9444,0.0000
378,23.9360,-13.9321,-0.6417,-8.4325,0.0000
379,23.9980,-12.5202,-0.5486,-10.9796,0.0000
380,24.0600,-11.0883,-0.4090,-11.8350,0.0000
381,24.1220,-9.7349,-0.2932,-13.8906,0.0000
382,24.1840,-8.7383,-0.2111,-14.3891,0.0000
383,24.2460,-7.5332,-0.0732,-16.1933,0.0000
384,24.3080,-6.1661,0.1161,-16.4687,0.0000
385,24.3700,-4.8836,0.2881,-15.8948,0.0000
386,24.4320,-3.6896,0.4485,-14.6795,0.0000
387,24.4940,-2.5896,0.5980,-13.8691,0.0000
388,24.5560,-1.5940,0.7403,-13.5275,0.0000
389,24.6180,-0.7172,0.8597,-13.3628,0.0000
390,24.6800,0.0741,0.9674,-13.3776,0.0000
391,24.7420,0.7829,1.0637,-13.2757,0.0000
392,24.8040,1.4354,1.1577,-13.1030,0.0000
393,24.8660,2.0077,1.2377,-13.0110,0.0000
394,24.9280,2.5214,1.3079,-12.9841,0.0000
395,24.9900,2.9657,1.3787,-13.1081,0.0000
396,25.0520,3.2420,1.4550,-13.3342,0.0000
397,25.1140,3.4656,1.4955,-13.4566,0.0000
398,25.1760,3.7267,1.5294,-13.5111,0.0000
399,25.2380,4.0061,1.5634,-13.5949,0.0000
400,25.3000,4.2695,1.6010,-13.6769,0.0000
401,25.3620,4.5088,1.6280,-13.7334,0.0000
402,25.4240,4.7422,1.6525,-13.7645,0.0000
403,25.4860,4.9773,1.6758,-13.8460,0.0000
404,25.5480,5.1997,1.7014,-13.9623,0.0000
405,25.6100,5.3986,1.7242,-13.9159,0.0000
406,25.6720,5.5773,1.7436,-13.9641,0.0000
407,25.7340,5.7355,1.7677,-14.0615,0.0000
408,25.7960,5.8339,1.7781,-14.1696,0.0000
409,25.8580,5.9428,1.7914,-14.2046,0.0000
410,25.9200,6.0518,1.8013,-14.2586,0.0000
411,25.9820,6.1338,1.8090,-14.2630,0.0000
412,26.0440,6.2243,1.8190,-14.3649,0.0000
413,26.1060,6.3035,1.8298,-14.5940,0.0000
414,26.1680,6.3349,1.8415,-14.8444,0.0000
415,26.2300,6.3839,1.8491,-14.9397,0.0000
416,26.2920,6.4513,1.8580,-14.8795,0.0000
417,26.3540,6.5044,1.8625,-14.9142,0.0000
418,26.4160,6.5455,1.8684,-15.0884,0.0000
419,26.4780,6.5584,1.8720,-15.1620,0.0000
420,26.5400,6.5940,1.8752,-15.2033,0.0000
421,26.6020,6.6278,1.8757,-15.3418,0.0000
422,26.6640,6.6736,1.8763,-15.3612,0.0000
423,26.7260,6.7074,1.8821,-15.4045,0.0000
424,26.7880,6.7375,1.8856,-15.1892,0.0000
425,26.8500,6.7861,1.8897,-15.1094,0.0000
426,26.9120,6.8254,1.8932,-15.1237,0.0000
427,26.9740,6.8018,1.8999,-15.1959,0.0000
428,27.0360,6.7909,1.8971,-15.2700,0.0000
429,27.0980,6.7256,1.8972,-15.2400,0.0000
430,27.1600,6.7025,1.9017,-14.9578,0.0000
431,27.2220,6.6809,1.8984,-14.7890,0.0000
432,27.2840,6.6774,1.8978,-14.7154,0.0000
433,27.3460,6.6887,1.9005,-14.6387,0.0000
434,27.4080,6.4800,2.0375,-14.6239,0.0000
435,27.4700,6.3199,2.0406,-15.7786,0.0000
436,27.5320,5.9536,2.0678,-15.2491,0.0000
437,27.5940,5.6153,2.0724,-14.2765,0.0000
438,27.6560,5.0209,2.4533,-13.3274,0.0000
439,27.7180,4.5124,2.3795,-11.9435,0.0000
440,27.7800,3.9783,2.2917,-11.0125,0.0000
441,27.8420,3.1990,2.1209,-6.0941,0.0000
442,27.9040,2.5728,1.9685,-7.5651,0.0000
443,27.9660,1.7045,1.7102,-4.2314,0.0000
444,28.0280,0.5488,1.7116,-3.2009,0.0000
445,28.0900,-0.8355,1.4341,-1.7731,0.0000
446,28.1520,-2.1548,0.9060,-0.6835,0.0000
447,28.2140,-3.2768,0.4457,-0.6567,0.0000
448,28.2760,-4.4299,0.0545,-1.0864,0.0000
449,28.3380,-6.1183,-0.0989,-1.2222,0.0000
450,28.4000,-7.6796,-0.1590,-1.3063,0.0000
451,28.4620,-9.0385,-0.1843,-1.9524,0.0000
452,28.5240,-10.4509,-0.2063,-2.6375,0.0000
453,28.5860,-11.5377,-0.1870,-2.8581,0.0000
454,28.6480,-12.4953,-0.1496,-2.5702,0.0000
455,28.7100,-13.2896,-0.1415,-2.5194,0.0000
456,28.7720,-14.1267,-0.1283,-2.1412,0.0000
457,28.8340,-14.8824,-0.1110,-2.2089,0.0000
458,28.8960,-15.3498,-0.0432,-2.6357,0.0000
459,28.9580,-16.0210,-0.0053,-2.8318,0.0000
460,29.0200,-16.6833,0.0415,-2.5699,0.0000
461,29.0820,-17.2063,0.0426,-2.6178,0.0000
462,29.1440,-17.7840,0.0742,-2.7071,0.0000
463,29.2060,-18.0737,0.0707,-2.9694,0.0000
464,29.2680,-18.4493,0.0941,-3.0366,0.0000
465,29.3300,-18.9693,0.0991,-3.0546,0.0000
466,29.3920,-19.3648,0.1084,-3.0965,0.0000
467,29.4540,-19.5087,0.1269,-3.1671,0.0000
468,29.5160,-19.5376,0.1377,-3.4944,0.0000
469,29.5780,-19.6925,0.1481,-2.5643,0.0000
470,29.6400,-19.8223,0.1568,-3.1942,0.0000
471,29.7020,-19.8493,0.1697,-3.2148,0.0000
472,29.7640,-19.8056,0.1657,-3.1946,0.0000
473,29.8260,-19.5829,0.1514,-3.1564,0.0000
474,29.8880,-19.8815,0.1670,-3.5398,0.0000
475,29.9500,-20.2074,0.1307,-3.1639,0.0000
476,30.0120,-20.2083,0.1098,-3.3409,0.0000
477,30.0740,-20.2070,0.0435,-3.2984,0.0000
478,30.1360,-20.1695,-0.0622,-3.8950,0.0000
479,30.1980,-20.3798,-0.0659,-3.8272,0.0000
480,30.2600,-20.2302,-0.0246,-3.8551,0.0000
481,30.3220,-20.0040,-0.0334,-3.8150,0.0000
