window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,1.1450,8.1956,7.2767,13.0095,13.0095
44,1.1600,9.2781,7.3898,13.0347,13.0347
45,1.1750,9.2078,8.1052,13.0392,13.0392
46,1.1900,9.1649,7.9898,13.0427,13.0427
47,1.2050,8.6932,7.5713,13.0494,13.0494
48,1.2200,8.2514,7.1420,13.0491,13.0491
49,1.2350,8.1111,6.4745,13.0666,13.0666
50,1.2500,8.6686,5.4046,13.0555,13.0555
51,1.2650,8.7627,4.9450,13.0510,13.0510
52,1.2800,9.0370,4.7703,13.0522,13.0522
53,1.2950,9.1011,4.7248,13.0323,13.0323
54,1.3100,9.1368,4.8330,13.0231,13.0231
55,1.3250,9.1751,4.7064,13.0179,13.0179
56,1.3400,9.1829,4.8266,12.9922,12.9922
57,1.3550,10.0431,6.4836,12.9553,12.9553
58,1.3700,10.1902,7.0098,12.9240,12.9240
59,1.3850,9.5385,6.6730,12.8939,12.8939
60,1.4000,9.4238,6.9178,12.8816,12.8816
61,1.4150,9.2480,6.4103,12.8773,12.8773
62,1.4300,8.9675,6.0176,12.8551,12.8551
63,1.4450,8.9752,5.8720,12.8402,12.8402
64,1.4600,9.1512,4.8839,12.8313,12.8313
65,1.4750,9.0813,4.8209,12.8343,12.8343
66,1.4900,9.0354,5.3393,12.8382,12.8382
67,1.5050,9.1337,5.5527,12.8386,12.8386
68,1.5200,9.0222,5.6732,12.8448,12.8448
69,1.5350,9.1504,6.3296,12.8627,12.8627
70,1.5500,9.2379,7.0917,12.8887,12.8887
71,1.5650,9.4617,7.6453,12.9264,12.9264
72,1.5800,9.4326,7.0644,12.9561,12.9561
73,1.5950,9.6646,6.5496,12.9905,12.9905
74,1.6100,9.6910,6.8497,13.0427,13.0427
75,1.6250,9.6241,6.4107,13.0993,13.0993
76,1.6400,10.0883,6.4317,13.1561,13.1561
77,1.6550,10.0157,6.6524,13.2113,13.2113
78,1.6700,9.2073,5.9850,13.2706,13.2706
79,1.6850,9.1129,6.0680,13.3167,13.3167
80,1.7000,9.2171,6.3195,13.3643,13.3643
81,1.7150,9.0327,6.5622,13.4213,13.4213
82,1.7300,8.9603,6.1078,13.4876,13.4876
83,1.7450,9.1029,6.0859,13.5206,13.5206
84,1.7600,8.8624,5.9789,13.5422,13.5422
85,1.7750,8.7705,5.7297,13.5724,13.5724
86,1.7900,9.2001,5.4499,13.5943,13.5943
87,1.8050,9.6426,6.1542,13.6029,13.6029
88,1.8200,9.2987,6.2028,13.6300,13.6300
89,1.8350,9.0386,6.4748,13.6425,13.6425
90,1.8500,8.8310,6.4246,13.6424,13.6424
91,1.8650,8.4119,6.2315,13.6394,13.6394
92,1.8800,8.2131,5.7854,13.6345,13.6345
93,1.8950,8.3628,5.3169,13.6286,13.6286
94,1.9100,9.3718,6.9170,13.6030,13.6030
95,1.9250,9.8303,8.2891,13.6075,13.6075
96,1.9400,9.6156,8.3199,13.5813,13.5813
97,1.9550,8.5610,7.9516,13.5675,13.5675
98,1.9700,8.1603,7.5259,13.5588,13.5588
99,1.9850,7.9663,7.8390,13.5277,13.5277
100,2.0000,8.4853,7.4016,13.4810,13.4810
101,2.0150,8.8360,6.1864,13.4572,13.4572
102,2.0300,8.5260,6.1538,13.4348,13.4348
103,2.0450,8.7810,5.9596,13.4077,13.4077
104,2.0600,8.7990,6.2745,13.3806,13.3806
105,2.0750,9.4332,8.2357,13.3801,13.3801
106,2.0900,9.5340,7.0554,13.3724,13.3724
107,2.1050,9.1433,7.0662,13.3474,13.3474
108,2.1200,8.9102,6.6577,13.3235,13.3235
109,2.1350,8.8924,6.6584,13.3048,13.3048
110,2.1500,8.8787,6.0093,13.2805,13.2805
111,2.1650,9.1211,8.5520,13.2402,13.2402
112,2.1800,9.3707,7.7979,13.2032,13.2032
113,2.1950,8.8566,7.1015,13.1830,13.1830
114,2.2100,8.4501,6.6025,13.1644,13.1644
115,2.2250,9.6132,7.3203,13.1288,13.1288
116,2.2400,9.9084,6.6183,13.1135,13.1135
117,2.2550,10.1818,5.7722,13.0922,13.0922
118,2.2700,10.0608,5.6600,13.0783,13.0783
119,2.2850,9.7532,5.8505,13.0624,13.0624
120,2.3000,9.7763,6.3076,13.0290,13.0290
121,2.3150,9.2876,5.7792,12.9898,12.9898
122,2.3300,9.1073,5.7610,12.9691,12.9691
123,2.3450,9.0187,5.5976,12.9511,12.9511
124,2.3600,9.1883,5.2575,12.9174,12.9174
125,2.3750,9.0092,4.8135,12.9063,12.9063
126,2.3900,9.3558,4.7181,12.8625,12.8625
127,2.4050,9.4575,4.9440,12.8559,12.8559
128,2.4200,10.1215,6.6967,12.8330,12.8330
129,2.4350,9.9393,7.1072,12.7978,12.7978
130,2.4500,9.6670,6.9669,12.7588,12.7588
131,2.4650,9.0647,6.7054,12.7382,12.7382
132,2.4800,8.9965,6.2976,12.7187,12.7187
133,2.4950,8.8582,6.1594,12.7109,12.7109
134,2.5100,8.9793,5.8928,12.6963,12.6963
135,2.5250,9.3065,5.2560,12.7108,12.7108
136,2.5400,9.3173,5.7703,12.7054,12.7054
137,2.5550,9.3001,5.7506,12.7055,12.7055
138,2.5700,9.1352,6.0582,12.7265,12.7265
139,2.5850,9.1154,6.5142,12.7411,12.7411
140,2.6000,8.9404,6.0932,12.7564,12.7564
141,2.6150,8.8486,6.1115,12.7517,12.7517
142,2.6300,8.6922,6.0566,12.7519,12.7519
143,2.6450,9.5560,8.7112,12.7702,12.7702
144,2.6600,9.4110,7.9165,12.7736,12.7736
145,2.6750,9.3951,8.3727,12.7894,12.7894
146,2.6900,9.0893,7.8814,12.8023,12.8023
147,2.7050,8.6409,7.4905,12.8099,12.8099
148,2.7200,8.2300,7.2171,12.8401,12.8401
149,2.7350,8.5682,6.4862,12.8630,12.8630
150,2.7500,9.1907,5.6294,12.8801,12.8801
151,2.7650,9.1706,5.5459,12.8971,12.8971
152,2.7800,9.0792,5.7672,12.9227,12.9227
153,2.7950,9.0399,5.4383,12.9553,12.9553
154,2.8100,9.0836,5.5414,12.9674,12.9674
155,2.8250,9.2837,5.5710,12.9698,12.9698
156,2.8400,9.1124,5.3091,12.9630,12.9630
157,2.8550,9.1620,5.1783,12.9889,12.9889
158,2.8700,9.1463,4.9756,13.0000,13.0000
159,2.8850,9.3351,5.1191,13.0047,13.0047
160,2.9000,9.9328,5.2425,13.0095,13.0095
161,2.9150,9.6853,5.0049,13.0131,13.0131
162,2.9300,9.7627,5.1838,13.0079,13.0079
163,2.9450,9.7818,5.4497,13.0079,13.0079
164,2.9600,9.5716,5.8124,12.9935,12.9935
165,2.9750,9.4592,5.7412,12.9769,12.9769
166,2.9900,9.3263,5.5249,12.9589,12.9589
167,3.0050,10.5526,9.0714,12.9275,12.9275
168,3.0200,15.6373,25.3070,12.9116,12.9116
169,3.0350,30.5134,42.2681,12.8774,12.8774
170,3.0500,32.0312,50.2759,12.8245,12.8245
171,3.0650,29.1220,58.2188,12.7203,12.7203
172,3.0800,27.4011,59.9653,12.5476,12.5476
173,3.0950,30.7970,58.8112,12.2892,12.2892
174,3.1100,37.7760,56.6235,11.8902,11.8902
175,3.1250,20.9337,48.8620,11.3821,11.3821
176,3.1400,23.6368,41.2924,10.8344,10.8344
177,3.1550,20.8539,38.6486,10.3017,10.3017
178,3.1700,20.0695,40.1869,9.3645,9.3645
179,3.1850,15.0114,39.6816,8.5312,8.5312
180,3.2000,22.4229,38.6923,7.9804,7.9804
181,3.2150,30.8023,43.8242,7.6543,7.6543
182,3.2300,31.8304,43.9175,7.4633,7.4633
183,3.2450,41.3207,44.6491,7.1064,7.1064
184,3.2600,42.1694,47.8009,6.7856,6.7856
185,3.2750,46.2963,49.9321,6.5884,6.5884
186,3.2900,50.0149,54.4673,6.4589,6.4589
187,3.3050,54.6425,48.5469,6.4608,6.4608
188,3.3200,55.4671,51.2998,6.7364,6.7364
189,3.3350,54.0032,51.7964,7.2598,7.2598
190,3.3500,35.0464,47.6801,7.9221,7.9221
191,3.3650,39.3506,45.4879,8.7500,8.7500
192,3.3800,37.3827,36.8101,9.5697,9.5697
193,3.3950,37.0563,32.6688,10.9444,10.9444
194,3.4100,32.6182,36.7994,12.3988,12.3988
195,3.4250,33.1816,40.9467,13.9270,13.9270
196,3.4400,34.5315,49.3274,15.1425,15.1425
197,3.4550,36.9644,50.0557,16.6694,16.6694
198,3.4700,45.1636,47.3590,18.1990,18.1990
199,3.4850,54.2730,47.6974,19.8934,19.8934
200,3.5000,57.7005,47.3339,21.5710,21.5710
201,3.5150,40.7403,43.7829,23.1320,23.1320
202,3.5300,31.9498,41.0161,24.4827,24.4827
203,3.5450,34.3109,40.6098,26.0310,26.0310
204,3.5600,36.8959,45.4970,27.3572,27.3572
205,3.5750,25.8632,50.7943,28.6047,28.6047
206,3.5900,38.5277,46.6977,29.7729,29.7729
207,3.6050,44.3791,48.2493,30.8982,30.8982
208,3.6200,45.8604,51.4613,31.9485,31.9485
209,3.6350,47.0426,53.9243,32.9434,32.9434
210,3.6500,48.7721,56.5773,33.8227,33.8227
211,3.6650,51.1140,57.3345,34.6472,34.6472
212,3.6800,50.3650,55.9760,35.3876,35.3876
213,3.6950,50.7516,56.9696,36.0594,36.0594
214,3.7100,53.1139,53.4548,36.6652,36.6652
215,3.7250,61.7793,46.9022,37.2095,37.2095
216,3.7400,63.1956,35.9366,37.6828,37.6828
217,3.7550,58.9383,30.2641,38.0969,38.0969
218,3.7700,59.1703,36.9455,38.4212,38.4212
219,3.7850,57.1785,42.8412,38.6587,38.6587
220,3.8000,60.5559,47.1334,38.7637,38.7637
221,3.8150,64.7459,48.6836,38.8286,38.8286
222,3.8300,68.0247,49.5114,38.8547,38.8547
223,3.8450,73.2799,42.2109,38.8891,38.8891
224,3.8600,65.2179,47.7841,38.9039,38.9039
225,3.8750,53.7378,38.3134,38.9017,38.9017
226,3.8900,54.8553,43.7811,38.8741,38.8741
227,3.9050,61.5591,49.3122,38.8162,38.8162
228,3.9200,59.2453,46.9563,38.7273,38.7273
229,3.9350,53.0538,49.3904,38.6390,38.6390
230,3.9500,56.9669,50.2117,38.5694,38.5694
231,3.9650,67.6376,46.4699,38.5067,38.5067
232,3.9800,64.3939,45.6461,38.4656,38.4656
233,3.9950,51.7943,48.2812,38.4057,38.4057
234,4.0100,29.5455,42.8674,38.4054,38.4054
235,4.0250,30.3992,39.4350,38.4071,38.4071
236,4.0400,35.2981,35.8856,38.4260,38.4260
237,4.0550,33.8968,35.6874,38.4752,38.4752
238,4.0700,31.1069,39.1793,38.5494,38.5494
239,4.0850,31.1506,38.5062,38.6157,38.6157
240,4.1000,31.7356,39.6741,38.6674,38.6674
241,4.1150,31.1846,46.8655,38.7420,38.7420
242,4.1300,39.8098,49.3402,38.8405,38.8405
243,4.1450,47.7294,48.2541,38.9104,38.9104
244,4.1600,57.5979,51.2790,38.9797,38.9797
245,4.1750,63.1831,54.7082,39.0523,39.0523
246,4.1900,66.3823,54.8381,39.1096,39.1096
247,4.2050,68.2495,51.7525,39.1695,39.1695
248,4.2200,65.3963,54.4022,39.2304,39.2304
249,4.2350,63.7724,55.8940,39.2837,39.2837
250,4.2500,61.2783,55.0466,39.3319,39.3319
251,4.2650,63.3854,52.6322,39.3631,39.3631
252,4.2800,63.1004,49.2808,39.3918,39.3918
253,4.2950,61.2875,46.2685,39.4526,39.4526
254,4.3100,61.9727,37.1716,39.4855,39.4855
255,4.3250,52.7735,30.3943,39.5002,39.5002
256,4.3400,44.6907,28.9220,39.5090,39.5090
257,4.3550,50.3868,32.9359,39.5295,39.5295
258,4.3700,55.0325,35.4715,39.5324,39.5324
259,4.3850,56.3545,36.1553,39.5427,39.5427
260,4.4000,56.6944,43.4582,39.5418,39.5418
261,4.4150,50.3672,43.3120,39.5407,39.5407
262,4.4300,55.4951,43.3825,39.5657,39.5657
263,4.4450,49.0003,45.0749,39.5994,39.5994
264,4.4600,37.4257,41.8301,39.6154,39.6154
265,4.4750,35.4216,42.0116,39.6301,39.6301
266,4.4900,33.3993,39.4391,39.6311,39.6311
267,4.5050,32.9111,33.0613,39.6355,39.6355
268,4.5200,37.5364,36.4896,39.6491,39.6491
269,4.5350,40.4394,37.2381,39.6571,39.6571
270,4.5500,43.6945,40.2267,39.6665,39.6665
271,4.5650,42.4052,38.0583,39.6595,39.6595
272,4.5800,39.3109,28.3865,39.6574,39.6574
273,4.5950,40.9819,31.8126,39.6778,39.6778
274,4.6100,42.0380,38.0244,39.6858,39.6858
275,4.6250,41.6191,33.1030,39.6727,39.6727
276,4.6400,44.2494,31.3923,39.6667,39.6667
277,4.6550,49.9716,39.1260,39.6577,39.6577
278,4.6700,51.7413,41.8723,39.6294,39.6294
279,4.6850,55.0236,36.5042,39.6061,39.6061
280,4.7000,52.9545,36.5279,39.5977,39.5977
281,4.7150,47.8656,43.2941,39.6032,39.6032
282,4.7300,43.2805,45.4867,39.6008,39.6008
283,4.7450,47.0909,49.0423,39.6072,39.6072
284,4.7600,48.7465,44.2033,39.6101,39.6101
285,4.7750,51.2072,47.1618,39.6146,39.6146
286,4.7900,60.9723,44.3122,39.6156,39.6156
287,4.8050,63.8639,44.6455,39.6293,39.6293
288,4.8200,67.5604,47.0446,39.6065,39.6065
289,4.8350,55.1013,33.7358,39.5974,39.5974
290,4.8500,50.9693,37.6377,39.5821,39.5821
291,4.8650,51.4791,35.1076,39.5814,39.5814
292,4.8800,54.5044,39.1650,39.5799,39.5799
293,4.8950,50.0795,42.6585,39.5769,39.5769
294,4.9100,41.8061,32.5079,39.5564,39.5564
295,4.9250,47.1232,30.5973,39.5471,39.5471
296,4.9400,50.0655,30.9847,39.5455,39.5455
297,4.9550,55.9895,31.0097,39.5372,39.5372
298,4.9700,57.4124,29.7152,39.5253,39.5253
299,4.9850,48.3166,34.6152,39.5095,39.5095
300,5.0000,44.0135,31.6348,39.5107,39.5107
301,5.0150,49.9111,37.6609,39.5158,39.5158
302,5.0300,55.0310,39.2847,39.5196,39.5196
303,5.0450,57.7876,32.1352,39.5147,39.5147
304,5.0600,59.1853,33.9195,39.5359,39.5359
305,5.0750,61.7922,36.7187,39.5347,39.5347
306,5.0900,67.2575,33.7683,39.5346,39.5346
307,5.1050,65.9828,32.2532,39.5456,39.5456
308,5.1200,56.6474,24.2643,39.5660,39.5660
309,5.1350,53.1755,23.8098,39.5603,39.5603
310,5.1500,45.4405,26.0236,39.5412,39.5412
311,5.1650,45.4909,27.4554,39.5471,39.5471
312,5.1800,49.3307,30.9235,39.5402,39.5402
313,5.1950,54.5053,34.8748,39.5616,39.5616
314,5.2100,57.7145,43.3040,39.5717,39.5717
315,5.2250,58.9105,47.1939,39.5782,39.5782
316,5.2400,57.7467,50.3650,39.5704,39.5704
317,5.2550,44.4375,50.5802,39.5680,39.5680
318,5.2700,25.6090,47.8395,39.5460,39.5460
319,5.2850,32.8910,49.2783,39.5219,39.5219
320,5.3000,41.1773,44.8823,39.5125,39.5125
321,5.3150,45.1613,42.3922,39.5105,39.5105
322,5.3300,42.7593,29.1822,39.4953,39.4953
323,5.3450,40.4414,27.5416,39.4694,39.4694
324,5.3600,41.8450,28.2398,39.4498,39.4498
325,5.3750,40.9293,31.4076,39.4413,39.4413
326,5.3900,45.6703,32.1669,39.4329,39.4329
327,5.4050,46.1369,30.7913,39.4287,39.4287
328,5.4200,51.4569,33.3830,39.4104,39.4104
329,5.4350,45.3666,33.8062,39.3840,39.3840
330,5.4500,49.3207,31.7401,39.3668,39.3668
331,5.4650,49.5005,39.7650,39.3604,39.3604
332,5.4800,55.4852,39.6314,39.3629,39.3629
333,5.4950,45.6642,40.7578,39.3702,39.3702
334,5.5100,39.5302,39.4217,39.3523,39.3523
335,5.5250,40.5591,36.9374,39.3529,39.3529
336,5.5400,36.4775,40.5405,39.3507,39.3507
337,5.5550,51.3481,39.5737,39.3612,39.3612
338,5.5700,47.5900,34.0875,39.3606,39.3606
339,5.5850,52.0722,30.0812,39.3765,39.3765
340,5.6000,52.3133,24.2290,39.3784,39.3784
341,5.6150,58.1368,25.2669,39.4100,39.4100
342,5.6300,50.4926,24.6766,39.4080,39.4080
343,5.6450,53.8714,28.5938,39.4173,39.4173
344,5.6600,51.2256,34.9179,39.4202,39.4202
345,5.6750,53.4508,43.1092,39.4467,39.4467
346,5.6900,54.8673,40.1329,39.4368,39.4368
347,5.7050,44.4287,25.4959,39.4329,39.4329
348,5.7200,41.9533,22.5276,39.4277,39.4277
349,5.7350,43.0133,23.5361,39.3832,39.3832
350,5.7500,43.8821,22.5132,39.3713,39.3713
351,5.7650,41.6494,21.0415,39.3535,39.3535
352,5.7800,41.0275,22.8061,39.3358,39.3358
353,5.7950,36.7817,25.0669,39.3044,39.3044
354,5.8100,38.6608,28.4225,39.2882,39.2882
355,5.8250,43.5041,29.5625,39.2540,39.2540
356,5.8400,47.0723,29.5241,39.2200,39.2200
357,5.8550,49.7822,30.8565,39.1910,39.1910
358,5.8700,54.6852,36.8553,39.1596,39.1596
359,5.8850,54.9301,33.1328,39.1517,39.1517
360,5.9000,50.4621,31.3648,39.1501,39.1501
361,5.9150,47.8154,32.2026,39.1770,39.1770
362,5.9300,48.3862,34.6672,39.1927,39.1927
363,5.9450,37.5136,25.9944,39.1937,39.1937
364,5.9600,40.6285,26.9249,39.2081,39.2081
365,5.9750,45.3165,24.5043,39.2250,39.2250
366,5.9900,49.0638,23.2936,39.2454,39.2454
367,6.0050,53.3592,28.5466,39.2746,39.2746
368,6.0200,61.6772,30.5104,39.2982,39.2982
369,6.0350,60.7020,32.2368,39.3227,39.3227
370,6.0500,56.2060,40.8305,39.3205,39.3205
371,6.0650,57.3351,40.9162,39.3244,39.3244
372,6.0800,51.8998,44.8539,39.3394,39.3394
373,6.0950,43.8678,34.3164,39.3374,39.3374
374,6.1100,42.0877,35.7854,39.3473,39.3473
375,6.1250,46.7946,36.2334,39.3469,39.3469
376,6.1400,50.9935,39.2704,39.3489,39.3489
377,6.1550,50.1587,43.1169,39.3421,39.3421
378,6.1700,52.2438,42.8666,39.3420,39.3420
379,6.1850,45.0826,38.5986,39.3194,39.3194
380,6.2000,42.4158,31.2972,39.3366,39.3366
381,6.2150,43.4671,33.2143,39.3521,39.3521
382,6.2300,40.0484,36.9298,39.3429,39.3429
383,6.2450,40.6578,30.6815,39.3602,39.3602
384,6.2600,42.8621,29.1975,39.3442,39.3442
385,6.2750,45.2344,28.6167,39.3366,39.3366
386,6.2900,43.5289,29.2481,39.3006,39.3006
387,6.3050,43.5893,28.7990,39.2871,39.2871
388,6.3200,40.9226,33.7043,39.2711,39.2711
389,6.3350,36.8686,29.1681,39.2402,39.2402
390,6.3500,40.9799,34.9476,39.2390,39.2390
391,6.3650,45.1191,39.7386,39.2183,39.2183
392,6.3800,48.4554,39.0295,39.1920,39.1920
393,6.3950,54.5509,39.9917,39.1718,39.1718
394,6.4100,60.3347,37.9223,39.1581,39.1581
395,6.4250,64.1232,35.6131,39.1455,39.1455
396,6.4400,64.5655,37.1502,39.1534,39.1534
397,6.4550,43.7344,29.6523,39.1737,39.1737
398,6.4700,43.5309,30.9300,39.1785,39.1785
399,6.4850,49.6882,35.9636,39.1787,39.1787
400,6.5000,56.5240,32.4995,39.1834,39.1834
401,6.5150,57.9077,38.4559,39.2070,39.2070
402,6.5300,51.8181,42.1542,39.2302,39.2302
403,6.5450,45.8283,47.3531,39.2541,39.2541
404,6.5600,49.7364,45.4125,39.2736,39.2736
405,6.5750,52.3866,41.5742,39.3101,39.3101
406,6.5900,51.4012,43.9519,39.3445,39.3445
407,6.6050,57.0537,43.9834,39.3666,39.3666
408,6.6200,50.3396,45.9687,39.3935,39.3935
409,6.6350,54.0259,40.9732,39.4282,39.4282
410,6.6500,57.0983,26.5891,39.4365,39.4365
411,6.6650,52.8105,24.7058,39.4518,39.4518
412,6.6800,51.2912,28.8881,39.4604,39.4604
413,6.6950,39.0417,28.8167,39.4749,39.4749
414,6.7100,40.4162,29.3109,39.5020,39.5020
415,6.7250,44.0537,27.9075,39.5162,39.5162
416,6.7400,42.8168,33.4553,39.5575,39.5575
417,6.7550,43.7713,36.3341,39.5677,39.5677
418,6.7700,46.1811,32.0799,39.5702,39.5702
419,6.7850,43.7832,28.7739,39.5606,39.5606
420,6.8000,38.9953,29.4499,39.5888,39.5888
421,6.8150,31.4669,28.3385,39.6025,39.6025
422,6.8300,38.3089,26.5981,39.6143,39.6143
423,6.8450,37.4197,25.9179,39.6215,39.6215
424,6.8600,38.5681,25.3268,39.6138,39.6138
425,6.8750,33.1385,27.5337,39.5972,39.5972
426,6.8900,29.0758,35.0367,39.5869,39.5869
427,6.9050,31.7763,36.6247,39.5709,39.5709
428,6.9200,28.9348,38.1969,39.5583,39.5583
429,6.9350,22.1854,33.7213,39.5499,39.5499
430,6.9500,26.5814,35.7414,39.5524,39.5524
431,6.9650,23.7078,36.8344,39.5269,39.5269
432,6.9800,13.1435,34.2585,39.4540,39.4540
433,6.9950,12.9857,27.6623,39.4548,39.4548
434,7.0100,16.7836,20.2856,39.4050,39.4050
435,7.0250,16.3426,18.3772,39.3049,39.3049
436,7.0400,8.0995,7.5542,39.1868,39.1868
437,7.0550,9.5060,5.8816,38.9161,38.9161
438,7.0700,13.7109,8.0523,38.5651,38.5651
439,7.0850,15.4584,8.8405,38.0394,38.0394
440,7.1000,15.9584,11.6553,37.3798,37.3798
441,7.1150,17.0410,12.4901,36.6790,36.6790
442,7.1300,17.1641,14.0752,36.0298,36.0298
443,7.1450,16.6902,13.0996,35.3832,35.3832
444,7.1600,15.1981,13.5515,34.7071,34.7071
445,7.1750,13.1333,12.9467,33.8807,33.8807
446,7.1900,15.6221,26.0492,32.9233,32.9233
447,7.2050,16.9236,26.4844,31.7411,31.7411
448,7.2200,18.2584,27.6582,30.4123,30.4123
449,7.2350,15.6820,28.4907,28.9341,28.9341
450,7.2500,16.8095,30.7330,27.3027,27.3027
451,7.2650,15.9095,28.8314,25.5624,25.5624
452,7.2800,24.9630,34.3815,23.7413,23.7413
453,7.2950,32.2298,27.4400,21.7634,21.7634
454,7.3100,36.5708,31.4262,19.7119,19.7119
455,7.3250,39.0800,34.9418,17.6451,17.6451
456,7.3400,38.1599,40.1448,15.7640,15.7640
457,7.3550,35.5861,41.6528,14.0363,14.0363
458,7.3700,29.9857,39.7848,12.4614,12.4614
459,7.3850,24.2950,37.0169,10.6680,10.6680
460,7.4000,26.1976,36.9287,9.0472,9.0472
461,7.4150,23.1911,29.9201,7.5948,7.5948
462,7.4300,18.4484,24.9718,6.8584,6.8584
463,7.4450,17.2713,21.5872,6.0318,6.0318
464,7.4600,15.0547,22.5406,5.3919,5.3919
465,7.4750,12.1050,20.3442,4.9717,4.9717
466,7.4900,9.8849,17.4049,4.7336,4.7336
467,7.5050,9.6266,16.8791,4.7769,4.7769
468,7.5200,9.2891,13.2856,4.9861,4.9861
469,7.5350,9.1154,11.8886,5.1929,5.1929
470,7.5500,9.4209,11.2085,5.4929,5.4929
471,7.5650,9.2620,11.5774,5.9176,5.9176
472,7.5800,9.6965,10.5474,6.3048,6.3048
473,7.5950,9.6507,12.5104,6.5133,6.5133
474,7.6100,10.2344,10.5924,6.7179,6.7179
475,7.6250,9.7264,9.7583,7.2834,7.2834
476,7.6400,9.1095,8.4826,8.0087,8.0087
477,7.6550,8.5585,8.1073,8.9455,8.9455
478,7.6700,8.7286,8.2403,9.5409,9.5409
479,7.6850,9.1519,8.0235,10.1989,10.1989
480,7.7000,9.4081,6.9679,10.9449,10.9449
481,7.7150,9.3112,6.7744,11.6692,11.6692
482,7.7300,9.0118,6.5506,12.3283,12.3283
483,7.7450,9.1718,6.2342,13.1105,13.1105
484,7.7600,9.2929,5.4945,14.2045,14.2045
485,7.7750,9.3423,5.2933,14.6408,14.6408
486,7.7900,9.3938,5.1706,14.9664,14.9664
487,7.8050,9.5267,5.2444,15.1740,15.1740
488,7.8200,9.5121,5.4046,14.8020,14.8020
489,7.8350,9.5708,6.3842,14.8024,14.8024
490,7.8500,9.7306,6.5682,15.1773,15.1773
491,7.8650,10.0960,8.4927,14.9718,14.9718
492,7.8800,9.8116,8.5435,14.9533,14.9533
493,7.8950,9.0923,8.1158,14.9505,14.9505
494,7.9100,8.3846,8.2882,14.9477,14.9477
495,7.9250,8.1380,8.1019,14.9056,14.9056
496,7.9400,8.2100,7.2332,14.8354,14.8354
497,7.9550,10.1124,6.0957,14.7134,14.7134
498,7.9700,9.5145,6.7284,14.5867,14.5867
499,7.9850,8.6594,6.9691,14.4284,14.4284
500,8.0000,9.4280,7.3919,14.2636,14.2636
501,8.0150,9.5194,7.0643,14.1099,14.1099
502,8.0300,9.2042,7.0695,13.9428,13.9428
503,8.0450,8.7100,6.9048,13.9189,13.9189
504,8.0600,8.6541,6.7020,13.7849,13.7849
505,8.0750,8.6343,6.0992,13.6046,13.6046
506,8.0900,8.9810,6.2820,13.4241,13.4241
507,8.1050,9.1129,7.1630,13.2713,13.2713
508,8.1200,9.3792,8.5298,13.1474,13.1474
509,8.1350,9.3859,7.9550,13.0255,13.0255
510,8.1500,9.1359,7.9430,12.9002,12.9002
511,8.1650,8.8107,7.8475,12.7871,12.7871
512,8.1800,8.7987,7.4132,12.6782,12.6782
513,8.1950,9.0076,6.6275,12.5889,12.5889
514,8.2100,9.0360,6.7110,12.4938,12.4938
