window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
102,2.0300,8.7978,4.3449,4.2874,4.2874
103,2.0450,8.7956,4.3260,4.2979,4.2979
104,2.0600,8.7936,4.3047,4.3298,4.3298
105,2.0750,8.7912,4.2839,4.4093,4.4093
106,2.0900,8.7836,4.2650,4.4426,4.4426
107,2.1050,8.7768,4.2501,4.4488,4.4488
108,2.1200,8.7668,4.2388,4.4415,4.4415
109,2.1350,8.7612,4.2332,4.4674,4.4674
110,2.1500,8.7547,4.2318,4.5181,4.5181
111,2.1650,8.7542,4.2334,4.4623,4.4623
112,2.1800,8.7542,4.2291,4.5089,4.5089
113,2.1950,8.7570,4.2314,4.5101,4.5101
114,2.2100,8.7562,4.2378,4.5152,4.5152
115,2.2250,8.7460,4.2304,4.4774,4.4774
116,2.2400,8.7355,4.2237,4.4578,4.4578
117,2.2550,8.7176,4.2127,4.4426,4.4426
118,2.2700,8.6983,4.2092,4.4075,4.4075
119,2.2850,8.6947,4.2163,4.3739,4.3739
120,2.3000,8.7066,4.2339,4.3543,4.3543
121,2.3150,8.7158,4.2437,4.3251,4.3251
122,2.3300,8.7100,4.2524,4.3561,4.3561
123,2.3450,8.7018,4.2539,4.3146,4.3146
124,2.3600,8.6956,4.2461,4.2598,4.2598
125,2.3750,8.6959,4.2557,4.2740,4.2740
126,2.3900,8.6987,4.2445,4.2704,4.2704
127,2.4050,8.6986,4.2360,4.2368,4.2368
128,2.4200,8.6950,4.2282,4.2419,4.2419
129,2.4350,8.6941,4.2153,4.1928,4.1928
130,2.4500,8.6933,4.2101,4.2149,4.2149
131,2.4650,8.6847,4.2086,4.2451,4.2451
132,2.4800,8.6797,4.2081,4.2301,4.2301
133,2.4950,8.6834,4.2080,4.2483,4.2483
134,2.5100,8.6810,4.2077,4.2509,4.2509
135,2.5250,8.6803,4.2029,4.3390,4.3390
136,2.5400,8.6851,4.2018,4.3800,4.3800
137,2.5550,8.6828,4.1929,4.3929,4.3929
138,2.5700,8.6835,4.1798,4.3939,4.3939
139,2.5850,8.6823,4.1690,4.4097,4.4097
140,2.6000,8.6836,4.1584,4.4380,4.4380
141,2.6150,8.6877,4.1514,4.4541,4.4541
142,2.6300,8.6954,4.1434,4.4573,4.4573
143,2.6450,8.7004,4.1353,4.5275,4.5275
144,2.6600,8.7036,4.1292,4.5658,4.5658
145,2.6750,8.7030,4.1230,4.5751,4.5751
146,2.6900,8.6960,4.1130,4.6133,4.6133
147,2.7050,8.6881,4.1027,4.6068,4.6068
148,2.7200,8.6801,4.0922,4.5768,4.5768
149,2.7350,8.6708,4.0861,4.5709,4.5709
150,2.7500,8.6568,4.0790,4.5865,4.5865
151,2.7650,8.6522,4.0733,4.5813,4.5813
152,2.7800,8.6469,4.0735,4.5949,4.5949
153,2.7950,8.6362,4.0729,4.5641,4.5641
154,2.8100,8.6344,4.0671,4.5742,4.5742
155,2.8250,8.6330,4.0644,4.5645,4.5645
156,2.8400,8.6274,4.0649,4.5534,4.5534
157,2.8550,8.6253,4.0724,4.5372,4.5372
158,2.8700,8.6210,4.0775,4.5564,4.5564
159,2.8850,8.6106,4.0777,4.5071,4.5071
160,2.9000,8.5940,4.0772,4.5281,4.5281
161,2.9150,8.5787,4.0762,4.5314,4.5314
162,2.9300,8.5706,4.0721,4.5174,4.5174
163,2.9450,8.5770,4.0689,4.4941,4.4941
164,2.9600,8.5863,4.0690,4.4611,4.4611
165,2.9750,8.5903,4.0693,4.4939,4.4939
166,2.9900,8.5946,4.0640,4.5007,4.5007
167,3.0050,8.6055,4.0659,4.4712,4.4712
168,3.0200,8.6175,4.0693,4.5181,4.5181
169,3.0350,8.6266,4.0696,4.4967,4.4967
170,3.0500,8.6291,4.0788,4.4967,4.4967
171,3.0650,8.6254,4.0795,4.5033,4.5033
172,3.0800,8.6286,4.0843,4.4739,4.4739
173,3.0950,8.6525,4.0968,4.4677,4.4677
174,3.1100,8.7323,4.1251,4.4409,4.4409
175,3.1250,8.7688,4.1443,4.5781,4.5781
176,3.1400,8.7971,4.1727,4.5730,4.5730
177,3.1550,8.8222,4.1861,4.5775,4.5775
178,3.1700,8.8377,4.1902,4.5835,4.5835
179,3.1850,8.8381,4.1925,4.5700,4.5700
180,3.2000,8.8224,4.1907,4.5310,4.5310
181,3.2150,8.8065,4.1925,4.5229,4.5229
182,3.2300,8.7972,4.1894,4.4055,4.4055
183,3.2450,8.7870,4.1857,4.4156,4.4156
184,3.2600,8.7716,4.1791,4.4163,4.4163
185,3.2750,8.7631,4.1759,4.4160,4.4160
186,3.2900,8.7641,4.1696,4.4162,4.4162
187,3.3050,8.7688,4.1639,4.4098,4.4098
188,3.3200,8.7644,4.1531,4.4103,4.4103
189,3.3350,8.7535,4.1446,4.4036,4.4036
190,3.3500,8.7439,4.1448,4.4360,4.4360
191,3.3650,8.7384,4.1445,4.3954,4.3954
192,3.3800,8.7344,4.1421,4.4144,4.4144
193,3.3950,8.7318,4.1361,4.4124,4.4124
194,3.4100,8.7267,4.1283,4.4085,4.4085
195,3.4250,8.7193,4.1185,4.3890,4.3890
196,3.4400,8.7151,4.1065,4.3521,4.3521
197,3.4550,8.7210,4.0990,4.3860,4.3860
198,3.4700,8.7363,4.0963,4.3510,4.3510
199,3.4850,8.7431,4.1002,4.3464,4.3464
200,3.5000,8.7364,4.1022,4.3459,4.3459
201,3.5150,8.7391,4.1137,4.3841,4.3841
202,3.5300,8.7373,4.1211,4.3504,4.3504
203,3.5450,8.7292,4.1171,4.3216,4.3216
204,3.5600,8.7230,4.1070,4.2983,4.2983
205,3.5750,8.7204,4.0972,4.2857,4.2857
206,3.5900,8.7259,4.0855,4.2962,4.2962
207,3.6050,8.7327,4.0803,4.2966,4.2966
208,3.6200,8.7361,4.0724,4.2953,4.2953
209,3.6350,8.7344,4.0641,4.3052,4.3052
210,3.6500,8.7339,4.0577,4.2943,4.2943
211,3.6650,8.7300,4.0491,4.3168,4.3168
212,3.6800,8.7252,4.0404,4.3395,4.3395
213,3.6950,8.7185,4.0281,4.3320,4.3320
214,3.7100,8.7201,4.0437,4.3412,4.3412
215,3.7250,8.7141,4.0525,4.3507,4.3507
216,3.7400,8.7303,4.1273,4.3306,4.3306
217,3.7550,8.7459,4.2231,4.3508,4.3508
218,3.7700,8.7323,4.3077,4.3606,4.3606
219,3.7850,8.7034,4.3860,4.3692,4.3692
220,3.8000,8.8064,4.5188,4.4363,4.4363
221,3.8150,9.0954,4.8193,4.6921,4.6921
222,3.8300,9.5313,5.2611,4.8063,4.8063
223,3.8450,10.0067,5.7703,4.7061,4.7061
224,3.8600,10.4721,6.2330,4.8234,4.8234
225,3.8750,11.0002,6.6871,5.0456,5.0456
226,3.8900,11.7824,7.3745,5.1769,5.1769
227,3.9050,12.5361,7.9708,5.3467,5.3467
228,3.9200,13.2034,8.3671,5.5510,5.5510
229,3.9350,13.9118,8.8367,5.7796,5.7796
230,3.9500,14.5500,9.3477,5.9992,5.9992
231,3.9650,15.1033,9.7673,6.2048,6.2048
232,3.9800,15.6013,10.0458,6.5520,6.5520
233,3.9950,16.2576,10.4844,6.8776,6.8776
234,4.0100,16.9873,10.9382,7.2222,7.2222
235,4.0250,17.8244,11.4875,7.6686,7.6686
236,4.0400,18.6206,12.0112,8.1292,8.1292
237,4.0550,19.4608,12.6169,8.6132,8.6132
238,4.0700,20.2295,13.2257,9.1073,9.1073
239,4.0850,20.7618,13.8266,9.6795,9.6795
240,4.1000,21.1299,14.4114,10.3051,10.3051
241,4.1150,21.5163,14.9919,10.9763,10.9763
242,4.1300,22.0158,15.7461,11.6726,11.6726
243,4.1450,22.2635,16.6084,12.4932,12.4932
244,4.1600,22.0672,17.5328,13.4156,13.4156
245,4.1750,21.9623,18.7430,14.3841,14.3841
246,4.1900,21.8323,19.9914,15.4485,15.4485
247,4.2050,21.4756,21.2058,16.5481,16.5481
248,4.2200,21.2019,22.6136,17.6149,17.6149
249,4.2350,21.3040,24.1824,18.6193,18.6193
250,4.2500,22.4219,25.6878,19.9156,19.9156
251,4.2650,23.2205,27.0113,21.2092,21.2092
252,4.2800,24.6761,28.4198,22.4641,22.4641
253,4.2950,26.1628,29.4900,23.6875,23.6875
254,4.3100,27.4762,30.3628,24.8626,24.8626
255,4.3250,28.6219,31.5546,25.8958,25.8958
256,4.3400,30.0351,32.9990,27.1017,27.1017
257,4.3550,31.1347,34.3822,28.2292,28.2292
258,4.3700,32.1373,35.6260,29.2851,29.2851
259,4.3850,33.0796,36.8527,30.2934,30.2934
260,4.4000,34.6358,37.8110,31.2500,31.2500
261,4.4150,36.3054,38.5619,32.2088,32.2088
262,4.4300,37.4570,38.9467,33.1258,33.1258
263,4.4450,38.4082,39.0408,34.0522,34.0522
264,4.4600,39.5506,39.3707,34.9275,34.9275
265,4.4750,40.7133,39.8571,35.7635,35.7635
266,4.4900,41.8105,40.2836,36.5913,36.5913
267,4.5050,43.0771,40.5469,37.4698,37.4698
268,4.5200,44.4921,40.7800,37.7468,37.7468
269,4.5350,46.2146,40.4751,38.4753,38.4753
270,4.5500,47.9593,39.9941,39.1819,39.1819
271,4.5650,49.5197,39.8434,39.8571,39.8571
272,4.5800,50.5558,40.4167,40.4844,40.4844
273,4.5950,51.4724,41.0349,41.0251,41.0251
274,4.6100,52.4946,41.6007,41.5420,41.5420
275,4.6250,53.5748,42.0364,42.0149,42.0149
276,4.6400,54.3498,42.6740,42.4537,42.4537
277,4.6550,54.9091,43.3712,42.8547,42.8547
278,4.6700,55.8225,43.7545,43.2099,43.2099
279,4.6850,56.0791,44.4929,43.5523,43.5523
280,4.7000,55.8747,45.3640,43.7825,43.7825
281,4.7150,56.6090,45.7533,43.9386,43.9386
282,4.7300,56.7550,46.4326,44.1137,44.1137
283,4.7450,56.8356,47.0530,44.5601,44.5601
284,4.7600,56.6058,47.6342,44.6060,44.6060
285,4.7750,56.2983,47.9974,44.5944,44.5944
286,4.7900,56.2091,48.3301,44.4960,44.4960
287,4.8050,55.8928,48.5386,44.3052,44.3052
288,4.8200,54.8031,48.2393,43.7800,43.7800
289,4.8350,53.4810,48.4576,43.7503,43.7503
290,4.8500,53.1614,49.0580,43.3747,43.3747
291,4.8650,52.7714,49.5846,43.2660,43.2660
292,4.8800,52.0520,50.3245,43.1695,43.1695
293,4.8950,51.4323,51.0129,43.1470,43.1470
294,4.9100,51.2972,51.4396,43.5262,43.5262
295,4.9250,50.8607,51.9506,43.5308,43.5308
296,4.9400,50.5307,52.0709,43.4637,43.4637
297,4.9550,50.2044,52.2870,43.1160,43.1160
298,4.9700,50.2401,52.3897,43.1088,43.1088
299,4.9850,50.1893,51.8632,43.4214,43.4214
300,5.0000,50.2302,51.4038,43.4524,43.4524
301,5.0150,50.3575,50.7757,43.4964,43.4964
302,5.0300,50.2210,50.0887,43.3155,43.3155
303,5.0450,49.8931,48.9845,43.5782,43.5782
304,5.0600,49.6493,47.9345,43.5732,43.5732
305,5.0750,49.8291,46.9837,43.5807,43.5807
306,5.0900,50.0188,46.1419,43.3623,43.3623
307,5.1050,49.8374,45.9808,43.6672,43.6672
308,5.1200,49.7300,45.7948,43.9934,43.9934
309,5.1350,49.6151,45.8623,44.0730,44.0730
310,5.1500,49.6666,45.9921,44.1203,44.1203
311,5.1650,49.7508,46.1350,44.1734,44.1734
312,5.1800,50.0013,46.4008,44.2299,44.2299
313,5.1950,50.5656,46.5427,44.2640,44.2640
314,5.2100,50.9925,46.5205,44.2595,44.2595
315,5.2250,51.2479,46.6136,44.2953,44.2953
316,5.2400,51.3063,46.4386,44.3019,44.3019
317,5.2550,51.4124,46.1839,44.2984,44.2984
318,5.2700,51.7945,46.2058,44.2469,44.2469
319,5.2850,51.7118,45.8489,44.2615,44.2615
320,5.3000,51.6839,45.9468,44.2295,44.2295
321,5.3150,51.6119,46.2185,44.1922,44.1922
322,5.3300,51.5135,46.6185,44.1940,44.1940
323,5.3450,51.1844,46.7668,44.2090,44.2090
324,5.3600,50.8015,46.5326,44.2299,44.2299
325,5.3750,50.5997,46.5718,44.2361,44.2361
326,5.3900,50.3325,46.5232,44.2563,44.2563
327,5.4050,49.9269,46.3270,44.2410,44.2410
328,5.4200,49.3255,46.1872,44.2672,44.2672
329,5.4350,48.8054,45.9829,44.2879,44.2879
330,5.4500,48.2321,45.6832,44.2954,44.2954
331,5.4650,47.1383,45.1203,44.2896,44.2896
332,5.4800,46.2736,44.3473,44.3192,44.3192
333,5.4950,45.4965,43.5279,44.2994,44.2994
334,5.5100,44.8598,43.0209,44.2545,44.2545
335,5.5250,44.4141,42.5719,44.2172,44.2172
336,5.5400,43.7266,42.0257,44.1872,44.1872
337,5.5550,43.0024,41.6097,44.1605,44.1605
338,5.5700,42.4812,41.4862,44.1029,44.1029
339,5.5850,42.3164,41.4948,44.0912,44.0912
340,5.6000,42.2463,41.4728,44.0540,44.0540
341,5.6150,42.1692,41.6543,44.0503,44.0503
342,5.6300,42.1080,41.9832,44.0280,44.0280
343,5.6450,42.2006,42.1809,43.9574,43.9574
344,5.6600,42.3767,42.2073,43.9332,43.9332
345,5.6750,42.3610,42.3566,43.9024,43.9024
346,5.6900,41.6078,42.3348,43.8830,43.8830
347,5.7050,41.1408,42.3303,43.8528,43.8528
348,5.7200,41.2511,42.3664,43.8000,43.8000
349,5.7350,41.6635,42.3420,43.8174,43.8174
350,5.7500,42.3859,42.2968,43.7960,43.7960
351,5.7650,43.0979,42.0760,43.7843,43.7843
352,5.7800,43.8531,41.6756,43.8124,43.8124
353,5.7950,44.4355,41.4831,43.8020,43.8020
354,5.8100,45.0511,41.3846,43.8025,43.8025
355,5.8250,45.8991,42.0769,43.8228,43.8228
356,5.8400,46.6381,42.8168,43.9054,43.9054
357,5.8550,47.2822,43.4777,43.9403,43.9403
358,5.8700,47.9773,44.1609,43.9828,43.9828
359,5.8850,48.9111,44.7379,44.0362,44.0362
360,5.9000,49.5122,45.3708,44.0602,44.0602
361,5.9150,50.3645,45.6499,44.0743,44.0743
362,5.9300,51.0355,45.9406,44.1564,44.1564
363,5.9450,52.0579,45.9593,44.2172,44.2172
364,5.9600,53.0715,45.8059,44.2104,44.2104
365,5.9750,53.6240,45.6038,44.2056,44.2056
366,5.9900,54.2952,44.9244,44.1972,44.1972
367,6.0050,54.5334,44.3252,44.2403,44.2403
368,6.0200,55.0063,43.5863,44.2280,44.2280
369,6.0350,55.4046,42.8807,44.2391,44.2391
370,6.0500,56.0386,42.3990,44.1786,44.1786
371,6.0650,56.2468,41.9457,44.1936,44.1936
372,6.0800,56.2030,41.6461,44.2191,44.2191
373,6.0950,56.3893,41.7116,44.2262,44.2262
374,6.1100,56.8935,41.8735,44.1950,44.1950
375,6.1250,57.5796,41.9733,44.1556,44.1556
376,6.1400,57.7462,42.3877,44.1600,44.1600
377,6.1550,57.1450,42.3901,44.1870,44.1870
378,6.1700,56.7660,42.4586,44.1897,44.1897
379,6.1850,56.8295,42.4109,44.1715,44.1715
380,6.2000,56.9444,42.0949,44.1780,44.1780
381,6.2150,56.7536,41.6746,44.1856,44.1856
382,6.2300,56.2384,41.1442,44.1848,44.1848
383,6.2450,55.8442,40.9787,44.1973,44.1973
384,6.2600,55.4090,40.9384,44.2095,44.2095
385,6.2750,54.6811,40.6249,44.2056,44.2056
386,6.2900,53.9436,40.1989,44.2335,44.2335
387,6.3050,53.4836,40.0380,44.2803,44.2803
388,6.3200,53.2241,39.9576,44.2873,44.2873
389,6.3350,52.6392,39.6017,44.3091,44.3091
390,6.3500,52.0348,39.0924,44.3282,44.3282
391,6.3650,51.6131,38.4615,44.3757,44.3757
392,6.3800,51.3156,37.8101,44.3615,44.3615
393,6.3950,51.0446,37.1485,44.3541,44.3541
394,6.4100,50.6338,36.7385,44.3217,44.3217
395,6.4250,50.3731,36.4640,44.2887,44.2887
396,6.4400,50.0073,36.2161,44.3040,44.3040
397,6.4550,49.3671,35.9473,44.2870,44.2870
398,6.4700,49.0316,35.6273,44.2883,44.2883
399,6.4850,48.8409,35.3655,44.2606,44.2606
400,6.5000,48.8782,35.3493,44.2588,44.2588
401,6.5150,48.9268,35.7746,44.2508,44.2508
402,6.5300,49.3621,36.3839,44.2564,44.2564
403,6.5450,49.7591,37.0355,44.3003,44.3003
404,6.5600,50.3003,37.7457,44.3086,44.3086
405,6.5750,50.4838,38.3673,44.3019,44.3019
406,6.5900,50.4367,38.7224,44.3054,44.3054
407,6.6050,50.5419,38.3331,44.3067,44.3067
408,6.6200,50.7698,38.0763,44.3074,44.3074
409,6.6350,50.7268,38.0853,44.3213,44.3213
410,6.6500,50.5941,37.7874,44.3599,44.3599
411,6.6650,50.4937,37.4427,44.3745,44.3745
412,6.6800,50.2262,37.6396,44.3435,44.3435
413,6.6950,49.9370,37.7824,44.3327,44.3327
414,6.7100,49.7243,37.7293,44.3737,44.3737
415,6.7250,49.3758,37.7967,44.3352,44.3352
416,6.7400,48.8432,37.9324,44.3199,44.3199
417,6.7550,48.3018,38.1879,44.3052,44.3052
418,6.7700,48.1880,38.7225,44.3017,44.3017
419,6.7850,48.1510,38.8849,44.2593,44.2593
420,6.8000,48.1277,39.0831,44.2145,44.2145
421,6.8150,48.1453,39.3506,44.1775,44.1775
422,6.8300,48.2597,39.5822,44.1567,44.1567
423,6.8450,48.6232,40.0036,44.1361,44.1361
424,6.8600,48.8866,40.1747,44.1213,44.1213
425,6.8750,48.8755,40.2863,44.1260,44.1260
426,6.8900,49.2805,40.5306,44.1279,44.1279
427,6.9050,49.9429,40.8023,44.1353,44.1353
428,6.9200,50.4527,40.7189,44.1145,44.1145
429,6.9350,50.4296,40.3476,44.1121,44.1121
430,6.9500,50.3509,40.3886,44.1115,44.1115
431,6.9650,50.4884,40.4378,44.0971,44.0971
432,6.9800,50.5189,40.5055,44.0887,44.0887
433,6.9950,50.6559,40.4297,44.1461,44.1461
434,7.0100,50.3591,40.5595,44.1647,44.1647
435,7.0250,50.6734,40.6822,44.1449,44.1449
436,7.0400,50.5822,40.4440,44.1454,44.1454
437,7.0550,50.2114,40.0191,44.1720,44.1720
438,7.0700,50.0536,39.5126,44.2060,44.2060
439,7.0850,50.0805,39.0965,44.2192,44.2192
440,7.1000,50.0272,38.3894,44.2109,44.2109
441,7.1150,49.7066,37.8276,44.2247,44.2247
442,7.1300,49.4868,37.3453,44.2203,44.2203
443,7.1450,49.6091,36.9157,44.2288,44.2288
444,7.1600,49.7175,36.8145,44.2286,44.2286
445,7.1750,49.4453,36.4604,44.2345,44.2345
446,7.1900,49.1780,36.1202,44.2671,44.2671
447,7.2050,49.1553,36.1400,44.2722,44.2722
448,7.2200,49.3690,36.3953,44.3108,44.3108
449,7.2350,49.3988,36.8666,44.3041,44.3041
450,7.2500,49.4803,37.4584,44.2893,44.2893
451,7.2650,49.7102,37.9467,44.2725,44.2725
452,7.2800,49.6735,38.4482,44.2950,44.2950
453,7.2950,49.0089,38.4675,44.3429,44.3429
454,7.3100,48.3772,38.5827,44.3861,44.3861
455,7.3250,47.8228,38.4764,44.4141,44.4141
456,7.3400,47.3829,38.5914,44.4197,44.4197
457,7.3550,46.8686,38.6210,44.4220,44.4220
458,7.3700,46.4848,38.8305,44.4478,44.4478
459,7.3850,46.2172,38.7419,44.4931,44.4931
460,7.4000,45.9614,38.3985,44.4567,44.4567
461,7.4150,45.7329,38.0434,44.4975,44.4975
462,7.4300,45.7573,37.7702,44.4981,44.4981
463,7.4450,45.6671,37.7020,44.5062,44.5062
464,7.4600,45.7083,37.7470,44.5308,44.5308
465,7.4750,46.2923,38.2907,44.4809,44.4809
466,7.4900,47.1863,38.8548,44.4986,44.4986
467,7.5050,48.0886,39.5525,44.4944,44.4944
468,7.5200,49.0108,40.1007,44.4503,44.4503
469,7.5350,49.5194,40.4873,44.4697,44.4697
470,7.5500,49.9434,40.9054,44.4270,44.4270
471,7.5650,50.4929,41.2856,44.4048,44.4048
472,7.5800,50.1586,41.0077,44.3721,44.3721
473,7.5950,50.0667,40.8495,44.3601,44.3601
474,7.6100,50.2270,40.9187,44.3562,44.3562
475,7.6250,50.5068,41.2714,44.3268,44.3268
476,7.6400,50.8205,41.5473,44.2834,44.2834
477,7.6550,50.7348,41.5993,44.2552,44.2552
478,7.6700,50.9680,41.9582,44.2376,44.2376
479,7.6850,51.0251,42.2782,44.2507,44.2507
480,7.7000,50.5663,42.0279,44.2540,44.2540
481,7.7150,50.1176,42.0147,44.2607,44.2607
482,7.7300,50.0508,42.0935,44.2734,44.2734
483,7.7450,50.2200,42.3021,44.2733,44.2733
484,7.7600,49.7690,42.3561,44.2599,44.2599
485,7.7750,49.3070,42.0730,44.2964,44.2964
486,7.7900,48.8490,41.7662,44.2756,44.2756
487,7.8050,48.4441,41.2640,44.2542,44.2542
488,7.8200,47.9607,40.9216,44.2722,44.2722
489,7.8350,46.9560,40.8044,44.2596,44.2596
490,7.8500,46.1180,40.8854,44.1994,44.1994
491,7.8650,45.4915,41.0174,44.2199,44.2199
492,7.8800,45.0850,41.1495,44.2311,44.2311
493,7.8950,44.6013,41.2103,44.2251,44.2251
494,7.9100,43.5752,41.1385,44.2594,44.2594
495,7.9250,42.6753,40.9602,44.2209,44.2209
496,7.9400,41.6638,40.7986,44.1929,44.1929
497,7.9550,40.7320,40.3657,44.1461,44.1461
498,7.9700,39.8379,39.6837,44.1273,44.1273
499,7.9850,38.7098,38.9524,44.0726,44.0726
500,8.0000,37.4488,38.1486,44.0342,44.0342
501,8.0150,36.1322,37.0147,43.9274,43.9274
502,8.0300,35.0522,35.8151,43.7881,43.7881
503,8.0450,34.3016,34.9141,43.6358,43.6358
504,8.0600,33.7106,34.0869,43.4792,43.4792
505,8.0750,33.1342,33.4599,43.2603,43.2603
506,8.0900,32.6859,32.8822,43.0051,43.0051
507,8.1050,32.6340,32.5786,42.6557,42.6557
508,8.1200,32.5067,32.4091,41.8917,41.8917
509,8.1350,32.0747,32.4613,41.3278,41.3278
510,8.1500,31.7103,32.5555,40.8469,40.8469
511,8.1650,31.5474,32.6298,40.3380,40.3380
512,8.1800,31.3575,32.7670,39.7656,39.7656
513,8.1950,30.8650,33.0094,39.1308,39.1308
514,8.2100,30.3381,32.9994,38.4034,38.4034
