window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
44,1.1600,36.3119,12.4027,0.0000,0.0000
45,1.1750,36.2815,12.4236,0.0000,0.0000
46,1.1900,36.2436,12.3864,0.0000,0.0000
47,1.2050,36.2653,12.3560,0.0000,0.0000
48,1.2200,36.3632,12.3561,0.0000,0.0000
49,1.2350,36.3402,12.3545,0.0000,0.0000
50,1.2500,36.3329,12.3406,0.0000,0.0000
51,1.2650,36.3725,12.3040,0.0000,0.0000
52,1.2800,36.4332,12.2265,0.0000,0.0000
53,1.2950,36.5378,12.1748,0.0000,0.0000
54,1.3100,36.6489,12.1823,0.0000,0.0000
55,1.3250,36.7285,12.1700,0.0000,0.0000
56,1.3400,36.5975,12.1554,0.0000,0.0000
57,1.3550,36.3424,12.1439,0.0000,0.0000
58,1.3700,36.0012,12.1105,0.0000,0.0000
59,1.3850,35.7344,12.1074,0.0000,0.0000
60,1.4000,35.5134,12.1298,0.0000,0.0000
61,1.4150,35.2664,12.1038,0.0000,0.0000
62,1.4300,35.0471,12.0986,0.0000,0.0000
63,1.4450,34.9342,12.1198,0.0000,0.0000
64,1.4600,34.9062,12.1353,0.0000,0.0000
65,1.4750,34.8964,12.1351,0.0000,0.0000
66,1.4900,34.9111,12.1350,0.0000,0.0000
67,1.5050,34.9732,12.1426,0.0000,0.0000
68,1.5200,35.1019,12.1268,0.0000,0.0000
69,1.5350,35.3368,12.1058,0.0000,0.0000
70,1.5500,35.6272,12.0909,0.0000,0.0000
71,1.5650,35.9475,12.0589,0.0000,0.0000
72,1.5800,36.1883,12.0724,0.0000,0.0000
73,1.5950,36.4603,12.1254,0.0000,0.0000
74,1.6100,36.7788,12.2074,0.0000,0.0000
75,1.6250,37.0156,12.2795,0.0000,0.0000
76,1.6400,37.0925,12.3564,0.0000,0.0000
77,1.6550,36.8468,12.3523,0.0000,0.0000
78,1.6700,36.6593,12.3167,0.0000,0.0000
79,1.6850,36.5085,12.2880,0.0000,0.0000
80,1.7000,36.4179,12.3400,0.0000,0.0000
81,1.7150,36.3789,12.3440,0.0000,0.0000
82,1.7300,36.1597,12.3053,0.0000,0.0000
83,1.7450,36.0043,12.2870,0.0000,0.0000
84,1.7600,35.8618,12.2739,0.0000,0.0000
85,1.7750,35.7736,12.3029,0.0000,0.0000
86,1.7900,35.7011,12.3395,0.0000,0.0000
87,1.8050,35.3820,12.3311,0.0000,0.0000
88,1.8200,35.1688,12.3227,0.0000,0.0000
89,1.8350,34.9774,12.3221,0.0000,0.0000
90,1.8500,34.7638,12.3169,0.0000,0.0000
91,1.8650,34.5575,12.3188,0.0000,0.0000
92,1.8800,34.3859,12.2986,0.0000,0.0000
93,1.8950,34.2528,12.2856,0.0000,0.0000
94,1.9100,34.1242,12.2557,0.0000,0.0000
95,1.9250,34.1226,12.2538,0.0000,0.0000
96,1.9400,34.2243,12.2629,0.0000,0.0000
97,1.9550,34.4075,12.2999,0.0000,0.0000
98,1.9700,34.6195,12.3239,0.0000,0.0000
99,1.9850,34.7989,12.3493,0.0000,0.0000
100,2.0000,35.0016,12.3465,0.0000,0.0000
101,2.0150,35.0931,12.3507,0.0000,0.0000
102,2.0300,35.0567,12.3382,0.0000,0.0000
103,2.0450,35.0905,12.3049,0.0000,0.0000
104,2.0600,35.0399,12.2637,0.0000,0.0000
105,2.0750,35.0177,12.2371,0.0000,0.0000
106,2.0900,34.9771,12.2304,0.0000,0.0000
107,2.1050,35.0302,12.2526,0.0000,0.0000
108,2.1200,34.9923,12.2941,0.0000,0.0000
109,2.1350,35.0133,12.3569,0.0000,0.0000
110,2.1500,35.0248,12.3795,0.0000,0.0000
111,2.1650,35.0003,12.3723,0.0000,0.0000
112,2.1800,35.0777,12.3977,0.0000,0.0000
113,2.1950,35.3132,12.3650,0.0000,0.0000
114,2.2100,35.6230,12.2442,0.0000,0.0000
115,2.2250,35.8168,12.2008,0.0000,0.0000
116,2.2400,36.0050,12.2016,0.0000,0.0000
117,2.2550,36.1905,12.2740,0.0000,0.0000
118,2.2700,36.3068,12.3381,0.0000,0.0000
119,2.2850,36.2117,12.3820,0.0000,0.0000
120,2.3000,36.1089,12.4543,0.0000,0.0000
121,2.3150,35.9316,12.4851,0.0000,0.0000
122,2.3300,35.7934,12.5536,0.0000,0.0000
123,2.3450,35.6245,12.6112,0.0000,0.0000
124,2.3600,35.5601,12.6803,0.0000,0.0000
125,2.3750,35.5211,12.6666,0.0000,0.0000
126,2.3900,35.5391,12.6022,0.0000,0.0000
127,2.4050,35.6290,12.5074,0.0000,0.0000
128,2.4200,36.0159,12.4555,0.0000,0.0000
129,2.4350,36.2253,12.3452,0.0000,0.0000
130,2.4500,36.4075,12.2650,0.0000,0.0000
131,2.4650,36.5499,12.2207,0.0000,0.0000
132,2.4800,36.6710,12.2106,0.0000,0.0000
133,2.4950,36.6928,12.2644,0.0000,0.0000
134,2.5100,36.5638,12.3147,0.0000,0.0000
135,2.5250,36.3884,12.3430,0.0000,0.0000
136,2.5400,36.2325,12.3678,0.0000,0.0000
137,2.5550,36.0581,12.3533,0.0000,0.0000
138,2.5700,35.9089,12.3399,0.0000,0.0000
139,2.5850,35.7781,12.2688,0.0000,0.0000
140,2.6000,35.7144,12.2012,0.0000,0.0000
141,2.6150,35.6894,12.1780,0.0000,0.0000
142,2.6300,35.6427,12.1576,0.0000,0.0000
143,2.6450,35.6377,12.1714,0.0000,0.0000
144,2.6600,35.5744,12.1984,0.0000,0.0000
145,2.6750,35.4201,12.1980,0.0000,0.0000
146,2.6900,35.3569,12.2325,0.0000,0.0000
147,2.7050,35.3136,12.2157,0.0000,0.0000
148,2.7200,35.3152,12.2602,0.0000,0.0000
149,2.7350,35.3282,12.2738,0.0000,0.0000
150,2.7500,35.3800,12.2683,0.0000,0.0000
151,2.7650,35.4381,12.2849,0.0000,0.0000
152,2.7800,35.4509,12.3111,0.0000,0.0000
153,2.7950,35.4537,12.3387,0.0000,0.0000
154,2.8100,35.4492,12.3448,0.0000,0.0000
155,2.8250,35.5273,12.3511,0.0000,0.0000
156,2.8400,35.5420,12.3719,0.0000,0.0000
157,2.8550,35.6945,12.4223,0.0000,0.0000
158,2.8700,35.8884,12.4336,0.0000,0.0000
159,2.8850,36.1063,12.4416,0.0000,0.0000
160,2.9000,36.2549,12.5161,0.0000,0.0000
161,2.9150,36.2007,12.5636,0.0000,0.0000
162,2.9300,36.1794,12.6422,0.0000,0.0000
163,2.9450,36.0647,12.6957,0.0000,0.0000
164,2.9600,35.8586,12.7096,0.0000,0.0000
165,2.9750,35.7267,12.7409,0.0000,0.0000
166,2.9900,35.5825,12.7416,0.0000,0.0000
167,3.0050,35.5179,12.7506,0.0000,0.0000
168,3.0200,35.3526,12.7774,0.0000,0.0000
169,3.0350,35.0394,12.7204,0.0000,0.0000
170,3.0500,34.7942,12.6409,0.0000,0.0000
171,3.0650,34.7240,12.5832,0.0000,0.0000
172,3.0800,34.6850,12.5641,0.0000,0.0000
173,3.0950,34.7612,12.5385,0.0000,0.0000
174,3.1100,34.8547,12.5538,0.0000,0.0000
175,3.1250,35.1074,12.6073,0.0000,0.0000
176,3.1400,35.1880,12.5647,0.0000,0.0000
177,3.1550,35.2247,12.4825,0.0000,0.0000
178,3.1700,35.3248,12.3835,0.0000,0.0000
179,3.1850,35.4282,12.3030,0.0000,0.0000
180,3.2000,35.5727,12.2446,0.0000,0.0000
181,3.2150,35.8357,12.2265,0.0000,0.0000
182,3.2300,35.9095,12.2337,0.0000,0.0000
183,3.2450,35.9687,12.2231,0.0000,0.0000
184,3.2600,35.9747,12.2399,0.0000,0.0000
185,3.2750,35.8810,12.2709,0.0000,0.0000
186,3.2900,35.7390,12.2492,0.0000,0.0000
187,3.3050,35.5207,12.1932,0.0000,0.0000
188,3.3200,35.3981,12.1988,0.0000,0.0000
189,3.3350,35.2011,12.2279,0.0000,0.0000
190,3.3500,35.0175,12.2618,0.0000,0.0000
191,3.3650,34.7022,12.2061,0.0000,0.0000
192,3.3800,34.4942,12.1506,0.0000,0.0000
193,3.3950,34.3072,12.1173,0.0000,0.0000
194,3.4100,34.1330,12.0833,0.0000,0.0000
195,3.4250,34.0237,12.0726,0.0000,0.0000
196,3.4400,33.9645,12.0463,0.0000,0.0000
197,3.4550,33.9027,12.0415,0.0000,0.0000
198,3.4700,33.7418,12.0126,0.0000,0.0000
199,3.4850,33.6572,12.0011,0.0000,0.0000
200,3.5000,33.5922,12.0011,0.0000,0.0000
201,3.5150,33.5279,12.0054,0.0000,0.0000
202,3.5300,33.5556,12.0104,0.0000,0.0000
203,3.5450,33.5130,12.0163,0.0000,0.0000
204,3.5600,33.5883,12.0407,0.0000,0.0000
205,3.5750,33.6628,12.0831,0.0000,0.0000
206,3.5900,33.7366,12.1587,0.0000,0.0000
207,3.6050,33.9498,12.2784,0.0000,0.0000
208,3.6200,34.1897,12.4091,0.0000,0.0000
209,3.6350,34.5032,12.5019,0.0000,0.0000
210,3.6500,34.6399,12.5744,0.0000,0.0000
211,3.6650,34.7335,12.5719,0.0000,0.0000
212,3.6800,34.8167,12.5606,0.0000,0.0000
213,3.6950,34.8823,12.5432,0.0000,0.0000
214,3.7100,34.7974,12.5055,0.0000,0.0000
215,3.7250,34.7718,12.4853,0.0000,0.0000
216,3.7400,34.6435,12.4126,0.0000,0.0000
217,3.7550,34.6267,12.3130,0.0000,0.0000
218,3.7700,34.7328,12.2537,0.0000,0.0000
219,3.7850,34.9115,12.1821,0.0000,0.0000
220,3.8000,35.0752,12.1714,0.0000,0.0000
221,3.8150,35.1644,12.1606,0.0000,0.0000
222,3.8300,35.1113,12.1993,0.0000,0.0000
223,3.8450,35.1595,12.1833,0.0000,0.0000
224,3.8600,35.2300,12.2247,0.0000,0.0000
225,3.8750,35.3683,12.2381,0.0000,0.0000
226,3.8900,35.3940,12.3031,0.0000,0.0000
227,3.9050,35.3445,12.3887,0.0000,0.0000
228,3.9200,35.1963,12.4594,0.0000,0.0000
229,3.9350,35.1435,12.5369,0.0000,0.0000
230,3.9500,35.0786,12.5919,0.0000,0.0000
231,3.9650,35.1052,12.6691,0.0000,0.0000
232,3.9800,35.1951,12.6961,0.0000,0.0000
233,3.9950,35.2503,12.7074,0.0000,0.0000
234,4.0100,35.3765,12.7273,0.0000,0.0000
235,4.0250,35.3531,12.7447,0.0000,0.0000
236,4.0400,35.2173,12.7419,0.0000,0.0000
237,4.0550,35.1095,12.7218,0.0000,0.0000
238,4.0700,35.0162,12.6678,0.0000,0.0000
239,4.0850,35.0198,12.5913,0.0000,0.0000
240,4.1000,35.1843,12.5434,0.0000,0.0000
241,4.1150,35.4245,12.4836,0.0000,0.0000
242,4.1300,35.8370,12.4203,0.0000,0.0000
243,4.1450,36.1553,12.4097,0.0000,0.0000
244,4.1600,36.3365,12.4236,0.0000,0.0000
245,4.1750,36.5521,12.4440,0.0000,0.0000
246,4.1900,36.7513,12.4991,0.0000,0.0000
247,4.2050,36.7277,12.4650,0.0000,0.0000
248,4.2200,36.6333,12.4279,0.0000,0.0000
249,4.2350,36.4973,12.3360,0.0000,0.0000
250,4.2500,36.4916,12.2744,0.0000,0.0000
251,4.2650,36.5070,12.2435,0.0000,0.0000
252,4.2800,36.3225,12.2002,0.0000,0.0000
253,4.2950,36.1908,12.1675,0.0000,0.0000
254,4.3100,36.0948,12.1388,0.0000,0.0000
255,4.3250,36.0156,12.1186,0.0000,0.0000
256,4.3400,35.8805,12.1460,0.0000,0.0000
257,4.3550,35.8416,12.1719,0.0000,0.0000
258,4.3700,35.8468,12.1522,0.0000,0.0000
259,4.3850,35.7177,12.1324,0.0000,0.0000
260,4.4000,35.6891,12.0959,0.0000,0.0000
261,4.4150,35.6227,12.0743,0.0000,0.0000
262,4.4300,35.6535,12.0327,0.0000,0.0000
263,4.4450,35.6940,12.0173,0.0000,0.0000
264,4.4600,35.8633,12.0241,0.0000,0.0000
265,4.4750,35.9666,12.0964,0.0000,0.0000
266,4.4900,36.0743,12.1198,0.0000,0.0000
267,4.5050,36.1179,12.1453,0.0000,0.0000
268,4.5200,36.3175,12.1225,0.0000,0.0000
269,4.5350,36.6143,12.0616,0.0000,0.0000
270,4.5500,36.8040,11.9010,0.0000,0.0000
271,4.5650,36.9360,11.7947,0.0000,0.0000
272,4.5800,37.2073,11.7483,0.0000,0.0000
273,4.5950,37.6360,11.7368,0.0000,0.0000
274,4.6100,37.8871,11.7584,0.0000,0.0000
275,4.6250,38.1188,11.7728,0.0000,0.0000
276,4.6400,38.2142,11.8241,0.0000,0.0000
277,4.6550,38.3566,11.8801,0.0000,0.0000
278,4.6700,38.5709,11.9249,0.0000,0.0000
279,4.6850,38.4940,11.9817,0.0000,0.0000
280,4.7000,38.3593,12.0311,0.0000,0.0000
281,4.7150,38.1419,12.0666,0.0000,0.0000
282,4.7300,37.9472,12.1126,0.0000,0.0000
283,4.7450,37.8480,12.1444,0.0000,0.0000
284,4.7600,37.9269,12.1535,0.0000,0.0000
285,4.7750,37.9245,12.1812,0.0000,0.0000
286,4.7900,38.0100,12.2389,0.0000,0.0000
287,4.8050,38.2256,12.2868,0.0000,0.0000
288,4.8200,38.3360,12.4069,0.0000,0.0000
289,4.8350,38.3651,12.4754,0.0000,0.0000
290,4.8500,38.0839,12.4906,0.0000,0.0000
291,4.8650,37.9073,12.6414,0.0000,0.0000
292,4.8800,37.7721,12.6082,0.0000,0.0000
293,4.8950,37.7473,12.5392,0.0000,0.0000
294,4.9100,37.8279,12.3879,0.0000,0.0000
295,4.9250,38.0316,12.2281,0.0000,0.0000
296,4.9400,38.4050,12.1165,0.0000,0.0000
297,4.9550,38.6367,12.0687,0.0000,0.0000
298,4.9700,38.7022,12.0578,0.0000,0.0000
299,4.9850,38.4832,12.0418,0.0000,0.0000
300,5.0000,38.3199,12.0237,0.0000,0.0000
301,5.0150,37.9721,11.9856,0.0000,0.0000
302,5.0300,37.6752,11.9716,0.0000,0.0000
303,5.0450,37.4540,11.9823,0.0000,0.0000
304,5.0600,37.2140,11.9769,0.0000,0.0000
305,5.0750,37.2849,12.0443,0.0000,0.0000
306,5.0900,37.1862,12.0580,0.0000,0.0000
307,5.1050,37.1612,12.0703,0.0000,0.0000
308,5.1200,37.3512,12.0812,0.0000,0.0000
309,5.1350,37.5158,12.1772,0.0000,0.0000
310,5.1500,37.7237,12.2304,0.0000,0.0000
311,5.1650,37.9161,12.3235,0.0000,0.0000
312,5.1800,38.1301,12.4085,0.0000,0.0000
313,5.1950,38.0780,12.4607,0.0000,0.0000
314,5.2100,38.2791,12.4864,0.0000,0.0000
315,5.2250,38.1170,12.4966,0.0000,0.0000
316,5.2400,38.0804,12.5108,0.0000,0.0000
317,5.2550,38.0965,12.5054,0.0000,0.0000
318,5.2700,38.1243,12.5205,0.0000,0.0000
319,5.2850,38.3214,12.5379,0.0000,0.0000
320,5.3000,38.3865,12.6222,0.0000,0.0000
321,5.3150,38.4210,12.6576,0.0000,0.0000
322,5.3300,38.5514,12.7225,0.0000,0.0000
323,5.3450,38.7457,12.7192,0.0000,0.0000
324,5.3600,39.0885,12.6293,0.0000,0.0000
325,5.3750,39.3782,12.5299,0.0000,0.0000
326,5.3900,39.5169,12.5358,0.0000,0.0000
327,5.4050,39.7397,12.5475,0.0000,0.0000
328,5.4200,39.7240,12.5934,0.0000,0.0000
329,5.4350,39.7790,12.6949,0.0000,0.0000
330,5.4500,39.6241,12.8162,0.0000,0.0000
331,5.4650,39.4470,12.8503,0.0000,0.0000
332,5.4800,39.2252,12.8047,0.0000,0.0000
333,5.4950,39.0843,12.8106,0.0000,0.0000
334,5.5100,39.0632,12.8265,0.0000,0.0000
335,5.5250,39.0838,12.8240,0.0000,0.0000
336,5.5400,38.9713,12.7952,0.0000,0.0000
337,5.5550,38.7850,12.7521,0.0000,0.0000
338,5.5700,38.6545,12.6898,0.0000,0.0000
339,5.5850,38.5901,12.6418,0.0000,0.0000
340,5.6000,38.6637,12.5670,0.0000,0.0000
341,5.6150,38.9544,12.4945,0.0000,0.0000
342,5.6300,39.1277,12.4759,0.0000,0.0000
343,5.6450,39.2444,12.4676,0.0000,0.0000
344,5.6600,39.1807,12.4312,0.0000,0.0000
345,5.6750,39.2661,12.4041,0.0000,0.0000
346,5.6900,39.0852,12.4035,0.0000,0.0000
347,5.7050,38.9603,12.3601,0.0000,0.0000
348,5.7200,38.9811,12.3339,0.0000,0.0000
349,5.7350,39.1233,12.2727,0.0000,0.0000
350,5.7500,39.2920,12.2594,0.0000,0.0000
351,5.7650,39.4913,12.2374,0.0000,0.0000
352,5.7800,39.6628,12.2159,0.0000,0.0000
353,5.7950,39.9580,12.1021,0.0000,0.0000
354,5.8100,40.1149,12.0307,0.0000,0.0000
355,5.8250,40.4087,11.9236,0.0000,0.0000
356,5.8400,40.4330,11.9238,0.0000,0.0000
357,5.8550,40.4886,11.9069,0.0000,0.0000
358,5.8700,40.4205,11.8972,0.0000,0.0000
359,5.8850,40.2647,11.8890,0.0000,0.0000
360,5.9000,39.9875,11.8362,0.0000,0.0000
361,5.9150,39.7276,11.7843,0.0000,0.0000
362,5.9300,39.5215,11.7282,0.0000,0.0000
363,5.9450,39.3523,11.6963,0.0000,0.0000
364,5.9600,39.2029,11.6656,0.0000,0.0000
365,5.9750,39.0979,11.6235,0.0000,0.0000
366,5.9900,38.8844,11.5416,0.0000,0.0000
367,6.0050,38.6976,11.4906,0.0000,0.0000
368,6.0200,38.4767,11.4536,0.0000,0.0000
369,6.0350,38.3111,11.4068,0.0000,0.0000
370,6.0500,38.1004,11.3665,0.0000,0.0000
371,6.0650,38.0044,11.4104,0.0000,0.0000
372,6.0800,38.0419,11.4757,0.0000,0.0000
373,6.0950,38.2157,11.5487,0.0000,0.0000
374,6.1100,38.3411,11.6443,0.0000,0.0000
375,6.1250,38.4531,11.7685,0.0000,0.0000
376,6.1400,38.6074,11.8948,0.0000,0.0000
377,6.1550,38.5215,11.9696,0.0000,0.0000
378,6.1700,38.0884,11.9799,0.0000,0.0000
379,6.1850,37.6374,11.9714,0.0000,0.0000
380,6.2000,37.3234,11.9705,0.0000,0.0000
381,6.2150,37.1943,11.9805,0.0000,0.0000
382,6.2300,37.0048,11.9377,0.0000,0.0000
383,6.2450,36.8700,11.8686,0.0000,0.0000
384,6.2600,36.8405,11.8057,0.0000,0.0000
385,6.2750,36.8414,11.7966,0.0000,0.0000
386,6.2900,36.8514,11.7480,0.0000,0.0000
387,6.3050,36.9192,11.6464,0.0000,0.0000
388,6.3200,36.9615,11.5733,0.0000,0.0000
389,6.3350,37.0967,11.5006,0.0000,0.0000
390,6.3500,37.0497,11.5069,0.0000,0.0000
391,6.3650,37.0658,11.5131,0.0000,0.0000
392,6.3800,37.0510,11.5147,0.0000,0.0000
393,6.3950,36.8872,11.5166,0.0000,0.0000
394,6.4100,36.7284,11.4921,0.0000,0.0000
395,6.4250,36.6387,11.4930,0.0000,0.0000
396,6.4400,36.5992,11.5081,0.0000,0.0000
397,6.4550,36.5613,11.4970,0.0000,0.0000
398,6.4700,36.3814,11.4757,0.0000,0.0000
399,6.4850,36.2190,11.4729,0.0000,0.0000
400,6.5000,36.0843,11.5011,0.0000,0.0000
401,6.5150,35.8656,11.5304,0.0000,0.0000
402,6.5300,35.7345,11.5288,0.0000,0.0000
403,6.5450,35.5372,11.5243,0.0000,0.0000
404,6.5600,35.3254,11.4931,0.0000,0.0000
405,6.5750,35.1846,11.5440,0.0000,0.0000
406,6.5900,35.1025,11.5915,0.0000,0.0000
407,6.6050,35.0682,11.6693,0.0000,0.0000
408,6.6200,34.9447,11.7102,0.0000,0.0000
409,6.6350,34.9672,11.7920,0.0000,0.0000
410,6.6500,34.8942,11.8692,0.0000,0.0000
411,6.6650,34.8925,11.9402,0.0000,0.0000
412,6.6800,34.9234,12.0159,0.0000,0.0000
413,6.6950,34.8815,11.9982,0.0000,0.0000
414,6.7100,34.9280,11.9592,0.0000,0.0000
415,6.7250,35.1210,11.8707,0.0000,0.0000
416,6.7400,35.3025,11.8239,0.0000,0.0000
417,6.7550,35.5266,11.7649,0.0000,0.0000
418,6.7700,35.7224,11.7519,0.0000,0.0000
419,6.7850,35.8327,11.7710,0.0000,0.0000
420,6.8000,35.8317,11.7829,0.0000,0.0000
421,6.8150,35.7839,11.7954,0.0000,0.0000
422,6.8300,35.7945,11.9169,0.0000,0.0000
423,6.8450,35.8112,11.9139,0.0000,0.0000
424,6.8600,35.8939,11.9406,0.0000,0.0000
425,6.8750,35.9719,11.9897,0.0000,0.0000
426,6.8900,36.0693,12.0444,0.0000,0.0000
427,6.9050,36.0744,12.1034,0.0000,0.0000
428,6.9200,36.0660,12.1493,0.0000,0.0000
429,6.9350,35.8264,12.1581,0.0000,0.0000
430,6.9500,35.6504,12.1371,0.0000,0.0000
431,6.9650,35.6279,12.1567,0.0000,0.0000
432,6.9800,35.6063,12.1382,0.0000,0.0000
433,6.9950,35.6842,12.1614,0.0000,0.0000
434,7.0100,35.7905,12.1499,0.0000,0.0000
435,7.0250,35.9901,12.1523,0.0000,0.0000
436,7.0400,36.0285,12.1358,0.0000,0.0000
437,7.0550,36.1798,12.0862,0.0000,0.0000
438,7.0700,36.3688,12.0691,0.0000,0.0000
439,7.0850,36.5376,12.0830,0.0000,0.0000
440,7.1000,36.7525,12.0829,0.0000,0.0000
441,7.1150,36.8916,12.0653,0.0000,0.0000
442,7.1300,37.0032,12.0399,0.0000,0.0000
443,7.1450,36.9553,12.0977,0.0000,0.0000
444,7.1600,37.1183,12.0987,0.0000,0.0000
445,7.1750,37.0934,12.0765,0.0000,0.0000
446,7.1900,37.0722,12.0618,0.0000,0.0000
447,7.2050,37.0788,12.0296,0.0000,0.0000
448,7.2200,37.1520,12.0054,0.0000,0.0000
449,7.2350,37.3276,12.0135,0.0000,0.0000
450,7.2500,37.4173,12.0627,0.0000,0.0000
451,7.2650,37.4749,12.1138,0.0000,0.0000
452,7.2800,37.3972,12.1026,0.0000,0.0000
453,7.2950,37.3702,12.1221,0.0000,0.0000
454,7.3100,37.4469,12.1278,0.0000,0.0000
455,7.3250,37.4891,12.1776,0.0000,0.0000
456,7.3400,37.4837,12.2271,0.0000,0.0000
457,7.3550,37.3838,12.2689,0.0000,0.0000
458,7.3700,37.3450,12.3171,0.0000,0.0000
459,7.3850,37.3724,12.3711,0.0000,0.0000
460,7.4000,37.4545,12.4026,0.0000,0.0000
461,7.4150,37.5872,12.4413,0.0000,0.0000
462,7.4300,37.6540,12.4119,0.0000,0.0000
463,7.4450,37.8528,12.3359,0.0000,0.0000
464,7.4600,38.0230,12.3442,0.0000,0.0000
465,7.4750,38.3135,12.3638,0.0000,0.0000
466,7.4900,38.5264,12.3830,0.0000,0.0000
467,7.5050,38.5735,12.4508,0.0000,0.0000
468,7.5200,38.6356,12.5078,0.0000,0.0000
469,7.5350,38.5423,12.5037,0.0000,0.0000
470,7.5500,38.2639,12.4526,0.0000,0.0000
471,7.5650,37.9750,12.4223,0.0000,0.0000
472,7.5800,37.9230,12.4122,0.0000,0.0000
473,7.5950,37.8945,12.3669,0.0000,0.0000
474,7.6100,37.8824,12.3298,0.0000,0.0000
475,7.6250,37.8187,12.3295,0.0000,0.0000
476,7.6400,37.8740,12.2718,0.0000,0.0000
477,7.6550,38.0453,12.1813,0.0000,0.0000
478,7.6700,38.2502,12.0582,0.0000,0.0000
479,7.6850,38.3090,11.9878,0.0000,0.0000
480,7.7000,38.3345,11.9590,0.0000,0.0000
481,7.7150,38.5166,12.0313,0.0000,0.0000
482,7.7300,38.7102,12.1381,0.0000,0.0000
483,7.7450,38.8213,12.3234,0.0000,0.0000
484,7.7600,38.8638,12.4753,0.0000,0.0000
485,7.7750,38.9658,12.7193,0.0000,0.0000
486,7.7900,38.9406,12.8403,0.0000,0.0000
487,7.8050,38.7823,12.9144,0.0000,0.0000
488,7.8200,38.5563,12.9619,0.0000,0.0000
489,7.8350,38.3330,13.0243,0.0000,0.0000
490,7.8500,38.1301,13.0494,0.0000,0.0000
491,7.8650,38.1313,13.1072,0.0000,0.0000
492,7.8800,38.1181,13.0948,0.0000,0.0000
493,7.8950,38.2800,13.0911,0.0000,0.0000
494,7.9100,38.4719,13.0822,0.0000,0.0000
495,7.9250,38.6486,13.0372,0.0000,0.0000
496,7.9400,38.5652,12.9968,0.0000,0.0000
497,7.9550,38.3473,12.9519,0.0000,0.0000
498,7.9700,38.0887,12.8959,0.0000,0.0000
499,7.9850,37.8320,12.8363,0.0000,0.0000
500,8.0000,37.7473,12.8184,0.0000,0.0000
501,8.0150,37.6064,12.7902,0.0000,0.0000
502,8.0300,37.5716,12.7747,0.0000,0.0000
503,8.0450,37.5246,12.7702,0.0000,0.0000
504,8.0600,37.4682,12.7225,0.0000,0.0000
505,8.0750,37.5517,12.7186,0.0000,0.0000
506,8.0900,37.6881,12.7077,0.0000,0.0000
507,8.1050,37.9176,12.6909,0.0000,0.0000
508,8.1200,37.9941,12.6812,0.0000,0.0000
509,8.1350,38.0485,12.7005,0.0000,0.0000
510,8.1500,38.0935,12.6011,0.0000,0.0000
511,8.1650,38.4651,12.3479,0.0000,0.0000
512,8.1800,38.8132,12.1425,0.0000,0.0000
513,8.1950,39.4344,11.9643,0.0000,0.0000
514,8.2100,39.9587,11.8805,0.0000,0.0000
