window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
162,2.9300,74.9686,45.5033,19.7735,19.7735
163,2.9450,78.5765,44.6997,20.3045,20.3045
164,2.9600,81.5671,41.3580,20.7698,20.7698
165,2.9750,73.3785,50.9446,21.2656,21.2656
166,2.9900,47.9905,62.7851,21.6685,21.6685
167,3.0050,49.7582,61.0688,22.2778,22.2778
168,3.0200,63.3347,56.6023,22.7908,22.7908
169,3.0350,32.1555,67.5619,23.2341,23.2341
170,3.0500,31.2413,64.9963,23.6715,23.6715
171,3.0650,42.9320,62.2311,24.0638,24.0638
172,3.0800,46.1305,58.2938,24.4761,24.4761
173,3.0950,52.3727,56.4693,24.8651,24.8651
174,3.1100,25.5642,54.3217,25.2289,25.2289
175,3.1250,33.4407,51.8681,25.5881,25.5881
176,3.1400,50.0977,48.3725,25.9210,25.9210
177,3.1550,61.1787,47.3470,26.1502,26.1502
178,3.1700,72.6731,40.9292,26.4527,26.4527
179,3.1850,81.5556,35.4943,26.7779,26.7779
180,3.2000,88.6334,15.8903,27.0475,27.0475
181,3.2150,86.5303,34.3690,27.3455,27.3455
182,3.2300,81.7373,42.8568,27.6027,27.6027
183,3.2450,61.5490,57.8767,27.8683,27.8683
184,3.2600,68.4538,53.6753,28.0948,28.0948
185,3.2750,67.9427,53.3177,28.3647,28.3647
186,3.2900,77.2348,46.9696,28.5998,28.5998
187,3.3050,41.0043,66.5994,28.6186,28.6186
188,3.3200,73.9714,50.6758,28.6544,28.6544
189,3.3350,70.7508,52.3582,28.8928,28.8928
190,3.3500,65.8416,55.0498,29.1193,29.1193
191,3.3650,77.9169,41.2153,29.2551,29.2551
192,3.3800,79.6893,43.4329,29.3596,29.3596
193,3.3950,86.0721,25.7821,29.4682,29.4682
194,3.4100,84.2556,26.7285,29.5814,29.5814
195,3.4250,77.4222,42.0346,29.6802,29.6802
196,3.4400,64.2145,54.9994,29.8189,29.8189
197,3.4550,59.8294,54.2498,29.9601,29.9601
198,3.4700,62.5614,54.7936,30.0861,30.0861
199,3.4850,80.3289,29.8834,30.2417,30.2417
200,3.5000,84.3442,24.1343,30.3722,30.3722
201,3.5150,86.3491,30.4114,30.5317,30.5317
202,3.5300,83.9262,37.6809,30.6625,30.6625
203,3.5450,80.2125,38.5721,30.8285,30.8285
204,3.5600,71.0034,52.2872,30.9796,30.9796
205,3.5750,51.4272,58.0085,31.1013,31.1013
206,3.5900,51.3829,60.7297,31.2636,31.2636
207,3.6050,68.3294,53.3666,31.3914,31.3914
208,3.6200,71.1485,51.9791,31.4977,31.4977
209,3.6350,80.4629,38.9765,31.6180,31.6180
210,3.6500,80.7725,36.0431,31.7054,31.7054
211,3.6650,82.9650,32.5877,31.8011,31.8011
212,3.6800,77.9630,41.1727,31.8926,31.8926
213,3.6950,81.7104,31.8456,31.9937,31.9937
214,3.7100,78.2780,43.6688,32.0606,32.0606
215,3.7250,79.3136,41.9142,32.1342,32.1342
216,3.7400,67.6546,53.1825,32.1739,32.1739
217,3.7550,65.1890,52.5048,32.1880,32.1880
218,3.7700,76.2720,31.8219,32.2012,32.2012
219,3.7850,76.6597,33.7909,32.2086,32.2086
220,3.8000,75.5937,30.2279,32.2234,32.2234
221,3.8150,70.9518,39.1206,32.2148,32.2148
222,3.8300,64.0357,50.1284,32.2046,32.2046
223,3.8450,57.0035,54.5721,32.1842,32.1842
224,3.8600,22.6032,59.4921,32.1479,32.1479
225,3.8750,25.1057,58.3503,32.1057,32.1057
226,3.8900,29.4779,57.7251,32.0633,32.0633
227,3.9050,44.4896,51.2305,32.0219,32.0219
228,3.9200,37.2168,55.6758,31.9901,31.9901
229,3.9350,38.0899,46.5649,31.9653,31.9653
230,3.9500,34.5919,53.0684,31.9303,31.9303
231,3.9650,25.0864,58.5256,31.8922,31.8922
232,3.9800,17.4827,61.7330,31.8581,31.8581
233,3.9950,37.7238,57.7514,31.8223,31.8223
234,4.0100,48.8575,51.9832,31.7894,31.7894
235,4.0250,67.5277,34.4482,31.7556,31.7556
236,4.0400,73.0583,37.0064,31.7310,31.7310
237,4.0550,72.9491,38.2825,31.7208,31.7208
238,4.0700,71.5191,42.5256,31.7143,31.7143
239,4.0850,65.0263,51.0050,31.7127,31.7127
240,4.1000,68.9697,48.5017,31.6939,31.6939
241,4.1150,64.0810,49.7302,31.7278,31.7278
242,4.1300,68.1201,47.6644,31.7344,31.7344
243,4.1450,69.1097,51.8123,31.7519,31.7519
244,4.1600,73.9864,43.3140,31.7482,31.7482
245,4.1750,70.0637,53.3225,31.7489,31.7489
246,4.1900,76.8629,45.9865,31.7742,31.7742
247,4.2050,73.2345,48.2746,31.7948,31.7948
248,4.2200,61.5225,52.8165,31.7884,31.7884
249,4.2350,45.5585,57.2783,31.7936,31.7936
250,4.2500,46.2238,56.2107,31.8126,31.8126
251,4.2650,23.7464,60.1056,31.8119,31.8119
252,4.2800,3.0858,63.0445,31.8141,31.8141
253,4.2950,5.4404,68.1896,31.8307,31.8307
254,4.3100,17.9078,67.4230,31.8476,31.8476
255,4.3250,37.8875,62.6156,31.8589,31.8589
256,4.3400,19.5398,66.0638,31.8646,31.8646
257,4.3550,12.5856,63.5654,31.8695,31.8695
258,4.3700,35.1938,63.9316,31.8924,31.8924
259,4.3850,67.9098,41.7312,31.8910,31.8910
260,4.4000,77.4851,25.0748,31.9011,31.9011
261,4.4150,80.2038,27.5919,31.9202,31.9202
262,4.4300,84.0903,22.2806,31.9054,31.9054
263,4.4450,83.1019,22.3684,31.8937,31.8937
264,4.4600,72.8320,48.6136,31.8895,31.8895
265,4.4750,69.1237,54.3970,31.8931,31.8931
266,4.4900,62.9772,58.5686,31.8829,31.8829
267,4.5050,58.3531,59.5667,31.8562,31.8562
268,4.5200,59.9631,58.7621,31.8165,31.8165
269,4.5350,74.2874,48.2281,31.7789,31.7789
270,4.5500,78.0514,44.5377,31.7440,31.7440
271,4.5650,69.0984,50.0207,31.7120,31.7120
272,4.5800,74.1374,43.3467,31.6545,31.6545
273,4.5950,73.1954,44.1816,31.6128,31.6128
274,4.6100,73.4931,47.5925,31.5741,31.5741
275,4.6250,61.1685,53.7628,31.5201,31.5201
276,4.6400,55.6709,58.4716,31.4767,31.4767
277,4.6550,49.0749,62.9523,31.4278,31.4278
278,4.6700,41.2973,65.4655,31.4174,31.4174
279,4.6850,55.8044,59.8075,31.3966,31.3966
280,4.7000,46.8518,61.6628,31.3868,31.3868
281,4.7150,23.0852,67.2281,31.3715,31.3715
282,4.7300,46.9466,62.5176,31.3451,31.3451
283,4.7450,64.6813,56.9078,31.3411,31.3411
284,4.7600,73.0792,50.1185,31.3553,31.3553
285,4.7750,63.3030,56.2212,31.3603,31.3603
286,4.7900,70.5141,51.9817,31.3724,31.3724
287,4.8050,71.9550,50.9963,31.3679,31.3679
288,4.8200,66.9725,53.8491,31.3657,31.3657
289,4.8350,54.0984,59.7535,31.3538,31.3538
290,4.8500,49.6958,60.1891,31.3590,31.3590
291,4.8650,64.9939,55.4225,31.3661,31.3661
292,4.8800,69.0251,51.6205,31.3729,31.3729
293,4.8950,66.5472,49.1017,31.3642,31.3642
294,4.9100,65.7474,47.3036,31.3675,31.3675
295,4.9250,60.7702,30.1425,31.3904,31.3904
296,4.9400,66.7554,29.0360,31.3941,31.3941
297,4.9550,69.9337,34.2313,31.4046,31.4046
298,4.9700,69.3817,32.5900,31.3893,31.3893
299,4.9850,71.9717,38.7911,31.3938,31.3938
300,5.0000,77.0466,35.9737,31.3902,31.3902
301,5.0150,78.2675,36.7518,31.4083,31.4083
302,5.0300,78.4264,44.5587,31.4226,31.4226
303,5.0450,76.3972,47.7169,31.4293,31.4293
304,5.0600,71.0436,52.5765,31.4299,31.4299
305,5.0750,77.3564,46.5554,31.4350,31.4350
306,5.0900,72.3256,51.0364,31.4509,31.4509
307,5.1050,71.0351,50.1098,31.4602,31.4602
308,5.1200,67.9777,51.7154,31.4425,31.4425
309,5.1350,66.9417,52.8025,31.4307,31.4307
310,5.1500,65.0445,52.4729,31.4464,31.4464
311,5.1650,68.5646,43.0585,31.4384,31.4384
312,5.1800,75.7835,30.0571,31.4402,31.4402
313,5.1950,77.4751,24.2787,31.4283,31.4283
314,5.2100,63.6831,29.1719,31.4229,31.4229
315,5.2250,68.0779,29.3324,31.4024,31.4024
316,5.2400,76.3556,24.6947,31.3863,31.3863
317,5.2550,77.3933,28.5381,31.3703,31.3703
318,5.2700,71.2024,46.7443,31.3553,31.3553
319,5.2850,64.9268,54.1692,31.3405,31.3405
320,5.3000,70.4902,50.9636,31.3072,31.3072
321,5.3150,59.5502,59.8522,31.2684,31.2684
322,5.3300,60.7140,58.9126,31.2510,31.2510
323,5.3450,66.1570,56.2659,31.2526,31.2526
324,5.3600,68.0378,54.5313,31.2762,31.2762
325,5.3750,69.6788,52.5363,31.2594,31.2594
326,5.3900,63.3748,57.0637,31.2483,31.2483
327,5.4050,72.9114,50.8508,31.2288,31.2288
328,5.4200,70.1390,52.7222,31.2381,31.2381
329,5.4350,66.4109,54.2688,31.2343,31.2343
330,5.4500,29.1483,67.0832,31.2587,31.2587
331,5.4650,49.8367,59.8843,31.2391,31.2391
332,5.4800,55.0235,58.0545,31.2509,31.2509
333,5.4950,46.6879,52.6114,31.2463,31.2463
334,5.5100,47.5854,55.8664,31.2437,31.2437
335,5.5250,59.8100,51.7106,31.2649,31.2649
336,5.5400,72.1992,40.3212,31.2903,31.2903
337,5.5550,72.2686,33.2372,31.2904,31.2904
338,5.5700,70.7336,42.2559,31.3023,31.3023
339,5.5850,73.2371,44.4150,31.3455,31.3455
340,5.6000,69.1663,49.8101,31.3225,31.3225
341,5.6150,61.3114,55.1986,31.3398,31.3398
342,5.6300,53.0664,55.0985,31.3637,31.3637
343,5.6450,53.2894,54.8509,31.3479,31.3479
344,5.6600,48.1884,62.5568,31.3479,31.3479
345,5.6750,54.9021,61.8215,31.3636,31.3636
346,5.6900,61.6523,59.0681,31.3578,31.3578
347,5.7050,54.8706,61.7235,31.3467,31.3467
348,5.7200,44.3213,65.1769,31.3435,31.3435
349,5.7350,42.5401,64.1009,31.3270,31.3270
350,5.7500,44.4742,61.2084,31.3333,31.3333
351,5.7650,63.8972,51.3111,31.3250,31.3250
352,5.7800,59.5526,59.2630,31.3120,31.3120
353,5.7950,60.5897,58.2862,31.2951,31.2951
354,5.8100,64.3934,55.3250,31.3076,31.3076
355,5.8250,70.9241,50.9111,31.2892,31.2892
356,5.8400,77.9064,45.5310,31.2896,31.2896
357,5.8550,82.2625,38.6731,31.2999,31.2999
358,5.8700,71.7773,48.2311,31.3034,31.3034
359,5.8850,74.8158,42.9355,31.3238,31.3238
360,5.9000,72.4729,46.7753,31.3415,31.3415
361,5.9150,78.6744,40.0159,31.3501,31.3501
362,5.9300,78.0009,45.3000,31.3565,31.3565
363,5.9450,78.7151,44.3786,31.3803,31.3803
364,5.9600,70.0695,51.1607,31.3489,31.3489
365,5.9750,63.9084,52.6271,31.3699,31.3699
366,5.9900,43.6990,60.8199,31.3766,31.3766
367,6.0050,38.8515,63.8378,31.3652,31.3652
368,6.0200,5.0784,62.2219,31.3747,31.3747
369,6.0350,4.6294,62.6984,31.3540,31.3540
370,6.0500,4.8257,61.6223,31.3622,31.3622
371,6.0650,13.7230,70.1790,31.3731,31.3731
372,6.0800,31.0984,64.6968,31.3454,31.3454
373,6.0950,37.8431,61.3793,31.3365,31.3365
374,6.1100,59.8408,51.4773,31.3370,31.3370
375,6.1250,69.6109,37.3514,31.3394,31.3394
376,6.1400,71.6420,40.4572,31.3363,31.3363
377,6.1550,65.6096,37.0288,31.3491,31.3491
378,6.1700,48.3069,40.6809,31.3666,31.3666
379,6.1850,51.2492,41.2203,31.3685,31.3685
380,6.2000,55.8092,43.0954,31.3658,31.3658
381,6.2150,51.3210,44.4846,31.3637,31.3637
382,6.2300,46.4723,48.9033,31.3723,31.3723
383,6.2450,51.2517,48.2089,31.3681,31.3681
384,6.2600,57.1903,44.3407,31.3612,31.3612
385,6.2750,53.8393,41.3228,31.3463,31.3463
386,6.2900,47.5492,41.3192,31.3272,31.3272
387,6.3050,58.6014,45.5972,31.2831,31.2831
388,6.3200,65.6903,47.0079,31.2538,31.2538
389,6.3350,63.8714,49.3339,31.2279,31.2279
390,6.3500,65.2055,51.0438,31.1693,31.1693
391,6.3650,61.5504,52.7204,31.1278,31.1278
392,6.3800,46.2326,54.4197,31.0571,31.0571
393,6.3950,38.1064,57.1566,30.9952,30.9952
394,6.4100,39.3942,53.2286,30.9215,30.9215
395,6.4250,36.8687,49.9227,30.8461,30.8461
396,6.4400,43.8691,47.6205,30.7702,30.7702
397,6.4550,52.3060,49.0460,30.6508,30.6508
398,6.4700,60.8758,46.7981,30.5336,30.5336
399,6.4850,63.2747,50.0544,30.4038,30.4038
400,6.5000,69.4778,38.3725,30.2475,30.2475
401,6.5150,71.3854,43.7572,30.0923,30.0923
402,6.5300,73.8784,37.6504,29.9085,29.9085
403,6.5450,71.9504,34.8431,29.6605,29.6605
404,6.5600,61.2109,33.7495,29.2241,29.2241
405,6.5750,63.6083,35.8170,28.9167,28.9167
406,6.5900,45.3751,31.0164,28.6161,28.6161
407,6.6050,44.6233,26.6460,28.2695,28.2695
408,6.6200,50.0934,24.2616,27.8785,27.8785
409,6.6350,66.1411,31.0222,27.4770,27.4770
410,6.6500,68.0983,35.7035,27.0383,27.0383
411,6.6650,63.6274,42.0373,26.5471,26.5471
412,6.6800,62.0012,45.3915,26.1388,26.1388
413,6.6950,61.0048,44.1505,25.6418,25.6418
414,6.7100,65.3751,45.7860,24.9624,24.9624
415,6.7250,59.5978,58.6780,24.2896,24.2896
416,6.7400,50.3807,60.3790,23.5854,23.5854
417,6.7550,51.5309,60.4248,22.9559,22.9559
418,6.7700,61.4725,57.1044,22.4793,22.4793
419,6.7850,65.4771,54.5411,21.9476,21.9476
420,6.8000,77.5751,40.3180,21.2755,21.2755
421,6.8150,79.0405,25.1976,21.1684,21.1684
422,6.8300,88.3402,14.4294,20.4963,20.4963
423,6.8450,88.5896,16.3595,19.4030,19.4030
424,6.8600,87.9218,21.7710,18.7851,18.7851
425,6.8750,87.5505,23.3173,17.7091,17.7091
426,6.8900,80.1204,41.3401,16.7938,16.7938
427,6.9050,83.2545,36.3704,15.7126,15.7126
428,6.9200,82.9140,30.9488,14.9630,14.9630
429,6.9350,82.5477,28.3260,14.1577,14.1577
430,6.9500,79.3513,35.6061,13.8116,13.8116
431,6.9650,77.5852,33.3595,13.5511,13.5511
432,6.9800,66.2918,32.2468,13.2057,13.2057
433,6.9950,61.9974,35.8501,12.9539,12.9539
434,7.0100,58.3051,40.7118,12.8706,12.8706
435,7.0250,61.8207,47.2253,12.8700,12.8700
436,7.0400,62.8920,49.5240,12.9815,12.9815
437,7.0550,62.3847,52.4003,13.1658,13.1658
438,7.0700,63.2026,52.6879,13.4086,13.4086
439,7.0850,70.0232,47.0499,13.6917,13.6917
440,7.1000,67.3705,54.5093,13.9928,13.9928
441,7.1150,66.9239,53.5821,14.0973,14.0973
442,7.1300,65.3356,52.3185,14.1042,14.1042
443,7.1450,62.7867,50.7412,14.2203,14.2203
444,7.1600,44.3792,52.3426,13.7827,13.7827
445,7.1750,10.7453,46.9111,13.2776,13.2776
446,7.1900,21.6020,32.9934,13.8741,13.8741
447,7.2050,23.7849,28.7391,14.1886,14.1886
448,7.2200,15.4456,35.3035,14.5838,14.5838
449,7.2350,3.2543,39.6744,15.1424,15.1424
450,7.2500,3.5838,38.7429,15.7286,15.7286
451,7.2650,16.3754,33.6854,16.5126,16.5126
452,7.2800,18.6283,31.0573,16.9360,16.9360
453,7.2950,17.6056,30.9075,17.4085,17.4085
454,7.3100,14.6111,30.1260,18.0486,18.0486
455,7.3250,14.3717,31.0466,19.2678,19.2678
456,7.3400,26.2667,35.7201,20.0471,20.0471
457,7.3550,37.8815,42.4655,20.7782,20.7782
458,7.3700,44.0583,47.7549,21.5301,21.5301
459,7.3850,44.2770,51.5077,22.3311,22.3311
460,7.4000,54.6232,51.6708,23.0630,23.0630
461,7.4150,59.4270,45.4002,23.8085,23.8085
462,7.4300,50.1646,54.1605,24.4650,24.4650
463,7.4450,27.0569,56.2541,25.8804,25.8804
464,7.4600,36.3871,52.3508,27.0117,27.0117
465,7.4750,37.0744,47.6015,27.6523,27.6523
466,7.4900,42.2204,59.8054,28.2947,28.2947
467,7.5050,34.4003,61.5642,28.8771,28.8771
468,7.5200,36.3143,61.2459,29.4036,29.4036
469,7.5350,32.2569,62.7553,29.9609,29.9609
470,7.5500,42.2692,63.1358,30.4935,30.4935
471,7.5650,49.9711,59.8994,30.9270,30.9270
472,7.5800,74.8640,41.9048,31.3688,31.3688
473,7.5950,70.2380,45.7107,31.7652,31.7652
474,7.6100,73.9940,43.3963,32.0983,32.0983
475,7.6250,67.5781,45.9184,32.3984,32.3984
476,7.6400,55.9462,49.2322,32.6784,32.6784
477,7.6550,58.1031,52.4436,32.9081,32.9081
478,7.6700,59.8988,50.7048,33.1054,33.1054
479,7.6850,49.1848,51.5469,33.2713,33.2713
480,7.7000,57.6879,59.5561,33.3988,33.3988
481,7.7150,62.4940,58.2705,33.3390,33.3390
482,7.7300,71.7898,52.0539,33.3161,33.3161
483,7.7450,65.5082,55.2734,33.2564,33.2564
484,7.7600,66.7727,53.0811,33.1472,33.1472
485,7.7750,58.2810,58.6858,32.9653,32.9653
486,7.7900,46.8517,62.1993,32.7175,32.7175
487,7.8050,54.4492,52.9939,32.5215,32.5215
488,7.8200,51.0607,54.7414,32.3458,32.3458
489,7.8350,43.4733,50.8235,32.1925,32.1925
490,7.8500,45.7644,51.4500,32.1579,32.1579
491,7.8650,43.3744,52.2253,32.0083,32.0083
492,7.8800,45.1974,36.8918,32.0195,32.0195
493,7.8950,41.3897,37.8649,31.9659,31.9659
494,7.9100,38.3665,38.0963,31.9105,31.9105
495,7.9250,44.1834,44.2557,31.8798,31.8798
496,7.9400,36.1516,39.9939,31.8599,31.8599
497,7.9550,29.7042,34.5915,31.8508,31.8508
498,7.9700,31.8229,36.0489,31.8397,31.8397
499,7.9850,34.2782,39.1126,31.8013,31.8013
500,8.0000,40.2233,39.3410,31.7812,31.7812
501,8.0150,45.6862,36.7885,31.7403,31.7403
502,8.0300,55.9478,44.4970,31.6786,31.6786
503,8.0450,57.5609,45.1973,31.6040,31.6040
504,8.0600,47.0354,41.5260,31.5555,31.5555
505,8.0750,52.7382,45.8557,31.4860,31.4860
506,8.0900,57.7544,52.0662,31.4296,31.4296
507,8.1050,63.3433,55.1521,31.3738,31.3738
508,8.1200,64.7062,52.8365,31.3702,31.3702
509,8.1350,67.7905,51.5041,31.3733,31.3733
510,8.1500,69.6639,51.0105,31.3606,31.3606
511,8.1650,66.6539,48.9881,31.3671,31.3671
512,8.1800,57.3112,50.9112,31.3405,31.3405
513,8.1950,49.1774,50.4586,31.3543,31.3543
514,8.2100,24.9878,42.8197,31.3705,31.3705
