window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
77,1.6550,24.5742,55.6480,0.0000,0.0000
78,1.6700,25.7272,55.7107,0.0000,0.0000
79,1.6850,26.5782,55.5236,0.0000,0.0000
80,1.7000,26.9051,55.3361,0.0000,0.0000
81,1.7150,27.0716,54.8339,0.0000,0.0000
82,1.7300,26.8609,54.0963,0.0000,0.0000
83,1.7450,25.9352,53.7454,0.0000,0.0000
84,1.7600,24.9528,53.1846,0.0000,0.0000
85,1.7750,24.4975,53.0196,0.0000,0.0000
86,1.7900,24.3205,52.5885,0.0000,0.0000
87,1.8050,23.8838,52.7347,0.0000,0.0000
88,1.8200,23.2119,53.1433,0.0000,0.0000
89,1.8350,22.3449,53.9299,0.0000,0.0000
90,1.8500,21.4031,54.7594,0.0000,0.0000
91,1.8650,20.4986,55.1755,0.0000,0.0000
92,1.8800,19.7805,55.8677,0.0000,0.0000
93,1.8950,19.6531,56.4167,0.0000,0.0000
94,1.9100,19.9604,56.4000,0.0000,0.0000
95,1.9250,20.2725,56.4996,0.0000,0.0000
96,1.9400,21.3317,56.4549,0.0000,0.0000
97,1.9550,22.2970,56.1223,0.0000,0.0000
98,1.9700,22.0231,56.0387,0.0000,0.0000
99,1.9850,21.2926,56.0156,0.0000,0.0000
100,2.0000,20.4703,56.1447,0.0000,0.0000
101,2.0150,20.1217,56.3178,0.0000,0.0000
102,2.0300,20.5521,56.4555,0.0000,0.0000
103,2.0450,20.6827,56.5613,0.0000,0.0000
104,2.0600,20.4924,56.6500,0.0000,0.0000
105,2.0750,20.8190,56.3477,0.0000,0.0000
106,2.0900,20.8860,56.4372,0.0000,0.0000
107,2.1050,20.8140,56.6731,0.0000,0.0000
108,2.1200,20.4002,56.9812,0.0000,0.0000
109,2.1350,19.8777,57.0903,0.0000,0.0000
110,2.1500,20.0234,57.4880,0.0000,0.0000
111,2.1650,20.2619,57.7137,0.0000,0.0000
112,2.1800,20.5621,57.7475,0.0000,0.0000
113,2.1950,21.3639,57.7414,0.0000,0.0000
114,2.2100,21.7957,57.7445,0.0000,0.0000
115,2.2250,21.7582,57.5954,0.0000,0.0000
116,2.2400,21.5221,58.2736,0.0000,0.0000
117,2.2550,21.1165,58.3638,0.0000,0.0000
118,2.2700,20.3666,58.5033,0.0000,0.0000
119,2.2850,19.7931,58.5580,0.0000,0.0000
120,2.3000,19.2382,58.7192,0.0000,0.0000
121,2.3150,19.4171,58.9823,0.0000,0.0000
122,2.3300,19.2834,59.2419,0.0000,0.0000
123,2.3450,19.6597,59.2976,0.0000,0.0000
124,2.3600,20.9146,59.4805,0.0000,0.0000
125,2.3750,22.2808,59.4643,0.0000,0.0000
126,2.3900,23.9022,59.3390,0.0000,0.0000
127,2.4050,25.3223,59.1893,0.0000,0.0000
128,2.4200,26.8726,58.8344,0.0000,0.0000
129,2.4350,28.1600,58.0813,0.0000,0.0000
130,2.4500,29.6394,57.5542,0.0000,0.0000
131,2.4650,30.8942,57.1490,0.0000,0.0000
132,2.4800,32.1317,56.5619,0.0000,0.0000
133,2.4950,33.3311,56.2297,0.0000,0.0000
134,2.5100,34.3844,55.9049,0.0000,0.0000
135,2.5250,35.0414,55.6863,0.0000,0.0000
136,2.5400,35.4041,55.4012,0.0000,0.0000
137,2.5550,34.5402,55.1517,0.0000,0.1319
138,2.5700,34.7732,54.7680,0.0000,0.5260
139,2.5850,34.6923,54.5456,0.0000,1.1778
140,2.6000,33.2623,54.6335,0.0000,1.1778
141,2.6150,31.4450,54.5920,0.0000,2.0796
142,2.6300,29.8264,54.6116,0.0000,3.2207
143,2.6450,28.6073,54.8365,0.0000,4.5879
144,2.6600,27.3131,55.2715,0.0000,6.1651
145,2.6750,26.1660,55.8950,0.0000,7.9338
146,2.6900,26.1234,55.8881,0.0000,9.8733
147,2.7050,26.2857,55.7534,0.0000,11.9608
148,2.7200,25.9395,55.8018,0.0000,14.1719
149,2.7350,25.4197,55.8982,0.0000,16.4806
150,2.7500,25.1646,56.1831,0.0000,16.4806
151,2.7650,24.4504,56.8473,0.0000,18.8599
152,2.7800,23.3090,57.2946,0.0000,21.2819
153,2.7950,22.7497,57.8231,0.0000,23.7181
154,2.8100,22.3278,58.0728,0.0000,26.1401
155,2.8250,22.0538,58.5705,0.0000,28.5194
156,2.8400,21.1202,58.2850,0.0000,30.8281
157,2.8550,19.8989,57.9538,0.0000,33.0392
158,2.8700,18.7200,57.8862,0.0000,35.1267
159,2.8850,17.6620,58.1954,0.0000,37.0662
160,2.9000,16.6757,58.2532,0.0000,37.0662
161,2.9150,15.8738,58.6019,0.0000,38.8349
162,2.9300,15.3602,58.7804,0.0000,40.4121
163,2.9450,15.0622,58.9641,0.0000,41.7793
164,2.9600,14.9376,59.0484,0.0000,42.9204
165,2.9750,14.8323,58.8155,0.0000,43.8222
166,2.9900,15.7786,58.4659,0.0000,44.4740
167,3.0050,16.0195,58.0979,0.0000,44.8681
168,3.0200,16.1139,58.3433,0.0000,45.0000
169,3.0350,15.7735,58.8667,0.0000,45.0000
170,3.0500,15.3002,59.1109,0.0000,45.0000
171,3.0650,14.9506,59.2683,0.0000,45.0000
172,3.0800,14.7768,59.5319,0.0000,45.0000
173,3.0950,13.6790,59.5659,0.0000,45.0000
174,3.1100,12.6719,59.6428,0.0000,45.0000
175,3.1250,12.0752,59.6634,0.0000,45.0000
176,3.1400,10.8337,59.1336,0.0000,45.0000
177,3.1550,9.4763,58.6626,0.0000,45.0000
178,3.1700,8.8021,58.7836,0.0000,45.0000
179,3.1850,7.8578,58.6600,0.0000,45.0000
180,3.2000,6.7883,58.2756,0.0000,45.0000
181,3.2150,5.7473,57.6990,0.0000,45.0000
182,3.2300,5.5633,57.6789,0.0000,45.0000
183,3.2450,5.4792,57.4761,0.0000,45.0000
184,3.2600,4.0626,55.7860,0.0000,45.0000
185,3.2750,2.8338,54.6293,0.0000,45.0000
186,3.2900,1.4363,53.0415,0.0000,45.0000
187,3.3050,1.0735,52.9829,0.0000,45.0000
188,3.3200,0.7354,52.7232,0.0000,45.0000
189,3.3350,0.7852,52.9416,0.0000,45.0000
190,3.3500,1.3835,53.5896,0.0000,45.0000
191,3.3650,1.8228,54.2216,0.0000,45.0000
192,3.3800,1.7551,54.5387,0.0000,45.0000
193,3.3950,0.7991,53.7961,0.0000,45.0000
194,3.4100,-1.0144,51.6166,0.0000,45.0000
195,3.4250,-2.7210,50.1054,0.0000,45.0000
196,3.4400,-4.3288,48.7324,0.0000,45.0000
197,3.4550,-5.5302,47.9512,0.0000,45.0000
198,3.4700,-6.8016,46.8683,0.0000,45.0000
199,3.4850,-7.4606,46.6352,0.0000,45.0000
200,3.5000,-7.9765,46.6117,0.0000,45.0000
201,3.5150,-9.3074,44.0495,0.0000,45.0000
202,3.5300,-10.5380,41.4215,0.0000,45.0000
203,3.5450,-11.6105,38.9598,0.0000,45.0000
204,3.5600,-12.5880,36.7128,0.0000,45.0000
205,3.5750,-13.4841,34.7031,0.0000,45.0000
206,3.5900,-14.2155,32.7170,0.0000,45.0000
207,3.6050,-14.9098,31.9143,0.0000,45.0000
208,3.6200,-15.6936,30.7475,0.0000,45.0000
209,3.6350,-16.3213,30.0917,0.0000,45.0000
210,3.6500,-16.6956,30.0453,0.0000,45.0000
211,3.6650,-16.7852,30.9188,0.0000,45.0000
212,3.6800,-17.0170,31.2163,0.0000,45.0000
213,3.6950,-17.5754,30.4251,0.0000,45.0000
214,3.7100,-18.0982,29.0244,0.0000,45.0000
215,3.7250,-18.5517,27.8107,0.0000,45.0000
216,3.7400,-18.8320,26.8041,0.0000,45.0000
217,3.7550,-19.2607,25.5722,0.0000,45.0000
218,3.7700,-19.6660,24.2222,0.0000,45.0000
219,3.7850,-20.1167,23.2379,0.0000,45.0000
220,3.8000,-20.5429,22.3217,0.0000,45.0000
221,3.8150,-20.9246,21.7835,0.0000,45.0000
222,3.8300,-21.2254,20.7290,0.0000,45.0000
223,3.8450,-21.5714,19.8228,0.0000,45.0000
224,3.8600,-21.9697,19.7424,0.0000,45.0000
225,3.8750,-22.2230,20.7130,0.0000,45.0000
226,3.8900,-21.0483,23.7113,0.0000,45.0000
227,3.9050,-19.7108,26.7567,0.0000,45.0000
228,3.9200,-18.4003,29.4976,0.0000,45.0000
229,3.9350,-17.2220,31.8772,0.0000,45.0000
230,3.9500,-17.0591,32.8192,0.0000,45.0000
231,3.9650,-16.5106,34.1257,0.0000,45.0000
232,3.9800,-17.1529,32.5152,0.0000,45.0000
233,3.9950,-17.7252,30.8562,0.0000,45.0000
234,4.0100,-18.3181,29.7939,0.0000,45.0000
235,4.0250,-18.7929,28.4285,0.0000,45.0000
236,4.0400,-19.2942,28.1116,0.0000,45.0000
237,4.0550,-19.7121,27.6893,0.0000,45.0000
238,4.0700,-19.9388,27.5199,0.0000,45.0000
239,4.0850,-19.4183,29.0387,0.0000,45.0000
240,4.1000,-19.8625,28.6863,0.0000,45.0000
241,4.1150,-20.3536,27.6082,0.0000,45.0000
242,4.1300,-20.6955,26.1295,0.0000,45.0000
243,4.1450,-20.8607,24.6523,0.0000,45.0000
244,4.1600,-21.1896,23.9440,0.0000,45.0000
245,4.1750,-21.4533,23.8075,0.0000,45.0000
246,4.1900,-21.3710,24.1690,0.0000,45.0000
247,4.2050,-20.0123,25.7959,0.0000,45.0000
248,4.2200,-18.8563,27.1723,0.0000,45.0000
249,4.2350,-17.6028,28.4066,0.0000,45.0000
250,4.2500,-16.2044,30.7045,0.0000,45.0000
251,4.2650,-14.9617,33.0719,0.0000,45.0000
252,4.2800,-13.8466,35.2221,0.0000,45.0000
253,4.2950,-12.6574,37.2973,0.0000,45.0000
254,4.3100,-11.4868,39.3967,0.0000,45.0000
255,4.3250,-10.4240,41.2108,0.0000,45.0000
256,4.3400,-10.2138,42.1620,0.0000,45.0000
257,4.3550,-11.2252,41.1658,0.0000,45.0000
258,4.3700,-12.2472,39.9923,0.0000,45.0000
259,4.3850,-13.1686,38.8419,0.0000,45.0000
260,4.4000,-13.9061,38.5155,0.0000,45.0000
261,4.4150,-13.5792,39.5311,0.0000,45.0000
262,4.4300,-13.6608,39.7465,0.0000,45.0000
263,4.4450,-13.8015,39.6173,0.0000,45.0000
264,4.4600,-14.2131,38.6197,0.0000,45.0000
265,4.4750,-14.2564,37.7698,0.0000,45.0000
266,4.4900,-14.6023,37.2925,0.0000,45.0000
267,4.5050,-14.4418,37.4599,0.0000,45.0000
268,4.5200,-14.3615,37.5846,0.0000,45.0000
269,4.5350,-14.7419,37.1513,0.0000,45.0000
270,4.5500,-15.3852,36.3319,0.0000,45.0000
271,4.5650,-16.1160,34.8862,0.0000,45.0000
272,4.5800,-16.7097,33.0816,0.0000,45.0000
273,4.5950,-17.2098,31.7061,0.0000,45.0000
274,4.6100,-17.5481,31.2452,0.0000,45.0000
275,4.6250,-17.8891,30.5882,0.0000,45.0000
276,4.6400,-18.1488,30.7224,0.0000,45.0000
277,4.6550,-17.9095,31.8111,0.0000,45.0000
278,4.6700,-17.0458,33.4507,0.0000,45.0000
279,4.6850,-15.8036,35.4771,0.0000,45.0000
280,4.7000,-15.5061,36.1823,0.0000,45.0000
281,4.7150,-14.8977,37.0171,0.0000,45.0000
282,4.7300,-14.0092,37.9020,0.0000,45.0000
283,4.7450,-13.3689,38.5290,0.0000,45.0000
284,4.7600,-12.6333,39.4470,0.0000,45.0000
285,4.7750,-11.5711,40.2866,0.0000,45.0000
286,4.7900,-11.5638,40.4162,0.0000,45.0000
287,4.8050,-11.0387,41.1960,0.0000,45.0000
288,4.8200,-10.7901,42.0199,0.0000,45.0000
289,4.8350,-10.1576,43.1960,0.0000,45.0000
290,4.8500,-9.5005,44.4816,0.0000,45.0000
291,4.8650,-8.9719,45.8709,0.0000,45.0000
292,4.8800,-8.4641,46.8201,0.0000,45.0000
293,4.8950,-8.2230,47.3558,0.0000,45.0000
294,4.9100,-8.5503,47.5591,0.0000,45.0000
295,4.9250,-8.8615,47.7656,0.0000,45.0000
296,4.9400,-8.8794,48.1599,0.0000,45.0000
297,4.9550,-8.4615,48.9047,0.0000,45.0000
298,4.9700,-7.9431,49.7021,0.0000,45.0000
299,4.9850,-7.4025,50.5538,0.0000,45.0000
300,5.0000,-7.0904,51.1371,0.0000,45.0000
301,5.0150,-6.6957,51.7224,0.0000,45.0000
302,5.0300,-6.6984,51.7539,0.0000,45.0000
303,5.0450,-7.0912,51.1547,0.0000,45.0000
304,5.0600,-7.9623,49.8521,0.0000,45.0000
305,5.0750,-8.8054,48.3488,0.0000,45.0000
306,5.0900,-9.8241,46.2281,0.0000,45.0000
307,5.1050,-10.7149,44.5201,0.0000,45.0000
308,5.1200,-11.5507,42.5930,0.0000,45.0000
309,5.1350,-12.0703,41.2402,0.0000,45.0000
310,5.1500,-11.6185,41.3702,0.0000,45.0000
311,5.1650,-11.0979,41.6205,0.0000,45.0000
312,5.1800,-10.9046,41.4545,0.0000,45.0000
313,5.1950,-10.7295,41.0617,0.0000,45.0000
314,5.2100,-9.8962,41.6147,0.0000,45.0000
315,5.2250,-8.8453,42.4593,0.0000,45.0000
316,5.2400,-7.7218,42.9187,0.0000,45.0000
317,5.2550,-6.0625,43.2024,0.0000,45.0000
318,5.2700,-4.5079,43.7869,0.0000,45.0000
319,5.2850,-3.6637,44.4331,0.0000,45.0000
320,5.3000,-3.5443,44.7322,0.0000,45.0000
321,5.3150,-3.7894,44.7709,0.0000,45.0000
322,5.3300,-4.4038,44.1934,0.0000,45.0000
323,5.3450,-5.3196,43.1968,0.0000,45.0000
324,5.3600,-6.2577,42.7063,0.0000,45.0000
325,5.3750,-6.3944,42.9401,0.0000,45.0000
326,5.3900,-6.0759,43.2737,0.0000,45.0000
327,5.4050,-5.6808,43.6493,0.0000,45.0000
328,5.4200,-5.2067,44.5501,0.0000,45.0000
329,5.4350,-4.7903,45.6754,0.0000,45.0000
330,5.4500,-4.3697,46.5857,0.0000,45.0000
331,5.4650,-4.0774,47.4341,0.0000,45.0000
332,5.4800,-3.6395,48.2410,0.0000,45.0000
333,5.4950,-3.2659,48.9599,0.0000,45.0000
334,5.5100,-3.3121,49.2659,0.0000,45.0000
335,5.5250,-3.4169,49.6421,0.0000,45.0000
336,5.5400,-4.2315,49.2226,0.0000,45.0000
337,5.5550,-4.6293,49.3893,0.0000,45.0000
338,5.5700,-4.7238,49.5734,0.0000,45.0000
339,5.5850,-4.6275,50.0455,0.0000,45.0000
340,5.6000,-4.8551,49.9591,0.0000,45.0000
341,5.6150,-4.8594,49.7996,0.0000,45.0000
342,5.6300,-4.3055,49.9121,0.0000,45.0000
343,5.6450,-4.0317,49.8178,0.0000,45.0000
344,5.6600,-5.1444,47.9887,0.0000,45.0000
345,5.6750,-6.2544,46.4716,0.0000,45.0000
346,5.6900,-7.3636,44.8250,0.0000,45.0000
347,5.7050,-7.6198,44.3701,0.0000,45.0000
348,5.7200,-8.0682,43.4420,0.0000,45.0000
349,5.7350,-8.6161,43.1150,0.0000,44.8681
350,5.7500,-8.1579,43.8255,0.0000,44.8681
351,5.7650,-8.0196,44.3617,0.0000,44.4740
352,5.7800,-7.6673,45.5532,0.0000,43.8222
353,5.7950,-7.9097,45.8124,0.0000,42.9204
354,5.8100,-7.7321,46.1804,0.0000,41.7793
355,5.8250,-8.2246,45.6306,0.0000,40.4121
356,5.8400,-8.7209,45.2201,0.0000,38.8349
357,5.8550,-8.0651,46.1263,0.0000,37.0662
358,5.8700,-8.3992,45.6832,0.0000,35.1267
359,5.8850,-8.5345,45.4129,0.0000,33.0392
360,5.9000,-8.8854,44.8756,0.0000,33.0392
361,5.9150,-9.2870,44.1643,0.0000,30.8281
362,5.9300,-9.2571,44.6161,0.0000,28.5194
363,5.9450,-9.3423,45.0257,0.0000,26.1401
364,5.9600,-9.6274,45.0172,0.0000,23.7181
365,5.9750,-9.0607,45.9877,0.0000,21.2819
366,5.9900,-8.1425,46.9983,0.0000,18.8599
367,6.0050,-7.2262,47.9187,0.0000,16.4806
368,6.0200,-6.0855,49.2437,0.0000,14.1719
369,6.0350,-5.2786,50.2057,0.0000,11.9608
370,6.0500,-4.7854,50.9584,0.0000,11.9608
371,6.0650,-4.0713,51.7606,0.0000,9.8733
372,6.0800,-3.1097,52.6155,0.0000,7.9338
373,6.0950,-2.2273,53.3953,0.0000,6.1651
374,6.1100,-1.3926,54.0150,0.0000,4.5879
375,6.1250,-0.5450,54.6359,0.0000,3.2207
376,6.1400,0.9961,55.2330,0.0000,2.0796
377,6.1550,2.4282,55.6409,0.0000,1.1778
378,6.1700,3.5117,55.8769,0.0000,0.5260
379,6.1850,4.4880,56.3270,0.0000,0.1319
380,6.2000,5.5669,57.0417,0.0000,0.1319
381,6.2150,6.2857,57.9510,0.0000,0.0000
382,6.2300,6.9273,58.6705,0.0000,0.0000
383,6.2450,7.2235,59.6185,0.0000,0.0000
384,6.2600,7.1878,60.3562,0.0000,0.0000
385,6.2750,7.1246,60.8795,0.0000,0.0000
386,6.2900,7.1506,61.3254,0.0000,0.0000
387,6.3050,7.0114,61.3550,0.0000,0.0000
388,6.3200,7.0853,61.3334,0.0000,0.0000
389,6.3350,7.0123,61.2473,0.0000,0.0000
390,6.3500,7.0352,61.4229,0.0000,0.0000
391,6.3650,7.0065,61.9058,0.0000,0.0000
392,6.3800,6.8881,62.4824,0.0000,0.0000
393,6.3950,7.0772,63.1123,0.0000,0.0000
394,6.4100,7.3184,63.5348,0.0000,0.0000
395,6.4250,7.4336,63.7464,0.0000,0.0000
396,6.4400,7.3046,63.5998,0.0000,0.0000
397,6.4550,7.1271,63.5447,0.0000,0.0000
398,6.4700,6.8760,63.4162,0.0000,0.0000
399,6.4850,6.9966,63.5217,0.0000,0.0000
400,6.5000,6.7989,63.0196,0.0000,0.0000
401,6.5150,6.7147,62.3849,0.0000,0.0000
402,6.5300,6.5964,61.4666,0.0000,0.0000
403,6.5450,6.3225,60.2860,0.0000,0.0000
404,6.5600,5.9857,59.3853,0.0000,0.0000
405,6.5750,5.9759,58.6952,0.0000,0.0000
406,6.5900,6.2539,58.3701,0.0000,0.0000
407,6.6050,6.6060,58.1821,0.0000,0.0000
408,6.6200,7.0038,57.9556,0.0000,0.0000
409,6.6350,7.7800,57.6911,0.0000,0.0000
410,6.6500,9.2973,56.8140,0.0000,0.0000
411,6.6650,9.8674,55.9619,0.0000,0.0000
412,6.6800,10.2918,55.8002,0.0000,0.0000
413,6.6950,10.0868,55.5857,0.0000,0.0000
414,6.7100,9.7458,55.1329,0.0000,0.0000
415,6.7250,9.1241,54.4415,0.0000,0.0000
416,6.7400,8.6414,54.1595,0.0000,0.0000
417,6.7550,8.1128,53.6613,0.0000,0.0000
418,6.7700,7.8715,53.4794,0.0000,0.0000
419,6.7850,7.6123,53.2439,0.0000,0.0000
420,6.8000,7.4896,53.2632,0.0000,0.0000
421,6.8150,7.2256,53.4976,0.0000,0.0000
422,6.8300,6.9190,53.6718,0.0000,0.0000
423,6.8450,6.8357,54.0458,0.0000,0.0000
424,6.8600,6.9743,54.6200,0.0000,0.0000
425,6.8750,7.2397,55.3997,0.0000,0.0000
426,6.8900,7.9921,56.1692,0.0000,0.0000
427,6.9050,9.3640,56.6779,0.0000,0.0000
428,6.9200,10.8630,57.1774,0.0000,0.0000
429,6.9350,11.8363,57.6045,0.0000,0.0000
430,6.9500,13.1979,57.5404,0.0000,0.0000
431,6.9650,13.5595,57.1540,0.0000,0.0000
432,6.9800,13.2675,56.2587,0.0000,0.0000
433,6.9950,12.8040,55.4013,0.0000,0.0000
434,7.0100,12.5395,54.6266,0.0000,0.0000
435,7.0250,12.1684,54.1477,0.0000,0.0000
436,7.0400,12.3335,53.7393,0.0000,0.0000
437,7.0550,13.4550,53.6099,0.0000,0.0000
438,7.0700,14.9829,53.4948,0.0000,0.0000
439,7.0850,16.5179,53.3339,0.0000,0.0000
440,7.1000,17.9841,52.9772,0.0000,0.0000
441,7.1150,19.0973,52.6709,0.0000,0.0000
442,7.1300,19.0047,52.2664,0.0000,0.0000
443,7.1450,18.1627,51.8041,0.0000,0.0000
444,7.1600,17.2618,51.5316,0.0000,0.0000
445,7.1750,16.3727,51.2268,0.0000,0.0000
446,7.1900,15.6798,50.9563,0.0000,0.0000
447,7.2050,15.1053,50.5339,0.0000,0.0000
448,7.2200,14.8862,50.0648,0.0000,0.0000
449,7.2350,14.2265,49.4498,0.0000,0.0000
450,7.2500,13.8948,48.9444,0.0000,0.0000
451,7.2650,14.0221,48.7430,0.0000,0.0000
452,7.2800,14.0992,48.7490,0.0000,0.0000
453,7.2950,14.3827,49.1532,0.0000,0.0000
454,7.3100,14.5237,50.2646,0.0000,0.0000
455,7.3250,15.2259,51.5311,0.0000,0.0000
456,7.3400,15.2501,52.6137,0.0000,0.0000
457,7.3550,14.6596,53.5789,0.0000,0.0000
458,7.3700,14.3396,54.3889,0.0000,0.0000
459,7.3850,13.9728,55.0713,0.0000,0.0000
460,7.4000,13.3336,55.3548,0.0000,0.0000
461,7.4150,12.8932,55.6396,0.0000,0.0000
462,7.4300,12.2634,56.0003,0.0000,0.0000
463,7.4450,11.5389,56.3686,0.0000,0.0000
464,7.4600,11.1642,56.7785,0.0000,0.0000
465,7.4750,11.2776,57.1875,0.0000,0.0000
466,7.4900,12.1446,57.5816,0.0000,0.0000
467,7.5050,12.7833,57.9947,0.0000,0.0000
468,7.5200,13.5572,57.9753,0.0000,0.0000
469,7.5350,14.7056,57.5878,0.0000,0.0000
470,7.5500,15.5927,56.9918,0.0000,0.0000
471,7.5650,15.2735,56.5073,0.0000,0.0000
472,7.5800,14.6101,55.9992,0.0000,0.0000
473,7.5950,14.1827,55.7035,0.0000,0.0000
474,7.6100,14.2425,56.1667,0.0000,0.0000
475,7.6250,14.8958,56.8148,0.0000,0.0000
476,7.6400,15.7277,57.6957,0.0000,0.0000
477,7.6550,16.0413,58.7733,0.0000,0.0000
478,7.6700,18.2348,59.0743,0.0000,0.0000
479,7.6850,20.2562,59.2114,0.0000,0.0000
480,7.7000,22.1538,59.3441,0.0000,0.0000
481,7.7150,23.7279,59.5327,0.0000,0.0000
482,7.7300,23.2053,59.7604,0.0000,0.0000
483,7.7450,22.8129,59.9593,0.0000,0.0000
484,7.7600,22.5695,60.0931,0.0000,0.0000
485,7.7750,23.1775,60.1504,0.0000,0.0000
486,7.7900,22.6360,60.1631,0.0000,0.0000
487,7.8050,21.6447,60.2890,0.0000,0.0000
488,7.8200,20.7072,60.3709,0.0000,0.0000
489,7.8350,20.3928,60.6013,0.0000,0.0000
490,7.8500,19.9469,60.6705,0.0000,0.0000
491,7.8650,19.4288,60.5664,0.0000,0.0000
492,7.8800,18.9217,60.0509,0.0000,0.0000
493,7.8950,18.3997,59.2561,0.0000,0.0000
494,7.9100,17.8384,58.1554,0.0000,0.0000
495,7.9250,16.8621,57.0615,0.0000,0.0000
496,7.9400,15.8482,56.2629,0.0000,0.0000
497,7.9550,14.7488,55.3154,0.0000,0.0000
498,7.9700,13.9957,54.9021,0.0000,0.0000
499,7.9850,13.5174,54.8009,0.0000,0.0000
500,8.0000,12.8997,55.0432,0.0000,0.0000
501,8.0150,12.4842,55.4469,0.0000,0.0000
502,8.0300,12.6697,55.8737,0.0000,0.0000
503,8.0450,12.7093,56.1958,0.0000,0.0000
504,8.0600,12.6685,56.3768,0.0000,0.0000
505,8.0750,12.3603,56.7863,0.0000,0.0000
506,8.0900,12.2424,56.4602,0.0000,0.0000
507,8.1050,13.5400,56.4085,0.0000,0.0000
