window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
186,3.2900,8.7831,4.0497,4.4162,4.4162
187,3.3050,8.8571,4.0551,4.4098,4.4098
188,3.3200,8.6812,3.9475,4.4103,4.4103
189,3.3350,8.5461,3.9833,4.4036,4.4036
190,3.3500,8.5606,4.1496,4.4360,4.4360
191,3.3650,8.6339,4.1379,4.3954,4.3954
192,3.3800,8.6594,4.0960,4.4144,4.4144
193,3.3950,8.6816,4.0229,4.4124,4.4124
194,3.4100,8.6300,3.9799,4.4085,4.4085
195,3.4250,8.5785,3.9326,4.3890,4.3890
196,3.4400,8.6361,3.8791,4.3521,4.3521
197,3.4550,8.8333,3.9566,4.3860,4.3860
198,3.4700,9.0275,4.0445,4.3510,4.3510
199,3.4850,8.8705,4.1747,4.3464,4.3464
200,3.5000,8.6103,4.1393,4.3459,4.3459
201,3.5150,8.7898,4.3320,4.3841,4.3841
202,3.5300,8.7029,4.2626,4.3504,4.3504
203,3.5450,8.5762,4.0403,4.3216,4.3216
204,3.5600,8.6049,3.9145,4.2983,4.2983
205,3.5750,8.6716,3.9111,4.2857,4.2857
206,3.5900,8.8291,3.8637,4.2962,4.2962
207,3.6050,8.8632,3.9813,4.2966,4.2966
208,3.6200,8.8005,3.9222,4.2953,4.2953
209,3.6350,8.7020,3.9069,4.3052,4.3052
210,3.6500,8.7240,3.9351,4.2943,4.2943
211,3.6650,8.6568,3.8860,4.3168,4.3168
212,3.6800,8.6334,3.8747,4.3395,4.3395
213,3.6950,8.5910,3.7963,4.3320,4.3320
214,3.7100,8.7511,4.3383,4.3412,4.3412
215,3.7250,8.5997,4.2208,4.3507,4.3507
216,3.7400,9.0385,5.5483,4.3306,4.3306
217,3.7550,9.0411,6.0437,4.3508,4.3508
218,3.7700,8.4752,5.9151,4.3606,4.3606
219,3.7850,8.1532,5.8734,4.3692,4.3692
220,3.8000,10.7633,7.0429,4.4363,4.4363
221,3.8150,14.5862,10.5271,4.6921,4.6921
222,3.8300,17.8137,13.6563,4.8063,4.8063
223,3.8450,19.0393,15.4439,4.7061,4.7061
224,3.8600,19.3143,15.0245,4.8234,4.8234
225,3.8750,21.0346,15.3166,5.0456,5.0456
226,3.8900,26.6441,20.4335,5.1769,5.1769
227,3.9050,26.8564,19.3007,5.3467,5.3467
228,3.9200,25.8815,15.8969,5.5510,5.5510
229,3.9350,27.3721,17.7598,5.7796,5.7796
230,3.9500,26.6755,19.0571,5.9992,5.9992
231,3.9650,25.6170,17.7384,6.2048,6.2048
232,3.9800,25.0635,15.3377,6.5520,6.5520
233,3.9950,28.7265,18.8180,6.8776,6.8776
234,4.0100,30.8519,19.5612,7.2222,7.2222
235,4.0250,33.7298,21.9236,7.6686,7.6686
236,4.0400,33.7475,21.9621,8.1292,8.1292
237,4.0550,35.4250,24.1236,8.6132,8.6132
238,4.0700,34.8348,24.7934,9.1073,9.1073
239,4.0850,30.8754,25.2446,9.6795,9.6795
240,4.1000,28.1236,25.5222,10.3051,10.3051
241,4.1150,28.8571,26.0217,10.9763,10.9763
242,4.1300,31.5066,30.0764,11.6726,11.6726
243,4.1450,26.9707,32.9917,12.4932,12.4932
244,4.1600,18.3367,35.0967,13.4156,13.4156
245,4.1750,19.9693,41.7359,14.3841,14.3841
246,4.1900,19.3634,43.7107,15.4485,15.4485
247,4.2050,14.6967,44.2797,16.5481,16.5481
248,4.2200,16.0021,49.3611,17.6149,17.6149
249,4.2350,23.2446,53.9910,18.6193,18.6193
250,4.2500,43.6613,54.2893,19.9156,19.9156
251,4.2650,38.3944,52.1589,21.2092,21.2092
252,4.2800,52.3331,55.1809,22.4641,22.4641
253,4.2950,54.4092,49.8243,23.6875,23.6875
254,4.3100,52.4307,46.9455,24.8626,24.8626
255,4.3250,50.3899,54.1979,25.8958,25.8958
256,4.3400,56.8874,60.4436,27.1017,27.1017
257,4.3550,52.0258,60.6635,28.2292,28.2292
258,4.3700,51.1879,59.2577,29.2851,29.2851
259,4.3850,50.9830,60.1591,30.2934,30.2934
260,4.4000,64.2024,56.0188,31.2500,31.2500
261,4.4150,68.0287,52.8292,32.2088,32.2088
262,4.4300,59.3379,46.2578,33.1258,33.1258
263,4.4450,56.4801,40.8289,34.0522,34.0522
264,4.4600,61.2571,45.6390,34.9275,34.9275
265,4.4750,62.8045,49.0979,35.7635,35.7635
266,4.4900,62.6572,48.3870,36.5913,36.5913
267,4.5050,67.1423,45.5509,37.4698,37.4698
268,4.5200,71.3773,45.2085,37.7468,37.7468
269,4.5350,78.9416,34.6820,38.4753,38.4753
270,4.5500,81.1079,30.8560,39.1819,39.1819
271,4.5650,79.1672,36.9785,39.8571,39.8571
272,4.5800,70.2419,51.3102,40.4844,40.4844
273,4.5950,68.8889,52.7803,41.0251,41.0251
274,4.6100,71.9154,52.3521,41.5420,41.5420
275,4.6250,74.0995,50.3136,42.0149,42.0149
276,4.6400,69.0738,54.7887,42.4537,42.4537
277,4.6550,65.5367,56.6175,42.8547,42.8547
278,4.6700,73.1776,51.0383,43.2099,43.2099
279,4.6850,60.9534,58.5209,43.5523,43.5523
280,4.7000,51.9911,61.9159,43.7825,43.7825
281,4.7150,70.5608,53.1506,43.9386,43.9386
282,4.7300,59.5291,59.3388,44.1137,44.1137
283,4.7450,58.3663,58.8413,44.5601,44.5601
284,4.7600,52.2394,58.6752,44.6060,44.6060
285,4.7750,50.4563,54.8985,44.5944,44.5944
286,4.7900,54.5137,54.6510,44.4960,44.4960
287,4.8050,49.8848,52.5010,44.3052,44.3052
288,4.8200,34.0976,42.5522,43.7800,43.7800
289,4.8350,28.3606,52.6050,43.7503,43.7503
290,4.8500,47.0903,60.4655,43.3747,43.3747
291,4.8650,45.3607,59.5906,43.2660,43.2660
292,4.8800,38.3837,64.3828,43.1695,43.1695
293,4.8950,39.6579,64.0922,43.1470,43.1470
294,4.9100,48.7303,59.5468,43.5262,43.5262
295,4.9250,42.5674,61.6602,43.5308,43.5308
296,4.9400,44.2602,54.3570,43.4637,43.4637
297,4.9550,44.0050,56.3924,43.1160,43.1160
298,4.9700,50.9177,54.3403,43.1088,43.1088
299,4.9850,49.2243,41.8602,43.4214,43.4214
300,5.0000,51.0074,42.6754,43.4524,43.4524
301,5.0150,52.7771,38.8410,43.4964,43.4964
302,5.0300,47.6263,37.0371,43.3155,43.3155
303,5.0450,43.6629,28.0041,43.5782,43.5782
304,5.0600,45.0184,27.9834,43.5732,43.5732
305,5.0750,53.2446,28.9203,43.5807,43.5807
306,5.0900,53.6228,30.1464,43.3623,43.3623
307,5.1050,46.3917,42.9196,43.6672,43.6672
308,5.1200,47.6893,42.2621,43.9934,43.9934
309,5.1350,47.4324,47.1446,44.0730,44.0730
310,5.1500,50.6451,48.4589,44.1203,44.1203
311,5.1650,51.3499,48.8485,44.1734,44.1734
312,5.1800,54.7600,51.4507,44.2299,44.2299
313,5.1950,61.2884,49.2393,44.2640,44.2640
314,5.2100,59.1036,46.0998,44.2595,44.2595
315,5.2250,56.1001,48.3820,44.2953,44.2953
316,5.2400,52.4153,43.1125,44.3019,44.3019
317,5.2550,53.4290,41.3450,44.2984,44.2984
318,5.2700,59.0536,46.6232,44.2469,44.2469
319,5.2850,50.1416,39.0663,44.2615,44.2615
320,5.3000,51.1534,47.8076,44.2295,44.2295
321,5.3150,50.2443,51.3800,44.1922,44.1922
322,5.3300,49.6441,54.2186,44.1940,44.1940
323,5.3450,44.9320,49.5843,44.2090,44.2090
324,5.3600,43.5255,42.0832,44.2299,44.2299
325,5.3750,46.7660,47.3169,44.2361,44.2361
326,5.3900,45.2559,45.6005,44.2563,44.2563
327,5.4050,42.2189,42.5976,44.2410,44.2410
328,5.4200,37.9004,43.5320,44.2672,44.2672
329,5.4350,38.9224,42.1006,44.2879,44.2879
330,5.4500,37.3408,39.9898,44.2954,44.2954
331,5.4650,26.3553,34.4239,44.2896,44.2896
332,5.4800,29.8447,29.6620,44.3192,44.3192
333,5.4950,30.7304,27.9586,44.2994,44.2994
334,5.5100,32.7634,33.3886,44.2545,44.2545
335,5.5250,35.9461,34.0404,44.2172,44.2172
336,5.5400,30.6632,31.6481,44.1872,44.1872
337,5.5550,29.2437,33.7051,44.1605,44.1605
338,5.5700,32.5774,39.1394,44.1029,44.1029
339,5.5850,39.1847,41.6579,44.0912,44.0912
340,5.6000,40.9144,41.0565,44.0540,44.0540
341,5.6150,40.7042,45.1019,44.0503,44.0503
342,5.6300,40.9453,48.2331,44.0280,44.0280
343,5.6450,43.9598,45.9358,43.9574,43.9574
344,5.6600,45.7238,42.7092,43.9332,43.9332
345,5.6750,42.0625,45.1937,43.9024,43.9024
346,5.6900,27.2977,41.9209,43.8830,43.8830
347,5.7050,32.2672,42.2448,43.8528,43.8528
348,5.7200,43.3461,43.0514,43.8000,43.8000
349,5.7350,49.4987,41.8790,43.8174,43.8174
350,5.7500,56.1126,41.4369,43.7960,43.7960
351,5.7650,56.6251,37.8810,43.7843,43.7843
352,5.7800,58.2027,34.0687,43.8124,43.8124
353,5.7950,55.5001,37.8256,43.8020,43.8020
354,5.8100,56.7473,39.5136,43.8025,43.8025
355,5.8250,62.0116,55.2307,43.8228,43.8228
356,5.8400,60.6794,56.8747,43.9054,43.9054
357,5.8550,59.5210,56.0339,43.9403,43.9403
358,5.8700,61.1825,57.1414,43.9828,43.9828
359,5.8850,66.6534,55.7009,44.0362,44.0362
360,5.9000,60.9348,57.3964,44.0602,44.0602
361,5.9150,66.5579,50.9538,44.0743,44.0743
362,5.9300,63.7830,51.4635,44.1564,44.1564
363,5.9450,71.4841,46.3144,44.2172,44.2172
364,5.9600,72.3299,42.8914,44.2104,44.2104
365,5.9750,64.1218,41.7638,44.2056,44.2056
366,5.9900,67.0476,32.0159,44.1972,44.1972
367,6.0050,59.0597,32.9408,44.2403,44.2403
368,6.0200,63.9916,29.5467,44.2280,44.2280
369,6.0350,62.9725,29.4740,44.2391,44.2391
370,6.0500,68.0846,33.2475,44.1786,44.1786
371,6.0650,60.2016,33.3318,44.1936,44.1936
372,6.0800,55.3711,35.9536,44.2191,44.2191
373,6.0950,59.9297,42.9564,44.2262,44.2262
374,6.1100,66.4736,44.9494,44.1950,44.1950
375,6.1250,70.6157,43.8697,44.1556,44.1556
376,6.1400,60.9105,50.2621,44.1600,44.1600
377,6.1550,45.7228,42.4354,44.1870,44.1870
378,6.1700,49.5654,43.7601,44.1897,44.1897
379,6.1850,58.0348,41.5047,44.1715,44.1715
380,6.2000,59.1284,36.0915,44.1780,44.1780
381,6.2150,53.1289,33.6875,44.1856,44.1856
382,6.2300,46.4479,31.0680,44.1848,44.1848
383,6.2450,48.3558,37.8337,44.1973,44.1973
384,6.2600,47.1389,40.1733,44.2095,44.2095
385,6.2750,40.8510,34.6677,44.2056,44.2056
386,6.2900,39.9312,32.1044,44.2335,44.2335
387,6.3050,44.7446,36.9803,44.2803,44.2803
388,6.3200,48.2937,38.4318,44.2873,44.2873
389,6.3350,41.5247,32.8384,44.3091,44.3091
390,6.3500,40.5517,29.4167,44.3282,44.3282
391,6.3650,43.6010,26.4730,44.3757,44.3757
392,6.3800,45.6637,25.4342,44.3615,44.3615
393,6.3950,45.8954,24.5773,44.3541,44.3541
394,6.4100,42.8293,28.9497,44.3217,44.3217
395,6.4250,45.4193,31.2484,44.2887,44.2887
396,6.4400,43.0574,31.5061,44.3040,44.3040
397,6.4550,37.2025,30.8406,44.2870,44.2870
398,6.4700,42.6566,29.5468,44.2883,44.2883
399,6.4850,45.2188,30.3915,44.2606,44.2606
400,6.5000,49.5860,35.0411,44.2588,44.2588
401,6.5150,49.8503,43.8552,44.2508,44.2508
402,6.5300,57.6334,47.9616,44.2564,44.2564
403,6.5450,57.3012,49.4157,44.3003,44.3003
404,6.5600,60.5844,51.2383,44.3086,44.3086
405,6.5750,53.9689,50.1789,44.3019,44.3019
406,6.5900,49.5422,45.4684,44.3054,44.3054
407,6.6050,52.5408,30.9373,44.3067,44.3067
408,6.6200,55.1007,33.1973,44.3074,44.3074
409,6.6350,49.9098,38.2557,44.3213,44.3213
410,6.6500,48.0719,32.1275,44.3599,44.3599
411,6.6650,48.5870,30.8927,44.3745,44.3745
412,6.6800,45.1426,41.3813,44.3435,44.3435
413,6.6950,44.4417,40.4957,44.3327,44.3327
414,6.7100,45.6830,36.7192,44.3737,44.3737
415,6.7250,42.7560,39.0775,44.3352,44.3352
416,6.7400,38.7231,40.5107,44.3199,44.3199
417,6.7550,38.0156,43.0432,44.3052,44.3052
418,6.7700,46.0262,48.8797,44.3017,44.3017
419,6.7850,47.4467,41.9701,44.2593,44.2593
420,6.8000,47.6857,42.8500,44.2145,44.2145
421,6.8150,48.4786,44.4316,44.1775,44.1775
422,6.8300,50.4349,43.9839,44.1567,44.1567
423,6.8450,55.5297,48.0101,44.1361,44.1361
424,6.8600,53.8908,43.4254,44.1213,44.1213
425,6.8750,48.6640,42.4063,44.1260,44.1260
426,6.8900,56.9754,45.1729,44.1279,44.1279
427,6.9050,62.5285,45.9643,44.1353,44.1353
428,6.9200,60.1385,39.1339,44.1145,44.1145
429,6.9350,49.9910,33.2924,44.1121,44.1121
430,6.9500,48.8551,41.1674,44.1115,44.1115
431,6.9650,53.1020,41.3736,44.0971,44.0971
432,6.9800,51.0973,41.7927,44.0887,44.0887
433,6.9950,53.2599,38.9887,44.1461,44.1461
434,7.0100,44.7205,43.0259,44.1647,44.1647
435,7.0250,56.6437,43.0135,44.1449,44.1449
436,7.0400,48.8499,35.9186,44.1454,44.1454
437,7.0550,43.1667,31.9448,44.1720,44.1720
438,7.0700,47.0541,29.8897,44.2060,44.2060
439,7.0850,50.5928,31.1912,44.2192,44.2192
440,7.1000,49.0146,24.9539,44.2109,44.2109
441,7.1150,43.6146,27.1525,44.2247,44.2247
442,7.1300,45.3115,28.1829,44.2203,44.2203
443,7.1450,51.9316,28.7533,44.2288,44.2288
444,7.1600,51.7767,34.8903,44.2286,44.2286
445,7.1750,44.2748,29.7332,44.2345,44.2345
446,7.1900,44.0993,29.6556,44.2671,44.2671
447,7.2050,48.7229,36.5169,44.2722,44.2722
448,7.2200,53.4298,41.2460,44.3108,44.3108
449,7.2350,49.9646,45.8214,44.3041,44.3041
450,7.2500,51.0302,48.7037,44.2893,44.2893
451,7.2650,54.0766,47.2231,44.2725,44.2725
452,7.2800,48.9771,47.9780,44.2950,44.2950
453,7.2950,36.3821,38.8341,44.3429,44.3429
454,7.3100,36.3743,40.7702,44.3861,44.3861
455,7.3250,37.2884,36.4575,44.4141,44.4141
456,7.3400,39.0250,40.7765,44.4197,44.4197
457,7.3550,37.0971,39.1822,44.4220,44.4220
458,7.3700,39.1920,42.8118,44.4478,44.4478
459,7.3850,41.1345,37.0590,44.4931,44.4931
460,7.4000,41.1006,31.8736,44.4567,44.4567
461,7.4150,41.3906,31.2957,44.4975,44.4975
462,7.4300,46.2222,32.5792,44.4981,44.4981
463,7.4450,43.9534,36.4079,44.5062,44.5062
464,7.4600,46.4896,38.6013,44.5308,44.5308
465,7.4750,57.3881,48.6203,44.4809,44.4809
466,7.4900,64.1724,49.5741,44.4986,44.4986
467,7.5050,65.2332,52.8082,44.4944,44.4944
468,7.5200,66.5325,50.5170,44.4503,44.4503
469,7.5350,59.1834,47.8317,44.4697,44.4697
470,7.5500,57.9989,48.8492,44.4270,44.4270
471,7.5650,60.9335,48.5106,44.4048,44.4048
472,7.5800,43.8064,35.7268,44.3721,44.3721
473,7.5950,48.3209,37.8427,44.3601,44.3601
474,7.6100,53.2732,42.2354,44.3562,44.3562
475,7.6250,55.8232,47.9727,44.3268,44.3268
476,7.6400,56.7806,46.7888,44.2834,44.2834
477,7.6550,49.1059,42.5871,44.2552,44.2552
478,7.6700,55.3999,48.7777,44.2376,44.2376
479,7.6850,52.1089,48.3573,44.2507,44.2507
480,7.7000,41.8484,37.2717,44.2540,44.2540
481,7.7150,41.5931,41.7639,44.2607,44.2607
482,7.7300,48.7820,43.5925,44.2734,44.2734
483,7.7450,53.4349,46.2652,44.2733,44.2733
484,7.7600,41.2001,43.3818,44.2599,44.2599
485,7.7750,40.5282,36.6929,44.2964,44.2964
486,7.7900,40.1475,35.9381,44.2756,44.2756
487,7.8050,40.7505,31.7223,44.2542,44.2542
488,7.8200,38.7767,34.4151,44.2722,44.2722
489,7.8350,27.8656,38.5774,44.2596,44.2596
490,7.8500,30.1972,42.4250,44.1994,44.1994
491,7.8650,33.5871,43.5265,44.2199,44.2199
492,7.8800,37.3623,43.6588,44.2311,44.2311
493,7.8950,35.4114,42.3652,44.2251,44.2251
494,7.9100,24.0782,39.7738,44.2594,44.2594
495,7.9250,25.5785,37.5734,44.2209,44.2209
496,7.9400,22.4438,37.7270,44.1929,44.1929
497,7.9550,23.0288,32.1412,44.1461,44.1461
498,7.9700,22.8491,26.7252,44.1273,44.1273
499,7.9850,17.2771,25.0591,44.0726,44.0726
500,8.0000,13.4901,22.8752,44.0342,44.0342
501,8.0150,11.1149,15.4717,43.9274,43.9274
502,8.0300,14.5340,13.0213,43.7881,43.7881
503,8.0450,20.0389,17.7967,43.6358,43.6358
504,8.0600,22.4828,18.3688,43.4792,43.4792
505,8.0750,22.1817,21.5467,43.2603,43.2603
506,8.0900,24.1688,21.9073,43.0051,43.0051
507,8.1050,31.6483,26.8102,42.6557,42.6557
508,8.1200,30.0871,29.1877,41.8917,41.8917
509,8.1350,23.8668,33.4530,41.3278,41.3278
510,8.1500,24.7867,34.3465,40.8469,40.8469
511,8.1650,28.4526,34.0416,40.3380,40.3380
512,8.1800,27.7486,35.3721,39.7656,39.7656
513,8.1950,21.5085,37.6161,39.1308,39.1308
514,8.2100,20.3258,32.8095,38.4034,38.4034
