window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
203,3.5450,71.9367,46.2401,0.0000,0.0000
204,3.5600,71.6933,46.5879,0.0000,0.0000
205,3.5750,70.8253,47.2813,0.0000,0.0000
206,3.5900,70.0384,47.9260,0.0000,0.0000
207,3.6050,66.9277,49.1467,0.0000,0.0000
208,3.6200,63.7113,50.1386,0.0000,0.0000
209,3.6350,60.7980,51.2398,0.0000,0.0000
210,3.6500,58.5164,52.3621,0.0000,0.0000
211,3.6650,56.3356,53.4406,0.0000,0.0000
212,3.6800,54.5208,54.4385,0.0000,0.0000
213,3.6950,54.3119,54.8662,0.0000,0.0000
214,3.7100,55.1560,54.7423,0.0000,0.0000
215,3.7250,56.1088,54.4940,0.0000,0.0000
216,3.7400,56.3842,54.6422,0.0000,0.0000
217,3.7550,57.3584,54.3263,0.0000,0.0000
218,3.7700,58.2597,54.0647,0.0000,0.0000
219,3.7850,59.3718,53.5203,0.0000,0.0000
220,3.8000,60.3152,53.1213,0.0000,0.0000
221,3.8150,60.9549,53.0032,0.0000,0.0000
222,3.8300,61.7714,52.6868,0.0000,0.0000
223,3.8450,62.6697,52.2720,0.0000,0.0000
224,3.8600,63.5486,51.8100,0.0000,0.0000
225,3.8750,63.9556,51.8312,0.0000,0.0000
226,3.8900,64.0038,52.0709,0.0000,0.0000
227,3.9050,64.4591,52.0207,0.0000,0.0000
228,3.9200,65.1809,51.6458,0.0000,0.0000
229,3.9350,65.5743,51.5847,0.0000,0.0000
230,3.9500,65.7602,51.6353,0.0000,0.0000
231,3.9650,66.0850,51.6072,0.0000,0.0000
232,3.9800,66.5300,51.4957,0.0000,0.0000
233,3.9950,66.7436,51.5639,0.0000,0.0000
234,4.0100,66.4090,51.9379,0.0000,0.0000
235,4.0250,65.6033,52.4339,0.0000,0.0000
236,4.0400,65.6316,52.6154,0.0000,0.0000
237,4.0550,66.0582,52.4893,0.0000,0.0000
238,4.0700,66.1784,52.5866,0.0000,0.0000
239,4.0850,66.1158,52.8215,0.0000,0.0000
240,4.1000,66.2545,52.8999,0.0000,0.0000
241,4.1150,66.7505,52.6298,0.0000,0.0000
242,4.1300,67.3255,52.2348,0.0000,0.0000
243,4.1450,68.0280,51.6856,0.0000,0.0000
244,4.1600,68.9271,50.7554,0.0000,0.0000
245,4.1750,69.7878,49.8279,0.0000,0.0000
246,4.1900,70.5943,48.7292,0.0000,0.0000
247,4.2050,71.1590,48.3430,0.0000,0.0000
248,4.2200,71.5959,48.1197,0.0000,0.0000
249,4.2350,71.8468,48.0625,0.0000,0.0000
250,4.2500,72.4804,46.9393,0.0000,0.0000
251,4.2650,72.6000,47.0427,0.0000,0.0000
252,4.2800,72.9217,46.9580,0.0000,0.0000
253,4.2950,73.3164,46.7852,0.0000,0.0000
254,4.3100,73.5690,46.7440,0.0000,0.0000
255,4.3250,73.7577,46.7405,0.0000,0.0000
256,4.3400,74.0706,46.5675,0.0000,0.0000
257,4.3550,74.3723,46.3984,0.0000,0.0000
258,4.3700,74.8395,45.8365,0.0000,0.0000
259,4.3850,75.2520,45.1167,0.0000,0.0000
260,4.4000,75.6271,44.5400,0.0000,0.0000
261,4.4150,75.9755,44.2320,0.0000,0.0000
262,4.4300,76.1119,44.3083,0.0000,0.0000
263,4.4450,75.6290,44.9017,0.0000,0.0000
264,4.4600,75.4182,45.2349,0.0000,0.0000
265,4.4750,75.4408,45.3145,0.0000,0.0000
266,4.4900,75.5832,45.3192,0.0000,0.0000
267,4.5050,76.0995,44.7326,0.0000,0.0000
268,4.5200,76.5104,44.3175,0.0000,0.0000
269,4.5350,76.7822,44.1621,0.0000,0.0000
270,4.5500,76.8833,44.2259,0.0000,0.0000
271,4.5650,77.0249,44.2478,0.0000,0.0000
272,4.5800,77.0061,44.4282,0.0000,0.0000
273,4.5950,76.6338,44.8683,0.0000,0.0000
274,4.6100,76.1236,45.4051,0.0000,0.0000
275,4.6250,75.3832,46.0714,0.0000,0.0000
276,4.6400,75.1815,46.3973,0.0000,0.0000
277,4.6550,75.0362,46.6747,0.0000,0.0000
278,4.6700,74.7843,47.0054,0.0000,0.0000
279,4.6850,74.4631,47.3568,0.0000,0.0000
280,4.7000,73.5053,48.0239,0.0000,0.0000
281,4.7150,73.6241,48.0699,0.0000,0.0000
282,4.7300,72.6459,48.7477,0.0000,0.0000
283,4.7450,72.1249,49.2063,0.0000,0.0000
284,4.7600,71.2607,49.7470,0.0000,0.0000
285,4.7750,70.6874,50.1960,0.0000,0.0000
286,4.7900,70.8244,50.1433,0.0000,0.0000
287,4.8050,70.8904,50.0548,0.0000,0.0000
288,4.8200,71.3012,49.5390,0.0000,0.0000
289,4.8350,71.7715,49.1586,0.0000,0.0000
290,4.8500,72.3653,48.6024,0.0000,0.0000
291,4.8650,72.7726,48.3635,0.0000,0.0000
292,4.8800,73.4223,47.7857,0.0000,0.0000
293,4.8950,73.5062,47.8501,0.0000,0.0000
294,4.9100,73.5279,47.9590,0.0000,0.0000
295,4.9250,73.1753,48.3278,0.0000,0.0000
296,4.9400,73.5257,47.9591,0.0000,0.0000
297,4.9550,73.9675,47.5655,0.0000,0.0000
298,4.9700,74.3952,47.1776,0.0000,0.0000
299,4.9850,74.8135,46.8683,0.0000,0.0000
300,5.0000,74.9451,46.8799,0.0000,0.0000
301,5.0150,75.0223,46.9001,0.0000,0.0000
302,5.0300,74.8211,47.1609,0.0000,0.0000
303,5.0450,74.4807,47.5204,0.0000,0.0000
304,5.0600,74.5690,47.5679,0.0000,0.0000
305,5.0750,74.4224,47.7435,0.0000,0.0000
306,5.0900,74.0035,48.1697,0.0000,0.0000
307,5.1050,73.0619,48.8134,0.0000,0.0000
308,5.1200,72.8328,49.0275,0.0000,0.0000
309,5.1350,72.5560,49.3336,0.0000,0.0000
310,5.1500,72.7885,49.2090,0.0000,0.0000
311,5.1650,73.1558,48.9644,0.0000,0.0000
312,5.1800,73.1648,49.0621,0.0000,0.0000
313,5.1950,73.1495,49.1665,0.0000,0.0000
314,5.2100,73.1418,49.2422,0.0000,0.0000
315,5.2250,73.2677,49.2248,0.0000,0.0000
316,5.2400,72.7797,49.6448,0.0000,0.0000
317,5.2550,72.4167,49.9666,0.0000,0.0000
318,5.2700,72.5432,49.9448,0.0000,0.0000
319,5.2850,72.5913,49.9807,0.0000,0.0000
320,5.3000,71.8548,50.4870,0.0000,0.0000
321,5.3150,71.5969,50.7554,0.0000,0.0000
322,5.3300,71.6193,50.8131,0.0000,0.0000
323,5.3450,71.7697,50.7314,0.0000,0.0000
324,5.3600,71.8811,50.7092,0.0000,0.0000
325,5.3750,72.1534,50.5452,0.0000,0.0000
326,5.3900,72.3237,50.4661,0.0000,0.0000
327,5.4050,72.0724,50.6724,0.0000,0.0000
328,5.4200,71.9164,50.8178,0.0000,0.0000
329,5.4350,72.1181,50.6574,0.0000,0.0000
330,5.4500,72.1676,50.5681,0.0000,0.0000
331,5.4650,72.4935,50.0976,0.0000,0.0000
332,5.4800,72.7954,49.7221,0.0000,0.0000
333,5.4950,73.1845,49.2110,0.0000,0.0000
334,5.5100,73.6336,48.7334,0.0000,0.0000
335,5.5250,74.0219,48.3566,0.3224,0.0000
336,5.5400,74.4146,47.9916,1.2859,0.0000
337,5.5550,74.8549,47.5629,2.8791,0.0000
338,5.5700,74.7863,47.7102,5.0834,0.0000
339,5.5850,74.6825,47.8976,7.8729,0.0000
340,5.6000,73.6188,48.5734,7.8729,0.0000
341,5.6150,73.1757,48.9788,11.2149,0.0000
342,5.6300,72.7223,49.3960,15.0702,0.0000
343,5.6450,72.4093,49.6565,19.3938,0.0000
344,5.6600,72.7668,49.2876,24.1347,0.0000
345,5.6750,73.4763,47.9472,29.2375,0.0000
346,5.6900,74.2038,46.4369,34.6424,0.0000
347,5.7050,74.8211,44.9263,40.2859,0.0000
348,5.7200,75.3525,43.5830,46.1020,0.0000
349,5.7350,75.4064,43.3614,52.0224,0.0000
350,5.7500,75.6077,42.9028,52.0224,0.0000
351,5.7650,75.9143,42.5430,57.9776,0.0000
352,5.7800,76.2113,42.0589,63.8980,0.0000
353,5.7950,76.6791,40.7592,69.7141,0.0000
354,5.8100,77.1254,39.1911,75.3576,0.0000
355,5.8250,77.5210,37.6262,80.7625,0.0000
356,5.8400,77.9228,36.1232,85.8653,0.0000
357,5.8550,78.2122,34.6760,90.6062,0.0000
358,5.8700,78.4661,33.2981,94.9297,0.0000
359,5.8850,78.6871,31.9870,98.7851,0.0000
360,5.9000,78.8895,30.7420,98.7851,0.0000
361,5.9150,79.1183,29.5627,102.1271,0.0000
362,5.9300,79.2961,28.4375,104.9166,0.0000
363,5.9450,79.4819,27.3700,107.1209,0.0000
364,5.9600,79.6863,26.3606,108.7141,0.0000
365,5.9750,79.9037,25.4046,109.6776,0.0000
366,5.9900,80.0917,24.4955,110.0000,0.0000
367,6.0050,80.2555,23.6293,110.0000,0.0000
368,6.0200,80.3837,22.8079,110.0000,0.0000
369,6.0350,80.5603,22.0477,110.0000,0.0000
370,6.0500,80.7660,21.3274,110.0000,0.0000
371,6.0650,80.9525,20.6344,110.0000,0.0000
372,6.0800,81.0779,19.9592,110.0000,0.0000
373,6.0950,81.2098,19.3218,110.0000,0.0000
374,6.1100,81.3321,18.7193,110.0000,0.0000
375,6.1250,81.4468,18.1468,110.0000,0.0000
376,6.1400,81.5827,17.6085,110.0000,0.0000
377,6.1550,81.6872,17.0920,110.0000,0.0000
378,6.1700,81.8912,16.6263,110.0000,0.0000
379,6.1850,82.1091,16.1861,110.0000,0.0000
380,6.2000,82.3452,15.7751,110.0000,0.0000
381,6.2150,82.5659,15.3855,110.0000,0.0000
382,6.2300,82.8048,15.0201,110.0000,0.0000
383,6.2450,83.0113,14.6710,110.0000,0.0000
384,6.2600,83.2515,14.3440,110.0000,0.0000
385,6.2750,83.4522,14.0278,110.0000,0.0000
386,6.2900,83.6246,13.7253,110.0000,0.0000
387,6.3050,83.6882,13.4449,110.0000,0.0000
388,6.3200,83.7301,13.1623,110.0000,0.0000
389,6.3350,83.8662,12.8993,110.0000,0.0000
390,6.3500,83.9355,12.6310,110.0000,0.0000
391,6.3650,84.0994,12.3994,110.0000,0.0000
392,6.3800,84.2688,12.1825,110.0000,0.0000
393,6.3950,84.3826,11.9668,110.0000,0.0000
394,6.4100,84.3598,11.7340,110.0000,0.0000
395,6.4250,84.3595,11.5173,110.0000,0.0000
396,6.4400,84.4307,11.3250,110.0000,0.0000
397,6.4550,84.5275,11.1488,110.0000,0.0000
398,6.4700,84.5168,10.9607,110.0000,0.0000
399,6.4850,84.5106,10.7826,110.0000,0.0000
400,6.5000,84.5673,10.6250,110.0000,0.0000
401,6.5150,84.5322,10.4558,110.0000,0.0000
402,6.5300,84.5066,10.2953,110.0000,0.0000
403,6.5450,84.4708,10.1409,110.0000,0.0000
404,6.5600,84.4979,10.0089,110.0000,0.0000
405,6.5750,84.4823,9.8730,110.0000,0.0000
406,6.5900,84.4558,9.7421,110.0000,0.0000
407,6.6050,84.5865,9.6551,110.0000,0.0000
408,6.6200,84.7442,9.5780,110.0000,0.0000
409,6.6350,84.8691,9.5011,110.0000,0.0000
410,6.6500,84.9897,9.4288,110.0000,0.0000
411,6.6650,85.1210,9.3622,110.0000,0.0000
412,6.6800,85.2556,9.3005,110.0000,0.0000
413,6.6950,85.3791,9.2406,110.0000,0.0000
414,6.7100,85.5170,9.1882,110.0000,0.0000
415,6.7250,85.5788,9.1389,110.0000,0.0000
416,6.7400,85.6192,9.0804,110.0000,0.0000
417,6.7550,85.6855,9.0236,110.0000,0.0000
418,6.7700,85.6899,8.9565,110.0000,0.0000
419,6.7850,85.7043,8.8931,110.0000,0.0000
420,6.8000,85.8120,8.8535,110.0000,0.0000
421,6.8150,85.9317,8.8210,110.0000,0.0000
422,6.8300,86.0229,8.7941,110.0000,0.0000
423,6.8450,86.0834,8.8157,110.0000,0.0000
424,6.8600,86.1793,8.9916,110.0000,0.0000
425,6.8750,86.2570,9.1876,110.0000,0.0000
426,6.8900,86.2424,9.1701,110.0000,0.0000
427,6.9050,86.2967,9.1164,110.0000,0.0000
428,6.9200,86.3605,9.0666,110.0000,0.0000
429,6.9350,86.3890,9.0154,110.0000,0.0000
430,6.9500,86.4098,8.9650,110.0000,0.0000
431,6.9650,86.4543,8.9176,110.0000,0.0000
432,6.9800,86.4619,8.8644,110.0000,0.0000
433,6.9950,86.4959,8.8199,110.0000,0.0000
434,7.0100,86.3737,8.7453,110.0000,0.0000
435,7.0250,86.4456,8.7137,110.0000,0.0000
436,7.0400,86.5006,8.6834,110.0000,0.0000
437,7.0550,86.5385,8.6518,110.0000,0.0000
438,7.0700,86.5841,8.6242,109.6776,0.0000
439,7.0850,86.6060,8.5949,108.7141,0.0000
440,7.1000,86.6319,8.5685,108.7141,0.0000
441,7.1150,86.5378,8.5168,107.1209,0.0000
442,7.1300,86.4237,8.4580,104.9166,0.0000
443,7.1450,86.5443,8.4497,102.1271,0.0000
444,7.1600,86.6638,8.4595,98.7851,0.0000
445,7.1750,86.7266,8.6118,94.9297,0.0000
446,7.1900,86.8129,8.9762,90.6062,0.0000
447,7.2050,86.6920,10.2604,85.8653,0.0000
448,7.2200,86.8396,10.7739,80.7625,0.0000
449,7.2350,86.7987,10.6499,75.3576,0.0000
450,7.2500,86.7732,10.5369,75.3576,0.0000
451,7.2650,86.7829,10.4227,69.7141,0.0000
452,7.2800,86.8694,10.5284,63.8980,0.0000
453,7.2950,86.9408,10.5874,57.9776,0.0000
454,7.3100,86.9748,10.5889,52.0224,0.0000
455,7.3250,87.0758,10.8144,46.1020,0.0000
456,7.3400,87.2019,11.3914,40.2859,0.0000
457,7.3550,87.3012,11.7347,34.6424,0.0000
458,7.3700,87.2532,12.7722,29.2375,0.0000
459,7.3850,87.2904,13.4589,24.1347,0.0000
460,7.4000,87.0928,14.6801,24.1347,0.0000
461,7.4150,86.9123,15.8484,19.3938,0.0000
462,7.4300,86.7494,16.9519,15.0702,0.0000
463,7.4450,86.7053,17.7569,11.2149,0.0000
464,7.4600,86.6904,18.4495,7.8729,0.0000
465,7.4750,86.5192,19.5098,5.0834,0.0000
466,7.4900,86.2746,20.6553,2.8791,0.0000
467,7.5050,86.0368,21.7598,1.2859,0.0000
468,7.5200,85.1655,23.3331,0.3224,0.0000
469,7.5350,84.1709,24.9316,0.0000,0.0000
470,7.5500,82.6831,26.7318,0.0000,0.0000
471,7.5650,81.9771,28.0904,0.0000,0.0000
472,7.5800,81.2998,29.4179,0.0000,0.0000
473,7.5950,80.1319,30.9372,0.0000,0.0000
474,7.6100,77.3875,32.9057,0.0000,0.0000
475,7.6250,76.5099,34.2265,0.0000,0.0000
476,7.6400,75.4220,35.5857,0.0000,0.0000
477,7.6550,74.6893,36.6722,0.0000,0.0000
478,7.6700,74.7552,37.1887,0.0000,0.0000
479,7.6850,75.1936,37.1861,0.0000,0.0000
480,7.7000,75.7280,36.9984,0.0000,0.0000
481,7.7150,76.2415,36.7062,0.0000,0.0000
482,7.7300,76.2078,37.2895,0.0000,0.0000
483,7.7450,76.5132,37.1754,0.0000,0.0000
484,7.7600,76.3996,37.8115,0.0000,0.0000
485,7.7750,76.5398,38.1169,0.0000,0.0000
486,7.7900,76.6724,38.4716,0.0000,0.0000
487,7.8050,76.8339,38.7822,0.0000,0.0000
488,7.8200,76.6668,39.3727,0.0000,0.0000
489,7.8350,75.6452,40.4172,0.0000,0.0000
490,7.8500,74.8292,41.3589,0.0000,0.0000
491,7.8650,73.8357,42.3500,0.0000,0.0000
492,7.8800,72.6511,43.3626,0.0000,0.0000
493,7.8950,72.2079,44.0650,0.0000,0.0000
494,7.9100,72.5662,43.9916,0.0000,0.0000
495,7.9250,72.9604,43.8309,0.0000,0.0000
496,7.9400,73.5136,43.4032,0.0000,0.0000
497,7.9550,74.1583,42.7367,0.0000,0.0000
498,7.9700,74.7848,41.9164,0.0000,0.0000
499,7.9850,75.2172,41.6774,0.0000,0.0000
500,8.0000,75.1153,42.0799,0.0000,0.0000
501,8.0150,75.1493,42.3753,0.0000,0.0000
502,8.0300,75.1588,42.6984,0.0000,0.0000
503,8.0450,75.3107,42.8415,0.0000,0.0000
504,8.0600,75.3524,42.9731,0.0000,0.0000
505,8.0750,75.7279,42.6093,0.0000,0.0000
506,8.0900,76.3683,41.3661,0.0000,0.0000
507,8.1050,76.9691,40.0632,0.0000,0.0000
508,8.1200,77.5276,38.7564,0.0000,0.0000
509,8.1350,78.0016,37.3574,0.0000,0.0000
510,8.1500,78.4897,36.0690,0.0000,0.0000
511,8.1650,78.9423,34.8575,0.0000,0.0000
512,8.1800,79.3877,33.7917,0.0000,0.0000
513,8.1950,79.8285,32.9909,0.0000,0.0000
514,8.2100,80.1055,32.9962,0.0000,0.0000
