window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
49,1.2350,22.1782,55.4347,0.0000,0.0000
50,1.2500,10.2398,53.1008,0.0000,0.0000
51,1.2650,7.9889,52.8250,0.0000,0.0000
52,1.2800,11.7429,52.9197,0.0000,0.0000
53,1.2950,17.2918,53.1884,0.0000,0.0000
54,1.3100,20.1975,48.3870,0.0000,0.0000
55,1.3250,18.3068,46.5883,0.0000,0.0000
56,1.3400,20.7176,43.3257,0.0000,0.0000
57,1.3550,25.6234,43.5090,0.0000,0.0000
58,1.3700,30.1325,43.6907,0.0000,0.0000
59,1.3850,36.3753,46.8110,0.0000,0.0000
60,1.4000,37.7746,46.7865,0.0000,0.0000
61,1.4150,43.6891,47.0301,0.0000,0.0000
62,1.4300,45.1851,48.3744,0.0000,0.0000
63,1.4450,46.4938,48.6508,0.0000,0.0000
64,1.4600,37.9776,53.2181,0.0000,0.0000
65,1.4750,36.1283,55.2011,0.0000,0.0000
66,1.4900,44.6142,58.2999,0.0000,0.0000
67,1.5050,44.2114,59.1168,0.0000,0.0000
68,1.5200,36.3312,59.4310,0.0000,0.0000
69,1.5350,34.4228,58.6078,0.0000,0.0000
70,1.5500,43.4072,56.3524,0.0000,0.0000
71,1.5650,33.1768,54.5680,0.0000,0.0000
72,1.5800,25.9759,53.4908,0.0000,0.0000
73,1.5950,14.5603,57.6232,0.0000,0.0000
74,1.6100,18.8072,68.2723,0.0000,0.0000
75,1.6250,22.1110,69.6658,0.0000,0.0000
76,1.6400,21.9192,69.0871,0.0000,0.0000
77,1.6550,34.6116,66.8934,0.0000,0.0000
78,1.6700,32.1147,63.9662,0.0000,0.0000
79,1.6850,26.9194,64.8776,0.0000,0.0000
80,1.7000,24.8761,64.4600,0.0000,0.0000
81,1.7150,32.2094,57.9325,0.0000,0.0000
82,1.7300,40.0601,57.2992,0.0000,0.0000
83,1.7450,45.8778,59.9948,0.0000,0.0000
84,1.7600,19.7678,62.4517,0.0000,0.0000
85,1.7750,18.4134,59.7116,0.0000,0.0000
86,1.7900,38.5793,57.0755,0.0000,0.0000
87,1.8050,23.0206,57.3974,0.0000,0.0000
88,1.8200,24.5008,60.6497,0.0000,0.0000
89,1.8350,29.6824,59.7099,0.0000,0.0000
90,1.8500,36.7811,57.9685,0.0000,0.0000
91,1.8650,41.0462,59.3355,0.0000,0.0000
92,1.8800,36.3876,63.3005,0.0000,0.0000
93,1.8950,42.6925,60.5779,0.0000,0.0000
94,1.9100,45.4910,59.6548,0.0000,0.0000
95,1.9250,49.8466,57.2109,0.0000,0.0000
96,1.9400,39.5407,57.1384,0.0000,0.0000
97,1.9550,30.0160,63.9011,0.0000,0.0000
98,1.9700,17.2266,64.8504,0.0000,0.0000
99,1.9850,22.8186,67.0201,0.0000,0.0000
100,2.0000,21.0701,68.0434,0.0000,0.0000
101,2.0150,22.9011,69.1776,0.0000,0.0000
102,2.0300,15.9534,68.2169,0.0000,0.0000
103,2.0450,20.7413,67.5030,0.0000,0.0000
104,2.0600,24.7391,64.9972,0.0000,0.0000
105,2.0750,33.4359,63.3405,0.0000,0.0000
106,2.0900,29.3508,60.0632,0.0000,0.0000
107,2.1050,29.8929,60.7204,0.0000,0.0000
108,2.1200,32.3011,58.8673,0.0000,0.0000
109,2.1350,26.0786,58.0398,0.0000,0.0000
110,2.1500,25.1723,62.4938,0.0000,0.0000
111,2.1650,23.3602,61.0692,0.0000,0.0000
112,2.1800,26.7813,60.9103,0.0000,0.0000
113,2.1950,44.5421,59.0381,0.0000,0.0000
114,2.2100,53.6266,56.7893,0.0000,0.0000
115,2.2250,51.5679,52.7993,0.0000,0.0000
116,2.2400,54.9374,53.0379,0.0000,0.0000
117,2.2550,52.8296,54.3157,0.0000,0.0000
118,2.2700,40.1140,53.7343,0.0000,0.0000
119,2.2850,27.9081,59.7513,0.0000,0.0000
120,2.3000,27.8429,64.9055,0.0000,0.0000
121,2.3150,28.7324,64.7317,0.0000,0.0000
122,2.3300,27.4531,64.9039,0.0000,0.0000
123,2.3450,12.5993,63.8319,0.0000,0.0000
124,2.3600,18.6105,64.3240,0.0000,0.0000
125,2.3750,23.7849,64.9243,0.0000,0.0000
126,2.3900,27.1527,57.0299,0.0000,0.0000
127,2.4050,19.8255,66.0971,0.0000,0.0000
128,2.4200,24.1644,68.6530,0.0000,0.0000
129,2.4350,21.1960,67.6927,0.0000,0.0000
130,2.4500,18.8777,69.9962,0.0000,0.0000
131,2.4650,17.1128,68.9873,0.0000,0.0000
132,2.4800,13.5486,67.5478,0.0000,0.0000
133,2.4950,16.1133,68.8430,0.0000,0.0000
134,2.5100,32.4822,63.5202,0.0000,0.0000
135,2.5250,25.4812,62.8399,0.0000,0.0000
136,2.5400,16.0998,61.8302,0.0000,0.0000
137,2.5550,11.4885,60.7417,0.0000,0.0000
138,2.5700,18.5802,64.2121,0.0000,0.0000
139,2.5850,14.6073,59.2451,-0.0000,0.0000
140,2.6000,27.7269,55.9181,-0.0000,0.0000
141,2.6150,35.4898,57.7720,-0.0879,0.0000
142,2.6300,41.0773,54.7592,-0.3507,0.0000
143,2.6450,34.4542,51.0632,-0.7852,0.0000
144,2.6600,25.7094,49.9102,-1.3864,0.0000
145,2.6750,14.3645,52.8527,-2.1471,0.0000
146,2.6900,18.5413,61.0692,-3.0586,0.0000
147,2.7050,2.4540,58.5982,-4.1101,0.0000
148,2.7200,0.7646,60.4892,-5.2892,0.0000
149,2.7350,2.7971,55.7793,-6.5822,0.0000
150,2.7500,7.0032,58.9991,-6.5822,0.0000
151,2.7650,8.9818,54.7762,-7.9739,0.0000
152,2.7800,10.3875,58.0958,-9.4479,0.0000
153,2.7950,4.7628,57.9817,-10.9871,0.0000
154,2.8100,8.5096,60.3617,-12.5733,0.0000
155,2.8250,13.4111,64.2178,-14.1879,0.0000
156,2.8400,20.6296,64.0934,-15.8121,0.0000
157,2.8550,14.5911,65.9498,-17.4267,0.0000
158,2.8700,19.3639,65.3297,-19.0129,0.0000
159,2.8850,19.7492,59.6673,-20.5521,0.0000
160,2.9000,13.6678,59.0382,-20.5521,0.0000
161,2.9150,10.3756,55.0793,-22.0261,0.0000
162,2.9300,5.5596,55.6306,-23.4178,0.0000
163,2.9450,2.4999,54.2040,-24.7108,0.0000
164,2.9600,3.3072,59.6055,-25.8899,0.0000
165,2.9750,19.0869,62.0012,-26.9414,0.0000
166,2.9900,21.3587,62.8270,-27.8529,0.0000
167,3.0050,24.1306,62.1315,-28.6136,0.0000
168,3.0200,39.3717,54.7845,-29.2148,0.0000
169,3.0350,17.9177,66.0130,-29.6493,0.0000
170,3.0500,10.6564,68.3993,-29.6493,0.0000
171,3.0650,-0.1627,62.5839,-29.9121,0.0000
172,3.0800,-0.1656,62.8401,-30.0000,0.0000
173,3.0950,-0.9523,62.8292,-30.0000,0.0000
174,3.1100,1.1510,67.6859,-30.0000,0.0000
175,3.1250,-5.7408,62.3251,-30.0000,0.0000
176,3.1400,-11.2563,55.7831,-30.0000,0.0000
177,3.1550,-12.4378,52.3606,-30.0000,0.0000
178,3.1700,-13.8678,48.9795,-30.0000,0.0000
179,3.1850,-1.4314,61.2734,-30.0000,0.0000
180,3.2000,-15.6171,46.4346,-30.0000,0.0000
181,3.2150,-24.4661,33.7416,-30.0000,0.0000
182,3.2300,-1.3004,66.3456,-30.0000,0.0000
183,3.2450,4.0804,71.2716,-30.0000,0.0000
184,3.2600,18.2382,73.4729,-30.0000,0.0000
185,3.2750,22.5169,72.8839,-30.0000,0.0000
186,3.2900,15.2629,73.4856,-30.0000,0.0000
187,3.3050,18.2566,73.2691,-30.0000,0.0000
188,3.3200,30.5534,70.9604,-30.0000,0.0000
189,3.3350,7.0816,73.4586,-30.0000,0.0000
190,3.3500,0.1233,69.8067,-30.0000,0.0000
191,3.3650,-0.9171,69.0959,-30.0000,0.0000
192,3.3800,2.3085,72.7390,-30.0000,0.0000
193,3.3950,-8.6881,62.1463,-30.0000,0.0000
194,3.4100,-11.2235,58.7741,-30.0000,0.0000
195,3.4250,-2.4299,65.8978,-30.0000,0.0000
196,3.4400,2.4318,69.6929,-30.0000,0.0000
197,3.4550,-0.9711,66.5625,-30.0000,0.0000
198,3.4700,0.8096,71.0550,-30.0000,0.0000
199,3.4850,-9.1853,59.1888,-30.0000,0.0000
200,3.5000,-22.0312,46.6817,-30.0000,0.0000
201,3.5150,-21.5317,47.7939,-30.0000,0.0000
202,3.5300,-19.5975,51.4189,-30.0000,0.0000
203,3.5450,-5.1301,65.7358,-30.0000,0.0000
204,3.5600,-3.0741,67.4213,-30.0000,0.0000
205,3.5750,-0.3423,69.8132,-30.0000,0.0000
206,3.5900,3.1173,72.8597,-30.0000,0.0000
207,3.6050,1.0814,71.6720,-30.0000,0.0000
208,3.6200,2.2673,72.6579,-30.0000,0.0000
209,3.6350,-11.8029,59.0293,-30.0000,0.0000
210,3.6500,-1.4077,68.8929,-30.0000,0.0000
211,3.6650,-0.2602,69.6100,-30.0000,0.0000
212,3.6800,-5.7035,64.1885,-30.0000,0.0000
213,3.6950,-1.0699,69.0324,-30.0000,0.0000
214,3.7100,2.2581,72.7326,-30.0000,0.0000
215,3.7250,-1.2479,69.3634,-30.0000,0.0000
216,3.7400,4.0188,73.8494,-30.0000,0.0000
217,3.7550,15.0932,75.6343,-30.0000,0.0000
218,3.7700,19.2409,75.1062,-30.0000,0.0000
219,3.7850,8.1463,73.8354,-30.0000,0.0000
220,3.8000,2.2661,70.8133,-30.0000,0.0000
221,3.8150,-7.6881,62.7271,-30.0000,0.0000
222,3.8300,-25.2378,42.9787,-30.0000,0.0000
223,3.8450,-29.3369,30.8305,-30.0000,0.0000
224,3.8600,-21.5280,48.0347,-30.0000,0.0000
225,3.8750,-2.8633,67.9818,-30.0000,0.0000
226,3.8900,0.7183,71.2195,-30.0000,0.0000
227,3.9050,4.1153,72.7298,-30.0000,0.0000
228,3.9200,19.4371,72.7227,-30.0000,0.0000
229,3.9350,43.5990,63.2032,-30.0000,0.0000
230,3.9500,14.9101,74.2840,-30.0000,0.0000
231,3.9650,11.7228,74.0025,-30.0000,0.0000
232,3.9800,0.5205,70.0869,-30.0000,0.0000
233,3.9950,-3.7883,66.7360,-30.0000,0.0000
234,4.0100,-6.8750,64.0565,-30.0000,0.0000
235,4.0250,-4.2803,66.3136,-30.0000,0.0000
236,4.0400,-3.6546,67.0808,-30.0000,0.0000
237,4.0550,-24.3559,42.7316,-30.0000,0.0000
238,4.0700,-26.0127,39.2376,-30.0000,0.0000
239,4.0850,-16.4736,54.6122,-30.0000,0.0000
240,4.1000,0.4882,69.7168,-30.0000,0.0000
241,4.1150,17.9443,73.0925,-30.0000,0.0000
242,4.1300,27.3412,70.2550,-30.0000,0.0000
243,4.1450,58.0823,54.5612,-30.0000,0.0000
244,4.1600,34.5552,66.9937,-30.0000,0.0000
245,4.1750,15.0978,73.7177,-30.0000,0.0000
246,4.1900,9.4434,73.8744,-30.0000,0.0000
247,4.2050,-4.1034,66.3221,-30.0000,0.0000
248,4.2200,-11.1682,60.3253,-30.0000,0.0000
249,4.2350,-24.4371,43.8300,-30.0000,0.0000
250,4.2500,-23.9443,42.6788,-30.0000,0.0000
251,4.2650,0.3737,71.5561,-30.0000,0.0000
252,4.2800,4.3531,73.6575,-30.0000,0.0000
253,4.2950,5.0106,73.6900,-30.0000,0.0000
254,4.3100,11.6266,74.2771,-30.0000,0.0000
255,4.3250,8.0599,74.1437,-30.0000,0.0000
256,4.3400,5.5910,73.2403,-30.0000,0.0000
257,4.3550,2.1494,72.0017,-30.0000,0.0000
258,4.3700,-11.9286,57.4542,-30.0000,0.0000
259,4.3850,-0.9894,68.7791,-30.0000,0.0000
260,4.4000,-5.1956,64.2891,-30.0000,0.0000
261,4.4150,-7.8000,63.5738,-30.0000,0.0000
262,4.4300,-15.1595,56.1453,-30.0000,0.0000
263,4.4450,-6.8940,63.2558,-30.0000,0.0000
264,4.4600,-2.3709,67.6959,-30.0000,0.0000
265,4.4750,-2.4044,67.9936,-30.0000,0.0000
266,4.4900,3.4664,73.4452,-30.0000,0.0000
267,4.5050,2.9054,73.2132,-30.0000,0.0000
268,4.5200,-0.0426,70.0555,-30.0000,0.0000
269,4.5350,1.3398,71.1543,-30.0000,0.0000
270,4.5500,2.4219,72.6211,-30.0000,0.0000
271,4.5650,4.0288,73.6653,-30.0000,0.0000
272,4.5800,8.4603,74.3303,-30.0000,0.0000
273,4.5950,0.4068,70.8166,-30.0000,0.0000
274,4.6100,-6.3794,63.7989,-30.0000,0.0000
275,4.6250,0.7781,70.0663,-30.0000,0.0000
276,4.6400,-8.8632,60.5176,-30.0000,0.0000
277,4.6550,-16.7925,52.8513,-30.0000,0.0000
278,4.6700,-9.7242,60.9177,-30.0000,0.0000
279,4.6850,-6.3186,64.8910,-30.0000,0.0000
280,4.7000,-25.6186,42.1449,-30.0000,0.0000
281,4.7150,-21.9158,46.4783,-30.0000,0.0000
282,4.7300,-11.3068,58.7385,-30.0000,0.0000
283,4.7450,1.3903,71.7228,-30.0000,0.0000
284,4.7600,3.7697,73.7074,-30.0000,0.0000
285,4.7750,22.3872,74.7709,-30.0000,0.0000
286,4.7900,20.1859,74.7841,-30.0000,0.0000
287,4.8050,13.6556,74.7731,-30.0000,0.0000
288,4.8200,28.8686,71.3988,-30.0000,0.0000
289,4.8350,59.2513,54.9115,-30.0000,0.0000
290,4.8500,14.4045,74.5002,-30.0000,0.0000
291,4.8650,8.1385,72.4175,-30.0000,0.0000
292,4.8800,2.8590,72.0735,-30.0000,0.0000
293,4.8950,2.5678,72.4833,-30.0000,0.0000
294,4.9100,1.9206,72.0436,-30.0000,0.0000
295,4.9250,2.3796,72.0350,-30.0000,0.0000
296,4.9400,1.7538,71.7635,-30.0000,0.0000
297,4.9550,-1.0666,68.5271,-30.0000,0.0000
298,4.9700,-5.7241,64.2034,-30.0000,0.0000
299,4.9850,-2.4899,66.9188,-30.0000,0.0000
300,5.0000,-3.7046,65.8300,-30.0000,0.0000
301,5.0150,-2.9183,65.9960,-30.0000,0.0000
302,5.0300,1.6532,71.2847,-30.0000,0.0000
303,5.0450,1.4403,70.6421,-30.0000,0.0000
304,5.0600,3.2497,72.6814,-30.0000,0.0000
305,5.0750,3.8009,72.9314,-30.0000,0.0000
306,5.0900,2.1332,71.2243,-30.0000,0.0000
307,5.1050,2.1577,71.0129,-30.0000,0.0000
308,5.1200,4.8576,72.3277,-30.0000,0.0000
309,5.1350,3.8126,73.6630,-30.0000,0.0000
310,5.1500,-1.1139,69.5596,-30.0000,0.0000
311,5.1650,-4.3519,66.0150,-30.0000,0.0000
312,5.1800,-5.8384,64.3550,-30.0000,0.0000
313,5.1950,-4.5834,65.6177,-30.0000,0.0000
314,5.2100,2.2782,71.7577,-30.0000,0.0000
315,5.2250,-4.5130,64.9717,-30.0000,0.0000
316,5.2400,0.6606,71.4713,-30.0000,0.0000
317,5.2550,1.4760,71.6694,-30.0000,0.0000
318,5.2700,2.1746,72.1706,-30.0000,0.0000
319,5.2850,3.0651,72.7809,-30.0000,0.0000
320,5.3000,8.4004,73.8362,-30.0000,0.0000
321,5.3150,4.6553,71.1787,-30.0000,0.0000
322,5.3300,-1.3364,66.2010,-30.0000,0.0000
323,5.3450,-2.1430,65.5144,-30.0000,0.0000
324,5.3600,-2.5908,63.2063,-30.0000,0.0000
325,5.3750,-6.6041,59.9349,-30.0000,0.0000
326,5.3900,-3.2822,63.2005,-30.0000,0.0000
327,5.4050,-0.3934,65.9755,-30.0000,0.0000
328,5.4200,-0.8399,67.6098,-30.0000,0.0000
329,5.4350,-4.6002,64.3610,-30.0000,0.0000
330,5.4500,-12.3988,55.6870,-30.0000,0.0000
331,5.4650,-13.2492,55.3692,-30.0000,0.0000
332,5.4800,-16.7704,51.2948,-30.0000,0.0000
333,5.4950,-16.2947,52.6333,-30.0000,0.0000
334,5.5100,-11.0422,58.5098,-30.0000,0.0000
335,5.5250,-12.5328,56.9870,-30.0000,0.0000
336,5.5400,-26.6345,37.9142,-30.0000,0.0000
337,5.5550,-28.8943,31.4094,-30.0000,0.0000
338,5.5700,-24.5443,43.1202,-30.0000,0.0000
339,5.5850,-25.8574,39.6324,-30.0000,0.0000
340,5.6000,-17.0731,51.7204,-30.0000,0.0000
341,5.6150,-21.2610,45.4764,-30.0000,0.0000
342,5.6300,-6.9983,62.3863,-30.0000,0.0000
343,5.6450,-0.9215,68.9485,-30.0000,0.0000
344,5.6600,-2.2307,67.7129,-29.9121,0.0000
345,5.6750,-1.6026,68.3786,-29.6493,0.0000
346,5.6900,-0.7474,69.7646,-29.2148,0.0000
347,5.7050,1.1450,71.3659,-28.6136,0.0000
348,5.7200,3.9207,72.9081,-27.8529,0.0000
349,5.7350,2.0213,72.2902,-26.9414,0.0000
350,5.7500,1.6781,72.1249,-26.9414,0.0000
351,5.7650,3.2519,72.8970,-25.8899,0.0000
352,5.7800,13.0671,73.5828,-24.7108,0.0000
353,5.7950,38.2054,67.2946,-23.4178,0.0000
354,5.8100,18.8433,72.8668,-22.0261,0.0000
355,5.8250,22.4738,72.1336,-20.5521,0.0000
356,5.8400,13.0448,72.6595,-19.0129,0.0000
357,5.8550,-3.4801,63.9314,-17.4267,0.0000
358,5.8700,-9.2637,57.6255,-15.8121,0.0000
359,5.8850,-24.2463,33.4104,-14.1879,0.0000
360,5.9000,-16.1185,41.9550,-14.1879,0.0000
361,5.9150,-13.6423,47.3860,-12.5733,0.0000
362,5.9300,-18.1458,41.0125,-10.9871,0.0000
363,5.9450,-5.4666,56.5006,-9.4479,0.0000
364,5.9600,-0.7580,60.7613,-7.9739,0.0000
365,5.9750,1.9924,58.5228,-6.5822,0.0000
366,5.9900,-2.7671,61.7148,-5.2892,0.0000
367,6.0050,-3.6105,62.1579,-4.1101,0.0000
368,6.0200,-5.4176,59.6916,-3.0586,0.0000
369,6.0350,2.1415,68.6190,-2.1471,0.0000
370,6.0500,3.2330,68.6100,-2.1471,0.0000
371,6.0650,2.0121,68.0452,-1.3864,0.0000
372,6.0800,4.9804,69.3514,-0.7852,0.0000
373,6.0950,11.0728,69.0103,-0.3507,0.0000
374,6.1100,11.6978,67.6701,-0.0879,0.0000
375,6.1250,12.7430,64.7822,-0.0000,0.0000
376,6.1400,28.8380,63.1054,0.0000,0.0000
377,6.1550,34.7802,59.2278,0.0000,0.0000
378,6.1700,32.4319,59.1677,0.0000,0.0000
379,6.1850,30.4580,61.1297,0.0000,0.0000
380,6.2000,20.8809,60.2318,0.0000,0.0000
381,6.2150,7.4048,56.7955,0.0000,0.0000
382,6.2300,6.2489,52.9935,0.0000,0.0000
383,6.2450,7.0536,48.0933,0.0000,0.0000
384,6.2600,7.9401,50.5850,0.0000,0.0000
385,6.2750,11.0809,50.0338,0.0000,0.0000
386,6.2900,15.7295,48.9107,0.0000,0.0000
387,6.3050,14.9372,49.1010,0.0000,0.0000
388,6.3200,11.6528,51.7648,0.0000,0.0000
389,6.3350,12.6697,56.3849,0.0000,0.0000
390,6.3500,20.4117,59.1193,0.0000,0.0000
391,6.3650,8.7470,57.6440,0.0000,0.0000
392,6.3800,11.6202,58.2856,0.0000,0.0000
393,6.3950,12.7612,56.6640,0.0000,0.0000
394,6.4100,12.6049,50.3389,0.0000,0.0000
395,6.4250,14.2108,48.9342,0.0000,0.0000
396,6.4400,15.3183,45.5680,0.0000,0.0000
397,6.4550,15.1434,45.6712,0.0000,0.0000
398,6.4700,19.3443,50.2331,0.0000,0.0000
399,6.4850,22.5063,51.9418,0.0000,0.0000
400,6.5000,27.5334,57.2102,0.0000,0.0000
401,6.5150,37.6181,59.0967,0.0000,0.0000
402,6.5300,43.1969,62.4280,0.0000,0.0000
403,6.5450,46.0359,61.4487,0.0000,0.0000
404,6.5600,51.8880,58.7329,0.0000,0.0000
405,6.5750,50.7847,58.6701,0.0000,0.0000
406,6.5900,41.3343,60.2096,0.0000,0.0000
407,6.6050,29.2276,58.5976,0.0000,0.0000
408,6.6200,15.1069,60.7336,0.0000,0.0000
409,6.6350,9.4948,53.5837,0.0000,0.0000
410,6.6500,10.7952,56.1550,0.0000,0.0000
411,6.6650,13.5703,58.1298,0.0000,0.0000
412,6.6800,21.1771,56.8456,0.0000,0.0000
413,6.6950,19.8981,57.0921,0.0000,0.0000
414,6.7100,14.0313,53.5583,0.0000,0.0000
415,6.7250,10.2067,55.6635,0.0000,0.0000
416,6.7400,13.7521,56.6728,0.0000,0.0000
417,6.7550,8.3063,53.4336,0.0000,0.0000
418,6.7700,8.7507,54.2106,0.0000,0.0000
419,6.7850,8.3581,54.1088,0.0000,0.0000
420,6.8000,14.9963,50.8854,0.0000,0.0000
421,6.8150,15.7570,48.6177,0.0000,0.0000
422,6.8300,16.5533,45.6720,0.0000,0.0000
423,6.8450,14.2392,48.1731,0.0000,0.0000
424,6.8600,17.3114,52.1055,0.0000,0.0000
425,6.8750,16.3330,52.6292,0.0000,0.0000
426,6.8900,32.6689,54.4103,0.0000,0.0000
427,6.9050,37.4313,54.4607,0.0000,0.0000
428,6.9200,42.4642,54.1651,0.0000,0.0000
429,6.9350,38.6401,55.6898,0.0000,0.0000
430,6.9500,32.4118,60.9425,0.0000,0.0000
431,6.9650,18.0311,63.3017,0.0000,0.0000
432,6.9800,11.8006,60.9687,0.0000,0.0000
433,6.9950,8.1742,57.2203,0.0000,0.0000
434,7.0100,14.5189,55.2454,0.0000,0.0000
435,7.0250,10.8099,49.3768,0.0000,0.0000
436,7.0400,9.6303,47.0935,0.0000,0.0000
437,7.0550,16.2963,46.6171,0.0000,0.0000
438,7.0700,19.4380,43.7501,0.0000,0.0000
439,7.0850,21.9453,44.1599,0.0000,0.0000
440,7.1000,16.1543,44.2402,0.0000,0.0000
441,7.1150,20.5993,47.9982,0.0000,0.0000
442,7.1300,19.3797,49.0529,0.0000,0.0000
443,7.1450,18.9140,48.8831,0.0000,0.0000
444,7.1600,19.7319,47.2225,0.0000,0.0000
445,7.1750,12.9330,51.0796,0.0000,0.0000
446,7.1900,26.4724,53.3437,0.0000,0.0000
447,7.2050,30.2053,55.1232,0.0000,0.0000
448,7.2200,42.4514,57.8231,0.0000,0.0000
449,7.2350,47.4491,59.6922,0.0000,0.0000
450,7.2500,52.1119,57.3001,0.0000,0.0000
451,7.2650,49.5820,56.6512,0.0000,0.0000
452,7.2800,48.0132,57.1646,0.0000,0.0000
453,7.2950,40.1620,56.3372,0.0000,0.0000
454,7.3100,32.8025,52.2719,0.0000,0.0000
455,7.3250,26.9185,52.7814,0.0000,0.0000
456,7.3400,24.1505,57.1094,0.0000,0.0000
457,7.3550,20.4603,55.1023,0.0000,0.0000
458,7.3700,26.0033,56.5258,0.0000,0.0000
459,7.3850,19.1144,57.1256,0.0000,0.0000
460,7.4000,25.5305,55.0242,0.0000,0.0000
461,7.4150,27.4497,52.4623,0.0000,0.0000
462,7.4300,27.5169,49.1159,0.0000,0.0000
463,7.4450,32.6986,45.0932,0.0000,0.0000
464,7.4600,21.9497,42.6815,0.0000,0.0000
465,7.4750,20.2184,44.5236,0.0000,0.0000
466,7.4900,21.8942,47.2152,0.0000,0.0000
467,7.5050,20.2589,46.5635,0.0000,0.0000
468,7.5200,14.0938,48.4361,0.0000,0.0000
469,7.5350,27.7513,47.8321,0.0000,0.0000
470,7.5500,29.3317,50.2812,0.0000,0.0000
471,7.5650,32.7827,51.0401,0.0000,0.0000
472,7.5800,40.9171,50.9168,0.0000,0.0000
473,7.5950,33.0712,46.9063,0.0000,0.0000
474,7.6100,35.2578,47.2581,0.0000,0.0000
475,7.6250,26.8741,50.8566,0.0000,0.0000
476,7.6400,29.0670,51.6513,0.0000,0.0000
477,7.6550,19.3247,54.2938,0.0000,0.0000
478,7.6700,27.4115,55.1585,0.0000,0.0000
479,7.6850,39.0328,54.6294,0.0000,0.0000
480,7.7000,43.1925,53.7753,0.0000,0.0000
481,7.7150,45.0112,52.4786,0.0000,0.0000
482,7.7300,32.5818,49.5321,0.0000,0.0000
483,7.7450,25.1453,47.8188,0.0000,0.0000
484,7.7600,21.9175,42.8207,0.0000,0.0000
485,7.7750,15.2080,46.0720,0.0000,0.0000
486,7.7900,21.7441,51.0174,0.0000,0.0000
487,7.8050,16.1682,49.8415,0.0000,0.0000
488,7.8200,16.2387,54.2170,0.0000,0.0000
489,7.8350,17.1293,55.7812,0.0000,0.0000
490,7.8500,30.3660,54.1406,0.0000,0.0000
491,7.8650,18.5237,55.7122,0.0000,0.0000
492,7.8800,23.9263,50.6376,0.0000,0.0000
493,7.8950,15.9474,51.1296,0.0000,0.0000
494,7.9100,16.1109,46.8431,0.0000,0.0000
495,7.9250,13.0994,47.0764,0.0000,0.0000
496,7.9400,15.0998,45.8761,0.0000,0.0000
497,7.9550,13.7466,47.4016,0.0000,0.0000
498,7.9700,16.5539,45.0382,0.0000,0.0000
499,7.9850,14.5511,44.2060,0.0000,0.0000
500,8.0000,10.3799,44.2446,0.0000,0.0000
501,8.0150,11.5863,43.9969,0.0000,0.0000
